iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1628,-349.4,2,25.1501,25.6211,8.65332,0.599511,0.0642457,-0.52689,0.190865,2.93931e-06,0.338327,3.78926e-06
1629,-343.19,2,25.1505,25.6206,8.65332,0.599473,0.0642408,-0.526902,0.190866,2.93953e-06,0.338319,3.7899e-06
1630,-349.433,2,25.1507,25.6207,8.65332,0.599427,0.0642369,-0.526905,0.190862,2.93928e-06,0.338297,3.79001e-06
1631,-348.066,2,25.1514,25.6209,8.65332,0.599447,0.0642371,-0.526923,0.190858,2.93842e-06,0.338284,3.78942e-06
1632,-336.564,2,25.1512,25.6208,8.65332,0.599462,0.0642386,-0.526912,0.190849,2.93835e-06,0.338293,3.78973e-06
1633,-336.696,2,25.1516,25.6207,8.65332,0.599413,0.0642418,-0.526923,0.190843,2.93866e-06,0.338272,3.79002e-06
1634,-341.635,2,25.1512,25.6213,8.65332,0.599413,0.0642389,-0.5269,0.190852,2.93921e-06,0.338253,3.78994e-06
1635,-339.877,2,25.1508,25.6219,8.65332,0.599519,0.0642347,-0.526885,0.19086,2.93888e-06,0.338238,3.78993e-06
1636,-345.291,2,25.1508,25.622,8.65332,0.599541,0.0642333,-0.526877,0.190858,2.93867e-06,0.338217,3.78938e-06
1637,-350.455,2,25.1505,25.6223,8.65332,0.599479,0.0642338,-0.526871,0.190857,2.93806e-06,0.338218,3.78852e-06
1638,-338.066,2,25.1501,25.6227,8.65332,0.599565,0.0642286,-0.526858,0.190851,2.93815e-06,0.338233,3.78872e-06
1639,-332.237,2,25.1496,25.6223,8.65332,0.599553,0.0642315,-0.526844,0.190848,2.9385e-06,0.338246,3.78896e-06
1640,-334.787,2,25.1489,25.6216,8.65332,0.599585,0.0642352,-0.526826,0.190851,2.93803e-06,0.338263,3.78879e-06
1641,-337.478,2,25.1484,25.6213,8.65332,0.599565,0.0642402,-0.526813,0.19085,2.93781e-06,0.338259,3.78847e-06
1642,-343.658,2,25.1481,25.621,8.65332,0.599472,0.0642409,-0.526807,0.190842,2.93868e-06,0.33823,3.78784e-06
1643,-340.79,2,25.1483,25.6203,8.65332,0.599411,0.0642431,-0.526823,0.190837,2.9388e-06,0.338273,3.78708e-06
1644,-334.128,2,25.1479,25.6193,8.65332,0.59936,0.064244,-0.526831,0.190838,2.93957e-06,0.338307,3.78675e-06
1645,-338.823,2,25.1476,25.6192,8.65332,0.599284,0.0642465,-0.52682,0.190842,2.94004e-06,0.338359,3.78592e-06
1646,-342.278,2,25.1473,25.6193,8.65332,0.59935,0.0642399,-0.526815,0.190833,2.9397e-06,0.338374,3.78637e-06
1647,-348.053,2,25.1468,25.6186,8.65332,0.599293,0.0642392,-0.526806,0.190825,2.93953e-06,0.338378,3.78571e-06
1648,-340.424,2,25.1463,25.618,8.65332,0.599272,0.0642395,-0.526794,0.190835,2.93954e-06,0.338365,3.78551e-06
1649,-342.083,2,25.1452,25.6178,8.65332,0.599203,0.064241,-0.52675,0.190844,2.93964e-06,0.338341,3.78539e-06
1650,-334.388,2,25.1449,25.6175,8.65332,0.599287,0.0642388,-0.526741,0.190856,2.94013e-06,0.338308,3.78522e-06
1651,-342.676,2,25.1448,25.617,8.65332,0.599212,0.0642386,-0.526732,0.190859,2.94028e-06,0.338301,3.78541e-06
1652,-337.978,2,25.1445,25.6171,8.65332,0.599239,0.0642335,-0.526728,0.190863,2.94101e-06,0.338277,3.7857e-06
1653,-338.508,2,25.1447,25.6171,8.65332,0.599239,0.0642324,-0.526738,0.190862,2.94168e-06,0.338273,3.78529e-06
1654,-348.445,2,25.1454,25.6169,8.65332,0.599196,0.0642313,-0.526767,0.190862,2.94126e-06,0.338275,3.78474e-06
1655,-345.174,2,25.1462,25.6169,8.65332,0.599223,0.0642265,-0.526793,0.190863,2.94131e-06,0.338276,3.78438e-06
1656,-343.43,2,25.1462,25.6167,8.65332,0.599223,0.0642263,-0.52679,0.190864,2.9411e-06,0.338266,3.78411e-06
1657,-337.318,2,25.1462,25.6166,8.65332,0.599193,0.0642252,-0.526793,0.190874,2.94182e-06,0.338254,3.78406e-06
1658,-347.101,2,25.1473,25.6168,8.65332,0.599234,0.0642186,-0.526829,0.19088,2.94153e-06,0.338239,3.78406e-06
1659,-342.313,2,25.1473,25.6165,8.65332,0.599286,0.0642122,-0.526834,0.190885,2.94138e-06,0.338242,3.78427e-06
1660,-343.096,2,25.1477,25.616,8.65332,0.599304,0.0642074,-0.526854,0.190879,2.9419e-06,0.338246,3.78379e-06
1661,-347.044,2,25.1474,25.6159,8.65332,0.599322,0.0642047,-0.526844,0.190886,2.94187e-06,0.338241,3.78265e-06
1662,-340.344,2,25.1469,25.6157,8.65332,0.599272,0.0642088,-0.526827,0.19088,2.94175e-06,0.338261,3.78211e-06
1663,-337.975,2,25.1472,25.6165,8.65332,0.599303,0.0642089,-0.526834,0.190888,2.94161e-06,0.338254,3.78213e-06
1664,-337.404,2,25.1477,25.6172,8.65332,0.599374,0.0642044,-0.526841,0.190894,2.94207e-06,0.338264,3.78203e-06
1665,-349.124,2,25.1483,25.6179,8.65332,0.599389,0.0642008,-0.526852,0.190897,2.9415e-06,0.338252,3.78182e-06
1666,-346.478,2,25.1486,25.6183,8.65332,0.599436,0.0641958,-0.526856,0.190891,2.94145e-06,0.338248,3.78134e-06
1667,-344.793,2,25.1491,25.6187,8.65332,0.599462,0.0641945,-0.526867,0.190891,2.9411e-06,0.338241,3.78098e-06
1668,-343.644,2,25.1494,25.6188,8.65332,0.599476,0.0641953,-0.526864,0.190888,2.94082e-06,0.33822,3.78067e-06
1669,-347.842,2,25.1492,25.619,8.65332,0.599422,0.0641959,-0.526853,0.190878,2.94074e-06,0.338207,3.78012e-06
1670,-335.842,2,25.1489,25.6185,8.65332,0.599422,0.0641978,-0.526846,0.190881,2.94111e-06,0.338199,3.77982e-06
1671,-342.854,2,25.1487,25.6182,8.65332,0.599449,0.0641956,-0.526834,0.190888,2.94116e-06,0.338198,3.77923e-06
1672,-334.13,2,25.1486,25.6181,8.65332,0.599423,0.0641953,-0.526833,0.190896,2.94138e-06,0.338187,3.78024e-06
1673,-335.898,2,25.148,25.6179,8.65332,0.599441,0.0641966,-0.526808,0.190889,2.94112e-06,0.338203,3.78077e-06
1674,-337.505,2,25.1478,25.618,8.65332,0.599413,0.0642002,-0.526802,0.190891,2.9411e-06,0.338209,3.78051e-06
1675,-344.483,2,25.1486,25.6184,8.65332,0.59943,0.0641991,-0.526832,0.190893,2.94032e-06,0.338213,3.78049e-06
1676,-341.181,2,25.1482,25.6177,8.65332,0.599453,0.0641986,-0.526826,0.190895,2.94003e-06,0.338214,3.78018e-06
1677,-338.903,2,25.1483,25.6173,8.65332,0.599466,0.0641963,-0.526844,0.190898,2.94017e-06,0.338243,3.77987e-06
1678,-345.359,2,25.1486,25.6177,8.65332,0.599499,0.0641914,-0.526848,0.190903,2.94013e-06,0.338233,3.77967e-06
1679,-337.095,2,25.1488,25.6183,8.65332,0.599555,0.0641914,-0.526848,0.190903,2.94075e-06,0.338229,3.77876e-06
1680,-332.839,2,25.1494,25.6191,8.65332,0.599628,0.0641951,-0.52687,0.190909,2.94052e-06,0.338234,3.77833e-06
1681,-337.537,2,25.1497,25.6193,8.65332,0.599574,0.0641952,-0.526879,0.19091,2.94052e-06,0.338252,3.77909e-06
1682,-335.876,2,25.1495,25.6189,8.65332,0.599574,0.0641986,-0.526878,0.190909,2.94095e-06,0.338236,3.77867e-06
1683,-341.658,2,25.1502,25.6185,8.65332,0.599588,0.0642007,-0.5269,0.190909,2.94053e-06,0.338213,3.77842e-06
1684,-330.807,2,25.1505,25.6183,8.65332,0.599616,0.0642047,-0.526919,0.190913,2.94069e-06,0.338175,3.77863e-06
1685,-343.869,2,25.151,25.619,8.65332,0.599734,0.0641983,-0.526927,0.190906,2.94092e-06,0.338147,3.77808e-06
1686,-340.503,2,25.1504,25.6192,8.65332,0.599758,0.0641973,-0.526915,0.190899,2.94066e-06,0.338119,3.77852e-06
1687,-331.781,2,25.1511,25.6192,8.65332,0.599708,0.064199,-0.526929,0.190907,2.94125e-06,0.338106,3.77943e-06
1688,-335.445,2,25.1511,25.6187,8.65332,0.599664,0.0642023,-0.526929,0.190906,2.94143e-06,0.338077,3.78001e-06
1689,-342.471,2,25.151,25.6184,8.65332,0.599683,0.0642006,-0.526921,0.190901,2.9421e-06,0.338047,3.77921e-06
1690,-349.033,2,25.1508,25.6183,8.65332,0.599688,0.0641935,-0.526916,0.1909,2.94175e-06,0.338038,3.7796e-06
1691,-340.877,2,25.1512,25.6184,8.65332,0.599658,0.0641941,-0.526928,0.190891,2.94161e-06,0.338053,3.77982e-06
1692,-330.834,2,25.1515,25.618,8.65332,0.599683,0.0641945,-0.526943,0.190895,2.94202e-06,0.338062,3.78024e-06
1693,-337.247,2,25.1513,25.6176,8.65332,0.599724,0.0641981,-0.526937,0.190883,2.94162e-06,0.338079,3.7798e-06
1694,-343.135,2,25.151,25.6172,8.65332,0.599724,0.0641987,-0.526936,0.190883,2.94122e-06,0.338095,3.77924e-06
1695,-345.263,2,25.1501,25.617,8.65332,0.599687,0.0641993,-0.526903,0.190877,2.94129e-06,0.338095,3.77848e-06
1696,-340.555,2,25.1498,25.6174,8.65332,0.599721,0.0641938,-0.526896,0.19087,2.9417e-06,0.338103,3.77862e-06
1697,-337.094,2,25.1503,25.6176,8.65332,0.599794,0.0641921,-0.526914,0.190873,2.94142e-06,0.338067,3.77924e-06
1698,-340.099,2,25.1509,25.6179,8.65332,0.59978,0.0641926,-0.526931,0.190872,2.94143e-06,0.338059,3.7793e-06
1699,-336.376,2,25.1509,25.618,8.65332,0.599904,0.0641905,-0.526926,0.19088,2.94121e-06,0.338073,3.77877e-06
1700,-339.12,2,25.1515,25.6185,8.65332,0.599904,0.0641883,-0.526944,0.190871,2.94111e-06,0.338076,3.7796e-06
1701,-340.582,2,25.1521,25.6194,8.65332,0.599953,0.0641838,-0.526959,0.190864,2.94098e-06,0.338083,3.78021e-06
1702,-342.801,2,25.1522,25.6194,8.65332,0.599965,0.0641813,-0.526965,0.190857,2.94129e-06,0.338089,3.77971e-06
1703,-341.601,2,25.1521,25.6192,8.65332,0.599965,0.0641792,-0.526959,0.190855,2.94133e-06,0.338072,3.78011e-06
1704,-342.042,2,25.1511,25.619,8.65332,0.599965,0.0641796,-0.526928,0.190846,2.94138e-06,0.338049,3.77991e-06
1705,-339.984,2,25.1514,25.6186,8.65332,0.600016,0.0641771,-0.526939,0.190846,2.94119e-06,0.33804,3.78007e-06
1706,-337.547,2,25.1521,25.6182,8.65332,0.600016,0.0641776,-0.526981,0.19084,2.94114e-06,0.338042,3.78016e-06
1707,-339.365,2,25.1523,25.6176,8.65332,0.599976,0.0641783,-0.526996,0.190838,2.94072e-06,0.338058,3.78081e-06
1708,-335.814,2,25.1529,25.6178,8.65332,0.599976,0.0641786,-0.527016,0.190835,2.94045e-06,0.338079,3.78157e-06
1709,-341.451,2,25.1528,25.6177,8.65332,0.599976,0.0641763,-0.527011,0.19083,2.94094e-06,0.338086,3.78118e-06
1710,-341.313,2,25.1527,25.6175,8.65332,0.599976,0.0641731,-0.527012,0.190829,2.94081e-06,0.338092,3.78164e-06
1711,-341.06,2,25.1525,25.6172,8.65332,0.599975,0.0641703,-0.527013,0.190834,2.9409e-06,0.338103,3.78192e-06
1712,-342.201,2,25.1521,25.6171,8.65332,0.599991,0.0641675,-0.527004,0.190837,2.94074e-06,0.338115,3.78179e-06
1713,-346.865,2,25.1517,25.6171,8.65332,0.600001,0.0641637,-0.526987,0.19084,2.94086e-06,0.338117,3.78108e-06
1714,-338.302,2,25.1515,25.6168,8.65332,0.600019,0.0641648,-0.526972,0.190836,2.94108e-06,0.338113,3.78074e-06
1715,-337.888,2,25.1507,25.6167,8.65332,0.599996,0.0641658,-0.526939,0.190831,2.94109e-06,0.338121,3.78119e-06
1716,-343.731,2,25.1505,25.6174,8.65332,0.599996,0.0641635,-0.526922,0.190823,2.94114e-06,0.338112,3.78125e-06
1717,-343.473,2,25.1501,25.6187,8.65332,0.599996,0.0641618,-0.526905,0.190817,2.94057e-06,0.338096,3.78197e-06
1718,-344.668,2,25.1498,25.6193,8.65332,0.600017,0.0641604,-0.526883,0.190815,2.94029e-06,0.338077,3.7819e-06
1719,-342.557,2,25.1492,25.6196,8.65332,0.599983,0.0641614,-0.526851,0.190815,2.94013e-06,0.338064,3.78204e-06
1720,-339.12,2,25.1486,25.6195,8.65332,0.599952,0.0641621,-0.526831,0.190824,2.93995e-06,0.33806,3.78237e-06
1721,-343.252,2,25.1481,25.6196,8.65332,0.59991,0.0641668,-0.526814,0.190818,2.93967e-06,0.338046,3.78165e-06
1722,-339.982,2,25.1475,25.6195,8.65332,0.599954,0.0641679,-0.526796,0.19082,2.93968e-06,0.338016,3.78091e-06
1723,-347.918,2,25.1474,25.6194,8.65332,0.599996,0.0641637,-0.526789,0.190817,2.93965e-06,0.337984,3.78042e-06
1724,-347.631,2,25.1472,25.6195,8.65332,0.600029,0.064161,-0.526775,0.190825,2.93939e-06,0.337951,3.77984e-06
1725,-348.55,2,25.147,25.6196,8.65332,0.600043,0.0641542,-0.526765,0.190833,2.93937e-06,0.337936,3.77974e-06
1726,-342.66,2,25.148,25.6191,8.65332,0.600032,0.0641523,-0.526803,0.190831,2.93983e-06,0.337919,3.77934e-06
1727,-344.53,2,25.1486,25.6192,8.65332,0.600072,0.0641484,-0.526824,0.190837,2.9394e-06,0.33792,3.77933e-06
1728,-337.559,2,25.1494,25.6198,8.65332,0.600121,0.0641486,-0.526853,0.190844,2.93886e-06,0.337936,3.77941e-06
1729,-337.373,2,25.1494,25.62,8.65332,0.600133,0.0641466,-0.526858,0.190845,2.93898e-06,0.337944,3.77977e-06
1730,-335.277,2,25.1489,25.6201,8.65332,0.600148,0.0641449,-0.52684,0.190846,2.93894e-06,0.337946,3.78068e-06
1731,-340.157,2,25.1485,25.6204,8.65332,0.600148,0.0641403,-0.526831,0.190852,2.9387e-06,0.337944,3.78182e-06
1732,-344.795,2,25.1489,25.6211,8.65332,0.600159,0.0641352,-0.526849,0.190852,2.93843e-06,0.337946,3.78224e-06
1733,-343.205,2,25.1493,25.6214,8.65332,0.600159,0.0641331,-0.526856,0.190852,2.93845e-06,0.337949,3.78222e-06
1734,-339.648,2,25.1492,25.6215,8.65332,0.600085,0.0641337,-0.526846,0.190856,2.93915e-06,0.337941,3.78214e-06
1735,-334.368,2,25.1486,25.6212,8.65332,0.600081,0.0641383,-0.526821,0.190854,2.9391e-06,0.337942,3.78209e-06
1736,-338.339,2,25.1495,25.6215,8.65332,0.600004,0.0641422,-0.526851,0.190858,2.93923e-06,0.337955,3.78185e-06
1737,-334.822,2,25.1506,25.6218,8.65332,0.600004,0.0641422,-0.526891,0.190862,2.93959e-06,0.337948,3.78216e-06
1738,-339.481,2,25.151,25.6224,8.65332,0.600069,0.0641373,-0.526905,0.19086,2.93932e-06,0.337956,3.78288e-06
1739,-346.017,2,25.1507,25.6226,8.65332,0.600087,0.0641316,-0.526888,0.19086,2.93957e-06,0.337952,3.78262e-06
1740,-331.751,2,25.1505,25.6227,8.65332,0.600162,0.0641273,-0.526889,0.190857,2.93997e-06,0.337957,3.78336e-06
1741,-338.995,2,25.1507,25.6225,8.65332,0.600153,0.0641263,-0.526894,0.190859,2.93996e-06,0.337943,3.78396e-06
1742,-343.198,2,25.1504,25.622,8.65332,0.600152,0.0641241,-0.526891,0.190857,2.93954e-06,0.337929,3.78447e-06
1743,-330.214,2,25.1508,25.6216,8.65332,0.600132,0.0641272,-0.526908,0.190857,2.93978e-06,0.337917,3.78528e-06
1744,-335.044,2,25.1507,25.6214,8.65332,0.600156,0.0641242,-0.526904,0.190861,2.941e-06,0.337892,3.78507e-06
1745,-349.549,2,25.1505,25.6214,8.65332,0.600187,0.0641191,-0.526896,0.190861,2.94046e-06,0.337893,3.78488e-06
1746,-339.305,2,25.1497,25.6213,8.65332,0.600226,0.0641178,-0.526875,0.190853,2.94057e-06,0.337881,3.78482e-06
1747,-348.955,2,25.149,25.6205,8.65332,0.600177,0.0641153,-0.526858,0.190851,2.94003e-06,0.337886,3.78487e-06
1748,-350.285,2,25.1486,25.6211,8.65332,0.600132,0.0641166,-0.526839,0.190853,2.93986e-06,0.337876,3.78364e-06
1749,-349.992,2,25.1481,25.6216,8.65332,0.600073,0.064118,-0.526818,0.190856,2.93974e-06,0.337863,3.78246e-06
1750,-348.93,2,25.1482,25.6216,8.65332,0.599983,0.0641203,-0.526823,0.190858,2.93936e-06,0.337847,3.78193e-06
1751,-341.276,2,25.1479,25.6219,8.65332,0.599983,0.0641182,-0.526809,0.190857,2.93939e-06,0.337838,3.78241e-06
1752,-347.732,2,25.1476,25.6219,8.65332,0.599983,0.0641177,-0.526784,0.190851,2.93901e-06,0.33784,3.78205e-06
1753,-332.354,2,25.1469,25.6221,8.65332,0.599965,0.0641198,-0.526757,0.190845,2.93987e-06,0.337836,3.78206e-06
1754,-335.292,2,25.1468,25.6224,8.65332,0.599965,0.0641212,-0.526755,0.190839,2.94014e-06,0.337826,3.78226e-06
1755,-336.833,2,25.1465,25.6223,8.65332,0.600029,0.0641203,-0.526753,0.190834,2.94032e-06,0.337824,3.78195e-06
1756,-342.851,2,25.1458,25.6227,8.65332,0.600029,0.0641217,-0.526724,0.190829,2.9402e-06,0.337812,3.78158e-06
1757,-342.39,2,25.1452,25.6225,8.65332,0.599998,0.064118,-0.526703,0.190822,2.94036e-06,0.337783,3.78255e-06
1758,-345.146,2,25.144,25.6221,8.65332,0.599913,0.0641207,-0.526665,0.190819,2.93994e-06,0.337767,3.78261e-06
1759,-336.506,2,25.1425,25.6217,8.65332,0.599901,0.0641234,-0.526622,0.190812,2.93966e-06,0.337759,3.78302e-06
1760,-349.19,2,25.1423,25.6219,8.65332,0.59984,0.0641233,-0.526618,0.190808,2.93931e-06,0.337757,3.78266e-06
1761,-339.831,2,25.142,25.6221,8.65332,0.599758,0.0641302,-0.526605,0.190801,2.93903e-06,0.337748,3.78253e-06
1762,-349.167,2,25.1417,25.6222,8.65332,0.599758,0.0641281,-0.526591,0.190795,2.93829e-06,0.337731,3.78283e-06
1763,-341.03,2,25.1411,25.6223,8.65332,0.599742,0.0641304,-0.526569,0.190783,2.93801e-06,0.337726,3.78292e-06
1764,-334.649,2,25.1404,25.6224,8.65332,0.599834,0.0641302,-0.526541,0.19077,2.93819e-06,0.337718,3.78281e-06
1765,-336.878,2,25.14,25.6223,8.65332,0.599813,0.0641299,-0.526526,0.190758,2.93881e-06,0.337706,3.7831e-06
1766,-337.6,2,25.1409,25.6219,8.65332,0.599825,0.064132,-0.526554,0.190759,2.93864e-06,0.337719,3.78294e-06
1767,-340.991,2,25.1419,25.622,8.65332,0.599879,0.064127,-0.526591,0.190753,2.93858e-06,0.337745,3.78315e-06
1768,-342.595,2,25.1418,25.6222,8.65332,0.599864,0.0641247,-0.526587,0.190754,2.93894e-06,0.337754,3.78279e-06
1769,-342.462,2,25.1416,25.6218,8.65332,0.599834,0.0641237,-0.52658,0.190759,2.93895e-06,0.337752,3.78282e-06
1770,-342.318,2,25.1419,25.6214,8.65332,0.599834,0.0641213,-0.526595,0.190764,2.93892e-06,0.337767,3.78244e-06
1771,-341.622,2,25.1419,25.6213,8.65332,0.59981,0.0641222,-0.526603,0.190767,2.93865e-06,0.337764,3.78236e-06
1772,-341.031,2,25.142,25.6213,8.65332,0.599783,0.0641226,-0.526608,0.190767,2.93897e-06,0.337779,3.7818e-06
1773,-342.835,2,25.1421,25.6211,8.65332,0.599783,0.0641211,-0.526612,0.190772,2.93902e-06,0.337771,3.78154e-06
1774,-336.905,2,25.142,25.6215,8.65332,0.599875,0.0641208,-0.526613,0.19077,2.93889e-06,0.337791,3.78083e-06
1775,-340.555,2,25.1425,25.6217,8.65332,0.599875,0.0641223,-0.526619,0.190776,2.93885e-06,0.337798,3.78036e-06
1776,-327.549,2,25.143,25.6217,8.65332,0.599892,0.064124,-0.526625,0.190775,2.93964e-06,0.337815,3.78074e-06
1777,-339.096,2,25.1437,25.6218,8.65332,0.599976,0.0641197,-0.526643,0.190779,2.94005e-06,0.337803,3.78037e-06
1778,-335.526,2,25.1438,25.6223,8.65332,0.599976,0.0641198,-0.526641,0.190776,2.94036e-06,0.337806,3.78075e-06
1779,-343.763,2,25.1435,25.6223,8.65332,0.599988,0.0641161,-0.526628,0.190772,2.94091e-06,0.337811,3.78015e-06
1780,-348.203,2,25.1434,25.6222,8.65332,0.599951,0.0641149,-0.526621,0.190777,2.94074e-06,0.337807,3.77969e-06
1781,-340.915,2,25.1436,25.6227,8.65332,0.599929,0.0641151,-0.526622,0.190779,2.94066e-06,0.337798,3.77993e-06
1782,-334.124,2,25.1433,25.6226,8.65332,0.599931,0.0641218,-0.526606,0.190777,2.94059e-06,0.337768,3.77967e-06
1783,-331.115,2,25.1434,25.6225,8.65332,0.59991,0.0641228,-0.526622,0.190783,2.94103e-06,0.337785,3.77996e-06
1784,-340.61,2,25.143,25.6227,8.65332,0.6,0.0641189,-0.526609,0.190772,2.94097e-06,0.337785,3.77987e-06
1785,-343.33,2,25.1425,25.6228,8.65332,0.6,0.0641181,-0.526596,0.190765,2.94058e-06,0.33779,3.77997e-06
1786,-336.452,2,25.1413,25.6224,8.65332,0.599947,0.0641194,-0.526559,0.190761,2.94049e-06,0.337772,3.78104e-06
1787,-346.847,2,25.1416,25.6224,8.65332,0.599977,0.0641151,-0.526576,0.190756,2.94046e-06,0.337756,3.78075e-06
1788,-341.712,2,25.1421,25.6225,8.65332,0.599977,0.0641133,-0.526595,0.190755,2.94111e-06,0.337738,3.78023e-06
1789,-348.406,2,25.143,25.6224,8.65332,0.600017,0.064109,-0.526625,0.19076,2.94073e-06,0.337742,3.77973e-06
1790,-337.651,2,25.1427,25.6218,8.65332,0.600066,0.0641051,-0.526622,0.190758,2.94098e-06,0.337746,3.77987e-06
1791,-344.874,2,25.1428,25.6216,8.65332,0.600134,0.0641006,-0.526627,0.190759,2.94085e-06,0.337732,3.77948e-06
1792,-351.182,2,25.1425,25.6212,8.65332,0.60012,0.0640996,-0.526618,0.190747,2.94051e-06,0.337717,3.77888e-06
1793,-341.901,2,25.1421,25.6212,8.65332,0.60019,0.0640963,-0.52661,0.190741,2.94076e-06,0.337719,3.77811e-06
1794,-343.554,2,25.1425,25.6214,8.65332,0.60019,0.0640972,-0.526617,0.190741,2.94018e-06,0.337718,3.77818e-06
1795,-341.867,2,25.1423,25.6213,8.65332,0.60021,0.064097,-0.526611,0.190737,2.93991e-06,0.33772,3.77807e-06
1796,-338.81,2,25.1418,25.6213,8.65332,0.600241,0.0640937,-0.526597,0.190742,2.93986e-06,0.337699,3.7787e-06
1797,-346.086,2,25.1416,25.6211,8.65332,0.600287,0.0640905,-0.526582,0.190751,2.93975e-06,0.337687,3.778e-06
1798,-331.071,2,25.1413,25.6209,8.65332,0.600249,0.0640945,-0.526572,0.190743,2.94011e-06,0.337664,3.77881e-06
1799,-339.37,2,25.1413,25.6211,8.65332,0.600293,0.0640892,-0.526574,0.190739,2.94025e-06,0.337664,3.77936e-06
1800,-343.173,2,25.1416,25.6212,8.65332,0.600337,0.0640832,-0.526583,0.190736,2.94059e-06,0.337659,3.77936e-06
1801,-347.268,2,25.141,25.6207,8.65332,0.600278,0.0640829,-0.526567,0.190734,2.94035e-06,0.337648,3.77929e-06
1802,-338.427,2,25.1406,25.6211,8.65332,0.600318,0.0640824,-0.526559,0.190734,2.94021e-06,0.337643,3.77929e-06
1803,-339.54,2,25.14,25.6212,8.65332,0.600376,0.0640837,-0.526547,0.190736,2.93952e-06,0.337616,3.77923e-06
1804,-334.342,2,25.1398,25.6216,8.65332,0.60034,0.0640884,-0.526542,0.19073,2.9391e-06,0.337625,3.77989e-06
1805,-336.004,2,25.1404,25.6221,8.65332,0.600327,0.0640915,-0.526553,0.190727,2.93915e-06,0.337636,3.77992e-06
1806,-336.674,2,25.1412,25.6226,8.65332,0.600327,0.0640942,-0.526569,0.190725,2.9393e-06,0.337627,3.77995e-06
1807,-332.945,2,25.141,25.6228,8.65332,0.600287,0.0640971,-0.526564,0.190728,2.9397e-06,0.337623,3.78024e-06
1808,-339.141,2,25.1409,25.6228,8.65332,0.600218,0.0641016,-0.52657,0.190734,2.93991e-06,0.337596,3.77976e-06
1809,-334.2,2,25.1413,25.6224,8.65332,0.600205,0.0641044,-0.526587,0.19074,2.94022e-06,0.337575,3.77966e-06
1810,-348.935,2,25.1411,25.6219,8.65332,0.60015,0.0641026,-0.526583,0.190742,2.94015e-06,0.337596,3.77908e-06
1811,-335.27,2,25.1405,25.6214,8.65332,0.600168,0.064101,-0.526573,0.19074,2.94055e-06,0.337601,3.7792e-06
1812,-346.338,2,25.1408,25.6211,8.65332,0.600167,0.0640964,-0.52659,0.190748,2.94004e-06,0.337609,3.77951e-06
1813,-336.834,2,25.1408,25.6204,8.65332,0.6001,0.0640995,-0.526591,0.190751,2.94058e-06,0.337584,3.77945e-06
1814,-333.571,2,25.1411,25.6195,8.65332,0.60005,0.0641014,-0.526606,0.190747,2.94093e-06,0.337588,3.78006e-06
1815,-330.032,2,25.1416,25.6191,8.65332,0.600079,0.0640977,-0.526628,0.190747,2.94126e-06,0.33759,3.78151e-06
1816,-346.972,2,25.1422,25.6191,8.65332,0.600078,0.0640976,-0.52665,0.190754,2.94086e-06,0.337587,3.78082e-06
1817,-337.569,2,25.1425,25.6193,8.65332,0.600095,0.0641009,-0.526657,0.190763,2.94058e-06,0.337584,3.78039e-06
1818,-333.875,2,25.1428,25.6196,8.65332,0.60011,0.0641024,-0.526663,0.19077,2.94078e-06,0.337582,3.78042e-06
1819,-338.925,2,25.1426,25.6192,8.65332,0.600082,0.0641025,-0.526666,0.190772,2.94116e-06,0.337597,3.77998e-06
1820,-341.585,2,25.1424,25.6191,8.65332,0.600065,0.0641023,-0.526661,0.190778,2.94071e-06,0.33759,3.78042e-06
1821,-337.68,2,25.1426,25.619,8.65332,0.600026,0.0641037,-0.526671,0.190778,2.94058e-06,0.337567,3.7812e-06
1822,-336.532,2,25.143,25.6186,8.65332,0.60004,0.0641026,-0.526689,0.190776,2.94062e-06,0.337579,3.78157e-06
1823,-327.559,2,25.1436,25.6182,8.65332,0.600126,0.0641033,-0.526713,0.190769,2.94099e-06,0.337583,3.78173e-06
1824,-335.736,2,25.1443,25.6181,8.65332,0.600194,0.0641013,-0.526737,0.190769,2.9412e-06,0.337601,3.78151e-06
1825,-328.337,2,25.1451,25.6178,8.65332,0.600228,0.0641006,-0.52676,0.190766,2.94179e-06,0.337631,3.782e-06
1826,-335.348,2,25.1445,25.6181,8.65332,0.600228,0.0641013,-0.526744,0.190769,2.94164e-06,0.337638,3.78242e-06
1827,-341.325,2,25.1436,25.6181,8.65332,0.600203,0.0641054,-0.526708,0.190779,2.94128e-06,0.337635,3.78177e-06
1828,-335.939,2,25.1428,25.6179,8.65332,0.600265,0.0641031,-0.526682,0.190777,2.94137e-06,0.337619,3.78216e-06
1829,-330.236,2,25.1429,25.6181,8.65332,0.600303,0.0641027,-0.526685,0.190778,2.94156e-06,0.337628,3.78281e-06
1830,-339.332,2,25.143,25.6184,8.65332,0.600324,0.0641014,-0.526683,0.190782,2.94163e-06,0.337641,3.78268e-06
1831,-332.645,2,25.1433,25.6189,8.65332,0.600324,0.0641015,-0.526698,0.190781,2.94197e-06,0.337649,3.78314e-06
1832,-341.736,2,25.1433,25.6189,8.65332,0.600288,0.0641015,-0.526698,0.190788,2.94188e-06,0.337672,3.78295e-06
