iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1602,378.959,2,20.9307,31.9554,36.4036,29.5353,1.32276,5.54739e-05,0.505044,1.1551,0.618617,0.752172
1603,380.927,2,20.9308,31.9523,36.4048,29.5333,1.32275,5.54171e-05,0.505041,1.15506,0.618616,0.752115
1604,376.379,2,20.9308,31.9503,36.4063,29.5322,1.32272,5.53604e-05,0.505039,1.15499,0.618617,0.752025
1605,378.508,2,20.9307,31.9483,36.4081,29.5318,1.3227,5.53037e-05,0.505039,1.15496,0.618617,0.751968
1606,378.944,2,20.9307,31.9458,36.4096,29.5291,1.32268,5.52473e-05,0.50503,1.15493,0.618586,0.751933
1607,383.149,2,20.9307,31.9434,36.4109,29.5291,1.32269,5.51909e-05,0.505024,1.15494,0.618562,0.751884
1608,387.81,2,20.9309,31.9414,36.4125,29.5282,1.32273,5.5137e-05,0.505018,1.15497,0.618535,0.751864
1609,385.382,2,20.9308,31.9405,36.4133,29.5269,1.32275,5.50808e-05,0.505018,1.15495,0.618529,0.751831
1610,380.525,2,20.9309,31.9397,36.4141,29.5282,1.32273,5.50248e-05,0.505018,1.15492,0.618537,0.751837
1611,376.228,2,20.9309,31.9395,36.4149,29.5305,1.32267,5.49689e-05,0.505027,1.15489,0.618547,0.751827
1612,384.927,2,20.9307,31.9393,36.4154,29.5309,1.32269,5.49131e-05,0.505033,1.15478,0.61859,0.75182
1613,386.152,2,20.9308,31.9406,36.416,29.5306,1.3227,5.48574e-05,0.505036,1.15473,0.618628,0.751864
1614,383.54,2,20.9308,31.9406,36.416,29.5319,1.3227,5.48018e-05,0.505038,1.15465,0.618675,0.7518
1615,388.217,2,20.9309,31.9391,36.4157,29.5296,1.32272,5.47463e-05,0.505038,1.15463,0.618731,0.751868
1616,382.381,2,20.9308,31.9373,36.4155,29.5305,1.3227,5.4691e-05,0.505036,1.15464,0.618793,0.751848
1617,378.465,2,20.9307,31.9348,36.415,29.5314,1.32265,5.46357e-05,0.505033,1.15466,0.618863,0.751824
1618,381.803,2,20.9305,31.9355,36.4145,29.5335,1.32264,5.45806e-05,0.50503,1.1546,0.618924,0.751784
1619,376.24,2,20.9305,31.9348,36.4136,29.5338,1.32257,5.45256e-05,0.505032,1.1546,0.61899,0.751732
1620,381.202,2,20.9305,31.9331,36.4131,29.5358,1.32255,5.44706e-05,0.505031,1.15464,0.61904,0.751659
1621,385,2,20.9303,31.9319,36.4119,29.5364,1.32253,6.13894e-05,0.505032,1.15466,0.619114,0.751614
1622,384.102,2,20.9302,31.9324,36.4111,29.5367,1.32254,6.13277e-05,0.505035,1.1546,0.61917,0.751551
1623,380.637,2,20.9304,31.9325,36.4102,29.5367,1.32252,6.12662e-05,0.505034,1.15458,0.619225,0.751504
1624,382.013,2,20.9304,31.9326,36.4095,29.5381,1.3225,6.12047e-05,0.505035,1.15455,0.619285,0.751484
1625,383.105,2,20.9304,31.9299,36.409,29.5387,1.32248,6.11434e-05,0.505034,1.15462,0.619338,0.75147
1626,381.61,2,20.9305,31.9274,36.4088,29.5384,1.32245,6.10822e-05,0.505036,1.15467,0.619405,0.75146
1627,378.134,2,20.9303,31.9267,36.4078,29.5401,1.3224,6.10211e-05,0.505039,1.15465,0.619472,0.751401
