ID,time,pop,popPred,indivPredMean,indivPredMode
14,1.12406e-08,-523519,-523519,-523519,-523519
14,1.55192e-08,-379187,-379187,-379187,-379187
14,2.14263e-08,-274646,-274646,-274646,-274646
14,2.95819e-08,-198927,-198927,-198927,-198927
14,4.08418e-08,-144084,-144084,-144084,-144084
14,5.63877e-08,-104360,-104360,-104360,-104360
14,7.78509e-08,-75588.1,-75588.1,-75588.1,-75588.1
14,1.07484e-07,-54748.5,-54748.5,-54748.5,-54748.5
14,1.48396e-07,-39654.3,-39654.3,-39654.3,-39654.3
14,2.04881e-07,-28721.5,-28721.5,-28721.5,-28721.5
14,2.82865e-07,-20802.8,-20802.8,-20802.8,-20802.8
14,3.90534e-07,-15067.3,-15067.3,-15067.3,-15067.3
14,5.39185e-07,-10913,-10913,-10913,-10913
14,7.44418e-07,-7904.07,-7904.07,-7904.08,-7904.08
14,1.02777e-06,-5724.68,-5724.68,-5724.68,-5724.68
14,1.41898e-06,-4146.13,-4146.13,-4146.14,-4146.14
14,1.95909e-06,-3002.79,-3002.79,-3002.79,-3002.79
14,2.70479e-06,-2174.66,-2174.66,-2174.66,-2174.66
14,3.73433e-06,-1574.84,-1574.84,-1574.84,-1574.84
14,5.15574e-06,-1140.39,-1140.39,-1140.39,-1140.39
14,7.11821e-06,-825.713,-825.713,-825.717,-825.715
14,9.82765e-06,-597.793,-597.793,-597.797,-597.795
14,1.35684e-05,-432.709,-432.709,-432.714,-432.712
14,1.8733e-05,-313.139,-313.139,-313.143,-313.141
14,2.58635e-05,-226.533,-226.533,-226.537,-226.536
14,3.5708e-05,-163.804,-163.804,-163.809,-163.807
14,4.92998e-05,-118.37,-118.37,-118.374,-118.372
14,6.8065e-05,-85.4613,-85.4613,-85.4656,-85.4638
14,9.3973e-05,-61.6255,-61.6256,-61.6298,-61.628
14,0.000129742,-44.3612,-44.3612,-44.3655,-44.3637
14,0.000179127,-31.8566,-31.8566,-31.8608,-31.8591
14,0.000247309,-22.7994,-22.7994,-22.8037,-22.8019
14,0.000341444,-16.2393,-16.2393,-16.2436,-16.2418
14,0.00047141,-11.4877,-11.4878,-11.492,-11.4902
14,0.000650845,-8.04617,-8.04621,-8.05047,-8.04868
14,0.00089858,-5.55344,-5.55348,-5.55774,-5.55594
14,0.00124061,-3.74794,-3.74799,-3.75224,-3.75045
14,0.00171283,-2.44022,-2.44026,-2.44451,-2.44272
14,0.0023648,-1.49302,-1.49307,-1.49732,-1.49553
14,0.00326492,-0.806969,-0.807011,-0.811259,-0.80947
14,0.00450767,-0.310057,-0.310099,-0.314344,-0.312556
14,0.00622345,0.0498578,0.0498157,0.0455748,0.0473608
14,0.00859231,0.310545,0.310503,0.306268,0.308051
14,0.0118629,0.499361,0.499319,0.495091,0.496872
14,0.0163783,0.63612,0.636077,0.631861,0.633637
14,0.0226124,0.735173,0.735131,0.73093,0.732699
14,0.0312195,0.806915,0.806873,0.802694,0.804453
14,0.0431028,0.858875,0.858832,0.854686,0.856431
14,0.0595092,0.896506,0.896463,0.892361,0.894086
14,0.0821606,0.923756,0.923712,0.919678,0.921372
14,0.113434,0.943486,0.943441,0.939505,0.941155
14,0.156611,0.957766,0.957721,0.95393,0.955513
14,0.216222,0.968098,0.968051,0.964475,0.96596
14,0.298524,0.975567,0.975519,0.972256,0.973598
14,0.412153,0.980963,0.980913,0.978092,0.97924
14,0.569034,0.981792,0.981718,0.978605,0.979874
14,0.574664,0.981653,0.981577,0.978427,0.979711
14,0.785628,0.976017,0.975848,0.973017,0.97423
14,1.08467,0.96703,0.966679,0.968443,0.968638
14,1.14933,0.965017,0.96462,0.967697,0.967684
14,1.49753,0.954397,0.953734,0.964125,0.963307
14,1.72399,0.948066,0.947229,0.961868,0.96074
14,2.06754,0.939675,0.938591,0.958265,0.956808
14,2.29866,0.934795,0.933558,0.95567,0.954025
14,2.85452,0.924765,0.923184,0.948761,0.946654
14,2.87332,0.924453,0.92286,0.948509,0.946385
14,3.44798,0.91524,0.913289,0.940194,0.937506
14,3.94105,0.907361,0.905076,0.931998,0.928726
14,4.02265,0.906028,0.903685,0.930537,0.927159
14,4.59731,0.896259,0.893471,0.919321,0.9151
14,5.17198,0.885647,0.882351,0.906293,0.901044
14,5.44116,0.880336,0.876776,0.899486,0.893682
14,5.74664,0.874019,0.870139,0.891161,0.884661
14,6.3213,0.861234,0.856687,0.873587,0.865567
14,6.89597,0.847162,0.841851,0.853174,0.843311
14,7.47063,0.831666,0.825484,0.829465,0.81737
14,7.51226,0.830485,0.824235,0.827606,0.815332
14,8,0.816007,0.808913,0.804251,0.78969
14,8.0453,0.922045,0.920789,0.918424,0.916662
14,8.61996,0.982208,0.982069,0.979141,0.980154
14,9.19462,0.968675,0.968173,0.970786,0.970422
14,9.76929,0.956257,0.955326,0.965676,0.964427
14,10.344,0.946792,0.945493,0.960107,0.958391
14,10.3717,0.946394,0.945078,0.959818,0.95808
14,10.9186,0.939156,0.937532,0.953664,0.951483
14,11.4933,0.93207,0.930121,0.946182,0.943449
14,12.0679,0.924821,0.922515,0.937492,0.934086
14,12.6426,0.917058,0.914351,0.927398,0.923174
14,13.2173,0.908595,0.905432,0.915675,0.910455
14,13.7919,0.899308,0.895624,0.902058,0.89563
14,14.3195,0.889966,0.88574,0.887629,0.879868
14,14.3666,0.889092,0.884814,0.886243,0.878351
14,14.9413,0.877846,0.872892,0.867874,0.858212
14,15.5159,0.865462,0.859737,0.846539,0.834738
14,16,0.854062,0.847606,0.825915,0.811974
14,16.0906,0.952652,0.951977,0.947892,0.947616
14,16.6653,0.981653,0.981471,0.97834,0.979301
14,17.2399,0.968766,0.968192,0.970765,0.970259
14,17.8146,0.957394,0.956382,0.965735,0.964417
14,18.3892,0.948761,0.94738,0.960182,0.958405
14,18.9639,0.941675,0.939968,0.953751,0.951503
14,19.5386,0.934993,0.932958,0.946283,0.943472
14,19.77,0.932263,0.930089,0.942945,0.939873
14,20.1132,0.928099,0.925706,0.937609,0.934113
14,20.6879,0.920692,0.917895,0.927534,0.923205
14,21.2626,0.912606,0.909351,0.915833,0.910491
14,21.8372,0.903729,0.899953,0.902242,0.895672
14,22.4119,0.893963,0.889593,0.886456,0.8784
14,22.9866,0.883211,0.878165,0.868122,0.858269
14,23.5612,0.871372,0.865556,0.846827,0.834805
14,24,0.86153,0.855058,0.82828,0.814306
14,24.1359,0.964174,0.963735,0.959845,0.960153
14,24.7106,0.980803,0.980589,0.977437,0.978343
14,25.2852,0.968078,0.967451,0.97041,0.969801
14,25.8599,0.957127,0.956058,0.965383,0.964019
14,26.4345,0.948816,0.94738,0.959777,0.957959
14,27.0092,0.941906,0.940143,0.953281,0.950985
14,27.2952,0.938633,0.936707,0.949667,0.9471
14,27.5839,0.93532,0.933225,0.945737,0.942869
14,28.1585,0.928489,0.92603,0.936975,0.93341
14,28.7332,0.921132,0.918264,0.926798,0.922386
14,29.3079,0.913096,0.909763,0.914978,0.909537
14,29.8825,0.90427,0.900409,0.901249,0.89456
14,30.4572,0.89456,0.890097,0.885303,0.877104
14,31.0319,0.883869,0.878721,0.866782,0.856758
14,31.6065,0.872096,0.86617,0.84527,0.833044
14,32,0.863354,0.856836,0.82857,0.814579
14,32.1812,0.970603,0.970288,0.966683,0.967264
14,32.7558,0.979862,0.979618,0.976596,0.977419
14,33.3305,0.967196,0.966526,0.970018,0.96932
14,33.9052,0.956521,0.955411,0.964977,0.963572
14,34.4798,0.948408,0.946934,0.959308,0.957453
14,35.0545,0.941583,0.939781,0.952737,0.950398
14,35.6292,0.935018,0.932881,0.945105,0.942185
14,36.2038,0.928177,0.925672,0.93624,0.932613
14,36.7785,0.920797,0.917878,0.925945,0.921457
14,37.3532,0.91273,0.90934,0.913987,0.908453
14,37.6848,0.907719,0.90403,0.906227,0.899992
14,37.9278,0.903868,0.899944,0.900098,0.893298
14,38.5025,0.894117,0.889584,0.883966,0.875633
14,39.0772,0.883382,0.878156,0.865229,0.855043
14,39.6518,0.871559,0.865546,0.843467,0.831045
14,40,0.863821,0.85728,0.828606,0.814611
14,40.2265,0.974792,0.974549,0.971173,0.971889
14,40.8011,0.978884,0.978611,0.975832,0.976548
14,41.3758,0.966274,0.965564,0.969626,0.968845
14,41.9505,0.955837,0.954693,0.964559,0.963117
14,42.5251,0.947885,0.946381,0.958826,0.956935
14,43.0998,0.941118,0.939285,0.952177,0.949796
14,43.6745,0.934551,0.932382,0.944455,0.941484
14,44.2491,0.927681,0.92514,0.935485,0.931796
14,44.8238,0.920259,0.917299,0.925068,0.920504
14,45.3985,0.91214,0.908704,0.912968,0.907343
14,45.9731,0.903219,0.899243,0.898915,0.892004
14,46.5478,0.893403,0.888811,0.882592,0.874124
14,47.1224,0.882596,0.877303,0.863633,0.853285
14,47.6971,0.870694,0.864605,0.841613,0.828996
14,48,0.863943,0.857393,0.828611,0.814615
14,48.2718,0.977755,0.977557,0.974372,0.975152
14,48.8464,0.97789,0.977587,0.975139,0.975731
14,49.4211,0.965351,0.964605,0.969235,0.968379
14,49.9958,0.955145,0.953969,0.964137,0.962657
14,50.5704,0.947337,0.945805,0.958337,0.956411
14,51.1451,0.940615,0.938756,0.951609,0.949186
14,51.7198,0.93404,0.931841,0.943796,0.940773
14,52.0289,0.930385,0.92799,0.939082,0.935684
14,52.2944,0.927136,0.924562,0.93472,0.930967
14,52.8691,0.919664,0.916667,0.924179,0.919539
14,53.4438,0.911487,0.90801,0.911935,0.906218
14,54.0184,0.902502,0.898477,0.897715,0.890692
14,54.5931,0.892614,0.887967,0.881199,0.872595
14,55.1677,0.881726,0.876371,0.862015,0.851503
14,55.7424,0.869736,0.863578,0.839734,0.826919
14,56,0.863974,0.857421,0.828611,0.814616
14,56.3171,0.979965,0.979797,0.976783,0.977586
14,56.8917,0.976885,0.976551,0.974506,0.974963
14,57.4664,0.964442,0.963659,0.968846,0.96792
14,58.0411,0.954461,0.953254,0.96371,0.962193
14,58.6157,0.946787,0.945228,0.957843,0.95588
14,59.1904,0.940104,0.938218,0.951035,0.948569
14,59.7651,0.933516,0.931288,0.943128,0.940053
14,60.3397,0.926574,0.923968,0.933945,0.930129
14,60.9144,0.919052,0.916018,0.923279,0.918561
14,61.489,0.910815,0.907296,0.91089,0.905079
14,62.0637,0.901763,0.897691,0.896501,0.889364
14,62.6384,0.8918,0.887099,0.879789,0.871048
14,63.213,0.88083,0.875414,0.860377,0.849699
14,63.7877,0.868749,0.862522,0.837832,0.824816
14,64,0.863982,0.857428,0.828611,0.814616
14,64.3624,0.981677,0.981529,0.978676,0.979478
14,64.583,0.983488,0.983337,0.980321,0.981249
14,64.937,0.975874,0.975508,0.973925,0.974242
14,65,0.974464,0.974052,0.973186,0.97331
14,65.5117,0.963549,0.96273,0.968456,0.967466
14,66,0.955083,0.953904,0.964097,0.962614
14,66.0864,0.953791,0.952554,0.963278,0.961726
14,66.661,0.94624,0.944655,0.957342,0.955343
14,67.2357,0.93959,0.937678,0.950454,0.947944
14,67.5,0.93658,0.934513,0.946923,0.944143
14,67.8104,0.932987,0.930731,0.942453,0.939325
14,68.385,0.926005,0.923367,0.933161,0.92928
14,68.9597,0.918431,0.915362,0.922368,0.917572
14,69.5,0.910652,0.907123,0.910636,0.904801
14,69.5343,0.910134,0.906574,0.909833,0.903925
14,70.109,0.901013,0.896895,0.895273,0.88802
14,70.6837,0.890975,0.886221,0.878362,0.869481
14,71.2583,0.879921,0.874445,0.85872,0.847873
14,71.833,0.867748,0.861452,0.835907,0.822688
15,2.22045e-16,-3.43074e+13,-3.42922e+13,-3.7081e+13,-3.47851e+13
15,3.05942e-16,-2.74459e+13,-2.74338e+13,-1.85405e+13,-1.73926e+13
15,4.21538e-16,-1.18063e+13,-1.17737e+13,-1.23603e+13,-1.73926e+13
15,5.80812e-16,-1.00731e+13,-1.00487e+13,-9.27024e+12,-1.1595e+13
15,8.00265e-16,-7.78679e+12,-7.7714e+12,-7.01696e+12,-6.95703e+12
15,1.10264e-15,-5.03654e+12,-5.02433e+12,-5.09041e+12,-5.79752e+12
15,1.51926e-15,-4.00708e+12,-3.99898e+12,-3.99387e+12,-3.77697e+12
15,2.09329e-15,-2.8667e+12,-2.86058e+12,-2.7913e+12,-2.84895e+12
15,2.88422e-15,-2.09531e+12,-2.09093e+12,-1.99693e+12,-2.02124e+12
15,3.97398e-15,-1.47972e+12,-1.47648e+12,-1.50926e+12,-1.4853e+12
15,5.47551e-15,-1.08066e+12,-1.07834e+12,-1.06391e+12,-1.07297e+12
15,7.54437e-15,-7.84809e+11,-7.87624e+11,-7.81929e+11,-7.79422e+11
15,1.03949e-14,-5.64791e+11,-5.63536e+11,-5.61906e+11,-5.62509e+11
15,1.43225e-14,-4.0999e+11,-4.0908e+11,-4.09462e+11,-4.09001e+11
15,1.97341e-14,-2.97871e+11,-2.97215e+11,-2.98046e+11,-2.98128e+11
15,2.71905e-14,-2.16601e+11,-2.16468e+11,-2.17056e+11,-2.15925e+11
15,3.74641e-14,-1.56918e+11,-1.57407e+11,-1.57238e+11,-1.57444e+11
15,5.16195e-14,-1.14014e+11,-1.13953e+11,-1.14059e+11,-1.13976e+11
15,7.11233e-14,-8.26522e+10,-8.27514e+10,-8.28067e+10,-8.26909e+10
15,9.79965e-14,-6.00761e+10,-5.99968e+10,-6.00368e+10,-6.01026e+10
15,1.35023e-13,-4.36041e+10,-4.36004e+10,-4.35642e+10,-4.36068e+10
15,1.8604e-13,-3.16212e+10,-3.16339e+10,-3.16314e+10,-3.16258e+10
15,2.56334e-13,-2.29562e+10,-2.29568e+10,-2.29632e+10,-2.2952e+10
15,3.53187e-13,-1.66571e+10,-1.66608e+10,-1.66644e+10,-1.6657e+10
15,4.86634e-13,-1.20941e+10,-1.2092e+10,-1.20941e+10,-1.20916e+10
15,6.70504e-13,-8.7761e+9,-8.77601e+9,-8.77705e+9,-8.77637e+9
15,9.23846e-13,-6.36988e+9,-6.36993e+9,-6.37021e+9,-6.36991e+9
15,1.27291e-12,-4.62323e+9,-4.623e+9,-4.62265e+9,-4.62276e+9
15,1.75387e-12,-3.35537e+9,-3.35533e+9,-3.35529e+9,-3.35532e+9
15,2.41655e-12,-2.43519e+9,-2.43518e+9,-2.43508e+9,-2.43521e+9
15,3.32961e-12,-1.76737e+9,-1.7674e+9,-1.76737e+9,-1.76736e+9
15,4.58767e-12,-1.28271e+9,-1.28271e+9,-1.28273e+9,-1.2827e+9
15,6.32106e-12,-9.30968e+8,-9.30969e+8,-9.30972e+8,-9.3095e+8
15,8.70941e-12,-6.75665e+8,-6.75667e+8,-6.75672e+8,-6.75674e+8
15,1.20002e-11,-4.90382e+8,-4.9038e+8,-4.90384e+8,-4.9038e+8
15,1.65343e-11,-3.55906e+8,-3.55907e+8,-3.55907e+8,-3.55908e+8
15,2.27816e-11,-2.58309e+8,-2.58308e+8,-2.58309e+8,-2.58309e+8
15,3.13894e-11,-1.87474e+8,-1.87474e+8,-1.87474e+8,-1.87474e+8
15,4.32495e-11,-1.36063e+8,-1.36064e+8,-1.36064e+8,-1.36064e+8
15,5.95908e-11,-9.87515e+7,-9.87514e+7,-9.87514e+7,-9.87515e+7
15,8.21065e-11,-7.16713e+7,-7.16713e+7,-7.16712e+7,-7.16713e+7
15,1.1313e-10,-5.20171e+7,-5.20172e+7,-5.20171e+7,-5.20172e+7
15,1.55874e-10,-3.77527e+7,-3.77527e+7,-3.77527e+7,-3.77527e+7
15,2.1477e-10,-2.73999e+7,-2.73999e+7,-2.73999e+7,-2.74e+7
15,2.95918e-10,-1.98862e+7,-1.98862e+7,-1.98862e+7,-1.98862e+7
15,4.07727e-10,-1.44329e+7,-1.44329e+7,-1.44329e+7,-1.44329e+7
15,5.61783e-10,-1.0475e+7,-1.0475e+7,-1.0475e+7,-1.0475e+7
15,7.74046e-10,-7.60249e+6,-7.60249e+6,-7.60249e+6,-7.60249e+6
15,1.06651e-09,-5.51769e+6,-5.51769e+6,-5.51769e+6,-5.51769e+6
15,1.46948e-09,-4.0046e+6,-4.0046e+6,-4.0046e+6,-4.0046e+6
15,2.02471e-09,-2.90643e+6,-2.90643e+6,-2.90643e+6,-2.90643e+6
15,2.78972e-09,-2.10941e+6,-2.10941e+6,-2.10941e+6,-2.10941e+6
15,3.84378e-09,-1.53096e+6,-1.53096e+6,-1.53096e+6,-1.53096e+6
15,5.29611e-09,-1.11113e+6,-1.11113e+6,-1.11113e+6,-1.11113e+6
15,7.29719e-09,-806429,-806429,-806429,-806429
15,1.00544e-08,-585285,-585285,-585285,-585285
15,1.38533e-08,-424785,-424785,-424785,-424785
15,1.90876e-08,-308298,-308298,-308298,-308298
15,2.62996e-08,-223754,-223754,-223754,-223754
15,3.62366e-08,-162395,-162395,-162395,-162395
15,4.99283e-08,-117862,-117862,-117862,-117862
15,6.87931e-08,-85540.7,-85540.7,-85540.7,-85540.7
15,9.47858e-08,-62083,-62083,-62083,-62083
15,1.306e-07,-45057.9,-45057.9,-45057.9,-45057.9
15,1.79945e-07,-32701.6,-32701.6,-32701.6,-32701.6
15,2.47935e-07,-23733.7,-23733.7,-23733.7,-23733.7
15,3.41615e-07,-17225.1,-17225.1,-17225.1,-17225.1
15,4.70691e-07,-12501.2,-12501.2,-12501.2,-12501.2
15,6.48536e-07,-9072.8,-9072.8,-9072.79,-9072.79
15,8.93578e-07,-6584.53,-6584.53,-6584.53,-6584.53
15,1.23121e-06,-4778.61,-4778.61,-4778.61,-4778.61
15,1.6964e-06,-3467.92,-3467.92,-3467.92,-3467.92
15,2.33737e-06,-2516.65,-2516.65,-2516.65,-2516.65
15,3.22052e-06,-1826.25,-1826.25,-1826.25,-1826.25
15,4.43736e-06,-1325.17,-1325.17,-1325.17,-1325.17
15,6.11397e-06,-961.502,-961.502,-961.5,-961.5
15,8.42406e-06,-697.561,-697.561,-697.558,-697.558
15,1.1607e-05,-505.999,-505.999,-505.996,-505.996
15,1.59926e-05,-366.968,-366.968,-366.965,-366.965
15,2.20352e-05,-266.063,-266.063,-266.06,-266.06
15,3.03609e-05,-192.829,-192.829,-192.826,-192.826
15,4.18325e-05,-139.677,-139.677,-139.674,-139.674
15,5.76384e-05,-101.101,-101.101,-101.098,-101.098
15,7.94165e-05,-73.1036,-73.1035,-73.1009,-73.1009
15,0.000109423,-52.7837,-52.7837,-52.7811,-52.781
15,0.000150767,-38.0361,-38.0361,-38.0335,-38.0334
15,0.000207733,-27.3326,-27.3326,-27.33,-27.3299
15,0.000286223,-19.5644,-19.5643,-19.5617,-19.5617
15,0.000394369,-13.9263,-13.9263,-13.9237,-13.9236
15,0.000543377,-9.8344,-9.83439,-9.83178,-9.83171
15,0.000748686,-6.86458,-6.86457,-6.86196,-6.86189
15,0.00103157,-4.70917,-4.70916,-4.70654,-4.70647
15,0.00142133,-3.14482,-3.14481,-3.1422,-3.14213
15,0.00195837,-2.00946,-2.00945,-2.00683,-2.00677
15,0.00269832,-1.18544,-1.18543,-1.18282,-1.18275
15,0.00371785,-0.587393,-0.587383,-0.584768,-0.5847
15,0.0051226,-0.153344,-0.153334,-0.150719,-0.15065
15,0.00705811,0.161676,0.161687,0.164303,0.164371
15,0.00972494,0.39031,0.39032,0.392937,0.393005
15,0.0133994,0.556245,0.556255,0.558873,0.558942
15,0.0184622,0.676675,0.676685,0.679305,0.679374
15,0.025438,0.764078,0.764088,0.766711,0.76678
15,0.0350494,0.82751,0.82752,0.830147,0.830216
15,0.0482925,0.873544,0.873555,0.876186,0.876255
15,0.0665392,0.906949,0.90696,0.909598,0.909667
15,0.0916803,0.931188,0.931199,0.933845,0.933914
15,0.126321,0.948772,0.948783,0.95144,0.951509
15,0.17405,0.961523,0.961534,0.964205,0.964275
15,0.239812,0.970765,0.970776,0.973463,0.973534
15,0.330423,0.977458,0.97747,0.980174,0.980245
15,0.446,0.982036,0.982049,0.984766,0.984838
15,0.455269,0.982302,0.982315,0.985033,0.985105
15,0.627288,0.980322,0.980345,0.984971,0.98509
15,0.864301,0.973737,0.973788,0.98244,0.982663
15,0.892,0.972916,0.972972,0.982118,0.982355
15,1.19087,0.963722,0.963827,0.978269,0.978672
15,1.338,0.959174,0.959306,0.976094,0.976592
15,1.64082,0.950321,0.950509,0.970944,0.971668
15,1.784,0.946494,0.946709,0.968159,0.969002
15,2.23,0.936188,0.936479,0.957793,0.959049
15,2.26079,0.935558,0.935854,0.956972,0.958259
15,2.676,0.927796,0.928155,0.944386,0.946064
15,3.11501,0.920523,0.920946,0.927564,0.929534
15,3.122,0.920411,0.920836,0.927264,0.929236
15,3.568,0.91334,0.913834,0.905733,0.907609
15,4.014,0.906169,0.906738,0.879159,0.880107
15,4.29198,0.90154,0.902158,0.859827,0.859491
15,4.46,0.898661,0.899312,0.847073,0.845593
15,4.906,0.890676,0.891418,0.809297,0.802968
15,5.352,0.882121,0.882963,0.766054,0.751333
15,5.798,0.872925,0.87388,0.718025,0.69019
15,5.91365,0.870428,0.871414,0.704916,0.672779
15,6.244,0.863026,0.864105,0.666311,0.619649
15,6.69,0.852362,0.853579,0.612307,0.540592
15,7.136,0.84087,0.84224,0.557496,0.454706
15,7.582,0.828486,0.830025,0.503244,0.364362
15,8,0.816007,0.817721,0.453866,0.278089
15,8.028,0.900655,0.901158,0.846967,0.835797
15,8.14806,0.96406,0.964133,0.961154,0.96053
15,8.474,0.984174,0.984197,0.98588,0.985861
15,8.92,0.975291,0.975366,0.982286,0.982387
15,9.366,0.964681,0.964835,0.976484,0.976734
15,9.812,0.955457,0.955692,0.968956,0.969361
15,10.258,0.948054,0.948358,0.959304,0.959808
15,10.704,0.941887,0.942254,0.947109,0.947534
15,11.15,0.936288,0.936715,0.93197,0.931934
15,11.2267,0.935345,0.935783,0.929044,0.928869
15,11.596,0.9308,0.931289,0.913568,0.912366
15,12.042,0.925158,0.925714,0.891738,0.888216
15,12.488,0.919209,0.919839,0.866537,0.858983
15,12.934,0.912863,0.913574,0.838297,0.824397
15,13.38,0.906053,0.906855,0.807616,0.784536
15,13.826,0.898729,0.89963,0.775295,0.739911
15,14.272,0.890842,0.891852,0.74223,0.691489
15,14.718,0.882344,0.883477,0.709278,0.640612
15,15.164,0.873187,0.874454,0.677146,0.588834
15,15.4686,0.866528,0.867894,0.655938,0.553754
15,15.61,0.863319,0.864734,0.646332,0.537699
15,16,0.854062,0.855619,0.620684,0.494564
15,16.056,0.937126,0.937419,0.916343,0.911529
15,16.502,0.984972,0.984998,0.986613,0.986567
15,16.948,0.975373,0.97546,0.982207,0.982256
15,17.394,0.965441,0.965612,0.976477,0.976635
15,17.84,0.95696,0.957212,0.969107,0.969353
15,18.286,0.950157,0.950479,0.959759,0.96
15,18.732,0.944435,0.94482,0.948102,0.948116
15,19.178,0.939181,0.939626,0.933856,0.933214
15,19.624,0.933991,0.934499,0.916851,0.914831
15,20.07,0.928633,0.929209,0.897086,0.892592
15,20.516,0.922973,0.923622,0.874774,0.866297
15,20.962,0.916927,0.917658,0.85035,0.836012
15,21.3132,0.911857,0.912657,0.830028,0.809601
15,21.408,0.910438,0.911258,0.824431,0.802134
15,21.854,0.903457,0.904376,0.797733,0.765404
15,22.3,0.895939,0.896968,0.770966,0.726843
15,22.746,0.887838,0.888988,0.744741,0.687631
15,23.192,0.879109,0.880392,0.719502,0.648934
15,23.638,0.869701,0.871132,0.695511,0.611753
15,24,0.86153,0.863091,0.677026,0.583203
15,24.084,0.951247,0.951445,0.940973,0.938503
15,24.53,0.984507,0.984538,0.986452,0.986405
15,24.976,0.974932,0.975028,0.982029,0.982076
15,25.422,0.965212,0.965393,0.976302,0.976452
15,25.868,0.956993,0.957256,0.968975,0.969205
15,26.314,0.950397,0.950731,0.959743,0.959955
15,26.76,0.944814,0.94521,0.94832,0.948295
15,27.206,0.939652,0.940109,0.934488,0.933817
15,27.652,0.934531,0.935051,0.91815,0.916165
15,28.098,0.92923,0.929819,0.899381,0.895104
15,28.544,0.923623,0.924287,0.878456,0.870597
15,28.99,0.917632,0.918378,0.85584,0.842872
15,29.3662,0.912237,0.913058,0.83589,0.817359
15,29.436,0.9112,0.912036,0.832136,0.81245
15,29.882,0.904279,0.905215,0.807997,0.78012
15,30.328,0.896825,0.897871,0.784036,0.746851
15,30.774,0.888793,0.889962,0.760747,0.713656
15,31.22,0.880139,0.881442,0.738462,0.681453
15,31.666,0.870811,0.872262,0.717351,0.650958
15,32,0.863354,0.864926,0.702334,0.629524
15,32.112,0.959467,0.95961,0.953809,0.95242
15,32.558,0.983978,0.984013,0.986255,0.986222
15,33.004,0.974355,0.974457,0.981793,0.981859
15,33.45,0.964737,0.964926,0.97603,0.97621
15,33.896,0.956668,0.956938,0.968683,0.968956
15,34.342,0.950186,0.950526,0.959464,0.959743
15,34.788,0.944667,0.945071,0.948114,0.948198
15,35.234,0.939538,0.940002,0.934451,0.933966
15,35.68,0.934429,0.934957,0.91842,0.916762
15,36.126,0.929131,0.929728,0.900136,0.89644
15,36.572,0.923522,0.924194,0.879906,0.873061
15,37.018,0.917525,0.91828,0.858208,0.846938
15,37.464,0.911085,0.911932,0.835633,0.81865
15,37.91,0.904156,0.905103,0.812797,0.788991
15,38.356,0.896693,0.897751,0.790258,0.758866
15,38.802,0.888651,0.889833,0.768446,0.72917
15,39.248,0.879985,0.881303,0.747637,0.700665
15,39.694,0.870646,0.872113,0.727957,0.673903
15,40,0.863821,0.8654,0.715113,0.656723
15,40.14,0.965027,0.965137,0.961778,0.96095
15,40.4619,0.984349,0.984379,0.985904,0.985856
15,40.586,0.983426,0.983463,0.986037,0.986021
15,41.032,0.973742,0.97385,0.98152,0.981615
15,41.478,0.964203,0.964398,0.975699,0.975922
15,41.924,0.956255,0.956531,0.968295,0.968634
15,42.37,0.949861,0.950206,0.959032,0.959412
15,42.816,0.944387,0.944796,0.947667,0.947908
15,43.262,0.939273,0.939742,0.934041,0.933802
15,43.708,0.934162,0.934696,0.918124,0.916862
15,44.154,0.928852,0.929455,0.900058,0.897
15,44.6,0.923226,0.923904,0.880172,0.87434
15,45.046,0.917208,0.91797,0.858951,0.84925
15,45.492,0.910745,0.911599,0.836978,0.822337
15,45.938,0.903789,0.904745,0.814847,0.794387
15,46.384,0.896298,0.897366,0.793082,0.766255
15,46.83,0.888226,0.889418,0.772076,0.738751
15,47.276,0.879527,0.880855,0.752073,0.712536
15,47.722,0.870152,0.871631,0.733172,0.688062
15,48,0.863943,0.865523,0.721946,0.673798
15,48.168,0.969078,0.969166,0.967247,0.966733
15,48.583,0.983487,0.983525,0.986079,0.986076
15,48.614,0.98286,0.982901,0.985803,0.985807
15,49,0.974462,0.974564,0.981911,0.982018
15,49.06,0.97312,0.973233,0.981224,0.981349
15,49.506,0.963658,0.963858,0.975331,0.9756
15,49.952,0.955822,0.956103,0.967849,0.968258
15,50,0.95508,0.955369,0.966937,0.967359
15,50.398,0.949508,0.949858,0.958508,0.958994
15,50.844,0.944073,0.944486,0.947078,0.947477
15,51.29,0.938968,0.939443,0.933414,0.933417
15,51.5,0.936575,0.937079,0.926197,0.925855
15,51.736,0.933851,0.93439,0.917505,0.916616
15,52.182,0.928526,0.929134,0.899514,0.89703
15,52.628,0.922878,0.923562,0.879783,0.874827
15,53.074,0.916835,0.917603,0.858805,0.850411
15,53.5,0.910645,0.911502,0.838135,0.825597
15,53.52,0.910344,0.911205,0.837159,0.824408
15,53.966,0.903358,0.904321,0.815424,0.79759
15,54.412,0.895833,0.896909,0.794102,0.770778
