iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1605,380.648,2,18.0676,28.3902,29.5945,29.0367,1.29382,1.60236e-05,0.332469,1.22122,0.634728,0.672987
1606,380.019,2,18.0676,28.3924,29.5955,29.0356,1.29386,1.60067e-05,0.332475,1.22117,0.634692,0.672916
1607,383.203,2,18.0676,28.3935,29.5965,29.0321,1.2939,1.60004e-05,0.33248,1.22121,0.634661,0.672898
1608,378.882,2,18.0677,28.3955,29.5975,29.0304,1.29392,1.59835e-05,0.332489,1.22115,0.634636,0.672917
1609,378.486,2,18.0676,28.3964,29.5986,29.0311,1.29393,1.59667e-05,0.332493,1.2211,0.634613,0.672924
1610,377.533,2,18.0676,28.3973,29.5999,29.0304,1.29395,1.595e-05,0.332502,1.22103,0.634581,0.672912
1611,381.191,2,18.0675,28.3983,29.6016,29.0297,1.29399,1.59333e-05,0.33251,1.22094,0.634551,0.672875
1612,379.27,2,18.0676,28.3975,29.6034,29.0303,1.29404,1.59166e-05,0.33252,1.2209,0.63452,0.672739
1613,379.433,2,18.0677,28.3971,29.6054,29.0334,1.29408,1.58999e-05,0.332527,1.22089,0.634483,0.672623
1614,376.339,2,18.0676,28.3963,29.6078,29.0381,1.29409,1.58833e-05,0.332529,1.22088,0.634447,0.672586
1615,383.784,2,18.0674,28.3948,29.6101,29.0442,1.29412,1.58667e-05,0.332536,1.22083,0.634426,0.672665
1616,379.873,2,18.0673,28.393,29.6121,29.0459,1.29415,1.58502e-05,0.332536,1.22079,0.634405,0.672654
1617,371.413,2,18.0673,28.3912,29.6138,29.0467,1.29412,1.58337e-05,0.33254,1.22076,0.634398,0.672561
1618,373.328,2,18.0674,28.3884,29.6154,29.0457,1.29411,1.58172e-05,0.332536,1.22075,0.634392,0.672493
1619,378.22,2,18.0674,28.3864,29.6169,29.0447,1.29413,1.58008e-05,0.332537,1.2207,0.634378,0.672468
1620,381.41,2,18.0676,28.385,29.6183,29.0436,1.29417,1.57844e-05,0.332542,1.22062,0.634359,0.672441
1621,371.701,2,18.0676,28.3838,29.62,29.0442,1.29414,1.5768e-05,0.332544,1.22059,0.634347,0.672374
1622,374.642,2,18.0676,28.3836,29.6212,29.0465,1.29413,1.57517e-05,0.332555,1.2206,0.634325,0.67234
1623,378.164,2,18.0675,28.3836,29.6226,29.0469,1.29414,1.57353e-05,0.332564,1.22057,0.634324,0.672303
1624,379.409,2,18.0674,28.3843,29.6236,29.0459,1.29416,1.57191e-05,0.332576,1.22052,0.634308,0.672276
1625,378.716,2,18.0675,28.3845,29.6247,29.0443,1.29418,1.57028e-05,0.332584,1.22049,0.634287,0.672263
1626,377.712,2,18.0675,28.3853,29.6261,29.0426,1.29419,1.56866e-05,0.332592,1.22045,0.63426,0.672231
1627,376.378,2,18.0676,28.3862,29.6271,29.0422,1.29418,1.56705e-05,0.332595,1.22043,0.634222,0.672274
1628,366.204,2,18.0677,28.3849,29.6288,29.0418,1.2941,1.56543e-05,0.3326,1.2205,0.634179,0.672218
1629,373.69,2,18.0678,28.384,29.6307,29.0424,1.29408,1.56382e-05,0.332611,1.22057,0.634143,0.672158
1630,372.331,2,18.0678,28.3837,29.6321,29.0423,1.29406,1.56221e-05,0.332621,1.22057,0.634109,0.672091
1631,368.202,2,18.0678,28.3827,29.6336,29.0417,1.29402,1.56061e-05,0.332632,1.22058,0.634066,0.671982
1632,369.727,2,18.0678,28.3822,29.6354,29.042,1.29399,1.55901e-05,0.332631,1.22055,0.634028,0.67188
1633,373.41,2,18.0678,28.3819,29.6367,29.0399,1.29398,1.55741e-05,0.332643,1.22051,0.634007,0.671818
1634,378.774,2,18.0678,28.3802,29.6384,29.0407,1.294,1.55582e-05,0.332654,1.22052,0.633984,0.671749
1635,379.055,2,18.0679,28.3775,29.6399,29.042,1.29401,1.55423e-05,0.33266,1.22058,0.633956,0.67172
1636,375.221,2,18.0679,28.374,29.6416,29.0437,1.29398,1.55264e-05,0.332659,1.22068,0.633932,0.67173
1637,376.626,2,18.068,28.3721,29.6429,29.0435,1.29397,1.55106e-05,0.332666,1.22072,0.633911,0.671742
1638,372.911,2,18.0681,28.3691,29.6442,29.0458,1.29393,1.54947e-05,0.332674,1.22079,0.633881,0.67173
1639,379.128,2,18.0683,28.3651,29.6451,29.0479,1.29394,1.5479e-05,0.332676,1.22086,0.633866,0.671738
1640,371.711,2,18.0684,28.3627,29.6465,29.0486,1.2939,1.54632e-05,0.33268,1.22086,0.633848,0.671684
1641,376.708,2,18.0685,28.3603,29.648,29.0492,1.29391,1.54475e-05,0.332679,1.22086,0.633822,0.671669
1642,373.701,2,18.0686,28.3572,29.6497,29.0504,1.29388,1.54318e-05,0.33268,1.22088,0.63381,0.67165
1643,373.591,2,18.0688,28.3562,29.6509,29.0479,1.29386,1.54162e-05,0.33268,1.2209,0.633791,0.671623
1644,371.045,2,18.0689,28.3551,29.6515,29.0464,1.29382,1.54005e-05,0.33268,1.22093,0.633783,0.67156
1645,373.041,2,18.0691,28.3568,29.6519,29.0472,1.2938,1.5385e-05,0.332684,1.22089,0.633765,0.671528
1646,372.395,2,18.0692,28.3588,29.6525,29.0476,1.29378,1.53694e-05,0.332689,1.22086,0.633748,0.671491
1647,371.931,2,18.0693,28.3597,29.6531,29.0475,1.29374,1.53539e-05,0.332694,1.22083,0.633741,0.671475
1648,372.84,2,18.0695,28.3599,29.6538,29.0494,1.29372,1.53384e-05,0.3327,1.22079,0.633728,0.671447
1649,379.053,2,18.0695,28.3605,29.6543,29.0504,1.29374,1.53229e-05,0.332705,1.22076,0.633719,0.671427
1650,374.394,2,18.0695,28.361,29.655,29.0524,1.2937,1.53075e-05,0.33271,1.22079,0.633708,0.671465
1651,376.1,2,18.0695,28.3626,29.6559,29.0527,1.2937,1.52921e-05,0.332714,1.22078,0.633683,0.671435
1652,374.499,2,18.0695,28.3641,29.6568,29.0522,1.29369,1.52767e-05,0.332719,1.22075,0.633655,0.671393
1653,379.001,2,18.0695,28.3653,29.6574,29.0534,1.29371,1.52614e-05,0.332721,1.22071,0.633637,0.671405
1654,375.806,2,18.0696,28.3667,29.6579,29.0545,1.29371,1.52461e-05,0.33272,1.22066,0.633624,0.671375
1655,374.093,2,18.0697,28.3671,29.6586,29.056,1.2937,1.52308e-05,0.332724,1.22063,0.633612,0.671337
1656,370.711,2,18.0696,28.3679,29.6589,29.0561,1.29366,1.52156e-05,0.332724,1.22059,0.633613,0.671308
1657,371.431,2,18.0697,28.3688,29.6589,29.057,1.29362,1.52003e-05,0.332726,1.22058,0.63361,0.671307
