iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1627,387.99,2,20.0357,22.0758,40.8932,28.1157,1.26196,0.000711801,0.414305,1.03896,0.490682,1.36444
1628,381.181,2,20.0356,22.0795,40.8924,28.115,1.26193,0.000711075,0.414301,1.03892,0.490659,1.36451
1629,384.773,2,20.0354,22.0818,40.892,28.1149,1.26194,0.000710351,0.414293,1.03886,0.490635,1.36457
1630,378.539,2,20.0354,22.0833,40.8912,28.1145,1.26191,0.000709628,0.414295,1.03883,0.490618,1.36452
1631,384.415,2,20.0354,22.0841,40.8906,28.1138,1.26193,0.000708909,0.414292,1.03879,0.490594,1.36444
1632,383.378,2,20.0353,22.0868,40.89,28.1141,1.26189,0.000718309,0.414294,1.03872,0.490578,1.36437
1633,386.76,2,20.0353,22.0905,40.8895,28.1152,1.26189,0.000725331,0.414301,1.03871,0.490563,1.3643
1634,385.184,2,20.0353,22.0931,40.8888,28.1165,1.2619,0.000724596,0.414304,1.0387,0.490547,1.3643
1635,389.643,2,20.0351,22.096,40.8884,28.1167,1.26193,0.000723873,0.414306,1.03875,0.490535,1.36427
1636,386.387,2,20.0351,22.0987,40.8878,28.1175,1.26195,0.000723141,0.414307,1.03877,0.490521,1.36414
1637,381.113,2,20.0351,22.0994,40.887,28.1147,1.26194,0.000722411,0.414304,1.03879,0.490503,1.36398
1638,382.96,2,20.0352,22.0998,40.8863,28.1146,1.26194,0.000721682,0.414305,1.03883,0.490485,1.36387
1639,392.521,2,20.0352,22.0984,40.8854,28.1154,1.26199,0.000720955,0.414299,1.03891,0.49048,1.36375
1640,386.953,2,20.0352,22.0985,40.8848,28.1155,1.26201,0.000720236,0.414288,1.03897,0.490458,1.36371
1641,384.996,2,20.0352,22.0984,40.8845,28.1173,1.26203,0.000719511,0.414285,1.03898,0.490432,1.36365
1642,385.056,2,20.0352,22.0983,40.8841,28.1151,1.26204,0.000718788,0.414279,1.03895,0.490406,1.3636
1643,382.395,2,20.0352,22.1,40.8837,28.1122,1.26203,0.000718067,0.414281,1.03897,0.490371,1.36358
1644,379.193,2,20.0353,22.1012,40.8833,28.1121,1.26202,0.000717346,0.414283,1.03894,0.49034,1.36343
1645,382.643,2,20.0356,22.1033,40.8828,28.1081,1.26203,0.000716628,0.414285,1.03885,0.490307,1.36337
1646,387.844,2,20.0359,22.1082,40.8819,28.1045,1.26207,0.00071591,0.414291,1.03886,0.490284,1.36326
1647,387.289,2,20.036,22.1124,40.8815,28.102,1.26208,0.000715194,0.41429,1.03888,0.490263,1.36332
