iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1629,413.177,2,17.2412,24.0021,17.3695,23.5852,1.33593,0.00207632,0.574361,1.23937,1.09788,0.82459
1630,411.686,2,17.2409,24.0019,17.3674,23.5864,1.33593,0.0020741,0.574363,1.23935,1.09801,0.824576
1631,409.895,2,17.2405,23.9999,17.3655,23.588,1.33592,0.00207188,0.574364,1.2393,1.09811,0.824542
1632,407.644,2,17.2404,23.9986,17.364,23.5896,1.3359,0.00206966,0.574364,1.23924,1.09821,0.824487
1633,408.314,2,17.2402,23.9992,17.3623,23.591,1.33587,0.00206746,0.574369,1.23919,1.0983,0.824511
1634,410.918,2,17.24,23.9986,17.3607,23.5925,1.33585,0.00206525,0.574368,1.23922,1.09839,0.824585
1635,415.81,2,17.2397,23.9976,17.359,23.5932,1.33585,0.00206713,0.574367,1.23925,1.09847,0.824665
1636,410.773,2,17.2396,23.9976,17.3574,23.5937,1.33583,0.00206493,0.574367,1.23933,1.09853,0.824685
1637,411.543,2,17.2395,23.9981,17.356,23.5915,1.33578,0.0020714,0.574363,1.23937,1.09859,0.824769
1638,407.383,2,17.2394,23.9977,17.3543,23.5893,1.33574,0.0020692,0.574363,1.23937,1.09865,0.824805
1639,412.707,2,17.2393,23.9963,17.3528,23.5887,1.33574,0.00206701,0.574358,1.23939,1.0987,0.824874
1640,410.643,2,17.2392,23.9943,17.351,23.5869,1.33573,0.00206482,0.57435,1.23945,1.09877,0.824852
1641,412.696,2,17.239,23.9923,17.3492,23.5855,1.33573,0.00206263,0.574349,1.23957,1.09885,0.824788
1642,411.582,2,17.2389,23.9906,17.3479,23.5866,1.33569,0.00206856,0.574352,1.23966,1.09889,0.824823
1643,409.702,2,17.2389,23.99,17.3466,23.587,1.33564,0.00207485,0.57435,1.23973,1.09894,0.824795
1644,408.051,2,17.2389,23.9887,17.3454,23.5868,1.33561,0.00207973,0.57435,1.23976,1.09899,0.824714
1645,412.768,2,17.2389,23.9892,17.3443,23.5902,1.33561,0.00207754,0.574351,1.23974,1.09903,0.824782
1646,413.951,2,17.2388,23.9906,17.343,23.5915,1.33563,0.00207536,0.574348,1.23963,1.09908,0.824842
1647,413.748,2,17.2386,23.9904,17.3415,23.5927,1.33565,0.00207317,0.574339,1.23957,1.09913,0.824883
1648,415.9,2,17.2386,23.9921,17.34,23.5939,1.33569,0.002071,0.57434,1.23951,1.09918,0.824903
1649,408.176,2,17.2384,23.9926,17.3386,23.5931,1.33567,0.00207423,0.57434,1.23941,1.09923,0.82487
1650,406.407,2,17.2382,23.9926,17.3373,23.593,1.33563,0.0020735,0.57434,1.23941,1.09928,0.824862
1651,407.413,2,17.2381,23.9943,17.336,23.5935,1.33561,0.00207133,0.574339,1.23938,1.09934,0.824814
1652,410.918,2,17.238,23.9949,17.3348,23.5933,1.33561,0.00206917,0.574343,1.23937,1.09942,0.824766
1653,411.153,2,17.238,23.9954,17.3335,23.5949,1.3356,0.002067,0.574345,1.23934,1.09948,0.824806
1654,412.645,2,17.2379,23.9958,17.3321,23.598,1.33559,0.00207191,0.574349,1.23926,1.09955,0.82483
1655,414.87,2,17.2378,23.9965,17.3307,23.5993,1.33564,0.00207054,0.574349,1.23919,1.09961,0.824758
1656,408.903,2,17.2376,23.9979,17.3295,23.6004,1.33563,0.00207252,0.574348,1.23918,1.09966,0.824692
1657,406.57,2,17.2376,23.9966,17.3281,23.6021,1.3356,0.00207036,0.574346,1.23921,1.09972,0.82461
1658,406.878,2,17.2375,23.9957,17.3268,23.6033,1.33558,0.00206821,0.574344,1.23923,1.09978,0.824479
1659,408.279,2,17.2374,23.9947,17.3255,23.6038,1.33557,0.00206606,0.574336,1.23923,1.09985,0.824389
1660,405.251,2,17.2372,23.9965,17.324,23.603,1.33554,0.00206392,0.574326,1.23918,1.09992,0.824333
1661,411.757,2,17.237,23.9997,17.3226,23.6027,1.33555,0.00206178,0.574315,1.2392,1.09997,0.824269
1662,415.379,2,17.2368,24.0034,17.3214,23.6024,1.33559,0.00205966,0.574314,1.23921,1.10002,0.824225
1663,412.217,2,17.2366,24.0068,17.3202,23.6026,1.3356,0.00205753,0.574314,1.23923,1.10007,0.824179
1664,409.773,2,17.2363,24.0102,17.3188,23.6036,1.33558,0.00205541,0.574313,1.23935,1.10012,0.824157
1665,411.802,2,17.2362,24.0147,17.3171,23.6043,1.33557,0.00205329,0.574311,1.23957,1.10018,0.824071
1666,410.807,2,17.236,24.0187,17.3158,23.6055,1.33557,0.00205117,0.574306,1.23971,1.10023,0.823981
1667,402.688,2,17.2359,24.0226,17.3143,23.608,1.3355,0.00204906,0.574304,1.23974,1.10029,0.823931
1668,409.953,2,17.2358,24.0264,17.3128,23.6103,1.33549,0.00205238,0.574298,1.23979,1.10035,0.823866
1669,409.723,2,17.2356,24.0292,17.3112,23.6113,1.33547,0.00205348,0.574299,1.2398,1.10041,0.82382
1670,411.205,2,17.2355,24.0318,17.3094,23.6104,1.33546,0.00205787,0.5743,1.23988,1.10048,0.823733
1671,413.102,2,17.2355,24.0346,17.3073,23.6112,1.33546,0.00205576,0.5743,1.23997,1.10055,0.823717
1672,420.171,2,17.2355,24.0388,17.3052,23.6107,1.33553,0.00205366,0.574304,1.23999,1.10063,0.823663
1673,417.046,2,17.2354,24.042,17.3032,23.6123,1.33556,0.00205155,0.574305,1.2401,1.10072,0.823636
1674,413.367,2,17.2352,24.0452,17.3012,23.6143,1.33556,0.00204946,0.574302,1.24015,1.1008,0.823631
1675,410.816,2,17.235,24.0486,17.2992,23.6163,1.33555,0.00204736,0.574299,1.24014,1.10088,0.823679
1676,420.24,2,17.2349,24.0519,17.2971,23.6196,1.33561,0.00204527,0.574297,1.24016,1.10097,0.823647
1677,422.676,2,17.2347,24.054,17.2948,23.6231,1.33567,0.00205048,0.574296,1.24026,1.10106,0.823582
1678,408.739,2,17.2347,24.056,17.2927,23.6228,1.33565,0.00204839,0.574295,1.24032,1.10115,0.823479
1679,412.107,2,17.2346,24.0595,17.2903,23.6223,1.33566,0.00204631,0.574299,1.24034,1.10126,0.823405
1680,408.522,2,17.2345,24.0616,17.2881,23.623,1.33564,0.00204423,0.574297,1.24036,1.10136,0.823364
1681,411.836,2,17.2344,24.0636,17.2858,23.6244,1.33564,0.00204215,0.574296,1.24036,1.10148,0.823324
1682,412.318,2,17.2343,24.0668,17.2839,23.6239,1.33562,0.00204685,0.574297,1.24038,1.10157,0.823298
1683,410.715,2,17.2342,24.0696,17.2822,23.6234,1.33562,0.00204478,0.5743,1.24034,1.10165,0.82328
1684,412.957,2,17.2341,24.0728,17.2806,23.6229,1.33564,0.00204731,0.574304,1.24023,1.10172,0.823241
1685,415.139,2,17.2339,24.0739,17.2791,23.6213,1.33567,0.00204524,0.574305,1.24018,1.10179,0.82323
1686,416.08,2,17.2339,24.0744,17.2773,23.6196,1.33571,0.00204318,0.574304,1.24015,1.10188,0.823182
1687,410.086,2,17.2338,24.0749,17.2757,23.617,1.3357,0.00204112,0.574305,1.24014,1.10196,0.823172
1688,414.22,2,17.2338,24.0762,17.2741,23.6169,1.33568,0.00204829,0.57431,1.2402,1.10205,0.823142
1689,415.049,2,17.2338,24.0769,17.2726,23.617,1.33568,0.00205238,0.574315,1.24027,1.10212,0.823108
1690,413.412,2,17.2338,24.0795,17.271,23.6181,1.33569,0.00205354,0.574319,1.24029,1.10219,0.823105
1691,411.219,2,17.2338,24.0829,17.2694,23.6201,1.33567,0.00205148,0.574325,1.2403,1.10228,0.823114
1692,414.78,2,17.2337,24.0841,17.2679,23.6228,1.33568,0.00205379,0.574329,1.2403,1.10236,0.823169
1693,418.898,2,17.2336,24.0875,17.2665,23.6262,1.33569,0.00205942,0.574333,1.2403,1.10243,0.823243
1694,409.997,2,17.2336,24.091,17.2648,23.6291,1.33565,0.00206466,0.574333,1.24036,1.10251,0.823237
1695,408.386,2,17.2335,24.0949,17.263,23.6315,1.33562,0.00206259,0.574342,1.24028,1.10258,0.823254
1696,414.075,2,17.2335,24.0983,17.261,23.6334,1.33562,0.0020664,0.57435,1.24023,1.10266,0.823283
