iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1675,-657.385,2,24.1733,25.2747,10.8074,0.12406,-0.514837,0.138041,0.00246285,1.63372e-07,0.847848
1676,-662.89,2,24.1739,25.2747,10.8076,0.124052,-0.514862,0.138048,0.00246296,1.63349e-07,0.84791
1677,-660.685,2,24.1743,25.2747,10.8084,0.124045,-0.514878,0.138074,0.00246292,1.63345e-07,0.847947
1678,-662.33,2,24.1752,25.2747,10.8083,0.124039,-0.514912,0.138081,0.00246307,1.63339e-07,0.84794
1679,-654.509,2,24.1741,25.2747,10.8081,0.124038,-0.514884,0.13808,0.00246363,1.63356e-07,0.847884
1680,-655.512,2,24.1711,25.2747,10.8073,0.124035,-0.51477,0.138083,0.00246391,1.63375e-07,0.847785
1681,-652.22,2,24.1719,25.2747,10.8075,0.124042,-0.514805,0.13809,0.00246385,1.63368e-07,0.847657
1682,-667.573,2,24.1728,25.2747,10.8078,0.124034,-0.514845,0.138102,0.0024639,1.63338e-07,0.84768
1683,-658.682,2,24.1725,25.2747,10.808,0.124027,-0.514815,0.13812,0.00246393,1.63326e-07,0.847776
1684,-646.159,2,24.1702,25.2747,10.8081,0.124028,-0.514727,0.138131,0.00246464,1.63336e-07,0.8478
1685,-655.806,2,24.1722,25.2747,10.8077,0.124031,-0.514805,0.138126,0.00246451,1.63333e-07,0.847768
1686,-642.69,2,24.1714,25.2747,10.8061,0.124037,-0.514771,0.13813,0.00246474,1.6335e-07,0.847872
1687,-652.69,2,24.1716,25.2747,10.8051,0.124039,-0.514784,0.138135,0.00246499,1.63352e-07,0.847822
1688,-659.314,2,24.1707,25.2747,10.8049,0.124045,-0.51475,0.138117,0.00246494,1.63342e-07,0.847711
1689,-661.91,2,24.1706,25.2747,10.8058,0.124047,-0.514747,0.1381,0.00246509,1.63314e-07,0.847636
1690,-662.437,2,24.172,25.2747,10.8065,0.124042,-0.514806,0.138105,0.00246493,1.63325e-07,0.847576
1691,-653.026,2,24.1716,25.2747,10.8059,0.124039,-0.514787,0.138102,0.0024646,1.63371e-07,0.84772
1692,-652.993,2,24.1702,25.2747,10.8059,0.124036,-0.514725,0.138097,0.00246466,1.63418e-07,0.847774
1693,-654.43,2,24.1672,25.2747,10.8049,0.124047,-0.514603,0.138088,0.00246464,1.63406e-07,0.847606
1694,-645.446,2,24.1651,25.2747,10.8043,0.124056,-0.514523,0.138097,0.00246431,1.63428e-07,0.847667
1695,-655.301,2,24.1635,25.2747,10.8041,0.12406,-0.514443,0.138104,0.00246427,1.6341e-07,0.847575
1696,-654.403,2,24.1621,25.2747,10.804,0.124063,-0.514386,0.138111,0.0024646,1.63382e-07,0.847502
1697,-649.729,2,24.1617,25.2747,10.8038,0.124068,-0.514378,0.138124,0.00246434,1.63391e-07,0.84754
1698,-657.218,2,24.1615,25.2747,10.8027,0.12407,-0.514389,0.138112,0.00246405,1.63397e-07,0.847501
1699,-642.18,2,24.1596,25.2747,10.8016,0.124077,-0.514326,0.138126,0.00246375,1.63467e-07,0.847394
1700,-647.522,2,24.1597,25.2747,10.8002,0.124079,-0.514342,0.138133,0.00246361,1.635e-07,0.847526
1701,-652.992,2,24.1614,25.2747,10.7999,0.124074,-0.514413,0.138151,0.00246366,1.63513e-07,0.847619
1702,-662.431,2,24.1636,25.2747,10.7992,0.124068,-0.514515,0.138167,0.00246329,1.63498e-07,0.847707
1703,-659.365,2,24.1643,25.2747,10.7988,0.124061,-0.514545,0.138169,0.00246322,1.6352e-07,0.847732
1704,-658.147,2,24.1665,25.2747,10.7979,0.124058,-0.514646,0.138179,0.00246309,1.63532e-07,0.847733
1705,-653.24,2,24.1665,25.2747,10.798,0.124055,-0.514647,0.138173,0.00246358,1.63562e-07,0.847704
1706,-651.346,2,24.1669,25.2747,10.7982,0.124057,-0.514677,0.138168,0.00246386,1.63563e-07,0.847711
1707,-654.703,2,24.167,25.2747,10.7977,0.12406,-0.514698,0.138149,0.00246387,1.6356e-07,0.847735
1708,-651.516,2,24.168,25.2747,10.7974,0.12406,-0.514752,0.138131,0.00246413,1.63592e-07,0.847758
1709,-653.224,2,24.17,25.2747,10.7966,0.124059,-0.514849,0.138127,0.00246441,1.63602e-07,0.847803
1710,-663.824,2,24.1696,25.2747,10.796,0.124054,-0.514851,0.138119,0.00246435,1.63598e-07,0.847823
1711,-658.933,2,24.1693,25.2747,10.7947,0.124051,-0.514862,0.138131,0.00246437,1.63605e-07,0.847801
1712,-650.883,2,24.1684,25.2747,10.793,0.124052,-0.514842,0.138147,0.00246448,1.63581e-07,0.847893
1713,-648.057,2,24.168,25.2747,10.7917,0.124052,-0.514821,0.138147,0.00246463,1.63623e-07,0.847933
1714,-657.078,2,24.166,25.2747,10.7917,0.124046,-0.514738,0.138159,0.00246435,1.63642e-07,0.848118
1715,-655.403,2,24.1649,25.2747,10.7914,0.124047,-0.514673,0.138164,0.00246435,1.63629e-07,0.848128
1716,-656.827,2,24.1655,25.2747,10.7922,0.124045,-0.514686,0.138184,0.00246429,1.63623e-07,0.848154
1717,-657.496,2,24.1667,25.2747,10.7923,0.124042,-0.514731,0.138204,0.00246394,1.63619e-07,0.848228
1718,-663.495,2,24.1676,25.2747,10.7933,0.12404,-0.514757,0.138208,0.00246377,1.63597e-07,0.848179
1719,-658.72,2,24.1661,25.2747,10.7945,0.124045,-0.514683,0.138201,0.00246386,1.63563e-07,0.848087
1720,-656.537,2,24.1663,25.2747,10.7957,0.124042,-0.514698,0.138209,0.00246376,1.63584e-07,0.848065
1721,-663.536,2,24.1672,25.2747,10.7965,0.124035,-0.514731,0.138217,0.00246358,1.63592e-07,0.848011
1722,-661.132,2,24.1681,25.2747,10.796,0.124034,-0.51477,0.138223,0.00246345,1.63594e-07,0.847877
1723,-659.762,2,24.1697,25.2747,10.7959,0.12403,-0.514835,0.138213,0.00246372,1.63584e-07,0.847913
1724,-660.618,2,24.1695,25.2747,10.7968,0.124029,-0.514827,0.138204,0.00246354,1.63578e-07,0.847972
1725,-651.903,2,24.1685,25.2747,10.7976,0.124028,-0.514776,0.138198,0.00246391,1.63586e-07,0.848017
1726,-652.182,2,24.17,25.2747,10.7983,0.124036,-0.514837,0.138175,0.00246393,1.63598e-07,0.847901
1727,-649.46,2,24.1702,25.2747,10.7992,0.124035,-0.514833,0.138183,0.00246444,1.63604e-07,0.84792
1728,-639.721,2,24.1737,25.2747,10.7998,0.124036,-0.514976,0.138181,0.00246533,1.63648e-07,0.848008
1729,-653.695,2,24.1773,25.2747,10.8011,0.124035,-0.515107,0.138184,0.00246556,1.63632e-07,0.848105
1730,-647.441,2,24.1789,25.2747,10.8011,0.124034,-0.515163,0.138191,0.00246543,1.63682e-07,0.848213
1731,-652.777,2,24.1781,25.2747,10.8004,0.124036,-0.515137,0.138188,0.00246538,1.63691e-07,0.848248
1732,-650.943,2,24.1782,25.2747,10.7996,0.124034,-0.515143,0.138199,0.00246594,1.63697e-07,0.848264
1733,-667.424,2,24.1796,25.2747,10.7996,0.124026,-0.515193,0.138214,0.00246534,1.63679e-07,0.848307
1734,-662.681,2,24.1802,25.2747,10.8004,0.124022,-0.515215,0.138233,0.00246479,1.63688e-07,0.848215
1735,-657.015,2,24.1807,25.2747,10.8005,0.12402,-0.515232,0.138247,0.00246498,1.63668e-07,0.848237
1736,-650.638,2,24.1805,25.2747,10.8018,0.124022,-0.515223,0.138247,0.00246508,1.63707e-07,0.848129
1737,-647.229,2,24.1787,25.2747,10.8009,0.124027,-0.515157,0.138244,0.00246525,1.63734e-07,0.84809
1738,-649.401,2,24.1791,25.2747,10.7997,0.124031,-0.51519,0.138236,0.00246535,1.63739e-07,0.848226
1739,-657.57,2,24.1786,25.2747,10.7993,0.124028,-0.515171,0.138228,0.00246599,1.63755e-07,0.848051
1740,-650.758,2,24.1793,25.2747,10.7989,0.124028,-0.515214,0.138233,0.00246638,1.63756e-07,0.848169
1741,-648.028,2,24.1804,25.2747,10.7987,0.124032,-0.515258,0.13824,0.00246704,1.63726e-07,0.848245
1742,-652.492,2,24.1799,25.2747,10.7998,0.12403,-0.515244,0.138239,0.00246756,1.63727e-07,0.848282
1743,-658.059,2,24.1781,25.2747,10.8004,0.12403,-0.515177,0.138233,0.0024675,1.63732e-07,0.848238
1744,-657.8,2,24.1765,25.2747,10.7996,0.124033,-0.515107,0.138243,0.00246728,1.63733e-07,0.848101
1745,-662.034,2,24.1756,25.2747,10.7987,0.124028,-0.515093,0.138248,0.00246713,1.63724e-07,0.848135
1746,-655.158,2,24.1781,25.2747,10.7981,0.124028,-0.515209,0.138246,0.00246695,1.63745e-07,0.848202
1747,-661.675,2,24.1806,25.2747,10.7975,0.124025,-0.51534,0.138264,0.00246647,1.63726e-07,0.848422
1748,-664.714,2,24.1814,25.2747,10.7972,0.12402,-0.51536,0.13826,0.00246593,1.63746e-07,0.848369
1749,-668.408,2,24.1822,25.2747,10.7975,0.124017,-0.515389,0.138252,0.00246565,1.63721e-07,0.848363
1750,-667.214,2,24.1821,25.2747,10.7982,0.124009,-0.515392,0.138235,0.00246579,1.63704e-07,0.84841
1751,-655.034,2,24.1819,25.2747,10.7995,0.124003,-0.515381,0.138241,0.0024661,1.63731e-07,0.848393
1752,-657.254,2,24.1819,25.2747,10.8013,0.124002,-0.515345,0.138241,0.00246603,1.63748e-07,0.848403
1753,-655.43,2,24.1823,25.2747,10.8023,0.124006,-0.515356,0.138229,0.00246604,1.63744e-07,0.848405
1754,-650.027,2,24.1824,25.2747,10.8028,0.124004,-0.515366,0.138216,0.00246606,1.63791e-07,0.848569
1755,-647.848,2,24.1837,25.2747,10.8014,0.124009,-0.51544,0.138195,0.00246612,1.63813e-07,0.848669
1756,-649.559,2,24.1828,25.2747,10.8007,0.124011,-0.515416,0.138196,0.00246618,1.63839e-07,0.848653
1757,-657.764,2,24.183,25.2747,10.8003,0.12401,-0.515428,0.138188,0.00246615,1.63822e-07,0.84883
1758,-656.478,2,24.181,25.2747,10.799,0.124008,-0.515351,0.138179,0.0024661,1.63822e-07,0.848963
1759,-656.2,2,24.179,25.2747,10.7994,0.12401,-0.515266,0.138168,0.00246595,1.63828e-07,0.848946
1760,-662.587,2,24.1793,25.2747,10.7989,0.124006,-0.515278,0.138176,0.00246546,1.63821e-07,0.849037
1761,-663.73,2,24.179,25.2747,10.7996,0.124005,-0.515264,0.138175,0.00246511,1.63807e-07,0.849047
1762,-659.402,2,24.1779,25.2747,10.8011,0.124003,-0.51519,0.138186,0.00246488,1.63792e-07,0.849131
1763,-658.272,2,24.1793,25.2747,10.801,0.124005,-0.515246,0.138165,0.0024646,1.63793e-07,0.849179
1764,-645.871,2,24.1792,25.2747,10.8013,0.124014,-0.515226,0.138158,0.00246486,1.63812e-07,0.849088
1765,-658.063,2,24.1803,25.2747,10.8029,0.124018,-0.515247,0.138153,0.00246523,1.6379e-07,0.848877
1766,-657.326,2,24.1829,25.2747,10.8045,0.124016,-0.515325,0.13816,0.00246521,1.63781e-07,0.848927
1767,-658.274,2,24.182,25.2747,10.8056,0.124018,-0.515276,0.138162,0.00246514,1.63761e-07,0.848881
1768,-658.195,2,24.1804,25.2747,10.8054,0.124014,-0.515225,0.138173,0.00246569,1.6374e-07,0.848796
1769,-654.678,2,24.178,25.2747,10.8046,0.124013,-0.515132,0.138183,0.00246592,1.63721e-07,0.84887
1770,-656.049,2,24.1776,25.2747,10.8039,0.124012,-0.515118,0.138175,0.00246574,1.6373e-07,0.848953
1771,-662.289,2,24.1781,25.2747,10.8039,0.124017,-0.515144,0.138156,0.00246531,1.6372e-07,0.848852
1772,-652.309,2,24.1794,25.2747,10.8042,0.124019,-0.515191,0.138157,0.00246514,1.63732e-07,0.848897
1773,-665.709,2,24.1798,25.2747,10.8053,0.124015,-0.51519,0.138158,0.00246497,1.63707e-07,0.848883
1774,-666.489,2,24.1793,25.2747,10.8055,0.124011,-0.515171,0.138161,0.00246486,1.63699e-07,0.848748
1775,-660.422,2,24.1774,25.2747,10.8057,0.12401,-0.515081,0.138151,0.0024647,1.6371e-07,0.848702
1776,-662.239,2,24.1769,25.2747,10.8062,0.124007,-0.515049,0.138144,0.00246463,1.6371e-07,0.848641
1777,-664.177,2,24.1789,25.2747,10.8072,0.124005,-0.515108,0.138131,0.00246431,1.63713e-07,0.848626
1778,-653.541,2,24.1813,25.2747,10.807,0.124012,-0.515204,0.138124,0.0024643,1.63701e-07,0.848624
1779,-651.571,2,24.1821,25.2747,10.8073,0.124017,-0.515232,0.138141,0.00246422,1.63671e-07,0.848725
1780,-650.685,2,24.1827,25.2747,10.8077,0.124021,-0.51524,0.138137,0.00246459,1.6364e-07,0.848798
1781,-645.442,2,24.1839,25.2747,10.8076,0.124024,-0.515293,0.138137,0.00246488,1.63653e-07,0.848873
1782,-648.458,2,24.185,25.2747,10.8072,0.124032,-0.515351,0.138133,0.00246483,1.63667e-07,0.848854
1783,-653.358,2,24.1821,25.2747,10.8069,0.124035,-0.515238,0.138138,0.0024648,1.6367e-07,0.848809
1784,-658.86,2,24.1816,25.2747,10.8061,0.124038,-0.515229,0.138134,0.00246468,1.63636e-07,0.848816
1785,-653.217,2,24.1819,25.2747,10.8077,0.124041,-0.515245,0.138134,0.00246471,1.63637e-07,0.848728
1786,-657.091,2,24.1816,25.2747,10.8086,0.124042,-0.515222,0.138126,0.0024648,1.63637e-07,0.848684
1787,-668.151,2,24.1823,25.2747,10.8098,0.124035,-0.515245,0.138131,0.00246461,1.63614e-07,0.848716
1788,-662.158,2,24.1838,25.2747,10.8108,0.124035,-0.51529,0.138129,0.00246499,1.63564e-07,0.848659
1789,-664.582,2,24.1864,25.2747,10.8111,0.124033,-0.515387,0.138136,0.00246494,1.63532e-07,0.848644
1790,-650.139,2,24.1899,25.2747,10.8119,0.124036,-0.515538,0.138152,0.00246521,1.63509e-07,0.848686
1791,-657.882,2,24.1895,25.2747,10.8125,0.124034,-0.51552,0.138162,0.00246548,1.63476e-07,0.848699
1792,-654.141,2,24.1886,25.2747,10.8125,0.12403,-0.515498,0.138173,0.00246565,1.63494e-07,0.848702
1793,-652.925,2,24.1863,25.2747,10.8125,0.124031,-0.515424,0.138188,0.0024654,1.63488e-07,0.848767
1794,-658.971,2,24.1843,25.2747,10.8128,0.124026,-0.515339,0.138197,0.00246543,1.63475e-07,0.848827
1795,-646.25,2,24.1829,25.2747,10.8134,0.124028,-0.515282,0.138198,0.00246576,1.63479e-07,0.848932
1796,-657.48,2,24.1828,25.2747,10.8134,0.124025,-0.515278,0.138199,0.0024661,1.63467e-07,0.848958
1797,-663.946,2,24.1824,25.2747,10.8144,0.124021,-0.515247,0.138204,0.00246586,1.63454e-07,0.848977
1798,-654.126,2,24.1829,25.2747,10.8156,0.12402,-0.515255,0.138203,0.00246578,1.63477e-07,0.849
1799,-649.603,2,24.1824,25.2747,10.817,0.124024,-0.515211,0.138199,0.00246609,1.6349e-07,0.848918
1800,-653.843,2,24.183,25.2747,10.8182,0.124023,-0.515209,0.138206,0.00246646,1.63481e-07,0.848884
1801,-659.48,2,24.1807,25.2747,10.8186,0.124023,-0.515121,0.138217,0.00246594,1.63484e-07,0.848876
1802,-647.547,2,24.18,25.2747,10.8192,0.124027,-0.515097,0.138219,0.00246602,1.63507e-07,0.848896
1803,-648.229,2,24.1767,25.2747,10.8187,0.124027,-0.514987,0.138228,0.00246643,1.63499e-07,0.848993
1804,-653.178,2,24.1774,25.2747,10.8184,0.12403,-0.515026,0.138231,0.00246647,1.63485e-07,0.849038
1805,-653.426,2,24.1773,25.2747,10.8193,0.124033,-0.515018,0.138235,0.00246644,1.63486e-07,0.849014
1806,-658.215,2,24.1759,25.2747,10.8198,0.124034,-0.514948,0.138231,0.00246678,1.63459e-07,0.849007
1807,-656.118,2,24.1761,25.2747,10.8203,0.124032,-0.514945,0.138238,0.00246696,1.63446e-07,0.849044
1808,-654.986,2,24.1749,25.2747,10.8213,0.12403,-0.514895,0.138251,0.0024673,1.63431e-07,0.849122
1809,-654.758,2,24.1756,25.2747,10.8213,0.124028,-0.514935,0.138261,0.00246749,1.63436e-07,0.849155
1810,-665.526,2,24.1769,25.2747,10.821,0.124024,-0.515002,0.138273,0.00246728,1.63422e-07,0.849108
1811,-647.861,2,24.1757,25.2747,10.8208,0.124024,-0.514963,0.138277,0.00246786,1.6344e-07,0.849143
1812,-648.389,2,24.174,25.2747,10.8198,0.124026,-0.514904,0.138282,0.00246838,1.63449e-07,0.849061
1813,-665.966,2,24.173,25.2747,10.8193,0.12402,-0.51487,0.138274,0.00246846,1.63451e-07,0.84896
1814,-653.39,2,24.1715,25.2747,10.8204,0.124027,-0.514807,0.13828,0.00246825,1.63456e-07,0.848918
1815,-651.672,2,24.1709,25.2747,10.8207,0.12403,-0.514761,0.138297,0.0024681,1.63453e-07,0.848901
1816,-661.019,2,24.1716,25.2747,10.8212,0.12403,-0.514789,0.138298,0.00246794,1.63451e-07,0.848827
1817,-663.252,2,24.1741,25.2747,10.822,0.124028,-0.514888,0.138308,0.00246775,1.63442e-07,0.848734
1818,-657.121,2,24.1715,25.2747,10.8229,0.124029,-0.514767,0.138322,0.00246788,1.63433e-07,0.848628
1819,-661.365,2,24.1719,25.2747,10.823,0.124025,-0.514786,0.138326,0.0024676,1.63451e-07,0.848585
1820,-660.79,2,24.1707,25.2747,10.8225,0.124025,-0.514739,0.138332,0.00246735,1.63448e-07,0.84854
1821,-654.329,2,24.1686,25.2747,10.8235,0.124025,-0.514649,0.13833,0.00246724,1.63455e-07,0.848618
1822,-651.559,2,24.1684,25.2747,10.8214,0.124028,-0.514657,0.138342,0.00246701,1.63467e-07,0.848613
1823,-647.862,2,24.1666,25.2747,10.8202,0.124036,-0.514594,0.138336,0.00246707,1.63469e-07,0.848564
1824,-655.941,2,24.1658,25.2747,10.82,0.124034,-0.514552,0.138343,0.0024673,1.63478e-07,0.848483
1825,-654.595,2,24.1638,25.2747,10.819,0.124035,-0.514469,0.138349,0.00246697,1.63503e-07,0.848463
1826,-651.304,2,24.1623,25.2747,10.8187,0.124033,-0.514413,0.138348,0.00246659,1.63556e-07,0.848545
1827,-657.541,2,24.1607,25.2747,10.8186,0.124032,-0.514352,0.138353,0.00246624,1.63576e-07,0.848546
1828,-663.128,2,24.159,25.2747,10.8191,0.124034,-0.514281,0.138337,0.00246577,1.63594e-07,0.84844
1829,-656.091,2,24.1581,25.2747,10.8179,0.124035,-0.514244,0.138313,0.00246561,1.6363e-07,0.848428
1830,-654.024,2,24.1594,25.2747,10.8171,0.124036,-0.514304,0.138299,0.00246557,1.6365e-07,0.848517
1831,-657.346,2,24.1604,25.2747,10.817,0.124036,-0.514346,0.138293,0.00246566,1.63639e-07,0.848554
1832,-654.956,2,24.1596,25.2747,10.8174,0.124039,-0.514309,0.138293,0.00246566,1.63635e-07,0.848564
1833,-659.91,2,24.1598,25.2747,10.818,0.124038,-0.514323,0.138299,0.0024656,1.63646e-07,0.84842
1834,-663.86,2,24.1601,25.2747,10.8183,0.124035,-0.514327,0.138306,0.00246522,1.63649e-07,0.848327
1835,-659.293,2,24.1602,25.2747,10.8189,0.124033,-0.514335,0.138311,0.00246509,1.63643e-07,0.848349
1836,-659.198,2,24.1619,25.2747,10.8183,0.124032,-0.514412,0.138302,0.00246505,1.63632e-07,0.84843
1837,-654.838,2,24.162,25.2747,10.8172,0.124033,-0.514427,0.138324,0.00246475,1.63609e-07,0.848563
1838,-650.185,2,24.1599,25.2747,10.816,0.124033,-0.514349,0.138332,0.00246463,1.63648e-07,0.84853
1839,-656.562,2,24.1573,25.2747,10.8155,0.124031,-0.514258,0.138324,0.00246485,1.6365e-07,0.848509
1840,-662.141,2,24.156,25.2747,10.814,0.124029,-0.514224,0.138297,0.00246479,1.63658e-07,0.848606
1841,-655.892,2,24.1549,25.2747,10.8133,0.124035,-0.514178,0.138274,0.00246442,1.63661e-07,0.848704
1842,-662.084,2,24.1548,25.2747,10.8135,0.124033,-0.514167,0.138254,0.0024642,1.63651e-07,0.848803
1843,-660.344,2,24.1545,25.2747,10.8132,0.124035,-0.514163,0.138244,0.0024638,1.63646e-07,0.848838
1844,-662.354,2,24.1556,25.2747,10.8133,0.12403,-0.514207,0.138234,0.00246389,1.63651e-07,0.848817
1845,-667.161,2,24.1558,25.2747,10.813,0.124023,-0.514223,0.13822,0.00246415,1.63634e-07,0.84881
1846,-635.942,2,24.1541,25.2747,10.8118,0.124022,-0.51417,0.138221,0.00246485,1.63706e-07,0.848843
1847,-661.348,2,24.1552,25.2747,10.8116,0.124016,-0.514222,0.138226,0.00246483,1.63714e-07,0.848804
1848,-654.134,2,24.1563,25.2747,10.8112,0.124016,-0.514271,0.138232,0.00246481,1.63729e-07,0.848772
1849,-643.03,2,24.1555,25.2747,10.8122,0.124021,-0.514241,0.138255,0.00246494,1.63726e-07,0.848859
1850,-645.227,2,24.1536,25.2747,10.8134,0.124025,-0.514159,0.138249,0.00246546,1.63737e-07,0.848855
1851,-646.041,2,24.1516,25.2747,10.8138,0.124031,-0.514067,0.138244,0.00246589,1.63741e-07,0.848811
1852,-646.471,2,24.1511,25.2747,10.8131,0.124034,-0.514064,0.138249,0.00246628,1.63719e-07,0.848903
1853,-662.816,2,24.151,25.2747,10.8123,0.124033,-0.514072,0.138245,0.00246649,1.63692e-07,0.848818
1854,-658.631,2,24.1523,25.2747,10.8121,0.124035,-0.514132,0.13825,0.00246639,1.63676e-07,0.848739
1855,-664.079,2,24.1528,25.2747,10.8131,0.124035,-0.514151,0.138247,0.00246591,1.63666e-07,0.848706
1856,-655.025,2,24.1515,25.2747,10.8126,0.124032,-0.514106,0.138253,0.00246591,1.63692e-07,0.84865
1857,-648.049,2,24.1507,25.2747,10.8127,0.124034,-0.514087,0.138254,0.00246646,1.63704e-07,0.848578
1858,-654.771,2,24.1525,25.2747,10.8127,0.124031,-0.514148,0.138247,0.00246687,1.63704e-07,0.848589
1859,-648.995,2,24.1532,25.2747,10.8123,0.124037,-0.514176,0.138241,0.00246676,1.63699e-07,0.848701
1860,-652.799,2,24.1517,25.2747,10.8118,0.124042,-0.514105,0.138221,0.00246664,1.63703e-07,0.848734
1861,-661.898,2,24.1517,25.2747,10.8112,0.12404,-0.514112,0.138211,0.00246666,1.63698e-07,0.848738
1862,-653.612,2,24.1518,25.2747,10.8102,0.124044,-0.514119,0.138196,0.00246682,1.63694e-07,0.848751
1863,-661.919,2,24.1528,25.2747,10.8092,0.124041,-0.514169,0.138182,0.00246697,1.6369e-07,0.84876
1864,-658.289,2,24.1528,25.2747,10.81,0.124039,-0.514161,0.138178,0.00246713,1.63674e-07,0.848815
1865,-655.922,2,24.1526,25.2747,10.8099,0.124043,-0.514147,0.138163,0.002467,1.63679e-07,0.84872
1866,-658.739,2,24.1534,25.2747,10.8104,0.124044,-0.514167,0.138159,0.00246674,1.63684e-07,0.848695
1867,-649.668,2,24.1523,25.2747,10.8105,0.124049,-0.514118,0.138145,0.00246633,1.63737e-07,0.848642
1868,-640.923,2,24.1522,25.2747,10.8115,0.124057,-0.514104,0.138134,0.00246657,1.63755e-07,0.848707
1869,-658.779,2,24.1507,25.2747,10.8118,0.124057,-0.514045,0.138136,0.00246656,1.63745e-07,0.848685
1870,-657.547,2,24.1503,25.2747,10.8115,0.124055,-0.514037,0.138123,0.00246666,1.63742e-07,0.848783
1871,-645.634,2,24.1496,25.2747,10.811,0.124056,-0.514002,0.138108,0.00246746,1.63754e-07,0.848777
1872,-647.937,2,24.1487,25.2747,10.8109,0.124057,-0.513971,0.138105,0.00246792,1.63756e-07,0.84885
1873,-646.053,2,24.1486,25.2747,10.8111,0.124059,-0.513955,0.138094,0.00246797,1.63791e-07,0.848995
1874,-656.867,2,24.1479,25.2747,10.8112,0.124052,-0.513931,0.138107,0.00246801,1.63807e-07,0.849052
1875,-651.632,2,24.1466,25.2747,10.8111,0.12405,-0.513901,0.138121,0.00246837,1.63806e-07,0.849099
1876,-655.981,2,24.1464,25.2747,10.8103,0.124047,-0.513893,0.138119,0.00246854,1.63801e-07,0.849214
1877,-648.878,2,24.146,25.2747,10.8094,0.124052,-0.513888,0.138102,0.00246871,1.63813e-07,0.849183
1878,-650.361,2,24.1453,25.2747,10.8093,0.124059,-0.513864,0.138083,0.00246881,1.63814e-07,0.849169
1879,-657.982,2,24.1443,25.2747,10.8076,0.124056,-0.513834,0.138073,0.00246887,1.63814e-07,0.849223
1880,-659.728,2,24.1432,25.2747,10.8075,0.124056,-0.513807,0.13807,0.00246904,1.63791e-07,0.849186
1881,-654.287,2,24.142,25.2747,10.8073,0.124053,-0.513752,0.138071,0.00246942,1.63786e-07,0.8492
1882,-661.366,2,24.1419,25.2747,10.8065,0.124055,-0.513755,0.138067,0.00246921,1.63772e-07,0.849142
1883,-653.85,2,24.1425,25.2747,10.8073,0.124058,-0.513778,0.138073,0.00246932,1.63771e-07,0.849021
1884,-652.384,2,24.1439,25.2747,10.8072,0.12406,-0.51383,0.13807,0.00246943,1.63787e-07,0.849015
1885,-653.037,2,24.144,25.2747,10.8086,0.124061,-0.513808,0.13808,0.00246973,1.63767e-07,0.849017
1886,-658.324,2,24.1441,25.2747,10.8082,0.124064,-0.51381,0.138076,0.00246953,1.63767e-07,0.84889
1887,-652.777,2,24.1431,25.2747,10.8081,0.124066,-0.513768,0.138067,0.00246971,1.63782e-07,0.848817
1888,-649.65,2,24.1434,25.2747,10.8083,0.124069,-0.513798,0.138069,0.00246991,1.63779e-07,0.848799
1889,-665.921,2,24.1411,25.2747,10.8082,0.124068,-0.513702,0.13806,0.00246968,1.63758e-07,0.848762
1890,-663.386,2,24.1393,25.2747,10.8066,0.124072,-0.513635,0.138055,0.00246916,1.63739e-07,0.848656
1891,-660.641,2,24.1382,25.2747,10.8065,0.124074,-0.513597,0.138047,0.00246934,1.63715e-07,0.848626
1892,-649.34,2,24.1361,25.2747,10.8059,0.124078,-0.513503,0.138039,0.00246984,1.63699e-07,0.848664
1893,-650.366,2,24.1363,25.2747,10.806,0.124081,-0.513501,0.138032,0.00247022,1.63701e-07,0.848621
1894,-659.097,2,24.1375,25.2747,10.8068,0.12408,-0.513541,0.138038,0.00247035,1.63701e-07,0.848507
1895,-651.358,2,24.1362,25.2747,10.8065,0.124083,-0.51349,0.138056,0.00247007,1.63703e-07,0.848531
1896,-646.332,2,24.1349,25.2747,10.8056,0.124086,-0.513445,0.138079,0.00247024,1.63699e-07,0.848504
1897,-651.747,2,24.135,25.2747,10.8042,0.124084,-0.513459,0.138085,0.00247014,1.63703e-07,0.848633
