iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1654,430.089,2,17.659,10.6781,35.0688,36.5227,1.4262,0.0381972,0.498017,2.03235,0.203187,0.535076
1655,430.947,2,17.659,10.6781,35.0683,36.5257,1.4262,0.0381946,0.498022,2.0322,0.203197,0.535052
1656,436.796,2,17.6589,10.6761,35.068,36.5306,1.42616,0.0381958,0.498031,2.03242,0.203185,0.535063
1657,437.69,2,17.659,10.6744,35.0678,36.5311,1.42614,0.0381977,0.498027,2.03268,0.203181,0.535036
1658,436.109,2,17.659,10.6739,35.0668,36.5296,1.42618,0.0381934,0.498023,2.03299,0.203201,0.534958
1659,438.694,2,17.659,10.6725,35.0666,36.5304,1.4262,0.0381946,0.498022,2.03313,0.203202,0.534895
1660,436.279,2,17.659,10.6737,35.0663,36.533,1.42618,0.0381992,0.498016,2.03315,0.203171,0.534855
1661,433.902,2,17.6588,10.6754,35.0661,36.5353,1.42624,0.0381933,0.498006,2.03298,0.203168,0.534927
1662,439.029,2,17.6588,10.6771,35.0662,36.5365,1.42634,0.038189,0.497997,2.03283,0.203182,0.534952
1663,450.392,2,17.6589,10.6762,35.066,36.5335,1.4264,0.0381921,0.497997,2.03287,0.2032,0.535049
1664,445.248,2,17.659,10.6748,35.0657,36.5309,1.4264,0.0381926,0.497997,2.03314,0.203224,0.535142
1665,439.989,2,17.659,10.6736,35.0656,36.5296,1.4264,0.0381902,0.497994,2.03332,0.203249,0.535236
1666,441.673,2,17.6591,10.672,35.0655,36.5336,1.4264,0.0381901,0.498002,2.0335,0.203276,0.535277
1667,439.875,2,17.6592,10.6726,35.065,36.5396,1.42636,0.0381929,0.498006,2.03342,0.203291,0.535339
1668,435.404,2,17.6591,10.6721,35.0653,36.5416,1.42641,0.0381895,0.497999,2.03344,0.203277,0.535366
1669,433.26,2,17.6591,10.6728,35.0653,36.5462,1.42641,0.038189,0.497994,2.03325,0.203268,0.535392
1670,439.059,2,17.659,10.6739,35.0646,36.5524,1.42637,0.038191,0.49799,2.03309,0.20327,0.535511
1671,431.215,2,17.6589,10.6738,35.0643,36.5564,1.42633,0.0381907,0.497992,2.03299,0.20326,0.535496
1672,436.085,2,17.6589,10.6749,35.064,36.5595,1.42633,0.0381933,0.497982,2.03295,0.203248,0.535467
1673,438.632,2,17.6587,10.6767,35.0641,36.5565,1.42642,0.038191,0.497987,2.03281,0.203243,0.535476
1674,436.437,2,17.6587,10.6785,35.064,36.5531,1.42647,0.0381899,0.497985,2.03272,0.20323,0.535466
1675,445.754,2,17.6587,10.6781,35.0637,36.5533,1.42651,0.0381937,0.497983,2.03278,0.203217,0.535509
1676,435.458,2,17.6586,10.6787,35.0632,36.5518,1.42651,0.0381963,0.497985,2.03269,0.203206,0.535454
1677,436.137,2,17.6585,10.6811,35.0624,36.5481,1.4265,0.0382018,0.49799,2.03242,0.203178,0.535397
1678,432.719,2,17.6585,10.6829,35.0622,36.5468,1.4265,0.0382025,0.497982,2.03238,0.20315,0.535353
1679,438.298,2,17.6584,10.6845,35.0625,36.5436,1.42653,0.0382037,0.497982,2.03239,0.203138,0.535347
1680,436.281,2,17.6585,10.6853,35.0627,36.5455,1.42659,0.0382011,0.497986,2.03245,0.203115,0.535338
1681,429.708,2,17.6584,10.6865,35.0629,36.5442,1.42664,0.0381956,0.49799,2.0325,0.203083,0.535298
1682,430.292,2,17.6584,10.686,35.0632,36.546,1.42664,0.0381932,0.497985,2.03256,0.203054,0.535265
1683,434.053,2,17.6583,10.6858,35.0634,36.5446,1.4266,0.0381949,0.497979,2.03253,0.203036,0.535294
1684,425.246,2,17.6583,10.6868,35.0627,36.548,1.42654,0.0381944,0.497974,2.03246,0.203012,0.53524
1685,428.537,2,17.6583,10.6844,35.0625,36.5486,1.4265,0.0381937,0.497972,2.0328,0.20298,0.53515
1686,431.924,2,17.6582,10.6844,35.0618,36.5498,1.42654,0.0381903,0.497973,2.03269,0.202955,0.535135
1687,431.44,2,17.6582,10.6841,35.0614,36.5505,1.42654,0.0381898,0.497973,2.03284,0.202923,0.535068
1688,440.61,2,17.6581,10.6846,35.0605,36.5512,1.42663,0.0381901,0.497969,2.03288,0.202906,0.535033
1689,434.44,2,17.6581,10.6845,35.0595,36.5506,1.42658,0.0381931,0.497959,2.03294,0.202892,0.534986
1690,429.025,2,17.6579,10.6853,35.0589,36.5512,1.42649,0.0381952,0.497953,2.03289,0.202875,0.534974
1691,431.061,2,17.6578,10.6853,35.0583,36.549,1.42644,0.0381944,0.49795,2.03291,0.202857,0.534989
1692,433.065,2,17.658,10.6854,35.0582,36.5499,1.42639,0.0381967,0.497955,2.03291,0.20284,0.534985
1693,435.41,2,17.6578,10.6864,35.0577,36.5496,1.42637,0.0381981,0.497949,2.03281,0.20282,0.535027
1694,437.674,2,17.6579,10.6866,35.0574,36.5534,1.42637,0.0381967,0.497954,2.03274,0.202823,0.535111
1695,436.313,2,17.658,10.6869,35.0574,36.5518,1.42645,0.0381935,0.497961,2.03269,0.202812,0.535091
1696,438.944,2,17.6582,10.6866,35.0566,36.5486,1.4265,0.0381935,0.497963,2.03274,0.202808,0.535056
1697,439.533,2,17.6582,10.6861,35.0565,36.5464,1.4265,0.038195,0.497962,2.03265,0.2028,0.535136
1698,440.693,2,17.6584,10.6857,35.0566,36.5477,1.42653,0.0381964,0.497965,2.03252,0.202819,0.535135
1699,437.63,2,17.6585,10.6858,35.0562,36.5485,1.42653,0.0381978,0.49796,2.03248,0.202833,0.535093
1700,438.455,2,17.6585,10.6868,35.0554,36.5474,1.42655,0.0381978,0.49796,2.03252,0.202839,0.535087
1701,437.103,2,17.6585,10.6872,35.0546,36.5493,1.42655,0.0381982,0.497957,2.03268,0.202839,0.535093
1702,436.804,2,17.6585,10.6885,35.0528,36.55,1.42648,0.0382016,0.497958,2.03264,0.202837,0.535135
1703,436.018,2,17.6585,10.6906,35.0513,36.5496,1.42651,0.0381996,0.497956,2.03244,0.202821,0.535238
1704,439.013,2,17.6585,10.691,35.0508,36.5471,1.42649,0.0382024,0.497951,2.03231,0.202818,0.535305
1705,441.207,2,17.6584,10.6921,35.0498,36.5448,1.42643,0.0382051,0.497954,2.03226,0.202836,0.535406
1706,444.858,2,17.6584,10.693,35.0493,36.5425,1.42646,0.0382064,0.497954,2.03216,0.202851,0.535523
