iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1691,-682.382,2,17.1169,25.1474,45.3517,0.0972684,-0.317188,0.139651,3.4614,6.1433e-06,2.69402e-05
1692,-671.958,2,17.1171,25.1474,45.3517,0.0972766,-0.317198,0.139648,3.46135,6.14352e-06,2.69408e-05
1693,-680.985,2,17.1165,25.1474,45.3517,0.0972797,-0.317171,0.139655,3.46125,6.14382e-06,2.6939e-05
1694,-683.54,2,17.115,25.1474,45.3517,0.097279,-0.317092,0.139653,3.46141,6.14441e-06,2.69357e-05
1695,-678.59,2,17.1141,25.1474,45.3517,0.0972772,-0.317053,0.139665,3.46145,6.14573e-06,2.69341e-05
1696,-684.026,2,17.113,25.1474,45.3517,0.097273,-0.317002,0.13967,3.46182,6.14568e-06,2.6935e-05
1697,-664.364,2,17.1123,25.1474,45.3517,0.0972765,-0.31699,0.139676,3.4628,6.14778e-06,2.69352e-05
1698,-678.118,2,17.1119,25.1474,45.3517,0.0972775,-0.316974,0.139665,3.46292,6.14905e-06,2.69346e-05
1699,-671.754,2,17.112,25.1474,45.3517,0.0972818,-0.316979,0.139664,3.4629,6.15049e-06,2.69368e-05
1700,-681.015,2,17.1117,25.1474,45.3517,0.097278,-0.316966,0.139679,3.4633,6.15056e-06,2.6937e-05
1701,-684.127,2,17.1118,25.1474,45.3517,0.0972772,-0.316967,0.139678,3.46332,6.15003e-06,2.69389e-05
1702,-683.129,2,17.1119,25.1474,45.3517,0.0972763,-0.316969,0.139676,3.46321,6.14921e-06,2.69449e-05
1703,-680.189,2,17.1115,25.1474,45.3517,0.0972774,-0.316946,0.139666,3.46366,6.14866e-06,2.69465e-05
1704,-679.336,2,17.1107,25.1474,45.3517,0.0972792,-0.316911,0.139652,3.46372,6.14884e-06,2.69487e-05
1705,-682.773,2,17.1112,25.1474,45.3517,0.0972805,-0.316943,0.13963,3.46406,6.14885e-06,2.69475e-05
1706,-680.976,2,17.111,25.1474,45.3517,0.0972832,-0.316949,0.139621,3.46427,6.14951e-06,2.69439e-05
1707,-681.638,2,17.1104,25.1474,45.3517,0.0972847,-0.316937,0.139615,3.46438,6.1496e-06,2.69438e-05
1708,-686.438,2,17.1101,25.1474,45.3517,0.0972825,-0.316927,0.139603,3.4644,6.14918e-06,2.69477e-05
1709,-684.444,2,17.1104,25.1474,45.3517,0.0972813,-0.316945,0.139594,3.46432,6.14933e-06,2.69471e-05
1710,-689.104,2,17.11,25.1474,45.3517,0.0972818,-0.316926,0.139583,3.46479,6.14747e-06,2.69441e-05
1711,-687.633,2,17.1094,25.1474,45.3517,0.0972788,-0.316877,0.139578,3.46493,6.14765e-06,2.69428e-05
1712,-690.044,2,17.1091,25.1474,45.3517,0.0972748,-0.316879,0.139569,3.46442,6.14815e-06,2.69422e-05
1713,-689.49,2,17.1083,25.1474,45.3517,0.0972728,-0.316841,0.139561,3.46416,6.14814e-06,2.6942e-05
1714,-687.472,2,17.1078,25.1474,45.3517,0.0972688,-0.316817,0.139559,3.4648,6.14797e-06,2.69382e-05
1715,-686.651,2,17.108,25.1474,45.3517,0.0972661,-0.316815,0.139555,3.46489,6.14812e-06,2.69366e-05
1716,-685.372,2,17.1082,25.1474,45.3517,0.0972647,-0.316812,0.139541,3.46474,6.14875e-06,2.69385e-05
1717,-693.876,2,17.1091,25.1474,45.3517,0.09726,-0.316842,0.13954,3.4644,6.14811e-06,2.69386e-05
1718,-688.899,2,17.1093,25.1474,45.3517,0.0972612,-0.316852,0.13955,3.46353,6.14876e-06,2.69358e-05
1719,-689.553,2,17.1093,25.1474,45.3517,0.0972595,-0.316849,0.139561,3.46316,6.14836e-06,2.69322e-05
1720,-675.162,2,17.1097,25.1474,45.3517,0.0972624,-0.31687,0.139554,3.46282,6.15053e-06,2.69326e-05
1721,-676.548,2,17.1103,25.1474,45.3517,0.0972586,-0.316887,0.139547,3.46278,6.15203e-06,2.69406e-05
1722,-673.743,2,17.1113,25.1474,45.3517,0.0972586,-0.316937,0.13955,3.46243,6.15373e-06,2.69458e-05
1723,-680.769,2,17.1116,25.1474,45.3517,0.0972582,-0.316945,0.139535,3.46293,6.15358e-06,2.6947e-05
1724,-680.938,2,17.1109,25.1474,45.3517,0.0972604,-0.316912,0.139523,3.46298,6.15462e-06,2.69458e-05
1725,-685.517,2,17.1098,25.1474,45.3517,0.0972598,-0.316861,0.139513,3.46315,6.15457e-06,2.69436e-05
1726,-688.868,2,17.1106,25.1474,45.3517,0.0972578,-0.316907,0.139516,3.46322,6.15433e-06,2.69403e-05
1727,-681.751,2,17.1111,25.1474,45.3517,0.0972604,-0.316936,0.139507,3.46299,6.15433e-06,2.69397e-05
1728,-681.602,2,17.1115,25.1474,45.3517,0.0972628,-0.316966,0.13951,3.4629,6.15417e-06,2.69405e-05
1729,-690.449,2,17.1121,25.1474,45.3517,0.0972613,-0.317,0.139508,3.46289,6.15281e-06,2.69394e-05
1730,-680.838,2,17.1119,25.1474,45.3517,0.097261,-0.316991,0.13951,3.46324,6.1525e-06,2.69437e-05
1731,-684.087,2,17.1126,25.1474,45.3517,0.0972589,-0.317014,0.139512,3.46309,6.15177e-06,2.69481e-05
1732,-674.585,2,17.1129,25.1474,45.3517,0.0972592,-0.317017,0.139508,3.46332,6.15214e-06,2.69523e-05
1733,-676.084,2,17.1127,25.1474,45.3517,0.0972598,-0.316994,0.13951,3.46416,6.15211e-06,2.69534e-05
1734,-675.326,2,17.1137,25.1474,45.3517,0.0972634,-0.31703,0.13949,3.46476,6.15303e-06,2.69565e-05
1735,-680.56,2,17.1143,25.1474,45.3517,0.0972646,-0.317061,0.139478,3.465,6.15289e-06,2.69571e-05
1736,-678.965,2,17.1143,25.1474,45.3517,0.0972622,-0.317066,0.13948,3.46498,6.15478e-06,2.69551e-05
1737,-685.125,2,17.1139,25.1474,45.3517,0.097261,-0.317045,0.139481,3.46524,6.15602e-06,2.69482e-05
1738,-677.662,2,17.1137,25.1474,45.3517,0.0972597,-0.317021,0.139491,3.46561,6.15671e-06,2.69514e-05
1739,-677.265,2,17.1134,25.1474,45.3517,0.0972549,-0.317,0.139491,3.4661,6.15882e-06,2.69548e-05
1740,-674.922,2,17.113,25.1474,45.3517,0.0972549,-0.31697,0.139493,3.46614,6.16033e-06,2.69581e-05
1741,-671.731,2,17.1131,25.1474,45.3517,0.0972548,-0.316963,0.139502,3.46619,6.16062e-06,2.69698e-05
1742,-691.579,2,17.1123,25.1474,45.3517,0.0972513,-0.316943,0.13951,3.46601,6.15976e-06,2.69699e-05
1743,-686.035,2,17.1119,25.1474,45.3517,0.0972475,-0.316921,0.139511,3.46614,6.15934e-06,2.69742e-05
1744,-684.2,2,17.1118,25.1474,45.3517,0.097247,-0.31692,0.139495,3.46614,6.15919e-06,2.69767e-05
1745,-680.789,2,17.1109,25.1474,45.3517,0.0972487,-0.31688,0.139482,3.46607,6.15992e-06,2.6975e-05
1746,-675.719,2,17.1108,25.1474,45.3517,0.0972498,-0.316884,0.139475,3.46607,6.16149e-06,2.69764e-05
1747,-685.49,2,17.1104,25.1474,45.3517,0.0972431,-0.31688,0.139489,3.46577,6.16203e-06,2.6981e-05
1748,-685.383,2,17.1103,25.1474,45.3517,0.097238,-0.316868,0.139504,3.46546,6.16325e-06,2.6982e-05
1749,-691.132,2,17.1107,25.1474,45.3517,0.0972361,-0.316896,0.139515,3.46502,6.16277e-06,2.69794e-05
1750,-689.92,2,17.1106,25.1474,45.3517,0.0972333,-0.316899,0.139522,3.46478,6.16252e-06,2.69768e-05
1751,-686.47,2,17.1115,25.1474,45.3517,0.0972367,-0.316947,0.13951,3.46464,6.16217e-06,2.6973e-05
1752,-679.883,2,17.1126,25.1474,45.3517,0.097239,-0.316995,0.139507,3.4646,6.16226e-06,2.6975e-05
1753,-677.407,2,17.1127,25.1474,45.3517,0.0972384,-0.316995,0.139516,3.46497,6.16242e-06,2.69782e-05
1754,-672.317,2,17.113,25.1474,45.3517,0.0972393,-0.317006,0.139519,3.4654,6.16389e-06,2.69802e-05
1755,-681.352,2,17.1131,25.1474,45.3517,0.0972386,-0.317017,0.139529,3.46595,6.16408e-06,2.69773e-05
1756,-677.155,2,17.1122,25.1474,45.3517,0.0972413,-0.316961,0.139529,3.46642,6.16391e-06,2.69757e-05
1757,-685.492,2,17.1118,25.1474,45.3517,0.0972402,-0.316945,0.139532,3.46612,6.16448e-06,2.69727e-05
1758,-683.398,2,17.1114,25.1474,45.3517,0.0972406,-0.316927,0.139528,3.46614,6.16421e-06,2.69743e-05
1759,-676.321,2,17.1108,25.1474,45.3517,0.0972398,-0.316904,0.139527,3.46616,6.16418e-06,2.69848e-05
1760,-672.772,2,17.11,25.1474,45.3517,0.0972397,-0.316867,0.139526,3.46602,6.16507e-06,2.69945e-05
1761,-674.3,2,17.1101,25.1474,45.3517,0.0972424,-0.316874,0.139521,3.46602,6.16591e-06,2.7e-05
1762,-682.851,2,17.1091,25.1474,45.3517,0.0972468,-0.316815,0.13951,3.46559,6.16561e-06,2.70001e-05
1763,-684.738,2,17.1089,25.1474,45.3517,0.0972425,-0.316805,0.139518,3.46549,6.16669e-06,2.7002e-05
1764,-673.312,2,17.109,25.1474,45.3517,0.0972412,-0.316799,0.139517,3.46619,6.16766e-06,2.7007e-05
1765,-690.921,2,17.1089,25.1474,45.3517,0.0972351,-0.316791,0.139531,3.4663,6.16696e-06,2.70091e-05
1766,-683.131,2,17.1088,25.1474,45.3517,0.0972329,-0.316778,0.139539,3.4664,6.16718e-06,2.70109e-05
1767,-688.93,2,17.1091,25.1474,45.3517,0.0972307,-0.316799,0.139544,3.46612,6.16717e-06,2.70115e-05
1768,-687.808,2,17.1088,25.1474,45.3517,0.097227,-0.316786,0.139548,3.466,6.16721e-06,2.70128e-05
1769,-694.265,2,17.1079,25.1474,45.3517,0.0972199,-0.31674,0.139566,3.46597,6.16716e-06,2.70079e-05
1770,-682.418,2,17.1075,25.1474,45.3517,0.0972201,-0.316709,0.139571,3.46628,6.16754e-06,2.70027e-05
1771,-692.049,2,17.1074,25.1474,45.3517,0.0972188,-0.316707,0.139563,3.46589,6.16604e-06,2.70056e-05
1772,-685.639,2,17.1071,25.1474,45.3517,0.0972133,-0.316693,0.139563,3.46588,6.16688e-06,2.70072e-05
1773,-691.525,2,17.1067,25.1474,45.3517,0.0972103,-0.316666,0.139558,3.46622,6.16646e-06,2.70023e-05
1774,-687.467,2,17.1063,25.1474,45.3517,0.0972093,-0.316646,0.139557,3.46636,6.16677e-06,2.6998e-05
1775,-685.049,2,17.1054,25.1474,45.3517,0.0972075,-0.316581,0.139553,3.46654,6.16707e-06,2.69951e-05
1776,-678.726,2,17.1058,25.1474,45.3517,0.0972074,-0.316585,0.139553,3.46683,6.16746e-06,2.69963e-05
1777,-681.038,2,17.1054,25.1474,45.3517,0.0972057,-0.316553,0.139544,3.46675,6.16948e-06,2.69939e-05
1778,-683.789,2,17.1061,25.1474,45.3517,0.0972029,-0.316581,0.13954,3.46684,6.16994e-06,2.69939e-05
1779,-679.68,2,17.1065,25.1474,45.3517,0.0972081,-0.316606,0.139524,3.46713,6.16943e-06,2.69926e-05
1780,-700.261,2,17.107,25.1474,45.3517,0.0972036,-0.316624,0.139503,3.46694,6.1682e-06,2.69918e-05
1781,-691.662,2,17.1074,25.1474,45.3517,0.0971982,-0.316639,0.139494,3.46692,6.16819e-06,2.69922e-05
1782,-685.854,2,17.108,25.1474,45.3517,0.0971974,-0.316688,0.139493,3.46666,6.16811e-06,2.69927e-05
1783,-673.531,2,17.1078,25.1474,45.3517,0.0972023,-0.316691,0.139505,3.46644,6.16873e-06,2.69991e-05
1784,-682.843,2,17.1075,25.1474,45.3517,0.097202,-0.316677,0.139514,3.46642,6.16899e-06,2.69991e-05
1785,-680.372,2,17.1079,25.1474,45.3517,0.0972027,-0.316707,0.139505,3.46706,6.16874e-06,2.69992e-05
1786,-677.368,2,17.1074,25.1474,45.3517,0.0972028,-0.316684,0.139512,3.46721,6.16862e-06,2.70057e-05
1787,-686.023,2,17.107,25.1474,45.3517,0.0972042,-0.31667,0.139513,3.46709,6.16911e-06,2.70011e-05
1788,-688.006,2,17.1069,25.1474,45.3517,0.0972046,-0.316674,0.139522,3.46674,6.16843e-06,2.70006e-05
1789,-694.476,2,17.1073,25.1474,45.3517,0.0972042,-0.316698,0.139511,3.46631,6.1677e-06,2.6998e-05
1790,-680.971,2,17.1069,25.1474,45.3517,0.0972042,-0.316672,0.139508,3.46639,6.16747e-06,2.70013e-05
1791,-678.248,2,17.1073,25.1474,45.3517,0.0972076,-0.316687,0.1395,3.46645,6.16768e-06,2.70021e-05
1792,-686.297,2,17.1075,25.1474,45.3517,0.0972064,-0.316703,0.139509,3.46654,6.16711e-06,2.69991e-05
1793,-681.748,2,17.1073,25.1474,45.3517,0.0972078,-0.316689,0.139498,3.46648,6.16822e-06,2.69961e-05
1794,-682.51,2,17.1073,25.1474,45.3517,0.0972122,-0.316679,0.139495,3.46643,6.16756e-06,2.69932e-05
1795,-671.458,2,17.107,25.1474,45.3518,0.097213,-0.31666,0.139488,3.46677,6.1694e-06,2.69954e-05
1796,-674.947,2,17.1067,25.1474,45.3518,0.0972169,-0.316657,0.139492,3.46714,6.16953e-06,2.69946e-05
1797,-685.787,2,17.1068,25.1474,45.3518,0.0972151,-0.316665,0.139488,3.46695,6.16959e-06,2.69955e-05
1798,-689.203,2,17.107,25.1474,45.3518,0.0972109,-0.316663,0.139487,3.4665,6.17037e-06,2.69963e-05
1799,-689.526,2,17.1074,25.1474,45.3518,0.0972068,-0.316679,0.139479,3.46634,6.17046e-06,2.69979e-05
1800,-692.009,2,17.1079,25.1474,45.3518,0.097205,-0.316692,0.139475,3.46658,6.16963e-06,2.69928e-05
1801,-682.725,2,17.1078,25.1474,45.3518,0.0972005,-0.316694,0.139484,3.46707,6.16995e-06,2.69939e-05
1802,-671.839,2,17.1079,25.1474,45.3518,0.0972001,-0.316714,0.139499,3.46784,6.17009e-06,2.69982e-05
1803,-684.41,2,17.1076,25.1474,45.3518,0.0971981,-0.316699,0.139497,3.46806,6.17025e-06,2.69986e-05
1804,-682.179,2,17.1077,25.1474,45.3518,0.0972005,-0.316705,0.139506,3.46821,6.17016e-06,2.69987e-05
1805,-687.148,2,17.1076,25.1474,45.3518,0.0971986,-0.316695,0.139508,3.46842,6.17026e-06,2.69958e-05
1806,-689.638,2,17.1082,25.1474,45.3518,0.0971975,-0.31672,0.139508,3.46867,6.16922e-06,2.69921e-05
1807,-681.638,2,17.1082,25.1474,45.3518,0.0971959,-0.31672,0.139508,3.46895,6.16856e-06,2.69962e-05
1808,-679.351,2,17.1077,25.1474,45.3518,0.0971969,-0.3167,0.13951,3.46905,6.16916e-06,2.69931e-05
1809,-671.601,2,17.1083,25.1474,45.3518,0.0972024,-0.316737,0.139521,3.46919,6.16968e-06,2.69924e-05
1810,-681.093,2,17.1082,25.1474,45.3518,0.0972034,-0.316733,0.139512,3.46936,6.17054e-06,2.69903e-05
1811,-679.054,2,17.1076,25.1474,45.3518,0.0972053,-0.316713,0.139511,3.4697,6.17071e-06,2.69878e-05
1812,-691.387,2,17.1068,25.1474,45.3518,0.0972051,-0.316675,0.139499,3.46979,6.16975e-06,2.69851e-05
1813,-690.006,2,17.1077,25.1474,45.3518,0.0972058,-0.31673,0.139496,3.46972,6.16876e-06,2.69823e-05
1814,-691.035,2,17.1077,25.1474,45.3518,0.0972004,-0.316725,0.139491,3.46972,6.16899e-06,2.69822e-05
1815,-687.976,2,17.1079,25.1474,45.3518,0.0971972,-0.316734,0.139487,3.46982,6.16897e-06,2.69843e-05
1816,-677.977,2,17.1072,25.1474,45.3518,0.0971976,-0.316698,0.139483,3.46996,6.16994e-06,2.69832e-05
1817,-669.946,2,17.1066,25.1474,45.3518,0.0972033,-0.316662,0.139485,3.47008,6.17036e-06,2.69842e-05
1818,-693.231,2,17.1065,25.1474,45.3518,0.0972014,-0.316659,0.139485,3.47027,6.16963e-06,2.69776e-05
1819,-686.151,2,17.1064,25.1474,45.3518,0.097199,-0.316658,0.139479,3.47032,6.17008e-06,2.69766e-05
1820,-679.681,2,17.1059,25.1474,45.3518,0.0971981,-0.316634,0.139475,3.47075,6.17041e-06,2.6978e-05
1821,-684.185,2,17.1053,25.1474,45.3518,0.0972001,-0.316609,0.139469,3.471,6.17012e-06,2.69736e-05
1822,-675.071,2,17.105,25.1474,45.3518,0.0971978,-0.316598,0.139456,3.47101,6.17074e-06,2.69846e-05
1823,-673.624,2,17.1035,25.1474,45.3518,0.0971981,-0.316524,0.139469,3.47129,6.17184e-06,2.6985e-05
1824,-683.296,2,17.1031,25.1474,45.3518,0.0971945,-0.316495,0.139468,3.47148,6.17252e-06,2.69861e-05
1825,-679.369,2,17.1031,25.1474,45.3518,0.0971936,-0.316487,0.139462,3.47215,6.17311e-06,2.69851e-05
1826,-679.693,2,17.1033,25.1474,45.3518,0.0971905,-0.316497,0.139455,3.47276,6.17407e-06,2.69876e-05
1827,-682.3,2,17.1038,25.1474,45.3518,0.0971887,-0.316525,0.139452,3.47338,6.17383e-06,2.6988e-05
1828,-678.361,2,17.1037,25.1474,45.3518,0.0971864,-0.316522,0.139458,3.47379,6.17573e-06,2.69834e-05
1829,-683.707,2,17.1043,25.1474,45.3518,0.0971875,-0.316552,0.13946,3.47364,6.17595e-06,2.69828e-05
1830,-686.827,2,17.105,25.1474,45.3518,0.0971852,-0.316588,0.139472,3.47302,6.17688e-06,2.69784e-05
1831,-689.873,2,17.1052,25.1474,45.3518,0.0971827,-0.316594,0.139466,3.4726,6.17743e-06,2.69778e-05
1832,-695.353,2,17.1054,25.1474,45.3518,0.0971823,-0.316612,0.139473,3.47234,6.17697e-06,2.69691e-05
1833,-684.426,2,17.1057,25.1474,45.3518,0.0971812,-0.316627,0.139475,3.47245,6.17721e-06,2.69669e-05
1834,-691.08,2,17.1062,25.1474,45.3518,0.0971766,-0.31665,0.139474,3.47277,6.17605e-06,2.69676e-05
1835,-685.079,2,17.1062,25.1474,45.3518,0.097177,-0.316648,0.139478,3.47293,6.17579e-06,2.69653e-05
1836,-692.011,2,17.1062,25.1474,45.3518,0.0971754,-0.316646,0.13948,3.47269,6.17506e-06,2.69636e-05
1837,-682.684,2,17.1063,25.1474,45.3518,0.0971765,-0.316652,0.139474,3.47295,6.17388e-06,2.69668e-05
1838,-678.255,2,17.1074,25.1474,45.3518,0.0971778,-0.316694,0.139472,3.47272,6.17377e-06,2.6972e-05
1839,-681.163,2,17.1077,25.1474,45.3518,0.0971785,-0.316697,0.139484,3.4723,6.17382e-06,2.69732e-05
1840,-689.62,2,17.1076,25.1474,45.3518,0.0971751,-0.316696,0.139494,3.47198,6.17306e-06,2.6975e-05
1841,-689.421,2,17.108,25.1474,45.3518,0.0971703,-0.316716,0.139497,3.47176,6.17304e-06,2.69773e-05
1842,-683.072,2,17.1086,25.1474,45.3518,0.0971717,-0.316749,0.139491,3.47135,6.17315e-06,2.69786e-05
1843,-683.543,2,17.1078,25.1474,45.3518,0.0971732,-0.316712,0.139494,3.47108,6.17257e-06,2.69805e-05
1844,-688.184,2,17.1084,25.1474,45.3518,0.0971712,-0.31674,0.139488,3.47111,6.17242e-06,2.69802e-05
1845,-682.587,2,17.108,25.1474,45.3518,0.0971717,-0.316725,0.139487,3.47131,6.17265e-06,2.6977e-05
1846,-681.042,2,17.1081,25.1474,45.3518,0.0971716,-0.316744,0.139489,3.47081,6.17425e-06,2.69739e-05
1847,-684.955,2,17.1082,25.1474,45.3518,0.0971712,-0.316743,0.139485,3.47079,6.17444e-06,2.69735e-05
1848,-676.816,2,17.1082,25.1474,45.3518,0.0971693,-0.316732,0.139485,3.47099,6.17538e-06,2.69779e-05
1849,-673.181,2,17.1079,25.1474,45.3518,0.0971751,-0.31671,0.13949,3.47118,6.17582e-06,2.69784e-05
1850,-685.58,2,17.1081,25.1474,45.3518,0.0971729,-0.316718,0.139502,3.47091,6.17645e-06,2.69765e-05
1851,-692.741,2,17.1079,25.1474,45.3518,0.0971677,-0.316704,0.139505,3.47055,6.17674e-06,2.69754e-05
1852,-680.428,2,17.1077,25.1474,45.3518,0.0971693,-0.316699,0.139503,3.47013,6.17714e-06,2.69748e-05
1853,-684.734,2,17.1084,25.1474,45.3518,0.0971723,-0.316746,0.139488,3.46996,6.17675e-06,2.69725e-05
1854,-678.87,2,17.1088,25.1474,45.3518,0.0971767,-0.316785,0.139488,3.46979,6.17709e-06,2.69695e-05
1855,-685.169,2,17.1082,25.1474,45.3518,0.0971764,-0.316775,0.139478,3.46948,6.1773e-06,2.69714e-05
1856,-690.33,2,17.1081,25.1474,45.3518,0.0971734,-0.316768,0.139471,3.46961,6.17693e-06,2.69682e-05
1857,-680.861,2,17.1077,25.1474,45.3518,0.0971718,-0.316761,0.139461,3.47017,6.17748e-06,2.69674e-05
1858,-687.414,2,17.108,25.1474,45.3518,0.0971699,-0.316769,0.139459,3.47016,6.17805e-06,2.69651e-05
1859,-697.328,2,17.1081,25.1474,45.3518,0.0971675,-0.316769,0.139452,3.4699,6.177e-06,2.69641e-05
1860,-676.556,2,17.108,25.1474,45.3518,0.0971659,-0.316747,0.139456,3.46978,6.17803e-06,2.69689e-05
1861,-682.908,2,17.108,25.1474,45.3518,0.0971644,-0.316743,0.139466,3.46928,6.1784e-06,2.69704e-05
1862,-679.261,2,17.1076,25.1474,45.3518,0.0971661,-0.316711,0.13946,3.4689,6.17918e-06,2.69734e-05
1863,-683.736,2,17.1072,25.1474,45.3518,0.0971654,-0.316671,0.139451,3.4686,6.17967e-06,2.6975e-05
1864,-688.444,2,17.1068,25.1474,45.3518,0.0971642,-0.316636,0.139438,3.46903,6.18003e-06,2.69699e-05
1865,-675.181,2,17.1072,25.1474,45.3518,0.0971656,-0.31667,0.139427,3.46919,6.18081e-06,2.69726e-05
1866,-684.004,2,17.1072,25.1474,45.3518,0.0971651,-0.316673,0.139413,3.4692,6.18118e-06,2.69718e-05
1867,-679.848,2,17.1074,25.1474,45.3518,0.0971647,-0.316679,0.139397,3.46953,6.18248e-06,2.6971e-05
1868,-683.109,2,17.1074,25.1474,45.3518,0.0971639,-0.316678,0.139392,3.46959,6.18267e-06,2.69715e-05
1869,-679.056,2,17.1068,25.1474,45.3518,0.0971639,-0.316639,0.139386,3.47014,6.1827e-06,2.69748e-05
1870,-687.354,2,17.1065,25.1474,45.3518,0.0971618,-0.316619,0.139372,3.47047,6.18333e-06,2.69716e-05
1871,-681.847,2,17.1065,25.1474,45.3518,0.0971639,-0.316613,0.139364,3.47037,6.18367e-06,2.6971e-05
1872,-689.477,2,17.1067,25.1474,45.3518,0.0971625,-0.316614,0.139348,3.47019,6.18336e-06,2.69727e-05
1873,-681.071,2,17.1056,25.1474,45.3518,0.0971629,-0.316554,0.139358,3.46993,6.18358e-06,2.69734e-05
1874,-685.841,2,17.1058,25.1474,45.3518,0.0971624,-0.316571,0.139348,3.47011,6.18327e-06,2.69736e-05
1875,-683.559,2,17.1054,25.1474,45.3518,0.0971634,-0.316539,0.139345,3.47006,6.18275e-06,2.69748e-05
1876,-677.056,2,17.1055,25.1474,45.3518,0.0971654,-0.316555,0.139347,3.47015,6.18287e-06,2.69763e-05
1877,-679.444,2,17.1051,25.1474,45.3518,0.0971687,-0.316543,0.139343,3.47005,6.18279e-06,2.69771e-05
1878,-672.669,2,17.1046,25.1474,45.3518,0.0971716,-0.31652,0.139332,3.47017,6.18316e-06,2.69824e-05
1879,-687.454,2,17.1044,25.1474,45.3518,0.0971719,-0.316527,0.139323,3.47044,6.18226e-06,2.69813e-05
1880,-681.873,2,17.1039,25.1474,45.3518,0.0971746,-0.316498,0.139319,3.47037,6.1826e-06,2.6979e-05
1881,-678.939,2,17.1037,25.1474,45.3518,0.0971769,-0.316481,0.139315,3.47026,6.18268e-06,2.69799e-05
1882,-689.983,2,17.1035,25.1474,45.3518,0.097175,-0.316455,0.139311,3.47021,6.18232e-06,2.69798e-05
1883,-681.758,2,17.104,25.1474,45.3518,0.0971703,-0.316472,0.13931,3.47077,6.18379e-06,2.69775e-05
1884,-689.465,2,17.1046,25.1474,45.3518,0.0971674,-0.316499,0.139312,3.47078,6.18414e-06,2.69729e-05
1885,-674.567,2,17.1049,25.1474,45.3518,0.0971661,-0.316505,0.139319,3.47127,6.18457e-06,2.69739e-05
1886,-681.11,2,17.1067,25.1474,45.3518,0.0971672,-0.316592,0.139315,3.47135,6.18556e-06,2.69705e-05
1887,-676.523,2,17.1078,25.1474,45.3518,0.0971677,-0.316642,0.13931,3.47099,6.18771e-06,2.69711e-05
1888,-688.651,2,17.1078,25.1474,45.3518,0.0971632,-0.316643,0.139316,3.47063,6.18849e-06,2.69708e-05
1889,-688.841,2,17.1074,25.1474,45.3518,0.0971621,-0.316611,0.139316,3.47036,6.18795e-06,2.69716e-05
1890,-679,2,17.107,25.1474,45.3518,0.0971615,-0.316586,0.139314,3.47078,6.18751e-06,2.69761e-05
1891,-685.846,2,17.1065,25.1474,45.3518,0.0971593,-0.316553,0.139317,3.4705,6.18803e-06,2.69759e-05
1892,-684.615,2,17.1067,25.1474,45.3518,0.0971568,-0.316557,0.13933,3.4705,6.18772e-06,2.69774e-05
1893,-687.326,2,17.1066,25.1474,45.3518,0.0971552,-0.316551,0.139336,3.47057,6.18713e-06,2.69778e-05
1894,-691.749,2,17.107,25.1474,45.3518,0.0971524,-0.316568,0.139332,3.47052,6.18689e-06,2.69768e-05
1895,-684.514,2,17.107,25.1474,45.3518,0.0971494,-0.316583,0.139333,3.47056,6.18755e-06,2.69752e-05
1896,-677.708,2,17.1064,25.1474,45.3518,0.0971475,-0.316544,0.139332,3.47078,6.18853e-06,2.6977e-05
1897,-674.086,2,17.1065,25.1474,45.3518,0.09715,-0.316555,0.139325,3.47057,6.18833e-06,2.69854e-05
1898,-683.232,2,17.1063,25.1474,45.3518,0.0971486,-0.316544,0.139316,3.47062,6.18916e-06,2.69852e-05
1899,-685.195,2,17.1056,25.1474,45.3518,0.0971477,-0.31651,0.139298,3.4706,6.18925e-06,2.69863e-05
1900,-686.473,2,17.105,25.1474,45.3518,0.0971501,-0.316472,0.139293,3.47028,6.1884e-06,2.69867e-05
1901,-680.391,2,17.1049,25.1474,45.3518,0.0971487,-0.316476,0.139296,3.4699,6.18973e-06,2.69912e-05
1902,-680.308,2,17.1046,25.1474,45.3518,0.0971479,-0.316475,0.139302,3.46963,6.19037e-06,2.69948e-05
1903,-686.064,2,17.1048,25.1474,45.3518,0.0971473,-0.316484,0.139311,3.46956,6.19018e-06,2.69931e-05
1904,-681.722,2,17.1049,25.1474,45.3518,0.0971469,-0.316486,0.139311,3.46963,6.1906e-06,2.69925e-05
1905,-684.709,2,17.1053,25.1474,45.3518,0.0971456,-0.3165,0.139307,3.46959,6.19145e-06,2.6991e-05
1906,-691.794,2,17.1049,25.1474,45.3518,0.0971437,-0.316481,0.139309,3.46956,6.19037e-06,2.69891e-05
1907,-693.915,2,17.1048,25.1474,45.3518,0.0971436,-0.316471,0.139306,3.46942,6.18927e-06,2.69872e-05
1908,-697.105,2,17.1042,25.1474,45.3518,0.0971391,-0.316436,0.139309,3.46902,6.18954e-06,2.69813e-05
1909,-686.085,2,17.1039,25.1474,45.3518,0.0971372,-0.316416,0.139325,3.46891,6.1889e-06,2.69806e-05
1910,-691.561,2,17.1041,25.1474,45.3518,0.0971315,-0.316425,0.139324,3.46883,6.18877e-06,2.69822e-05
1911,-691.569,2,17.1036,25.1474,45.3518,0.0971292,-0.316388,0.139323,3.46865,6.18852e-06,2.69815e-05
