iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1627,391.862,2,24.9391,30.7339,44.5829,31.7872,1.74699,0.000435002,0.367923,1.08796,0.19482,0.604233
1628,392.14,2,24.9392,30.7324,44.5832,31.7893,1.74695,0.000434547,0.367926,1.08801,0.19481,0.604197
1629,391.919,2,24.9393,30.7289,44.5839,31.7888,1.74689,0.000434094,0.367928,1.08809,0.194799,0.604178
1630,395.436,2,24.9391,30.7289,44.5838,31.7903,1.74688,0.000433642,0.367926,1.08806,0.194797,0.604142
1631,397.788,2,24.939,30.7291,44.5839,31.7889,1.7469,0.000433191,0.367929,1.08798,0.19479,0.604138
1632,398.072,2,24.9389,30.7284,44.5844,31.7887,1.74692,0.000432741,0.367933,1.08789,0.194782,0.604129
1633,392.327,2,24.9387,30.7293,44.5849,31.791,1.74691,0.000432291,0.367942,1.08775,0.194765,0.604086
1634,396.358,2,24.9388,30.7274,44.5853,31.7911,1.7469,0.000431843,0.367946,1.08774,0.194749,0.604097
1635,394.653,2,24.939,30.7253,44.5854,31.7912,1.74689,0.000431395,0.367952,1.08777,0.194733,0.604033
1636,395.907,2,24.9391,30.7233,44.5859,31.7932,1.74689,0.000430949,0.367947,1.08777,0.194729,0.604002
1637,401.787,2,24.9389,30.7215,44.5861,31.7966,1.74693,0.000430503,0.367953,1.0878,0.194724,0.603996
1638,395.904,2,24.9388,30.7211,44.5864,31.8004,1.74691,0.000430058,0.367953,1.08778,0.194716,0.604028
1639,395.735,2,24.9386,30.7222,44.5864,31.8049,1.74689,0.000429614,0.367952,1.08777,0.194717,0.60404
1640,390.627,2,24.9386,30.721,44.5862,31.8073,1.74683,0.000429172,0.367951,1.0878,0.194721,0.603948
1641,395.295,2,24.9386,30.7197,44.5862,31.8101,1.74682,0.00042873,0.367944,1.08782,0.194713,0.603917
1642,396.124,2,24.9385,30.7187,44.5865,31.8106,1.74682,0.000428289,0.367947,1.0878,0.194702,0.603909
1643,396.417,2,24.9384,30.7189,44.5865,31.8105,1.74681,0.000427848,0.367954,1.08783,0.194693,0.603898
1644,391.657,2,24.9383,30.72,44.5863,31.8091,1.74676,0.000427409,0.367957,1.08786,0.194687,0.603846
1645,397.427,2,24.9382,30.7237,44.5852,31.8092,1.74677,0.000426971,0.367966,1.08783,0.194697,0.603772
1646,395.419,2,24.9381,30.7276,44.5842,31.8101,1.74674,0.000426533,0.367972,1.08778,0.194712,0.603757
1647,391.236,2,24.9381,30.7317,44.5831,31.81,1.74669,0.000426097,0.367982,1.0877,0.194711,0.60374
1648,395.54,2,24.9379,30.7331,44.5824,31.8082,1.74667,0.000425661,0.367992,1.08765,0.194707,0.603733
1649,397.562,2,24.9381,30.7335,44.5818,31.8066,1.74667,0.000425226,0.36799,1.08766,0.194716,0.603722
1650,398.989,2,24.9382,30.7338,44.5808,31.8047,1.74667,0.000424792,0.367983,1.0877,0.194728,0.603727
1651,401.846,2,24.9382,30.7334,44.5801,31.8061,1.7467,0.000424359,0.367976,1.0877,0.194734,0.603738
1652,392.153,2,24.9382,30.7336,44.5797,31.8082,1.74665,0.000423927,0.367983,1.08768,0.194738,0.603703
1653,400.186,2,24.9382,30.735,44.5795,31.8099,1.74668,0.000423496,0.36799,1.08768,0.194742,0.603679
1654,393.306,2,24.9382,30.7348,44.579,31.8129,1.74663,0.000423065,0.367993,1.08772,0.194749,0.603663
1655,393.78,2,24.9381,30.7357,44.5787,31.8149,1.74659,0.000422636,0.367991,1.08768,0.194751,0.603658
1656,394.805,2,24.9381,30.7356,44.5781,31.8183,1.74657,0.000422207,0.367989,1.08764,0.194757,0.603649
1657,402.943,2,24.9381,30.7352,44.5777,31.8177,1.74658,0.00042178,0.367983,1.08765,0.19477,0.603764
1658,395.642,2,24.9382,30.7366,44.5769,31.8183,1.74655,0.000421353,0.367978,1.08766,0.194781,0.603769
1659,399.309,2,24.938,30.7371,44.5758,31.8182,1.74653,0.000420927,0.367974,1.08772,0.194796,0.60384
1660,396.814,2,24.9378,30.7398,44.5751,31.8177,1.74652,0.000420501,0.367976,1.08768,0.194804,0.603855
1661,398.498,2,24.9374,30.741,44.5755,31.8185,1.74653,0.000420077,0.367978,1.08759,0.1948,0.603873
1662,397.03,2,24.9373,30.7435,44.576,31.8198,1.74653,0.000419654,0.367983,1.08749,0.194793,0.60392
1663,399.282,2,24.9373,30.7477,44.5757,31.818,1.74658,0.000419231,0.367979,1.08735,0.194789,0.603896
1664,394.646,2,24.9372,30.7499,44.5754,31.8165,1.74654,0.000418809,0.367975,1.08727,0.194788,0.603967
1665,397.782,2,24.9372,30.751,44.5754,31.8165,1.74654,0.000418388,0.367976,1.08722,0.194787,0.603999
1666,394.929,2,24.9371,30.7518,44.5752,31.8182,1.74651,0.000417968,0.367976,1.08714,0.194794,0.60404
1667,397.391,2,24.937,30.7542,44.5753,31.8189,1.74653,0.000417549,0.367972,1.08705,0.194791,0.604038
1668,402.247,2,24.9369,30.7559,44.575,31.8207,1.74658,0.000417131,0.367968,1.08701,0.194785,0.604037
1669,394.6,2,24.937,30.7572,44.575,31.8208,1.74656,0.000416713,0.367967,1.08697,0.19479,0.604008
1670,399.183,2,24.9371,30.758,44.5753,31.8207,1.74657,0.000416296,0.367965,1.08695,0.1948,0.604013
