iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1647,433.585,2,16.2887,36.4097,30.4145,24.6889,1.39031,0.0151526,0.503291,1.32345,0.751198,1.47764
1648,439.308,2,16.2888,36.3993,30.4155,24.6912,1.39027,0.0151592,0.503285,1.32354,0.751168,1.47774
1649,435.803,2,16.2888,36.3903,30.4165,24.6957,1.39021,0.0151654,0.503289,1.3236,0.751135,1.47787
1650,434.333,2,16.2887,36.3847,30.4176,24.7007,1.39016,0.0151695,0.503295,1.32359,0.751107,1.47805
1651,429.096,2,16.2886,36.3776,30.4188,24.7036,1.39006,0.0151747,0.503299,1.32361,0.751063,1.47808
1652,428.457,2,16.2887,36.3725,30.4203,24.7023,1.38996,0.0151802,0.503299,1.32355,0.751014,1.47817
1653,431.64,2,16.2887,36.3632,30.4215,24.7037,1.38989,0.0151846,0.503299,1.32353,0.750966,1.47835
1654,430.431,2,16.2887,36.3512,30.4231,24.7056,1.38982,0.0151888,0.503294,1.32357,0.750927,1.47842
1655,434.492,2,16.2886,36.3441,30.424,24.7059,1.38978,0.0151934,0.503297,1.32355,0.750889,1.47857
1656,427.355,2,16.2885,36.3344,30.4252,24.7056,1.38976,0.0151925,0.503299,1.32345,0.750854,1.47861
1657,433.677,2,16.2886,36.3249,30.4259,24.7063,1.38984,0.0151851,0.5033,1.32342,0.750825,1.47865
1658,431.063,2,16.2886,36.316,30.4268,24.7058,1.38984,0.0151848,0.503298,1.3234,0.750786,1.47867
1659,427.82,2,16.2886,36.3077,30.4278,24.7037,1.38983,0.015182,0.503298,1.32337,0.750759,1.47871
1660,427.923,2,16.2886,36.2987,30.4282,24.703,1.3898,0.0151826,0.503302,1.32333,0.750742,1.4787
1661,425.806,2,16.2887,36.2959,30.4283,24.7034,1.38976,0.0151826,0.503304,1.32324,0.750728,1.47862
1662,427.129,2,16.2888,36.291,30.4284,24.7018,1.38972,0.0151835,0.503304,1.32324,0.750713,1.47851
1663,428.053,2,16.2888,36.2883,30.4282,24.701,1.3897,0.0151818,0.503308,1.32331,0.750729,1.47847
1664,436.37,2,16.2887,36.2876,30.4279,24.6977,1.3897,0.0151864,0.503313,1.32324,0.750747,1.47832
1665,433.936,2,16.2887,36.287,30.4276,24.6933,1.38965,0.0151926,0.503315,1.3232,0.75076,1.47818
1666,429.231,2,16.2889,36.293,30.4272,24.6887,1.38961,0.0151954,0.503321,1.32314,0.750778,1.47803
1667,428.326,2,16.2889,36.295,30.427,24.6854,1.38957,0.015198,0.503325,1.32296,0.750801,1.47798
1668,430.845,2,16.2891,36.298,30.4274,24.6834,1.38959,0.015197,0.503326,1.32284,0.750792,1.47793
1669,432.483,2,16.2892,36.299,30.427,24.6814,1.38967,0.0151901,0.503325,1.32271,0.750804,1.47786
1670,434.987,2,16.2893,36.2971,30.4258,24.6781,1.38978,0.0151749,0.503325,1.32264,0.750828,1.47778
1671,433.75,2,16.2894,36.2954,30.4244,24.6746,1.38988,0.0151645,0.503324,1.32252,0.750867,1.47768
