iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1599,397.733,2,18.3788,100.332,13.8954,30.4086,1.49407,0.00341965,0.46912,0.518484,0.837753,0.62603
1600,396.785,2,18.379,100.325,13.8966,30.4085,1.49402,0.00341534,0.469135,0.518463,0.837895,0.626036
1601,401.814,2,18.3792,100.317,13.8976,30.4077,1.49404,0.00341103,0.469148,0.518405,0.838061,0.626013
1602,396.153,2,18.3793,100.309,13.8978,30.4065,1.49401,0.00340674,0.469165,0.518333,0.838253,0.625965
1603,402.547,2,18.3796,100.301,13.8987,30.405,1.49403,0.00340246,0.469185,0.518303,0.838474,0.625896
1604,402.626,2,18.3798,100.298,13.8998,30.4033,1.494,0.0034102,0.469203,0.51831,0.838657,0.625849
1605,403.296,2,18.3801,100.298,13.9009,30.4015,1.49401,0.00340593,0.469229,0.518304,0.838895,0.625805
1606,404.623,2,18.3802,100.295,13.902,30.3998,1.49401,0.00341173,0.469246,0.518318,0.839068,0.625767
1607,409.945,2,18.3804,100.288,13.9034,30.3976,1.49402,0.00342518,0.469265,0.518294,0.839229,0.625717
1608,402.342,2,18.3806,100.282,13.9052,30.3958,1.49406,0.00342094,0.469283,0.518257,0.83934,0.625677
1609,406.113,2,18.3808,100.272,13.9068,30.3938,1.49403,0.00343492,0.469297,0.518194,0.839465,0.625659
1610,407.502,2,18.3809,100.261,13.9092,30.3917,1.49412,0.00344185,0.469317,0.518083,0.839546,0.625594
1611,399.318,2,18.3809,100.248,13.9106,30.3897,1.49414,0.00343757,0.46934,0.518013,0.83967,0.625514
1612,403.968,2,18.381,100.243,13.9114,30.3886,1.49415,0.0034402,0.469358,0.518062,0.839835,0.625436
1613,409.337,2,18.381,100.247,13.912,30.388,1.49423,0.00343593,0.469373,0.518064,0.840036,0.625372
1614,407.404,2,18.3812,100.245,13.9132,30.3879,1.4943,0.00343167,0.469379,0.518048,0.840244,0.625314
1615,408.423,2,18.3812,100.245,13.9154,30.3862,1.49436,0.00343594,0.469392,0.518028,0.840433,0.625258
1616,409.455,2,18.3814,100.239,13.9172,30.3831,1.49444,0.00343169,0.469403,0.518013,0.840652,0.625226
1617,400.417,2,18.3818,100.236,13.9191,30.3808,1.49439,0.00342746,0.469417,0.518093,0.84085,0.625196
1618,407.768,2,18.3821,100.231,13.9213,30.3779,1.49442,0.00342323,0.469442,0.518171,0.841062,0.625157
1619,413.125,2,18.3822,100.223,13.9245,30.3748,1.49451,0.00341902,0.469456,0.5183,0.841209,0.625104
1620,416.963,2,18.3826,100.205,13.9268,30.3717,1.4946,0.00342448,0.469475,0.518413,0.841438,0.625055
1621,408.396,2,18.3825,100.195,13.9302,30.368,1.49465,0.00342027,0.469499,0.518475,0.84159,0.625028
1622,409.088,2,18.3827,100.179,13.9339,30.3645,1.49471,0.00341608,0.469514,0.518541,0.841672,0.625054
1623,403.155,2,18.3829,100.166,13.9373,30.3618,1.4947,0.00341189,0.469527,0.51861,0.841774,0.625093
1624,409.437,2,18.3831,100.163,13.9408,30.3585,1.49475,0.00340772,0.469539,0.518712,0.841839,0.625106
1625,406.483,2,18.3834,100.157,13.9439,30.3549,1.49479,0.00340355,0.469553,0.518818,0.841909,0.625083
1626,398.419,2,18.3837,100.157,13.9469,30.3513,1.49476,0.00339939,0.469568,0.518898,0.841958,0.625021
1627,396.136,2,18.3838,100.15,13.9499,30.3486,1.49473,0.00340326,0.469567,0.518854,0.842015,0.624986
1628,395.251,2,18.384,100.149,13.9527,30.347,1.4947,0.00339912,0.469575,0.518851,0.84204,0.624968
1629,400.833,2,18.3841,100.151,13.9559,30.3463,1.49469,0.00339498,0.469582,0.518904,0.842032,0.624991
1630,400.175,2,18.3843,100.15,13.9588,30.3445,1.49463,0.00340305,0.46959,0.518988,0.84202,0.625012
1631,402.01,2,18.3845,100.144,13.9612,30.3428,1.49463,0.00339892,0.46961,0.519046,0.842043,0.62505
1632,402.492,2,18.3847,100.141,13.964,30.3409,1.49464,0.0033948,0.469631,0.519056,0.842055,0.62509
1633,396.797,2,18.3848,100.131,13.9673,30.3386,1.49463,0.00339069,0.469641,0.519051,0.842016,0.625095
1634,400.998,2,18.385,100.117,13.9703,30.3358,1.49465,0.00338659,0.469647,0.519051,0.842016,0.625095
1635,402.894,2,18.3851,100.107,13.9732,30.3331,1.49469,0.0033825,0.469649,0.519045,0.842034,0.625092
1636,404.574,2,18.3852,100.095,13.9764,30.3313,1.49473,0.00338466,0.469655,0.519086,0.841983,0.625101
1637,401.32,2,18.3854,100.093,13.9794,30.328,1.49468,0.00339531,0.469658,0.519166,0.84192,0.6251
1638,395.245,2,18.3857,100.084,13.9825,30.3254,1.49465,0.00339122,0.469656,0.519188,0.841851,0.625126
1639,401.218,2,18.3859,100.07,13.9869,30.321,1.49468,0.00338715,0.469656,0.519153,0.841809,0.625169
1640,397.118,2,18.3858,100.066,13.9905,30.3173,1.49469,0.00338308,0.469661,0.5191,0.841794,0.625157
1641,393.319,2,18.3859,100.058,13.9942,30.3136,1.49464,0.00337902,0.469668,0.519081,0.841781,0.625156
1642,395.518,2,18.3859,100.051,13.998,30.31,1.4946,0.00338179,0.469665,0.51908,0.841746,0.625182
1643,400.95,2,18.3862,100.052,14.0016,30.3067,1.49459,0.00337774,0.469674,0.519134,0.841727,0.625254
1644,401.065,2,18.3864,100.048,14.0049,30.3043,1.49461,0.0033737,0.469685,0.519118,0.841695,0.625293
1645,399.566,2,18.3865,100.045,14.0077,30.303,1.49461,0.00336968,0.469682,0.519115,0.841663,0.625349
1646,402.091,2,18.3865,100.041,14.0099,30.3008,1.49468,0.00336566,0.469692,0.519067,0.841615,0.625312
1647,400.316,2,18.3866,100.038,14.0121,30.2983,1.49472,0.00336715,0.469699,0.519012,0.841558,0.625303
1648,399.16,2,18.3866,100.034,14.0144,30.2962,1.49469,0.00337737,0.469697,0.518957,0.841485,0.625303
1649,397.383,2,18.3868,100.029,14.0167,30.294,1.49468,0.00337336,0.469703,0.518964,0.841479,0.625305
1650,397.008,2,18.3868,100.034,14.0189,30.2919,1.49465,0.00337262,0.469706,0.518956,0.841493,0.625322
1651,395.738,2,18.3867,100.036,14.0216,30.2891,1.49461,0.00336863,0.46971,0.518993,0.841496,0.625344
1652,398.029,2,18.3868,100.042,14.0241,30.2867,1.49456,0.00336464,0.469718,0.519092,0.841489,0.625365
1653,406.419,2,18.387,100.046,14.0257,30.2835,1.49458,0.00337107,0.469725,0.519168,0.841486,0.625373
1654,407.769,2,18.3872,100.053,14.028,30.2802,1.4946,0.00337268,0.469738,0.519301,0.841469,0.625416
1655,409.619,2,18.3874,100.049,14.0304,30.2766,1.49468,0.0033687,0.46975,0.519332,0.841467,0.625471
1656,397.977,2,18.3876,100.04,14.0329,30.2729,1.49466,0.00336473,0.469754,0.519358,0.841438,0.625529
1657,396.263,2,18.3879,100.035,14.0354,30.2695,1.49465,0.00336077,0.469762,0.519283,0.841405,0.625589
1658,396.054,2,18.3881,100.029,14.0381,30.2662,1.49463,0.00335682,0.469767,0.519274,0.841338,0.625611
1659,403.797,2,18.3882,100.022,14.0405,30.2637,1.49465,0.00336327,0.469775,0.519279,0.841283,0.625621
1660,399.24,2,18.3883,100.018,14.042,30.2612,1.49465,0.00336683,0.469787,0.519283,0.841247,0.6256
1661,393.225,2,18.3883,100.02,14.0429,30.2596,1.49457,0.00337119,0.46979,0.519294,0.841199,0.625591
1662,399.625,2,18.3885,100.02,14.0438,30.2577,1.49457,0.00337224,0.469794,0.519329,0.841155,0.625556
1663,407.458,2,18.3886,100.019,14.0442,30.2563,1.49466,0.0033683,0.469807,0.519351,0.841123,0.625549
1664,405.291,2,18.3885,100.024,14.0446,30.2555,1.49468,0.00337736,0.469816,0.519345,0.841078,0.625528
1665,403.171,2,18.3887,100.027,14.0451,30.2543,1.49473,0.00338068,0.469825,0.519332,0.84102,0.625486
1666,398.957,2,18.3889,100.032,14.0466,30.2527,1.49473,0.00337674,0.469837,0.519394,0.840976,0.625472
1667,396.117,2,18.3889,100.033,14.0479,30.2524,1.49468,0.00338259,0.469843,0.519377,0.84094,0.625475
1668,397.197,2,18.3889,100.031,14.0491,30.2515,1.49465,0.00339038,0.469851,0.519317,0.840918,0.625454
1669,401.708,2,18.389,100.033,14.05,30.2506,1.49463,0.00340007,0.469858,0.519277,0.840939,0.625423
1670,404.136,2,18.389,100.029,14.0507,30.2489,1.49468,0.00339613,0.469864,0.519288,0.840991,0.625399
1671,407.427,2,18.3893,100.027,14.0512,30.2482,1.49467,0.00340669,0.469869,0.519324,0.841057,0.625386
1672,403.385,2,18.3893,100.034,14.052,30.2471,1.49469,0.00340275,0.469883,0.519377,0.84111,0.625393
1673,404.184,2,18.3892,100.033,14.0528,30.2465,1.4947,0.00339882,0.469888,0.519413,0.841174,0.625432
1674,404.831,2,18.3892,100.028,14.053,30.2454,1.49473,0.0033949,0.469895,0.519457,0.841269,0.625447
1675,402.668,2,18.3892,100.02,14.0546,30.2448,1.49472,0.00339099,0.469899,0.519498,0.841375,0.625498
1676,402.132,2,18.3893,100.017,14.0561,30.2444,1.49474,0.00339,0.469896,0.519498,0.841392,0.625531
1677,395.625,2,18.3893,100.013,14.0576,30.2437,1.4947,0.0033861,0.469897,0.519493,0.841414,0.625552
1678,393.859,2,18.3894,100.009,14.0583,30.2427,1.49463,0.00338221,0.469905,0.519491,0.841475,0.625568
1679,411.107,2,18.3895,100.006,14.059,30.2415,1.49463,0.00339371,0.469917,0.519559,0.841545,0.625595
1680,402.791,2,18.3896,99.9998,14.0603,30.2399,1.49463,0.00338982,0.469926,0.519636,0.841585,0.625617
1681,397.827,2,18.3897,99.9889,14.0615,30.2386,1.49461,0.00338595,0.469932,0.519618,0.841632,0.625649
1682,402.075,2,18.3896,99.9808,14.0632,30.2363,1.49464,0.00338208,0.469943,0.519615,0.841679,0.62562
1683,403.778,2,18.3898,99.9762,14.0647,30.2345,1.49466,0.00337822,0.469947,0.519674,0.841738,0.625604
1684,404.333,2,18.3899,99.9779,14.0657,30.2322,1.49468,0.00338353,0.46996,0.519706,0.841737,0.625588
1685,400.428,2,18.3899,99.9778,14.0663,30.2297,1.49468,0.00337968,0.469971,0.519715,0.841766,0.625581
1686,402.393,2,18.3899,99.9704,14.0668,30.2268,1.49469,0.00338186,0.469981,0.519696,0.841898,0.625559
1687,400.223,2,18.3899,99.962,14.0673,30.2247,1.49466,0.00337802,0.469991,0.519721,0.842026,0.625574
1688,405.402,2,18.3901,99.9555,14.0683,30.2219,1.49467,0.00337419,0.470004,0.519796,0.842126,0.625611
1689,398.71,2,18.3901,99.9456,14.0693,30.2199,1.49464,0.00337036,0.470011,0.519832,0.842173,0.625631
1690,402.821,2,18.3903,99.9426,14.0699,30.2172,1.4946,0.00337843,0.470018,0.519888,0.842242,0.625647
1691,408.335,2,18.3904,99.9358,14.0707,30.2145,1.49464,0.00338249,0.470027,0.51992,0.842313,0.625664
1692,402.376,2,18.3904,99.9208,14.0712,30.2131,1.49463,0.00337867,0.470035,0.520006,0.842376,0.625649
1693,408.036,2,18.3903,99.9071,14.0714,30.212,1.49467,0.00337486,0.470043,0.520101,0.842489,0.625632
1694,409.579,2,18.3902,99.9014,14.0718,30.2106,1.4947,0.00337106,0.470065,0.52023,0.842631,0.625607
1695,412.346,2,18.3904,99.8931,14.0731,30.2081,1.49477,0.00336726,0.470083,0.520347,0.842744,0.625587
1696,406.871,2,18.3905,99.888,14.0739,30.2061,1.49475,0.00337814,0.470088,0.520382,0.842824,0.625595
1697,401.789,2,18.3907,99.8824,14.0752,30.2054,1.49474,0.00337434,0.470097,0.520436,0.842896,0.625593
1698,397.847,2,18.3908,99.8784,14.0767,30.2043,1.49471,0.00337056,0.470107,0.520493,0.842934,0.625578
1699,400.359,2,18.3911,99.8769,14.0779,30.2027,1.49471,0.00336678,0.470119,0.520495,0.842996,0.625566
1700,395.043,2,18.3914,99.8782,14.0793,30.2019,1.49466,0.00336301,0.470132,0.520524,0.843004,0.625549
1701,397.25,2,18.3916,99.874,14.0802,30.2009,1.49466,0.00335925,0.470135,0.520526,0.843029,0.625497
1702,401.981,2,18.3917,99.8772,14.0808,30.2,1.49468,0.00335549,0.470137,0.520596,0.843031,0.625451
1703,398.54,2,18.392,99.8796,14.0814,30.1994,1.49466,0.00335175,0.470149,0.520638,0.843045,0.625424
1704,396.912,2,18.3921,99.8841,14.0823,30.1986,1.49466,0.00334801,0.470162,0.520647,0.843013,0.625392
1705,392.944,2,18.3922,99.8882,14.0829,30.1988,1.49462,0.00334428,0.47017,0.520636,0.842993,0.625347
1706,398.061,2,18.3923,99.8874,14.0827,30.1986,1.49462,0.00334056,0.470178,0.520627,0.843027,0.625303
1707,399.132,2,18.3926,99.8904,14.0819,30.1984,1.49464,0.00333685,0.470186,0.520606,0.843046,0.625255
1708,404.791,2,18.3927,99.8931,14.0812,30.1974,1.49468,0.00334263,0.470192,0.520594,0.843085,0.625178
1709,399.702,2,18.3928,99.8953,14.0805,30.1973,1.49469,0.00333893,0.4702,0.520586,0.843145,0.625117
1710,395.633,2,18.3929,99.8958,14.0798,30.1971,1.49468,0.00333523,0.470208,0.520567,0.843193,0.625041
1711,395.803,2,18.393,99.8877,14.08,30.1964,1.49467,0.00333154,0.470214,0.52051,0.843255,0.624985
1712,393.88,2,18.393,99.8825,14.0802,30.1964,1.49465,0.00332786,0.470227,0.520455,0.843277,0.624943
1713,391.717,2,18.393,99.8771,14.0809,30.196,1.49461,0.00332418,0.470235,0.520384,0.843317,0.624883
1714,398.412,2,18.3931,99.8742,14.0808,30.1958,1.49462,0.00332052,0.470239,0.520332,0.843419,0.624813
1715,400.072,2,18.393,99.8711,14.0806,30.1953,1.49466,0.00331686,0.470248,0.520231,0.843505,0.624756
1716,407.259,2,18.3929,99.8623,14.0799,30.1951,1.49475,0.00331321,0.470252,0.520137,0.843656,0.624704
1717,406.784,2,18.3928,99.8656,14.0797,30.1947,1.49478,0.00332298,0.470256,0.520107,0.843689,0.624652
1718,404.012,2,18.393,99.8669,14.0793,30.1948,1.49484,0.00331934,0.470254,0.52007,0.843724,0.624634
1719,394.929,2,18.3931,99.8641,14.0792,30.1939,1.49483,0.0033157,0.470254,0.52001,0.843769,0.624586
1720,396.88,2,18.3932,99.8587,14.0792,30.1934,1.49483,0.00331207,0.470257,0.519967,0.843804,0.624546
1721,397.936,2,18.3932,99.857,14.0787,30.1935,1.49482,0.00330844,0.470259,0.519977,0.843839,0.624521
1722,398.166,2,18.3933,99.8512,14.0781,30.1934,1.49481,0.00330483,0.470263,0.519992,0.843911,0.624469
1723,396.106,2,18.3933,99.8456,14.0773,30.1932,1.49476,0.00330122,0.470264,0.52002,0.844034,0.624448
1724,399.394,2,18.3931,99.842,14.0768,30.1932,1.49475,0.00329762,0.470265,0.520053,0.84409,0.624415
1725,394.057,2,18.3931,99.8417,14.0763,30.1926,1.4947,0.00329403,0.470263,0.520114,0.844109,0.624353
1726,396.143,2,18.393,99.8365,14.0764,30.1917,1.49468,0.00329044,0.470258,0.520152,0.844161,0.624268
1727,395.49,2,18.3929,99.8316,14.0768,30.191,1.49465,0.00328687,0.470262,0.520161,0.844172,0.624248
1728,398.757,2,18.3929,99.825,14.0772,30.1907,1.49462,0.0032921,0.47026,0.520195,0.844168,0.62425
1729,395.651,2,18.3928,99.819,14.0773,30.1913,1.49452,0.00330182,0.47026,0.520205,0.844196,0.624227
1730,399.932,2,18.3928,99.8149,14.0773,30.1912,1.49454,0.00329824,0.470257,0.520196,0.844244,0.624205
1731,399.74,2,18.3927,99.8108,14.0772,30.1914,1.49455,0.00329467,0.470258,0.520179,0.844303,0.624162
1732,402.067,2,18.3925,99.8013,14.0773,30.1909,1.49455,0.00330044,0.470262,0.520153,0.844383,0.624124
1733,400.753,2,18.3926,99.7948,14.0781,30.1899,1.49458,0.00329688,0.470261,0.520146,0.844422,0.624067
1734,399.913,2,18.3926,99.7828,14.079,30.1891,1.49457,0.00330363,0.470259,0.520119,0.844471,0.624036
1735,404.264,2,18.3926,99.7759,14.0797,30.1895,1.49457,0.00331196,0.470263,0.520082,0.844512,0.62405
1736,407.159,2,18.3928,99.7712,14.0804,30.1894,1.49463,0.00331488,0.470265,0.520032,0.844563,0.624065
1737,404.181,2,18.3927,99.7627,14.0809,30.1895,1.49464,0.00332275,0.470262,0.520007,0.844613,0.62406
1738,398.227,2,18.3925,99.7514,14.082,30.1888,1.49463,0.00331918,0.470259,0.519966,0.844674,0.624069
1739,397.024,2,18.3924,99.7428,14.0821,30.1882,1.49462,0.00331562,0.470254,0.519922,0.844764,0.624075
1740,396.303,2,18.3922,99.7357,14.082,30.1878,1.4946,0.00331529,0.470244,0.519866,0.844846,0.624074
1741,394.192,2,18.392,99.7223,14.082,30.1865,1.49459,0.00331174,0.470235,0.519783,0.844904,0.624023
1742,400.832,2,18.3919,99.7093,14.0821,30.1855,1.49458,0.00332053,0.470234,0.519722,0.84495,0.623988
1743,400.416,2,18.3916,99.6974,14.082,30.1846,1.4946,0.0033221,0.470239,0.519658,0.845017,0.623927
1744,406.976,2,18.3917,99.6901,14.0828,30.183,1.49469,0.00331856,0.470241,0.519595,0.845093,0.62388
1745,406.094,2,18.3918,99.6879,14.0836,30.1809,1.49478,0.00331513,0.470251,0.519557,0.845094,0.623826
1746,401.953,2,18.3918,99.6829,14.0842,30.1792,1.49483,0.0033116,0.470259,0.519536,0.84511,0.623772
1747,395.319,2,18.3919,99.6824,14.0844,30.1782,1.49482,0.00330808,0.470263,0.519492,0.845124,0.623723
1748,396.822,2,18.3919,99.6827,14.0853,30.1777,1.49483,0.00330456,0.47027,0.519437,0.845106,0.623682
1749,399.562,2,18.3919,99.6864,14.0858,30.1773,1.49487,0.00330105,0.470272,0.519387,0.845078,0.623652
1750,399.661,2,18.3919,99.69,14.0864,30.1768,1.49491,0.00329755,0.470274,0.519356,0.845032,0.623622
1751,403.216,2,18.392,99.6981,14.0869,30.1766,1.49495,0.00329406,0.470287,0.519374,0.845028,0.623586
1752,402.413,2,18.3921,99.702,14.0869,30.176,1.49496,0.00330107,0.470299,0.51934,0.845032,0.623531
1753,403.076,2,18.3921,99.7023,14.0868,30.1755,1.49499,0.00330934,0.470302,0.519311,0.844994,0.623467
1754,401.788,2,18.3922,99.7051,14.0859,30.1759,1.49504,0.00330584,0.470311,0.519293,0.844995,0.623394
1755,397.716,2,18.3923,99.7115,14.0848,30.1766,1.49504,0.00330235,0.470316,0.51929,0.845005,0.623334
1756,391.879,2,18.3923,99.7172,14.0841,30.1773,1.49501,0.00330175,0.470326,0.519264,0.844995,0.62326
1757,391.094,2,18.3922,99.7242,14.0834,30.1788,1.49496,0.00329828,0.47033,0.519233,0.845003,0.62321
1758,398.403,2,18.3922,99.7287,14.082,30.1806,1.49496,0.00329481,0.470332,0.519217,0.845045,0.623175
1759,401.376,2,18.3922,99.7313,14.0812,30.1819,1.495,0.00329735,0.470331,0.51917,0.845049,0.623135
1760,398.987,2,18.3923,99.7366,14.0812,30.1835,1.495,0.00329864,0.470336,0.519152,0.845027,0.623131
1761,393.062,2,18.3922,99.7407,14.0809,30.1841,1.49497,0.00329518,0.470345,0.519131,0.845031,0.623078
1762,396.456,2,18.3921,99.7406,14.0805,30.1851,1.49497,0.00329173,0.470358,0.519115,0.845038,0.623018
1763,401.422,2,18.3921,99.7427,14.0803,30.1857,1.49499,0.00329094,0.47036,0.519137,0.845093,0.62296
1764,400.942,2,18.3921,99.741,14.0798,30.1868,1.49501,0.00328765,0.470366,0.519125,0.845148,0.622912
1765,398.509,2,18.392,99.7398,14.0794,30.1877,1.49495,0.00329542,0.470366,0.519153,0.845213,0.622871
1766,396.495,2,18.392,99.7418,14.0791,30.1889,1.49493,0.00329198,0.470366,0.519176,0.84527,0.622813
1767,393.99,2,18.392,99.7372,14.079,30.1901,1.4949,0.00328856,0.470376,0.51914,0.845313,0.622768
1768,394.579,2,18.3919,99.7382,14.0792,30.1911,1.49486,0.00329347,0.470385,0.519088,0.845359,0.622715
1769,396.284,2,18.3919,99.7437,14.0793,30.1922,1.49479,0.00330148,0.470393,0.519048,0.845427,0.622696
1770,398.039,2,18.3918,99.7475,14.0795,30.1933,1.49481,0.00329805,0.470403,0.518985,0.845488,0.622646
1771,398.159,2,18.3918,99.746,14.0792,30.1938,1.49481,0.00329463,0.470414,0.518944,0.845612,0.622588
1772,397.434,2,18.3918,99.7468,14.0784,30.1941,1.49479,0.00329122,0.470419,0.518877,0.845768,0.622566
1773,399.756,2,18.3919,99.7488,14.0779,30.1943,1.4948,0.00328781,0.470427,0.518823,0.845898,0.622519
1774,398.998,2,18.3921,99.7501,14.0775,30.1944,1.49481,0.00328441,0.470435,0.518778,0.846021,0.622454
1775,395.877,2,18.392,99.7525,14.0777,30.1956,1.49478,0.00328102,0.470451,0.51876,0.846093,0.622411
1776,396.346,2,18.392,99.7544,14.0778,30.1966,1.49475,0.00328414,0.470465,0.518771,0.846148,0.622352
1777,396.86,2,18.3921,99.7549,14.0778,30.1976,1.49474,0.00328076,0.470477,0.518764,0.846198,0.622293
1778,400.113,2,18.392,99.7593,14.0781,30.1986,1.49471,0.00328636,0.47049,0.518768,0.846237,0.622273
1779,402.808,2,18.3921,99.7632,14.0788,30.1987,1.4947,0.003293,0.470495,0.518811,0.846256,0.622236
1780,398.626,2,18.392,99.7673,14.0793,30.1991,1.49469,0.00329831,0.470501,0.518794,0.846239,0.622202
1781,396.263,2,18.3921,99.7732,14.0799,30.2005,1.49466,0.00329492,0.470507,0.518816,0.846231,0.622223
1782,400.821,2,18.3922,99.7806,14.0807,30.2014,1.49465,0.00329725,0.470511,0.518845,0.846218,0.62224
1783,399.781,2,18.3923,99.7835,14.0819,30.201,1.49463,0.00330408,0.470517,0.518849,0.846206,0.622237
1784,399.184,2,18.3923,99.7818,14.0833,30.1998,1.49464,0.0033007,0.470523,0.518842,0.846197,0.622207
1785,402.429,2,18.3923,99.7813,14.0851,30.1988,1.49468,0.00329732,0.470527,0.518832,0.846194,0.622178
1786,398.239,2,18.3924,99.7797,14.0859,30.1982,1.49469,0.00330005,0.470531,0.518787,0.846185,0.62214
1787,401.649,2,18.3924,99.7807,14.0868,30.1977,1.49471,0.00330414,0.470537,0.518763,0.846188,0.622106
1788,401.577,2,18.3924,99.7768,14.0876,30.1971,1.49473,0.00330831,0.470536,0.518726,0.846196,0.622084
1789,399.032,2,18.3925,99.773,14.0881,30.1974,1.49473,0.00330494,0.470529,0.518729,0.846246,0.622072
1790,397.056,2,18.3926,99.7652,14.0878,30.1979,1.49471,0.00330158,0.470531,0.518738,0.846303,0.622058
1791,398.577,2,18.3925,99.7588,14.0875,30.1988,1.49468,0.00329822,0.470531,0.518753,0.84638,0.622068
1792,398.827,2,18.3925,99.7576,14.087,30.1991,1.49462,0.00330693,0.470535,0.518751,0.846492,0.622042
1793,403.483,2,18.3924,99.7523,14.0868,30.1993,1.49458,0.00331549,0.470536,0.51877,0.84659,0.622025
1794,401.225,2,18.3924,99.7449,14.0866,30.1996,1.49457,0.00332029,0.47054,0.518745,0.846696,0.622014
1795,397.789,2,18.3924,99.734,14.0867,30.1999,1.49454,0.00331692,0.47054,0.518731,0.846797,0.622056
1796,397.851,2,18.3922,99.7246,14.0865,30.2004,1.4945,0.00331875,0.470541,0.518687,0.846878,0.622117
1797,401.331,2,18.3922,99.7173,14.0866,30.2004,1.49447,0.00332495,0.470543,0.518662,0.846931,0.622184
1798,402.539,2,18.3921,99.71,14.0867,30.2009,1.4944,0.00333579,0.470541,0.518625,0.846991,0.622273
1799,401.363,2,18.392,99.705,14.0864,30.2004,1.49442,0.00333242,0.470535,0.518599,0.847036,0.62229
1800,400.71,2,18.392,99.7012,14.0853,30.1999,1.49445,0.00332907,0.470531,0.518563,0.84708,0.62228
1801,398.909,2,18.3919,99.6961,14.0836,30.2008,1.49446,0.00332572,0.47053,0.518504,0.847143,0.622277
1802,394.607,2,18.3916,99.6947,14.0817,30.2016,1.49443,0.00332238,0.470533,0.518461,0.847211,0.622269
1803,391.929,2,18.3915,99.6903,14.08,30.2032,1.49438,0.00332482,0.470529,0.518406,0.847245,0.622243
1804,400.157,2,18.3913,99.6875,14.0782,30.205,1.4944,0.00332424,0.470529,0.518354,0.847296,0.622223
1805,398.751,2,18.3911,99.6856,14.0766,30.206,1.49439,0.00332564,0.470524,0.518319,0.84739,0.622204
1806,400.215,2,18.391,99.6839,14.0749,30.2072,1.49439,0.00332721,0.470519,0.518284,0.847482,0.622207
1807,402.271,2,18.391,99.6878,14.0738,30.2082,1.49441,0.00332388,0.470516,0.518293,0.84755,0.62222
