iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1728,-488.359,2,16.1301,30.3966,28.9125,0.105333,-0.0829574,0.182164,1.94811,5.53559e-08,1.44358
1729,-497.709,2,16.1305,30.3966,28.9176,0.105328,-0.0829971,0.182159,1.9482,5.53556e-08,1.4437
1730,-500.45,2,16.1319,30.3966,28.9124,0.105329,-0.0830789,0.182145,1.94816,5.53452e-08,1.44365
1731,-495.634,2,16.1329,30.3966,28.9062,0.10533,-0.0831509,0.182123,1.94816,5.53397e-08,1.44382
1732,-497.306,2,16.133,30.3966,28.9094,0.10533,-0.0831637,0.182099,1.94813,5.53344e-08,1.44405
1733,-500.742,2,16.1336,30.3966,28.9141,0.105331,-0.0831993,0.182078,1.94806,5.53267e-08,1.44416
1734,-495.966,2,16.134,30.3966,28.9225,0.105331,-0.0832357,0.182054,1.94797,5.53243e-08,1.44436
1735,-485.514,2,16.1329,30.3966,28.921,0.105336,-0.0831945,0.182044,1.94803,5.53231e-08,1.44461
1736,-491.039,2,16.1334,30.3966,28.921,0.105337,-0.0832357,0.182044,1.94771,5.53288e-08,1.44492
1737,-495.011,2,16.1338,30.3966,28.9099,0.105334,-0.0832667,0.182034,1.94737,5.53354e-08,1.44538
1738,-496.183,2,16.1332,30.3966,28.8951,0.105336,-0.0832323,0.182031,1.9471,5.53312e-08,1.44555
1739,-500.159,2,16.1335,30.3966,28.8877,0.105337,-0.083241,0.182014,1.94688,5.53334e-08,1.44559
1740,-494.37,2,16.1329,30.3966,28.8797,0.105335,-0.0832027,0.182017,1.94673,5.53394e-08,1.44575
1741,-497.127,2,16.1329,30.3966,28.8754,0.105332,-0.0831945,0.182031,1.94645,5.53437e-08,1.44583
1742,-491.97,2,16.134,30.3966,28.8697,0.105333,-0.0832622,0.182027,1.94613,5.53486e-08,1.44607
1743,-488.41,2,16.1334,30.3966,28.8597,0.105338,-0.0832246,0.182023,1.94599,5.53495e-08,1.4463
1744,-484.239,2,16.1339,30.3966,28.8524,0.105346,-0.0832377,0.182019,1.94588,5.5361e-08,1.44628
1745,-502.931,2,16.1338,30.3966,28.8501,0.105346,-0.0832246,0.182015,1.94596,5.53521e-08,1.44607
1746,-502.392,2,16.1338,30.3966,28.8529,0.105343,-0.0832154,0.182021,1.94589,5.53523e-08,1.44596
1747,-506.85,2,16.1347,30.3966,28.8528,0.105337,-0.083272,0.182027,1.94581,5.5337e-08,1.44606
1748,-505.091,2,16.1358,30.3966,28.847,0.105335,-0.0833296,0.182023,1.94564,5.53305e-08,1.44603
1749,-504.806,2,16.1369,30.3966,28.8406,0.105333,-0.0833819,0.182021,1.94538,5.53205e-08,1.44603
1750,-503.727,2,16.1373,30.3966,28.8421,0.105334,-0.0833962,0.182007,1.94527,5.53086e-08,1.44598
1751,-489.157,2,16.1362,30.3966,28.8483,0.105337,-0.0833321,0.182007,1.94553,5.53025e-08,1.44604
1752,-486.893,2,16.1359,30.3966,28.8472,0.105341,-0.0833119,0.181989,1.94596,5.52996e-08,1.44615
1753,-492.686,2,16.1355,30.3966,28.8544,0.105336,-0.0832773,0.181996,1.94612,5.53113e-08,1.44628
1754,-483.814,2,16.1349,30.3966,28.8544,0.105338,-0.0832495,0.181991,1.94632,5.5321e-08,1.44641
1755,-490.973,2,16.1348,30.3966,28.8536,0.105342,-0.0832468,0.181993,1.94634,5.53216e-08,1.44639
1756,-490.188,2,16.1335,30.3966,28.8567,0.105342,-0.0831615,0.181999,1.94655,5.53221e-08,1.44655
1757,-495.459,2,16.1328,30.3966,28.8598,0.105339,-0.0831257,0.182002,1.94663,5.53198e-08,1.44679
1758,-483.577,2,16.1322,30.3966,28.8579,0.105339,-0.0831132,0.182017,1.94665,5.53255e-08,1.44722
1759,-482.192,2,16.1297,30.3966,28.8618,0.105342,-0.0829684,0.182045,1.94644,5.53338e-08,1.4475
1760,-494.295,2,16.1283,30.3966,28.8673,0.105339,-0.0829053,0.182057,1.9464,5.5333e-08,1.44772
1761,-491.607,2,16.1272,30.3966,28.8764,0.105337,-0.0828383,0.182077,1.94631,5.53362e-08,1.44789
1762,-498.599,2,16.1258,30.3966,28.8793,0.105337,-0.0827512,0.182078,1.94627,5.53339e-08,1.44786
1763,-498.91,2,16.1256,30.3966,28.8831,0.105332,-0.0827342,0.182082,1.94621,5.53375e-08,1.44788
1764,-499.23,2,16.1259,30.3966,28.8848,0.105326,-0.0827429,0.182084,1.94633,5.53401e-08,1.44792
1765,-496.284,2,16.1256,30.3966,28.885,0.105328,-0.0827183,0.182073,1.94649,5.5334e-08,1.44783
1766,-489.118,2,16.1259,30.3966,28.8821,0.105331,-0.0827239,0.182079,1.94671,5.5337e-08,1.44776
1767,-491.199,2,16.1246,30.3966,28.8792,0.105336,-0.0826655,0.182076,1.94712,5.53254e-08,1.4476
1768,-497.718,2,16.1244,30.3966,28.8762,0.105338,-0.0826514,0.182078,1.94738,5.53105e-08,1.44741
1769,-491.608,2,16.1253,30.3966,28.8718,0.105339,-0.0827093,0.182097,1.94743,5.53072e-08,1.44758
1770,-491.818,2,16.1255,30.3966,28.8656,0.105342,-0.0827275,0.182104,1.94732,5.5299e-08,1.44785
1771,-487.055,2,16.125,30.3966,28.8694,0.105347,-0.0827028,0.182095,1.9471,5.53035e-08,1.44791
1772,-504.184,2,16.1247,30.3966,28.8715,0.105344,-0.0826702,0.182099,1.94681,5.52996e-08,1.44785
1773,-503.397,2,16.1241,30.3966,28.8788,0.105342,-0.0826234,0.1821,1.94664,5.52981e-08,1.44773
1774,-485.211,2,16.1231,30.3966,28.8807,0.105347,-0.0825668,0.182096,1.94665,5.531e-08,1.44776
1775,-488.905,2,16.1239,30.3966,28.8881,0.105349,-0.0826079,0.182097,1.94652,5.53246e-08,1.4477
1776,-490.847,2,16.1243,30.3966,28.8917,0.105351,-0.0826124,0.182101,1.9465,5.53294e-08,1.44774
1777,-498.771,2,16.1252,30.3966,28.8984,0.105346,-0.0826499,0.182099,1.94664,5.53269e-08,1.44789
1778,-491.809,2,16.1244,30.3966,28.8941,0.105346,-0.0825828,0.182112,1.94657,5.53273e-08,1.44799
1779,-483.544,2,16.1241,30.3966,28.8863,0.105351,-0.0825474,0.182139,1.94661,5.53258e-08,1.44813
1780,-490.1,2,16.1238,30.3966,28.8836,0.105353,-0.082516,0.18216,1.94639,5.53306e-08,1.44816
1781,-497.362,2,16.1245,30.3966,28.8839,0.105353,-0.0825271,0.182175,1.94637,5.53287e-08,1.44797
1782,-488.164,2,16.1246,30.3966,28.8785,0.105356,-0.0825264,0.182194,1.94645,5.53368e-08,1.44785
1783,-487.285,2,16.126,30.3966,28.8708,0.105358,-0.0826055,0.18221,1.94658,5.53449e-08,1.44776
1784,-495.688,2,16.1268,30.3966,28.8711,0.105358,-0.0826391,0.182237,1.94643,5.53512e-08,1.44763
1785,-493.842,2,16.1273,30.3966,28.8669,0.105361,-0.0826585,0.182265,1.94646,5.53442e-08,1.44736
1786,-487.089,2,16.1279,30.3966,28.8611,0.105364,-0.0826971,0.182291,1.94634,5.5351e-08,1.44732
1787,-488.552,2,16.1288,30.3966,28.8559,0.105373,-0.0827466,0.182297,1.9464,5.53432e-08,1.44716
1788,-488.313,2,16.1291,30.3966,28.8473,0.10538,-0.0827619,0.182307,1.94645,5.53357e-08,1.44703
1789,-491.461,2,16.1295,30.3966,28.8325,0.105386,-0.0827646,0.182307,1.94651,5.53244e-08,1.44702
1790,-480.636,2,16.1298,30.3966,28.8236,0.10539,-0.0827876,0.182315,1.94664,5.53193e-08,1.44754
1791,-496.446,2,16.13,30.3966,28.82,0.105389,-0.0828007,0.182314,1.94672,5.53187e-08,1.44758
1792,-484.593,2,16.1298,30.3966,28.8188,0.105392,-0.082802,0.182316,1.94703,5.53273e-08,1.44757
1793,-482.857,2,16.128,30.3966,28.8177,0.105394,-0.0826939,0.182318,1.94709,5.53377e-08,1.44784
1794,-492.544,2,16.1283,30.3966,28.8219,0.105392,-0.0827057,0.182313,1.94719,5.53423e-08,1.448
1795,-494.114,2,16.1283,30.3966,28.8229,0.105392,-0.0826917,0.182303,1.94703,5.53421e-08,1.44823
1796,-490.099,2,16.1289,30.3966,28.8253,0.105397,-0.0827352,0.182309,1.94685,5.53354e-08,1.44841
1797,-494.678,2,16.129,30.3966,28.8288,0.105396,-0.0827335,0.182326,1.94668,5.53313e-08,1.44861
1798,-492.688,2,16.1293,30.3966,28.8272,0.105396,-0.0827584,0.182325,1.94673,5.5331e-08,1.44876
1799,-502.502,2,16.1294,30.3966,28.8285,0.105391,-0.0827538,0.182322,1.94664,5.5335e-08,1.44876
1800,-500.223,2,16.1288,30.3966,28.826,0.105388,-0.0827051,0.182311,1.9465,5.53435e-08,1.44868
1801,-491.711,2,16.1285,30.3966,28.8186,0.105389,-0.0826987,0.182314,1.94642,5.53493e-08,1.44863
1802,-484.675,2,16.1288,30.3966,28.8166,0.105392,-0.0827357,0.182315,1.94647,5.53627e-08,1.44868
1803,-494.587,2,16.129,30.3966,28.8218,0.105391,-0.0827703,0.182325,1.94664,5.53632e-08,1.44864
1804,-488.299,2,16.1284,30.3966,28.8294,0.105392,-0.0827553,0.182329,1.94699,5.53551e-08,1.44875
1805,-490.317,2,16.1275,30.3966,28.8285,0.105397,-0.082693,0.182318,1.94688,5.53577e-08,1.44878
1806,-497.431,2,16.1275,30.3966,28.8302,0.1054,-0.0826852,0.182295,1.94696,5.53438e-08,1.4488
1807,-503.816,2,16.1278,30.3966,28.833,0.105399,-0.0827074,0.182288,1.94711,5.53276e-08,1.44875
1808,-493.529,2,16.1273,30.3966,28.8315,0.1054,-0.0826872,0.182286,1.94711,5.53304e-08,1.4488
1809,-496.854,2,16.1276,30.3966,28.8282,0.105401,-0.0827088,0.182293,1.9469,5.53307e-08,1.44872
1810,-501.138,2,16.1272,30.3966,28.8315,0.105399,-0.0826898,0.182292,1.94678,5.5323e-08,1.44876
1811,-494.944,2,16.1282,30.3966,28.8307,0.105401,-0.0827528,0.182273,1.94675,5.53238e-08,1.44875
1812,-502.769,2,16.1286,30.3966,28.8306,0.105398,-0.0827819,0.182261,1.94665,5.53214e-08,1.44877
1813,-497.539,2,16.1279,30.3966,28.8336,0.105395,-0.082734,0.182265,1.94672,5.53185e-08,1.44895
1814,-499.664,2,16.1265,30.3966,28.8348,0.105391,-0.0826616,0.182282,1.94671,5.53114e-08,1.44908
1815,-494.824,2,16.1246,30.3966,28.8313,0.105391,-0.0825571,0.182302,1.94653,5.53099e-08,1.4491
1816,-498.44,2,16.1237,30.3966,28.83,0.105392,-0.0825045,0.182311,1.94625,5.53112e-08,1.44901
1817,-497.907,2,16.1235,30.3966,28.8284,0.105391,-0.0824756,0.182307,1.94618,5.5307e-08,1.44909
1818,-496.293,2,16.1235,30.3966,28.8274,0.105391,-0.0824763,0.182298,1.94608,5.5308e-08,1.44918
1819,-500.276,2,16.1239,30.3966,28.825,0.10539,-0.0824993,0.182296,1.94586,5.53073e-08,1.44927
1820,-485.728,2,16.1241,30.3966,28.8199,0.105398,-0.0825172,0.1823,1.94596,5.53013e-08,1.44932
1821,-491.607,2,16.1251,30.3966,28.8197,0.1054,-0.082587,0.1823,1.94597,5.52994e-08,1.44943
1822,-485.609,2,16.126,30.3966,28.8144,0.105403,-0.0826426,0.182287,1.94601,5.53078e-08,1.44946
1823,-486.909,2,16.1257,30.3966,28.8078,0.105404,-0.0826323,0.182277,1.94608,5.53181e-08,1.44958
1824,-493.272,2,16.1254,30.3966,28.8019,0.105407,-0.0826366,0.182264,1.94609,5.53154e-08,1.44969
1825,-500.717,2,16.124,30.3966,28.8026,0.105404,-0.0825513,0.182244,1.94588,5.53204e-08,1.44983
1826,-502.272,2,16.124,30.3966,28.7966,0.105403,-0.0825551,0.18222,1.94563,5.53176e-08,1.45002
1827,-494.469,2,16.1232,30.3966,28.7889,0.1054,-0.0825259,0.182215,1.94561,5.53211e-08,1.45036
1828,-499.267,2,16.1225,30.3966,28.7866,0.105398,-0.0824875,0.182207,1.94535,5.53259e-08,1.45045
1829,-502.957,2,16.1226,30.3966,28.7791,0.105395,-0.0824937,0.182195,1.94506,5.53296e-08,1.45047
1830,-499.994,2,16.1225,30.3966,28.7705,0.10539,-0.0824776,0.182191,1.94469,5.53445e-08,1.45058
1831,-493.599,2,16.1229,30.3966,28.7654,0.105392,-0.0824971,0.182188,1.94444,5.53454e-08,1.45066
1832,-500.318,2,16.1233,30.3966,28.7693,0.105388,-0.0825191,0.182181,1.94419,5.53519e-08,1.45087
1833,-508.442,2,16.1227,30.3966,28.7722,0.105382,-0.0824719,0.182171,1.94395,5.53499e-08,1.45097
1834,-507.398,2,16.1217,30.3966,28.7709,0.105376,-0.0824096,0.182162,1.9436,5.53434e-08,1.45127
1835,-495.587,2,16.1208,30.3966,28.7682,0.10538,-0.0823507,0.182154,1.94316,5.53393e-08,1.45137
1836,-505.613,2,16.1201,30.3966,28.765,0.105379,-0.0822995,0.182149,1.94285,5.53292e-08,1.45146
1837,-501.28,2,16.1193,30.3966,28.7669,0.105376,-0.0822515,0.182161,1.94284,5.53193e-08,1.45156
1838,-488.426,2,16.1199,30.3966,28.7631,0.105378,-0.0822965,0.182175,1.94274,5.53277e-08,1.45162
1839,-493.422,2,16.1202,30.3966,28.7575,0.105377,-0.0823167,0.182186,1.94273,5.53332e-08,1.45159
1840,-503.448,2,16.1197,30.3966,28.7508,0.105373,-0.0822844,0.182196,1.94263,5.53313e-08,1.45153
1841,-497.75,2,16.1197,30.3966,28.7437,0.105372,-0.0822761,0.182199,1.94254,5.53325e-08,1.45152
1842,-499.697,2,16.1201,30.3966,28.7363,0.105372,-0.082284,0.182202,1.94239,5.53232e-08,1.45163
1843,-497.103,2,16.1202,30.3966,28.73,0.105372,-0.0822846,0.182208,1.94231,5.53174e-08,1.45163
1844,-502.318,2,16.1203,30.3966,28.7267,0.105369,-0.0822721,0.182184,1.94214,5.53256e-08,1.45161
1845,-500.889,2,16.1208,30.3966,28.7174,0.10537,-0.0822903,0.182159,1.94207,5.5325e-08,1.45159
1846,-494.983,2,16.1208,30.3966,28.7068,0.105366,-0.0822968,0.182145,1.9419,5.53469e-08,1.45156
1847,-501.776,2,16.1204,30.3966,28.7049,0.105364,-0.0822746,0.182129,1.94191,5.53474e-08,1.45145
1848,-500.764,2,16.1211,30.3966,28.7015,0.105365,-0.0823146,0.18211,1.94179,5.5349e-08,1.45143
1849,-498.972,2,16.1211,30.3966,28.6939,0.105362,-0.0823177,0.182112,1.94184,5.53505e-08,1.45133
1850,-496.572,2,16.1207,30.3966,28.6911,0.105363,-0.0823106,0.182106,1.94197,5.53439e-08,1.45128
1851,-499.261,2,16.1205,30.3966,28.6878,0.105359,-0.0823163,0.182102,1.94195,5.53455e-08,1.45131
1852,-494.345,2,16.1199,30.3966,28.6829,0.105364,-0.0822802,0.182092,1.94178,5.53452e-08,1.4514
1853,-504.251,2,16.1191,30.3966,28.6753,0.105362,-0.0822271,0.182081,1.94166,5.5338e-08,1.45138
1854,-499.263,2,16.1179,30.3966,28.6708,0.105361,-0.0821499,0.182078,1.94154,5.53374e-08,1.45137
1855,-501.18,2,16.1172,30.3966,28.6753,0.105359,-0.08211,0.182085,1.94146,5.53322e-08,1.45133
1856,-502.906,2,16.1161,30.3966,28.6762,0.105354,-0.0820357,0.182069,1.94151,5.53337e-08,1.45136
1857,-503.083,2,16.1151,30.3966,28.679,0.105349,-0.0819658,0.182052,1.9414,5.53426e-08,1.45135
1858,-498.698,2,16.1151,30.3966,28.6809,0.105348,-0.0819586,0.182035,1.9414,5.53461e-08,1.45131
1859,-498.069,2,16.114,30.3966,28.6837,0.105347,-0.08187,0.182033,1.9417,5.53454e-08,1.45112
1860,-488.747,2,16.1128,30.3966,28.6816,0.105349,-0.0817903,0.182024,1.94205,5.53531e-08,1.45093
1861,-489.422,2,16.1115,30.3966,28.6733,0.105352,-0.0817128,0.18202,1.94218,5.53603e-08,1.4508
1862,-497.175,2,16.1105,30.3966,28.6667,0.105353,-0.0816471,0.182021,1.94215,5.53535e-08,1.45088
1863,-496.281,2,16.1098,30.3966,28.6649,0.105354,-0.0816084,0.182015,1.94216,5.53476e-08,1.45093
1864,-497.144,2,16.1087,30.3966,28.6621,0.105354,-0.0815206,0.182011,1.94224,5.53504e-08,1.45076
1865,-490.739,2,16.1081,30.3966,28.6622,0.105355,-0.081477,0.182013,1.94235,5.53625e-08,1.45061
1866,-497.704,2,16.107,30.3966,28.6632,0.105356,-0.0814081,0.182034,1.94239,5.53563e-08,1.45043
1867,-494.364,2,16.107,30.3966,28.6656,0.105356,-0.081401,0.18202,1.94225,5.53669e-08,1.4505
1868,-494.127,2,16.1069,30.3966,28.6674,0.105359,-0.081391,0.182006,1.94219,5.53646e-08,1.45063
1869,-492.111,2,16.1072,30.3966,28.6695,0.105361,-0.0813991,0.181992,1.94214,5.53679e-08,1.45074
1870,-495.583,2,16.1072,30.3966,28.6753,0.10536,-0.0813967,0.181975,1.94222,5.53675e-08,1.45099
1871,-495.527,2,16.1074,30.3966,28.6764,0.105356,-0.0814105,0.181963,1.94226,5.5381e-08,1.45098
1872,-503.664,2,16.1081,30.3966,28.6791,0.105354,-0.0814396,0.181958,1.94214,5.53758e-08,1.45107
1873,-486.663,2,16.1089,30.3966,28.6823,0.105358,-0.0814761,0.181949,1.94202,5.53798e-08,1.45124
1874,-503.12,2,16.1081,30.3966,28.6831,0.105357,-0.0814283,0.181947,1.94178,5.53737e-08,1.45134
1875,-498.694,2,16.108,30.3966,28.6812,0.105356,-0.0814235,0.181945,1.94173,5.53721e-08,1.45129
1876,-502.001,2,16.1067,30.3966,28.6766,0.105355,-0.0813495,0.181948,1.94162,5.53647e-08,1.45128
1877,-503.564,2,16.1065,30.3966,28.6694,0.105352,-0.0813431,0.181955,1.94163,5.53549e-08,1.45134
1878,-500.335,2,16.1064,30.3966,28.6649,0.10535,-0.0813439,0.18195,1.94179,5.53484e-08,1.45135
1879,-497.768,2,16.1072,30.3966,28.6584,0.105346,-0.0814147,0.181945,1.94192,5.53487e-08,1.4515
1880,-495.07,2,16.1073,30.3966,28.657,0.105345,-0.0814271,0.181943,1.94186,5.53492e-08,1.45168
1881,-491.275,2,16.1063,30.3966,28.6523,0.105345,-0.0813786,0.18195,1.94182,5.53574e-08,1.45178
1882,-494.112,2,16.1072,30.3966,28.6521,0.105342,-0.0814487,0.181946,1.94163,5.53632e-08,1.45202
1883,-501.795,2,16.1077,30.3966,28.6518,0.105342,-0.0814719,0.181959,1.94147,5.53577e-08,1.45187
1884,-504.347,2,16.108,30.3966,28.6495,0.105337,-0.0814899,0.181964,1.94132,5.53553e-08,1.45193
1885,-499.387,2,16.1085,30.3966,28.6478,0.105335,-0.0815253,0.181959,1.94116,5.53515e-08,1.45215
1886,-499.493,2,16.107,30.3966,28.6415,0.105334,-0.081424,0.181971,1.94096,5.53483e-08,1.45216
1887,-488.262,2,16.1062,30.3966,28.6382,0.105336,-0.0813799,0.181983,1.94084,5.53616e-08,1.45207
1888,-500.047,2,16.1065,30.3966,28.637,0.105337,-0.0813966,0.181993,1.9408,5.53553e-08,1.45191
1889,-500.856,2,16.1068,30.3966,28.6374,0.105336,-0.0814115,0.182002,1.94064,5.53506e-08,1.45189
1890,-496.461,2,16.1079,30.3966,28.6367,0.105335,-0.0814732,0.182006,1.94031,5.53527e-08,1.45198
1891,-496.74,2,16.1087,30.3966,28.6315,0.105335,-0.0815137,0.181999,1.93997,5.53529e-08,1.45221
1892,-492.257,2,16.1098,30.3966,28.6259,0.105336,-0.0815951,0.182005,1.93981,5.53534e-08,1.45231
1893,-494.722,2,16.1102,30.3966,28.6227,0.105337,-0.0816093,0.182003,1.93975,5.53554e-08,1.45238
1894,-498.199,2,16.11,30.3966,28.6249,0.105337,-0.0815912,0.182015,1.9396,5.53518e-08,1.45243
1895,-500.265,2,16.1097,30.3966,28.6259,0.105334,-0.0815813,0.182026,1.93951,5.5348e-08,1.4524
1896,-496.58,2,16.1096,30.3966,28.6309,0.105333,-0.0815795,0.182032,1.93942,5.53507e-08,1.45238
1897,-495.71,2,16.1097,30.3966,28.6333,0.105337,-0.0815835,0.182023,1.9394,5.53441e-08,1.45228
1898,-495.132,2,16.1093,30.3966,28.6344,0.105334,-0.0815572,0.18201,1.93953,5.53535e-08,1.45224
1899,-490.941,2,16.1091,30.3966,28.6318,0.105339,-0.0815534,0.181994,1.93953,5.53575e-08,1.45225
1900,-485.744,2,16.1086,30.3966,28.6262,0.105347,-0.0815151,0.181981,1.9395,5.53642e-08,1.45219
1901,-488.488,2,16.1086,30.3966,28.6286,0.105347,-0.0815204,0.181973,1.93945,5.53799e-08,1.45216
1902,-486.654,2,16.1085,30.3966,28.6347,0.10535,-0.0815203,0.181988,1.93972,5.53812e-08,1.45203
1903,-483.032,2,16.108,30.3966,28.6364,0.105353,-0.0815027,0.182015,1.93997,5.53774e-08,1.45214
1904,-484.788,2,16.108,30.3966,28.6351,0.105355,-0.0815074,0.182035,1.93997,5.53849e-08,1.45216
1905,-493.932,2,16.1091,30.3966,28.6352,0.105354,-0.0815878,0.182046,1.94012,5.5383e-08,1.45222
1906,-498.446,2,16.1095,30.3966,28.6408,0.10535,-0.0816136,0.182044,1.94011,5.53843e-08,1.45229
1907,-486.562,2,16.1097,30.3966,28.6445,0.105352,-0.0816245,0.182044,1.94035,5.53884e-08,1.45238
1908,-492.417,2,16.1102,30.3966,28.6491,0.105351,-0.0816574,0.182062,1.94031,5.53944e-08,1.45238
1909,-497.606,2,16.111,30.3966,28.6529,0.10535,-0.0817212,0.182091,1.94031,5.53894e-08,1.45227
1910,-487.537,2,16.1111,30.3966,28.6591,0.105354,-0.0817454,0.182093,1.94053,5.53844e-08,1.4523
1911,-489.914,2,16.1108,30.3966,28.6603,0.105357,-0.0817427,0.18209,1.94077,5.538e-08,1.45225
1912,-498.621,2,16.1108,30.3966,28.6704,0.105356,-0.0817656,0.182089,1.94103,5.53729e-08,1.45218
1913,-488.356,2,16.1101,30.3966,28.6822,0.105354,-0.081739,0.182104,1.94134,5.53748e-08,1.45231
1914,-497.973,2,16.1097,30.3966,28.6952,0.105352,-0.0817368,0.182107,1.9416,5.5367e-08,1.45229
1915,-498.269,2,16.11,30.3966,28.7078,0.105348,-0.0817677,0.182108,1.94181,5.53687e-08,1.4523
1916,-494.627,2,16.1096,30.3966,28.7112,0.105346,-0.0817656,0.182098,1.94204,5.53693e-08,1.45238
1917,-491.788,2,16.1091,30.3966,28.717,0.105344,-0.0817468,0.182096,1.94227,5.53697e-08,1.45251
1918,-498.158,2,16.1087,30.3966,28.7208,0.105345,-0.0817306,0.182083,1.94245,5.53644e-08,1.45249
1919,-493.957,2,16.1086,30.3966,28.719,0.105348,-0.0817222,0.182081,1.9424,5.5366e-08,1.45241
1920,-491.727,2,16.1086,30.3966,28.7208,0.105348,-0.0817296,0.182075,1.94254,5.53694e-08,1.45234
1921,-502,2,16.1089,30.3966,28.7223,0.105344,-0.0817534,0.182055,1.94259,5.53763e-08,1.45227
1922,-496.322,2,16.1092,30.3966,28.7237,0.105342,-0.081772,0.182046,1.9426,5.53793e-08,1.45233
1923,-499.744,2,16.1097,30.3966,28.7235,0.105341,-0.0818067,0.182036,1.94249,5.53807e-08,1.4523
1924,-487.743,2,16.1103,30.3966,28.7254,0.105342,-0.0818451,0.182034,1.94238,5.53884e-08,1.45249
1925,-499.958,2,16.1102,30.3966,28.7282,0.10534,-0.0818369,0.182024,1.94234,5.53788e-08,1.45274
1926,-494.641,2,16.1097,30.3966,28.7326,0.105341,-0.0818119,0.182019,1.9421,5.53765e-08,1.45298
1927,-492.758,2,16.1095,30.3966,28.7323,0.105341,-0.0817994,0.182006,1.94194,5.53853e-08,1.4531
1928,-497.272,2,16.1104,30.3966,28.7306,0.105341,-0.0818526,0.181994,1.94193,5.5379e-08,1.45331
1929,-486.372,2,16.1105,30.3966,28.7281,0.105343,-0.0818601,0.181987,1.94199,5.53822e-08,1.4536
1930,-489.385,2,16.1104,30.3966,28.729,0.105343,-0.0818666,0.181992,1.94193,5.53857e-08,1.45382
1931,-490.394,2,16.1102,30.3966,28.7254,0.105342,-0.0818643,0.18199,1.94177,5.53941e-08,1.45408
1932,-495.148,2,16.1102,30.3966,28.7165,0.105342,-0.0818718,0.18199,1.94144,5.53939e-08,1.45433
1933,-494.344,2,16.1104,30.3966,28.7124,0.105341,-0.0818938,0.181993,1.94148,5.53971e-08,1.4544
1934,-499.109,2,16.1099,30.3966,28.7098,0.10534,-0.0818797,0.181991,1.94153,5.5392e-08,1.45445
1935,-489.906,2,16.109,30.3966,28.7142,0.105342,-0.0818307,0.181987,1.94171,5.53918e-08,1.45449
1936,-493.8,2,16.1093,30.3966,28.7188,0.105343,-0.0818521,0.181971,1.94201,5.53903e-08,1.45463
1937,-496.728,2,16.109,30.3966,28.7176,0.10534,-0.0818462,0.181958,1.94208,5.53932e-08,1.45473
1938,-491.392,2,16.1085,30.3966,28.7206,0.105337,-0.0818197,0.181953,1.94236,5.54005e-08,1.45478
1939,-496.442,2,16.1085,30.3966,28.7199,0.105336,-0.0818261,0.181938,1.94239,5.54033e-08,1.45474
1940,-492.998,2,16.1096,30.3966,28.7161,0.105339,-0.0818804,0.181919,1.9423,5.54026e-08,1.4549
1941,-496.249,2,16.1103,30.3966,28.7109,0.105341,-0.0819033,0.1819,1.94234,5.53994e-08,1.45503
1942,-496.232,2,16.1102,30.3966,28.7109,0.105341,-0.0819011,0.181891,1.94234,5.53991e-08,1.45504
1943,-490.5,2,16.1105,30.3966,28.7123,0.105341,-0.0819298,0.181878,1.94247,5.54041e-08,1.45518
1944,-489.289,2,16.1106,30.3966,28.7137,0.105343,-0.0819559,0.181867,1.94249,5.53998e-08,1.45547
1945,-496.583,2,16.1109,30.3966,28.7162,0.105344,-0.0819888,0.18185,1.94248,5.54007e-08,1.45556
1946,-487.279,2,16.1113,30.3966,28.7102,0.105349,-0.082028,0.181843,1.94273,5.53897e-08,1.45571
1947,-498.222,2,16.1113,30.3966,28.7056,0.105351,-0.082038,0.181833,1.94265,5.53789e-08,1.4558
1948,-497.495,2,16.1121,30.3966,28.714,0.105351,-0.0821042,0.181826,1.94279,5.53703e-08,1.45588
1949,-503.685,2,16.1129,30.3966,28.7188,0.105346,-0.0821472,0.181815,1.94285,5.53723e-08,1.45583
1950,-502.26,2,16.1142,30.3966,28.7247,0.105342,-0.0822245,0.181803,1.94285,5.53745e-08,1.45578
1951,-496.315,2,16.1146,30.3966,28.7238,0.105341,-0.0822504,0.181803,1.94288,5.53795e-08,1.45574
1952,-493.832,2,16.1146,30.3966,28.7193,0.10534,-0.0822606,0.181796,1.94295,5.53845e-08,1.45569
1953,-494.037,2,16.1153,30.3966,28.7208,0.105341,-0.0822952,0.181788,1.94297,5.53864e-08,1.45562
1954,-485.907,2,16.1161,30.3966,28.7203,0.105344,-0.082346,0.181797,1.94327,5.53918e-08,1.45547
1955,-492.386,2,16.1164,30.3966,28.7211,0.105345,-0.0823551,0.181817,1.94338,5.53894e-08,1.45539
1956,-487.491,2,16.1174,30.3966,28.7202,0.105349,-0.0824002,0.181838,1.94333,5.53853e-08,1.45536
1957,-492.763,2,16.1174,30.3966,28.7215,0.105349,-0.0823855,0.181849,1.9434,5.5387e-08,1.45537
1958,-501.846,2,16.1172,30.3966,28.7168,0.105348,-0.0823459,0.181844,1.94323,5.53887e-08,1.45536
1959,-496.917,2,16.1172,30.3966,28.7122,0.105345,-0.0823324,0.181844,1.94303,5.53937e-08,1.45554
1960,-491.692,2,16.1176,30.3966,28.7009,0.105344,-0.0823598,0.181852,1.94282,5.53966e-08,1.45587
