ID,time,pop,popPred,indivPredMean,indivPredMode
14,1.94134e-13,-3.78407e+11,-3.78482e+11,-3.78534e+11,-3.78542e+11
14,2.68028e-13,-2.65435e+11,-2.65428e+11,-2.65377e+11,-2.65455e+11
14,3.70049e-13,-1.86074e+11,-1.8609e+11,-1.86104e+11,-1.86165e+11
14,5.10902e-13,-1.30548e+11,-1.30547e+11,-1.30544e+11,-1.30554e+11
14,7.0537e-13,-9.15349e+10,-9.15403e+10,-9.1547e+10,-9.15561e+10
14,9.73859e-13,-6.41964e+10,-6.41951e+10,-6.42022e+10,-6.4197e+10
14,1.34454e-12,-4.50246e+10,-4.50251e+10,-4.50272e+10,-4.5022e+10
14,1.85633e-12,-3.15774e+10,-3.15777e+10,-3.15782e+10,-3.15767e+10
14,2.56291e-12,-2.21455e+10,-2.2145e+10,-2.21455e+10,-2.21457e+10
14,3.53844e-12,-1.55307e+10,-1.55309e+10,-1.55307e+10,-1.55306e+10
14,4.8853e-12,-1.08917e+10,-1.08921e+10,-1.08921e+10,-1.08919e+10
14,6.74482e-12,-7.63858e+9,-7.63874e+9,-7.63856e+9,-7.63876e+9
14,9.31214e-12,-5.35711e+9,-5.35715e+9,-5.35717e+9,-5.35708e+9
14,1.28567e-11,-3.75703e+9,-3.75703e+9,-3.75699e+9,-3.75701e+9
14,1.77504e-11,-2.63487e+9,-2.63486e+9,-2.63486e+9,-2.63486e+9
14,2.45068e-11,-1.84785e+9,-1.84787e+9,-1.84786e+9,-1.84787e+9
14,3.3835e-11,-1.29594e+9,-1.29593e+9,-1.29594e+9,-1.29594e+9
14,4.67138e-11,-9.08859e+8,-9.08859e+8,-9.08857e+8,-9.08858e+8
14,6.44947e-11,-6.37394e+8,-6.37395e+8,-6.37394e+8,-6.37395e+8
14,8.90437e-11,-4.47015e+8,-4.47014e+8,-4.47015e+8,-4.47015e+8
14,1.22937e-10,-3.13498e+8,-3.13498e+8,-3.13498e+8,-3.13498e+8
14,1.69731e-10,-2.19861e+8,-2.19861e+8,-2.19861e+8,-2.19861e+8
14,2.34337e-10,-1.54192e+8,-1.54192e+8,-1.54192e+8,-1.54192e+8
14,3.23534e-10,-1.08137e+8,-1.08137e+8,-1.08137e+8,-1.08137e+8
14,4.46682e-10,-7.5838e+7,-7.58379e+7,-7.5838e+7,-7.5838e+7
14,6.16705e-10,-5.31863e+7,-5.31863e+7,-5.31863e+7,-5.31863e+7
14,8.51445e-10,-3.73003e+7,-3.73003e+7,-3.73003e+7,-3.73003e+7
14,1.17554e-09,-2.61593e+7,-2.61593e+7,-2.61593e+7,-2.61593e+7
14,1.62299e-09,-1.83459e+7,-1.83459e+7,-1.83459e+7,-1.83459e+7
14,2.24075e-09,-1.28662e+7,-1.28662e+7,-1.28662e+7,-1.28662e+7
14,3.09366e-09,-9.02329e+6,-9.02329e+6,-9.02329e+6,-9.02329e+6
14,4.27122e-09,-6.32816e+6,-6.32816e+6,-6.32816e+6,-6.32816e+6
14,5.897e-09,-4.43804e+6,-4.43804e+6,-4.43804e+6,-4.43804e+6
14,8.1416e-09,-3.11246e+6,-3.11246e+6,-3.11246e+6,-3.11246e+6
14,1.12406e-08,-2.18281e+6,-2.18281e+6,-2.18281e+6,-2.18281e+6
14,1.55192e-08,-1.53084e+6,-1.53084e+6,-1.53084e+6,-1.53084e+6
14,2.14263e-08,-1.0736e+6,-1.0736e+6,-1.0736e+6,-1.0736e+6
14,2.95819e-08,-752931,-752931,-752931,-752931
14,4.08418e-08,-528042,-528042,-528042,-528042
14,5.63877e-08,-370323,-370323,-370323,-370323
14,7.78509e-08,-259713,-259713,-259713,-259713
14,1.07484e-07,-182140,-182140,-182140,-182140
14,1.48396e-07,-127737,-127737,-127737,-127737
14,2.04881e-07,-89583.9,-89583.9,-89583.9,-89583.9
14,2.82865e-07,-62826.2,-62826.2,-62826.2,-62826.2
14,3.90534e-07,-44060.7,-44060.7,-44060.7,-44060.7
14,5.39185e-07,-30900.1,-30900.1,-30900.2,-30900.2
14,7.44418e-07,-21670.5,-21670.5,-21670.5,-21670.5
14,1.02777e-06,-15197.5,-15197.5,-15197.6,-15197.6
14,1.41898e-06,-10658,-10658,-10658,-10658
14,1.95909e-06,-7474.34,-7474.34,-7474.35,-7474.35
14,2.70479e-06,-5241.6,-5241.6,-5241.6,-5241.6
14,3.73433e-06,-3675.74,-3675.74,-3675.75,-3675.75
14,5.15574e-06,-2577.58,-2577.58,-2577.59,-2577.59
14,7.11821e-06,-1807.43,-1807.43,-1807.43,-1807.43
14,9.82765e-06,-1267.31,-1267.31,-1267.31,-1267.31
14,1.35684e-05,-888.512,-888.513,-888.517,-888.517
14,1.8733e-05,-622.858,-622.858,-622.862,-622.862
14,2.58635e-05,-436.55,-436.55,-436.555,-436.554
14,3.5708e-05,-305.89,-305.89,-305.894,-305.894
14,4.92998e-05,-214.256,-214.256,-214.26,-214.259
14,6.8065e-05,-149.991,-149.991,-149.995,-149.995
14,9.3973e-05,-104.921,-104.922,-104.925,-104.925
14,0.000129742,-73.3134,-73.3134,-73.3172,-73.3168
14,0.000179127,-51.1461,-51.1461,-51.1498,-51.1494
14,0.000247309,-35.5998,-35.5998,-35.6034,-35.603
14,0.000341444,-24.6969,-24.6969,-24.7004,-24.6999
14,0.00047141,-17.0504,-17.0505,-17.0538,-17.0534
14,0.000650845,-11.6878,-11.6879,-11.6911,-11.6907
14,0.00089858,-7.9269,-7.92695,-7.93008,-7.92969
14,0.00124061,-5.28925,-5.28931,-5.29233,-5.29195
14,0.00171283,-3.43939,-3.43944,-3.44237,-3.442
14,0.0023648,-2.142,-2.14205,-2.14488,-2.14453
14,0.00326492,-1.23208,-1.23212,-1.23487,-1.23452
14,0.00450767,-0.593893,-0.593938,-0.596594,-0.59626
14,0.00622345,-0.146282,-0.146325,-0.148894,-0.148571
14,0.00859231,0.167675,0.167633,0.16515,0.165462
14,0.0118629,0.387897,0.387856,0.385456,0.385759
14,0.0163783,0.54238,0.54234,0.540023,0.540315
14,0.0226124,0.650756,0.650717,0.648483,0.648766
14,0.0312195,0.726796,0.726758,0.724607,0.724881
14,0.0431028,0.780156,0.780119,0.778053,0.778317
14,0.0595092,0.817608,0.817573,0.815595,0.81585
14,0.0821606,0.843902,0.843867,0.841984,0.842229
14,0.113434,0.862366,0.862332,0.860553,0.860788
14,0.156611,0.875337,0.875303,0.873644,0.873867
14,0.216222,0.884452,0.884418,0.882902,0.883111
14,0.298524,0.890859,0.890825,0.889483,0.889677
14,0.412153,0.895363,0.895329,0.894206,0.89438
14,0.569034,0.896264,0.896214,0.895038,0.895248
14,0.574664,0.896168,0.896117,0.89493,0.895144
14,0.785628,0.892231,0.892118,0.891235,0.891528
14,1.08467,0.885527,0.885284,0.887301,0.887536
14,1.14933,0.883933,0.883654,0.886612,0.886819
14,1.49753,0.874811,0.874312,0.883436,0.883453
14,1.72399,0.868722,0.86806,0.881589,0.881472
14,2.06754,0.859879,0.858964,0.878797,0.878462
14,2.29866,0.854429,0.85335,0.876837,0.876342
14,2.85452,0.843206,0.841773,0.871672,0.870727
14,2.87332,0.842869,0.841425,0.871484,0.870522
14,3.44798,0.833489,0.83172,0.865277,0.863713
14,3.94105,0.826329,0.824288,0.859146,0.856926
14,4.02265,0.825179,0.823092,0.858052,0.855709
14,4.59731,0.817122,0.814699,0.849635,0.846295
14,5.17198,0.808845,0.806052,0.83983,0.835221
14,5.44116,0.804811,0.801831,0.834697,0.829382
14,5.74664,0.80008,0.796876,0.828409,0.822194
14,6.3213,0.790669,0.787005,0.815104,0.80687
14,6.89597,0.780501,0.776322,0.799605,0.788843
14,7.47063,0.769486,0.764731,0.781551,0.767637
14,7.51226,0.768653,0.763854,0.780133,0.765963
14,8,0.758517,0.753171,0.762295,0.744808
14,8.0453,0.845916,0.844908,0.845904,0.842701
14,8.61996,0.896802,0.896709,0.895682,0.895726
14,9.19462,0.887072,0.88673,0.889207,0.889044
14,9.76929,0.876471,0.875776,0.885058,0.884534
14,10.344,0.867322,0.866282,0.880954,0.880028
14,10.3717,0.866931,0.865876,0.880744,0.879797
14,10.9186,0.860032,0.858698,0.876292,0.874872
14,11.4933,0.853916,0.852319,0.87088,0.868833
14,12.0679,0.848264,0.846408,0.864578,0.861732
14,12.6426,0.842621,0.84049,0.857237,0.85338
14,13.2173,0.83673,0.834298,0.848686,0.843556
14,13.7919,0.830446,0.827681,0.838725,0.831999
14,14.3195,0.824251,0.821147,0.82814,0.819602
14,14.3666,0.823677,0.82054,0.827122,0.818403
14,14.9413,0.816352,0.812801,0.813605,0.802411
14,15.5159,0.808413,0.804399,0.797859,0.783597
14,16,0.801204,0.79676,0.782597,0.765198
14,16.0906,0.873234,0.872694,0.870251,0.8687
14,16.6653,0.896613,0.896489,0.895228,0.895226
14,17.2399,0.887521,0.887126,0.88923,0.888962
14,17.8146,0.878113,0.87736,0.885226,0.884583
14,18.3892,0.870209,0.86912,0.881173,0.880112
14,18.9639,0.863899,0.862528,0.876551,0.874976
14,19.5386,0.858516,0.856889,0.871182,0.868956
14,19.77,0.856464,0.854737,0.868778,0.866242
14,20.1132,0.853457,0.851578,0.864931,0.861877
14,20.6879,0.848353,0.846207,0.857648,0.853551
14,21.2626,0.842998,0.840559,0.849165,0.843756
14,21.8372,0.837271,0.834509,0.839283,0.832235
14,22.4119,0.831095,0.827973,0.827772,0.818681
14,22.9866,0.82441,0.820886,0.814362,0.802737
14,23.5612,0.817161,0.813191,0.79874,0.783982
14,24,0.811215,0.806869,0.7851,0.767464
14,24.1359,0.882734,0.882376,0.879896,0.879028
14,24.7106,0.896146,0.895998,0.894633,0.894615
14,25.2852,0.887208,0.88677,0.888941,0.888628
14,25.8599,0.878235,0.877433,0.884989,0.884296
14,26.4345,0.870801,0.869664,0.880914,0.879794
14,27.0092,0.864847,0.863429,0.876251,0.874606
14,27.2952,0.862229,0.860682,0.873657,0.8717
14,27.5839,0.859711,0.858038,0.870833,0.86852
14,28.1585,0.854837,0.852911,0.864524,0.861365
14,28.7332,0.849891,0.847697,0.857175,0.852949
14,29.3079,0.844686,0.842198,0.848613,0.843048
14,29.8825,0.839112,0.836299,0.83864,0.831401
14,30.4572,0.833098,0.829923,0.827023,0.817701
14,31.0319,0.826585,0.823008,0.81349,0.801584
14,31.6065,0.819523,0.815498,0.797724,0.782625
14,32,0.814345,0.809984,0.785455,0.767749
14,32.1812,0.887822,0.887563,0.885383,0.884853
14,32.7558,0.895569,0.895399,0.894042,0.894012
14,33.3305,0.886635,0.886161,0.888615,0.888269
14,33.9052,0.877873,0.87703,0.884693,0.883964
14,34.4798,0.870682,0.869506,0.880582,0.879421
14,35.0545,0.864902,0.863447,0.875867,0.87417
14,35.6292,0.859871,0.858161,0.870386,0.868008
14,36.2038,0.855061,0.853096,0.864003,0.860763
14,36.7785,0.850159,0.847922,0.856568,0.85224
14,37.3532,0.844987,0.842454,0.847907,0.842214
14,37.6848,0.841839,0.839121,0.842273,0.835643
14,37.9278,0.839445,0.836583,0.837817,0.830421
14,38.5025,0.833461,0.830234,0.826064,0.816547
14,39.0772,0.826981,0.823347,0.812372,0.800227
14,39.6518,0.819953,0.815868,0.796423,0.781029
14,40,0.815408,0.811024,0.785506,0.767785
14,40.2265,0.891077,0.890877,0.888963,0.88862
14,40.8011,0.894942,0.894751,0.893479,0.893434
14,41.3758,0.885969,0.885463,0.88829,0.887914
14,41.9505,0.877348,0.87647,0.884386,0.883626
14,42.5251,0.870324,0.869117,0.880237,0.879037
14,43.0998,0.864657,0.863172,0.875467,0.873721
14,43.6745,0.859682,0.857943,0.86992,0.86748
14,44.2491,0.854895,0.852899,0.86346,0.860142
14,44.8238,0.849997,0.847727,0.855936,0.851509
14,45.3985,0.84482,0.842251,0.84717,0.841355
14,45.9731,0.839267,0.836366,0.836959,0.82941
14,46.5478,0.83327,0.83,0.825064,0.815358
14,47.1224,0.826774,0.823094,0.811208,0.798828
14,47.6971,0.81973,0.815592,0.795066,0.779383
14,48,0.815779,0.81138,0.785514,0.76779
14,48.2718,0.89336,0.893199,0.89149,0.891261
14,48.8464,0.894288,0.894076,0.892945,0.892882
14,49.4211,0.885272,0.884734,0.88797,0.887564
14,49.9958,0.87677,0.875862,0.884076,0.883284
14,50.5704,0.869887,0.868653,0.879886,0.878648
14,51.1451,0.864308,0.862798,0.87506,0.873265
14,51.7198,0.859372,0.857608,0.869446,0.866944
14,52.0289,0.856803,0.854901,0.866053,0.863095
14,52.2944,0.854592,0.85257,0.862908,0.859511
14,52.8691,0.849683,0.847385,0.855293,0.850768
14,53.4438,0.844488,0.841887,0.846421,0.840482
14,54.0184,0.83891,0.835974,0.836087,0.828383
14,54.5931,0.832884,0.829576,0.824048,0.81415
14,55.1677,0.826356,0.822634,0.810024,0.797408
14,55.7424,0.819276,0.815093,0.793687,0.777712
14,56,0.815909,0.811504,0.785515,0.767791
14,56.3171,0.895057,0.894922,0.893373,0.893219
14,56.8917,0.893617,0.893384,0.89244,0.892357
14,57.4664,0.884565,0.883997,0.887655,0.887219
14,58.0411,0.876181,0.875243,0.883764,0.882939
14,58.6157,0.869427,0.868168,0.879531,0.878254
14,59.1904,0.863925,0.862393,0.874648,0.872803
14,59.7651,0.859019,0.857232,0.868966,0.866401
14,60.3397,0.854239,0.852194,0.862349,0.858872
14,60.9144,0.849315,0.846992,0.854642,0.850016
14,61.489,0.844095,0.841467,0.845663,0.839598
14,62.0637,0.838487,0.835521,0.835203,0.827343
14,62.6384,0.832426,0.829084,0.823019,0.812927
14,63.213,0.825859,0.8221,0.808825,0.795969
14,63.7877,0.818737,0.814513,0.79229,0.77602
14,64,0.815956,0.811546,0.785515,0.767791
14,64.3624,0.896367,0.89625,0.894834,0.89473
14,64.583,0.897946,0.897836,0.896479,0.896468
14,64.937,0.892933,0.892677,0.891962,0.891857
14,65,0.891965,0.891677,0.891338,0.891199
14,65.5117,0.883858,0.883261,0.887343,0.886878
14,66,0.876731,0.875818,0.884047,0.883252
14,66.0864,0.875594,0.874628,0.883449,0.882592
14,66.661,0.868964,0.867681,0.879172,0.877855
14,67.2357,0.863532,0.861979,0.874231,0.872335
14,67.5,0.861251,0.859581,0.871694,0.869483
14,67.8104,0.858651,0.856843,0.868481,0.865851
14,68.385,0.853868,0.851801,0.861784,0.858225
14,68.9597,0.848927,0.846579,0.853982,0.849255
14,69.5,0.844003,0.841368,0.845478,0.839383
14,69.5343,0.84368,0.841025,0.844895,0.838703
14,70.109,0.838039,0.835043,0.834309,0.82629
14,70.6837,0.831941,0.828567,0.821977,0.811688
14,71.2583,0.825334,0.821538,0.807611,0.794511
14,71.833,0.818167,0.813902,0.790877,0.774305
15,2.22045e-16,-8.99656e+14,-8.98981e+14,-8.62408e+14,-7.94422e+14
15,3.05942e-16,-6.55607e+14,-6.55116e+14,-4.02328e+14,-3.70611e+14
15,4.21538e-16,-4.19704e+14,-4.1939e+14,-4.02328e+14,-3.70611e+14
15,5.80812e-16,-2.13659e+14,-2.13031e+14,-2.57561e+14,-2.37256e+14
15,8.00265e-16,-1.52239e+14,-1.51879e+14,-1.4684e+14,-1.72896e+14
15,1.10264e-15,-1.17533e+14,-1.17295e+14,-1.13446e+14,-1.10684e+14
15,1.51926e-15,-7.6588e+13,-7.63985e+13,-7.40054e+13,-8.06589e+13
15,2.09329e-15,-5.81754e+13,-5.80536e+13,-5.44467e+13,-5.55271e+13
15,2.88422e-15,-3.96473e+13,-3.95612e+13,-3.91148e+13,-3.97179e+13
15,3.97398e-15,-2.66992e+13,-2.6635e+13,-2.78787e+13,-2.75638e+13
15,5.47551e-15,-1.95421e+13,-1.94982e+13,-1.90794e+13,-1.93906e+13
15,7.54437e-15,-1.3362e+13,-1.34379e+13,-1.36684e+13,-1.35597e+13
15,1.03949e-14,-9.49075e+12,-9.46891e+12,-9.55648e+12,-9.54154e+12
15,1.43225e-14,-6.63189e+12,-6.6164e+12,-6.62876e+12,-6.68857e+12
15,1.97341e-14,-4.68868e+12,-4.67782e+12,-4.68663e+12,-4.69322e+12
15,2.71905e-14,-3.28168e+12,-3.28135e+12,-3.28655e+12,-3.29005e+12
15,3.74641e-14,-2.3086e+12,-2.30696e+12,-2.308e+12,-2.30879e+12
15,5.16195e-14,-1.62739e+12,-1.62554e+12,-1.62716e+12,-1.62762e+12
15,7.11233e-14,-1.14287e+12,-1.1412e+12,-1.14273e+12,-1.14364e+12
15,9.79965e-14,-8.02286e+11,-8.02958e+11,-8.0316e+11,-8.02431e+11
15,1.35023e-13,-5.64084e+11,-5.64323e+11,-5.64021e+11,-5.64423e+11
15,1.8604e-13,-3.96307e+11,-3.96305e+11,-3.96564e+11,-3.96764e+11
15,2.56334e-13,-2.78668e+11,-2.78826e+11,-2.78823e+11,-2.78844e+11
15,3.53187e-13,-1.95905e+11,-1.95928e+11,-1.9596e+11,-1.95937e+11
15,4.86634e-13,-1.37703e+11,-1.37733e+11,-1.37725e+11,-1.37703e+11
15,6.70504e-13,-9.67891e+10,-9.68048e+10,-9.6793e+10,-9.67891e+10
15,9.23846e-13,-6.80366e+10,-6.80375e+10,-6.80292e+10,-6.8037e+10
15,1.27291e-12,-4.78217e+10,-4.78219e+10,-4.782e+10,-4.78224e+10
15,1.75387e-12,-3.3613e+10,-3.36117e+10,-3.36102e+10,-3.36118e+10
15,2.41655e-12,-2.36254e+10,-2.36254e+10,-2.36245e+10,-2.36253e+10
15,3.32961e-12,-1.66052e+10,-1.66054e+10,-1.66052e+10,-1.66054e+10
15,4.58767e-12,-1.16716e+10,-1.16717e+10,-1.16718e+10,-1.16717e+10
15,6.32106e-12,-8.20384e+9,-8.20384e+9,-8.20367e+9,-8.20378e+9
15,8.70941e-12,-5.76634e+9,-5.76625e+9,-5.76635e+9,-5.76625e+9
15,1.20002e-11,-4.05301e+9,-4.05303e+9,-4.053e+9,-4.05302e+9
15,1.65343e-11,-2.84878e+9,-2.84879e+9,-2.8488e+9,-2.84878e+9
15,2.27816e-11,-2.00235e+9,-2.00236e+9,-2.00236e+9,-2.00236e+9
15,3.13894e-11,-1.40742e+9,-1.40742e+9,-1.40742e+9,-1.40742e+9
15,4.32495e-11,-9.89251e+8,-9.8925e+8,-9.8925e+8,-9.89251e+8
15,5.95908e-11,-6.95325e+8,-6.95326e+8,-6.95323e+8,-6.95325e+8
15,8.21065e-11,-4.8873e+8,-4.88731e+8,-4.88731e+8,-4.8873e+8
15,1.1313e-10,-3.43519e+8,-3.43519e+8,-3.43519e+8,-3.43519e+8
15,1.55874e-10,-2.41453e+8,-2.41453e+8,-2.41453e+8,-2.41453e+8
15,2.1477e-10,-1.69713e+8,-1.69713e+8,-1.69713e+8,-1.69713e+8
15,2.95918e-10,-1.19288e+8,-1.19288e+8,-1.19288e+8,-1.19288e+8
15,4.07727e-10,-8.38452e+7,-8.38452e+7,-8.38451e+7,-8.38452e+7
15,5.61783e-10,-5.89332e+7,-5.89332e+7,-5.89332e+7,-5.89332e+7
15,7.74046e-10,-4.1423e+7,-4.1423e+7,-4.1423e+7,-4.1423e+7
15,1.06651e-09,-2.91154e+7,-2.91154e+7,-2.91154e+7,-2.91154e+7
15,1.46948e-09,-2.04647e+7,-2.04647e+7,-2.04647e+7,-2.04647e+7
15,2.02471e-09,-1.43842e+7,-1.43842e+7,-1.43842e+7,-1.43842e+7
15,2.78972e-09,-1.01104e+7,-1.01104e+7,-1.01104e+7,-1.01104e+7
15,3.84378e-09,-7.10641e+6,-7.10641e+6,-7.10641e+6,-7.10641e+6
15,5.29611e-09,-4.99496e+6,-4.99496e+6,-4.99496e+6,-4.99496e+6
15,7.29719e-09,-3.51086e+6,-3.51086e+6,-3.51086e+6,-3.51086e+6
15,1.00544e-08,-2.46772e+6,-2.46772e+6,-2.46772e+6,-2.46772e+6
15,1.38533e-08,-1.73451e+6,-1.73451e+6,-1.73451e+6,-1.73451e+6
15,1.90876e-08,-1.21915e+6,-1.21915e+6,-1.21915e+6,-1.21915e+6
15,2.62996e-08,-856919,-856919,-856919,-856919
15,3.62366e-08,-602312,-602312,-602312,-602312
15,4.99283e-08,-423353,-423353,-423353,-423353
15,6.87931e-08,-297567,-297567,-297567,-297567
15,9.47858e-08,-209154,-209154,-209154,-209154
15,1.306e-07,-147010,-147010,-147010,-147010
15,1.79945e-07,-103330,-103330,-103330,-103330
15,2.47935e-07,-72628.5,-72628.5,-72628.5,-72628.5
15,3.41615e-07,-51048.9,-51048.9,-51048.9,-51048.9
15,4.70691e-07,-35881,-35881,-35881,-35881
15,6.48536e-07,-25219.8,-25219.8,-25219.8,-25219.8
15,8.93578e-07,-17726.3,-17726.3,-17726.3,-17726.3
15,1.23121e-06,-12459.2,-12459.2,-12459.2,-12459.2
15,1.6964e-06,-8757.06,-8757.06,-8757.05,-8757.05
15,2.33737e-06,-6154.9,-6154.9,-6154.89,-6154.89
15,3.22052e-06,-4325.89,-4325.89,-4325.89,-4325.89
15,4.43736e-06,-3040.32,-3040.32,-3040.32,-3040.32
15,6.11397e-06,-2136.72,-2136.72,-2136.71,-2136.71
15,8.42406e-06,-1501.59,-1501.59,-1501.58,-1501.58
15,1.1607e-05,-1055.17,-1055.17,-1055.17,-1055.17
15,1.59926e-05,-741.391,-741.391,-741.387,-741.387
15,2.20352e-05,-520.842,-520.842,-520.838,-520.837
15,3.03609e-05,-365.822,-365.822,-365.818,-365.818
15,4.18325e-05,-256.861,-256.861,-256.857,-256.857
15,5.76384e-05,-180.275,-180.275,-180.271,-180.271
15,7.94165e-05,-126.444,-126.444,-126.44,-126.44
15,0.000109423,-88.6067,-88.6066,-88.6028,-88.6027
15,0.000150767,-62.0117,-62.0117,-62.008,-62.0079
15,0.000207733,-43.3186,-43.3185,-43.315,-43.3149
15,0.000286223,-30.1794,-30.1794,-30.176,-30.1759
15,0.000394369,-20.9442,-20.9441,-20.9408,-20.9407
15,0.000543377,-14.4528,-14.4528,-14.4495,-14.4494
15,0.000748686,-9.89009,-9.89008,-9.88693,-9.88684
15,0.00103157,-6.683,-6.68299,-6.67994,-6.67985
15,0.00142133,-4.42875,-4.42874,-4.42579,-4.4257
15,0.00195837,-2.84423,-2.84422,-2.84137,-2.84128
15,0.00269832,-1.73046,-1.73045,-1.72769,-1.7276
15,0.00371785,-0.947569,-0.947558,-0.944879,-0.9448
15,0.0051226,-0.397246,-0.397235,-0.39464,-0.394563
15,0.00705811,-0.010393,-0.0103824,-0.00786848,-0.0077942
15,0.00972494,0.261558,0.261568,0.264004,0.264076
15,0.0133994,0.452745,0.452755,0.455116,0.455186
15,0.0184622,0.587164,0.587173,0.589462,0.58953
15,0.025438,0.681678,0.681688,0.683907,0.683973
15,0.0350494,0.748144,0.748153,0.750307,0.75037
15,0.0482925,0.794892,0.794901,0.796993,0.797054
15,0.0665392,0.82778,0.827788,0.829821,0.829881
15,0.0916803,0.850922,0.85093,0.852908,0.852966
15,0.126321,0.867211,0.86722,0.869148,0.869204
15,0.17405,0.878681,0.87869,0.880572,0.880627
15,0.239812,0.88676,0.886768,0.888611,0.888665
15,0.330423,0.892451,0.89246,0.894268,0.894321
15,0.446,0.896244,0.896252,0.898033,0.898085
15,0.455269,0.896461,0.89647,0.898249,0.898301
15,0.627288,0.895252,0.895268,0.898297,0.898381
15,0.864301,0.890587,0.890622,0.896465,0.89662
15,0.892,0.889987,0.890024,0.896232,0.896396
15,1.19087,0.882887,0.882961,0.893441,0.893717
15,1.338,0.879073,0.879168,0.891862,0.8922
15,1.64082,0.87095,0.871097,0.888119,0.888602
15,1.784,0.867129,0.867301,0.886092,0.886649
15,2.23,0.855999,0.85625,0.878532,0.879325
15,2.26079,0.85529,0.855546,0.877933,0.878741
15,2.676,0.846537,0.84686,0.868717,0.8697
15,3.11501,0.838725,0.839111,0.85634,0.857333
15,3.122,0.83861,0.838997,0.856118,0.857109
15,3.568,0.831698,0.832145,0.840165,0.840737
15,4.014,0.825301,0.825808,0.820292,0.819604
15,4.29198,0.821407,0.821952,0.805698,0.803528
15,4.46,0.819054,0.819624,0.796003,0.792576
15,4.906,0.812724,0.81336,0.766954,0.758395
15,5.352,0.80616,0.806869,0.733043,0.715759
15,5.798,0.799267,0.800055,0.694483,0.663439
15,5.91365,0.797417,0.798226,0.683786,0.648162
15,6.244,0.791977,0.79285,0.651827,0.600463
15,6.69,0.784238,0.785206,0.605934,0.526331
15,7.136,0.776008,0.777078,0.557874,0.441231
15,7.582,0.767246,0.768427,0.508789,0.346194
15,8,0.758517,0.759811,0.46281,0.249791
15,8.028,0.827821,0.828222,0.777838,0.762063
15,8.14806,0.88153,0.881586,0.878447,0.877586
15,8.474,0.898044,0.898059,0.898989,0.898931
15,8.92,0.892013,0.892063,0.896462,0.896464
15,9.366,0.883867,0.883975,0.892304,0.892356
15,9.812,0.875725,0.875901,0.8869,0.886965
15,10.258,0.868563,0.868804,0.879956,0.879927
15,10.704,0.862573,0.862873,0.871152,0.870798
15,11.15,0.857474,0.857825,0.860168,0.859049
15,11.2267,0.856658,0.857017,0.858037,0.856722
15,11.596,0.852888,0.853288,0.84672,0.84408
15,12.042,0.848516,0.848965,0.830603,0.825236
15,12.488,0.844155,0.844655,0.811749,0.80186
15,12.934,0.839676,0.840229,0.79026,0.77336
15,13.38,0.834995,0.835608,0.76643,0.739315
15,13.826,0.830059,0.830735,0.740731,0.699582
15,14.272,0.824828,0.825573,0.713756,0.654404
15,14.718,0.819268,0.820088,0.68615,0.604467
15,15.164,0.813351,0.814253,0.65852,0.550889
15,15.4686,0.809091,0.810053,0.639903,0.512943
15,15.61,0.807051,0.808041,0.631376,0.495123
15,16,0.801204,0.802279,0.608331,0.445833
15,16.056,0.861101,0.861332,0.84039,0.833403
15,16.502,0.898782,0.898801,0.899593,0.899495
15,16.948,0.892348,0.892407,0.896457,0.896381
15,17.394,0.884923,0.885043,0.892377,0.892299
15,17.84,0.877726,0.877914,0.887126,0.886978
15,18.286,0.871497,0.871749,0.880457,0.88009
15,18.732,0.866293,0.866601,0.872118,0.871246
15,19.178,0.861823,0.86218,0.861881,0.860011
15,19.624,0.857754,0.858159,0.849579,0.845919
15,20.07,0.853836,0.854288,0.83514,0.828512
15,20.516,0.849899,0.850401,0.818627,0.807397
15,20.962,0.845839,0.846393,0.800251,0.78232
15,21.3132,0.842509,0.843108,0.784693,0.75975
15,21.408,0.841587,0.842198,0.780363,0.753247
15,21.854,0.837098,0.83777,0.759417,0.720427
15,22.3,0.832336,0.833075,0.737914,0.684428
15,22.746,0.827274,0.828085,0.716337,0.646111
15,23.192,0.821886,0.822775,0.695093,0.606543
15,23.638,0.816147,0.817122,0.674486,0.56687
15,24,0.811215,0.812264,0.658359,0.535338
15,24.084,0.872839,0.872999,0.861895,0.858229
15,24.53,0.89855,0.898572,0.8995,0.899392
15,24.976,0.892184,0.892249,0.896366,0.89627
15,25.422,0.884987,0.885115,0.892307,0.892196
15,25.868,0.878118,0.878316,0.887115,0.886914
15,26.314,0.872219,0.87248,0.880568,0.880122
15,26.76,0.867288,0.867605,0.872451,0.871475
15,27.206,0.863029,0.863396,0.862584,0.8606
15,27.652,0.859128,0.859542,0.850856,0.847125
15,28.098,0.85535,0.855811,0.837259,0.83072
15,28.544,0.851541,0.852052,0.821909,0.811154
15,28.99,0.847605,0.848169,0.805053,0.788363
15,29.3662,0.844138,0.84475,0.789926,0.766735
15,29.436,0.843478,0.844099,0.78705,0.762499
15,29.882,0.839118,0.8398,0.768326,0.733973
15,30.328,0.834491,0.83524,0.749321,0.703435
15,30.774,0.829572,0.830393,0.730433,0.671721
