iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1763,239.365,2,19.6924,11.8253,35.0232,41.8703,1.21162,0.0447018,0.571393,1.9753,0.485952,1.33904e-05
1764,235.395,2,19.6923,11.8266,35.0228,41.8703,1.21165,0.0446969,0.571392,1.97516,0.485944,1.33893e-05
1765,233.959,2,19.6924,11.8268,35.0225,41.8703,1.21165,0.0446937,0.571394,1.97504,0.485944,1.33873e-05
1766,240.59,2,19.6924,11.8262,35.0219,41.8703,1.21162,0.0446937,0.57139,1.97533,0.485944,1.33865e-05
1767,239.593,2,19.6925,11.8269,35.0212,41.8703,1.21159,0.0446929,0.571393,1.97542,0.485948,1.3387e-05
1768,242.672,2,19.6926,11.8289,35.0202,41.8703,1.21159,0.0446933,0.571391,1.97522,0.485972,1.33892e-05
1769,239.304,2,19.6926,11.8296,35.019,41.8703,1.21157,0.0446926,0.571391,1.97505,0.485995,1.33899e-05
1770,241.531,2,19.6926,11.8311,35.0179,41.8703,1.21154,0.0446946,0.571393,1.97501,0.485998,1.33896e-05
1771,246.017,2,19.6926,11.8306,35.018,41.8703,1.21163,0.0446929,0.571392,1.97507,0.485992,1.339e-05
1772,246.233,2,19.6927,11.83,35.0179,41.8703,1.21163,0.0446941,0.571384,1.97523,0.485983,1.3392e-05
1773,248.396,2,19.6926,11.8274,35.0176,41.8703,1.21158,0.0446988,0.571384,1.97549,0.485963,1.33947e-05
1774,240.366,2,19.6925,11.8279,35.0178,41.8703,1.2116,0.0447011,0.571377,1.97524,0.485943,1.33913e-05
1775,239.216,2,19.6925,11.8293,35.0176,41.8703,1.21165,0.0446983,0.571374,1.97514,0.485934,1.339e-05
1776,236.373,2,19.6924,11.8293,35.0176,41.8703,1.21162,0.0446972,0.571375,1.97508,0.485923,1.33891e-05
1777,243.298,2,19.6925,11.831,35.0178,41.8703,1.21162,0.044699,0.571374,1.97499,0.485905,1.33907e-05
1778,247.329,2,19.6924,11.8311,35.0178,41.8703,1.21162,0.0447007,0.571371,1.97493,0.485901,1.3395e-05
1779,242.922,2,19.6922,11.832,35.0183,41.8703,1.21164,0.0447001,0.571364,1.97473,0.485895,1.33968e-05
1780,240.016,2,19.6921,11.8328,35.0185,41.8703,1.21167,0.0446973,0.57137,1.97449,0.485896,1.33984e-05
1781,241.22,2,19.6922,11.8323,35.0186,41.8703,1.21165,0.0446977,0.571377,1.97444,0.485917,1.33989e-05
1782,243.348,2,19.6922,11.8317,35.019,41.8703,1.21165,0.0446997,0.571385,1.97446,0.485909,1.3399e-05
1783,244.498,2,19.6924,11.8315,35.0201,41.8703,1.21152,0.0447066,0.571384,1.97447,0.485903,1.34013e-05
1784,238.697,2,19.6924,11.8309,35.0196,41.8703,1.21148,0.0447072,0.571383,1.97434,0.485902,1.34016e-05
1785,241.785,2,19.6923,11.8293,35.0195,41.8703,1.21142,0.0447098,0.571385,1.97454,0.485913,1.34008e-05
1786,239.737,2,19.6922,11.8281,35.0193,41.8703,1.21142,0.0447095,0.571389,1.97451,0.48593,1.33991e-05
1787,240.946,2,19.6921,11.8287,35.019,41.8703,1.21139,0.0447118,0.571383,1.97441,0.485933,1.33977e-05
1788,251.635,2,19.692,11.8297,35.0189,41.8703,1.21139,0.0447157,0.571375,1.97436,0.485933,1.34026e-05
1789,245.371,2,19.6921,11.8299,35.0181,41.8703,1.21142,0.0447167,0.57137,1.97427,0.485955,1.34032e-05
1790,242.012,2,19.6921,11.8294,35.0179,41.8703,1.21142,0.0447164,0.571363,1.97427,0.485994,1.3403e-05
1791,243.662,2,19.6922,11.8272,35.0171,41.8703,1.21149,0.0447113,0.571352,1.97432,0.486057,1.34045e-05
1792,241.823,2,19.692,11.8259,35.0172,41.8703,1.21149,0.0447109,0.571356,1.97426,0.486086,1.34045e-05
1793,243.454,2,19.6921,11.8245,35.0178,41.8703,1.21147,0.0447132,0.571356,1.97422,0.486111,1.34049e-05
1794,240.909,2,19.6921,11.8213,35.0176,41.8703,1.21144,0.0447125,0.571358,1.97431,0.486138,1.34055e-05
1795,245.491,2,19.6922,11.8202,35.0182,41.8703,1.21148,0.0447116,0.571351,1.97435,0.486149,1.34073e-05
1796,245.912,2,19.6921,11.8185,35.0183,41.8703,1.21158,0.0447058,0.571347,1.97432,0.486183,1.34104e-05
1797,244.995,2,19.692,11.8162,35.0184,41.8703,1.21165,0.0447039,0.571346,1.97443,0.486227,1.34091e-05
1798,242.2,2,19.692,11.8139,35.0189,41.8703,1.21162,0.044704,0.571346,1.9744,0.486252,1.34111e-05
1799,248.211,2,19.692,11.8109,35.0194,41.8703,1.21159,0.0447057,0.571345,1.9746,0.486286,1.34151e-05
1800,249.256,2,19.692,11.8082,35.0204,41.8703,1.21159,0.0447066,0.571345,1.9748,0.486315,1.34193e-05
1801,246.635,2,19.6919,11.8061,35.0214,41.8703,1.21154,0.0447119,0.571348,1.97492,0.486329,1.3419e-05
1802,243.036,2,19.6917,11.8059,35.0225,41.8703,1.21156,0.0447122,0.571347,1.97475,0.486347,1.34195e-05
1803,238.654,2,19.6916,11.806,35.0234,41.8703,1.21153,0.0447111,0.571347,1.97457,0.486381,1.34208e-05
1804,239.317,2,19.6915,11.8062,35.024,41.8703,1.2115,0.044711,0.571356,1.97429,0.486402,1.34216e-05
1805,238.461,2,19.6915,11.8048,35.0248,41.8703,1.21144,0.0447129,0.57136,1.97414,0.486424,1.34211e-05
1806,239.537,2,19.6915,11.803,35.0256,41.8703,1.21144,0.0447116,0.571363,1.97423,0.486441,1.34198e-05
1807,246.042,2,19.6915,11.8018,35.0254,41.8703,1.2115,0.0447109,0.571363,1.97428,0.486458,1.34197e-05
1808,240.357,2,19.6915,11.8,35.0262,41.8703,1.2115,0.0447092,0.571368,1.97427,0.486482,1.34198e-05
1809,239.52,2,19.6915,11.7982,35.0264,41.8703,1.2115,0.044708,0.571372,1.97408,0.486505,1.34199e-05
1810,235.644,2,19.6915,11.7975,35.0278,41.8703,1.21145,0.0447061,0.571378,1.97384,0.486506,1.34215e-05
1811,236.65,2,19.6912,11.7974,35.0284,41.8703,1.2114,0.0447056,0.57138,1.97364,0.486531,1.34211e-05
1812,244.264,2,19.691,11.7965,35.028,41.8703,1.21135,0.0447073,0.571385,1.97358,0.486583,1.34234e-05
1813,236.306,2,19.6909,11.7961,35.0288,41.8703,1.21137,0.0447036,0.571386,1.97342,0.486605,1.3422e-05
1814,246.323,2,19.6911,11.7956,35.029,41.8703,1.21137,0.0447054,0.571388,1.97338,0.486637,1.34233e-05
1815,248.271,2,19.6912,11.7962,35.0298,41.8703,1.21144,0.044705,0.57139,1.97343,0.486649,1.34247e-05
1816,239.563,2,19.6911,11.7949,35.0303,41.8703,1.21144,0.0447038,0.571391,1.97328,0.486687,1.34247e-05
1817,237.75,2,19.691,11.7928,35.0307,41.8703,1.21144,0.0447027,0.571388,1.97319,0.486725,1.34222e-05
1818,241.3,2,19.6909,11.7905,35.0311,41.8703,1.21146,0.044701,0.571385,1.97315,0.486764,1.34216e-05
1819,235.751,2,19.6908,11.7883,35.0315,41.8703,1.21147,0.044696,0.571383,1.97315,0.4868,1.34208e-05
1820,239.625,2,19.6908,11.786,35.0323,41.8703,1.21144,0.044695,0.571385,1.9733,0.486832,1.34201e-05
1821,237.378,2,19.6909,11.7846,35.0334,41.8703,1.21146,0.0446934,0.571383,1.97322,0.486846,1.34177e-05
1822,243.343,2,19.6908,11.7822,35.0342,41.8703,1.21144,0.044694,0.571387,1.97336,0.486858,1.34184e-05
1823,239.16,2,19.6908,11.78,35.0353,41.8703,1.21144,0.0446917,0.571384,1.97344,0.486864,1.3419e-05
1824,241.655,2,19.6907,11.7787,35.0357,41.8703,1.21144,0.0446914,0.571387,1.9734,0.486874,1.3419e-05
1825,234.899,2,19.6907,11.7782,35.0372,41.8703,1.21144,0.0446893,0.571387,1.97315,0.486892,1.34172e-05
1826,241.169,2,19.6907,11.7756,35.0383,41.8703,1.21142,0.044691,0.571392,1.973,0.486915,1.34162e-05
1827,241.737,2,19.6906,11.7738,35.0393,41.8703,1.21142,0.0446909,0.571394,1.97284,0.486937,1.34165e-05
1828,242.826,2,19.6907,11.7724,35.04,41.8703,1.21142,0.0446907,0.571391,1.97272,0.486956,1.34182e-05
1829,237.823,2,19.6908,11.7696,35.0409,41.8703,1.21134,0.0446925,0.571387,1.9727,0.486972,1.34174e-05
1830,245.313,2,19.6909,11.7656,35.042,41.8703,1.21129,0.0446947,0.57138,1.97295,0.486986,1.34194e-05
1831,249.821,2,19.691,11.7639,35.0427,41.8703,1.21132,0.0446982,0.571379,1.97291,0.487016,1.34201e-05
1832,252.79,2,19.6912,11.7637,35.0428,41.8703,1.21136,0.0447028,0.57137,1.97284,0.487035,1.3422e-05
1833,249.834,2,19.6914,11.7628,35.0429,41.8703,1.21149,0.0447011,0.571363,1.97275,0.487053,1.34228e-05
1834,247.977,2,19.6913,11.7607,35.0435,41.8703,1.21152,0.0447038,0.571361,1.97254,0.487088,1.34239e-05
1835,239.875,2,19.6913,11.759,35.0443,41.8703,1.21149,0.0447056,0.57136,1.97246,0.487107,1.34222e-05
1836,240.721,2,19.6911,11.7578,35.0448,41.8703,1.21149,0.0447047,0.571359,1.97227,0.487126,1.34225e-05
1837,239.464,2,19.6912,11.7554,35.0456,41.8703,1.21147,0.0447052,0.571356,1.9724,0.48713,1.34205e-05
1838,243.27,2,19.6912,11.7537,35.0455,41.8703,1.21144,0.0447091,0.571346,1.97239,0.487131,1.34193e-05
1839,241.089,2,19.6913,11.7516,35.0458,41.8703,1.21147,0.0447067,0.571341,1.97249,0.48715,1.34187e-05
1840,241.005,2,19.6914,11.7481,35.0468,41.8703,1.21147,0.0447042,0.571335,1.97276,0.487171,1.34191e-05
1841,243.429,2,19.6914,11.7453,35.0476,41.8703,1.21145,0.0447066,0.571335,1.97296,0.487204,1.34166e-05
1842,236.969,2,19.6914,11.7436,35.0483,41.8703,1.21139,0.0447086,0.571333,1.97289,0.487237,1.34136e-05
1843,240.857,2,19.6914,11.7415,35.0488,41.8703,1.21129,0.0447129,0.57133,1.9727,0.487273,1.34141e-05
1844,241.616,2,19.6913,11.7396,35.0493,41.8703,1.21122,0.0447144,0.571327,1.97253,0.4873,1.34167e-05
1845,242.116,2,19.6912,11.7377,35.0506,41.8703,1.21122,0.0447142,0.571327,1.97236,0.48732,1.34174e-05
1846,246.79,2,19.6913,11.7353,35.0516,41.8703,1.21124,0.0447161,0.571334,1.97218,0.48736,1.34183e-05
1847,247.147,2,19.6912,11.7326,35.0523,41.8703,1.21123,0.0447195,0.571339,1.97228,0.487398,1.34178e-05
1848,244.507,2,19.6911,11.7294,35.0526,41.8703,1.21123,0.04472,0.571344,1.97252,0.487431,1.3417e-05
1849,250.77,2,19.6911,11.7281,35.0531,41.8703,1.21127,0.0447222,0.571348,1.9725,0.487461,1.34194e-05
1850,243.094,2,19.6911,11.727,35.0538,41.8703,1.21127,0.0447213,0.571355,1.97258,0.487485,1.34203e-05
1851,244.869,2,19.6911,11.7262,35.0544,41.8703,1.21129,0.0447219,0.571361,1.97254,0.487512,1.34207e-05
1852,243.358,2,19.6911,11.7241,35.0544,41.8703,1.21119,0.0447273,0.571357,1.97264,0.487529,1.34206e-05
1853,245.114,2,19.6913,11.7237,35.0542,41.8703,1.21119,0.0447286,0.571357,1.97262,0.487546,1.34215e-05
1854,240.554,2,19.6913,11.7235,35.0537,41.8703,1.21121,0.0447262,0.571361,1.97249,0.487574,1.34222e-05
1855,242.086,2,19.6912,11.7227,35.0534,41.8703,1.21115,0.0447296,0.571367,1.97247,0.487607,1.34215e-05
1856,245.199,2,19.6911,11.7234,35.0529,41.8703,1.21121,0.0447292,0.571368,1.97236,0.487628,1.34217e-05
1857,239.276,2,19.6909,11.7224,35.0529,41.8703,1.21118,0.0447277,0.571372,1.97246,0.487632,1.34221e-05
1858,244.733,2,19.691,11.7209,35.0529,41.8703,1.2112,0.0447262,0.571368,1.97261,0.487635,1.34247e-05
1859,244.265,2,19.691,11.72,35.0535,41.8703,1.2112,0.0447301,0.571366,1.97247,0.487644,1.34233e-05
1860,243.565,2,19.6909,11.7171,35.0536,41.8703,1.21122,0.0447303,0.571363,1.97254,0.487653,1.34223e-05
1861,246.549,2,19.6909,11.7146,35.0544,41.8703,1.21129,0.0447281,0.571358,1.97256,0.48767,1.3424e-05
1862,239.375,2,19.6909,11.7133,35.0548,41.8703,1.21133,0.0447239,0.571352,1.97253,0.487685,1.34246e-05
1863,245.855,2,19.6909,11.713,35.0553,41.8703,1.2114,0.0447227,0.571348,1.97232,0.487701,1.34257e-05
1864,247.355,2,19.6911,11.7117,35.0555,41.8703,1.21144,0.044723,0.571345,1.9722,0.487729,1.34282e-05
1865,243.094,2,19.6913,11.7115,35.0554,41.8703,1.21152,0.0447191,0.571337,1.97197,0.487759,1.34293e-05
1866,241.27,2,19.6914,11.7096,35.056,41.8703,1.21155,0.0447161,0.571331,1.97193,0.487766,1.34309e-05
1867,242.651,2,19.6913,11.7072,35.0565,41.8703,1.21151,0.0447186,0.571328,1.97194,0.487788,1.34305e-05
1868,237.263,2,19.6913,11.7051,35.0571,41.8703,1.21153,0.0447156,0.571327,1.97191,0.487799,1.34293e-05
1869,236.763,2,19.6914,11.7034,35.0574,41.8703,1.21153,0.0447137,0.571323,1.97183,0.487813,1.34286e-05
1870,242.018,2,19.6913,11.7026,35.058,41.8703,1.21157,0.0447112,0.571322,1.97178,0.487835,1.34288e-05
1871,242.712,2,19.6912,11.7027,35.0591,41.8703,1.2116,0.0447112,0.571326,1.9715,0.487862,1.34291e-05
1872,239.228,2,19.6912,11.7032,35.0594,41.8703,1.21162,0.0447091,0.571325,1.97129,0.487881,1.34287e-05
1873,237.419,2,19.6911,11.7021,35.0592,41.8703,1.21162,0.0447075,0.571319,1.97113,0.487907,1.34277e-05
1874,241.372,2,19.6911,11.7006,35.0591,41.8703,1.2116,0.0447064,0.571321,1.97107,0.487932,1.34295e-05
1875,239.334,2,19.691,11.6993,35.0583,41.8703,1.21152,0.0447083,0.571322,1.97095,0.487971,1.34301e-05
1876,240.056,2,19.691,11.6986,35.0581,41.8703,1.21146,0.0447101,0.571327,1.97084,0.488005,1.34299e-05
1877,237.424,2,19.691,11.6988,35.0577,41.8703,1.21149,0.0447061,0.571326,1.97079,0.488009,1.34295e-05
1878,239.129,2,19.691,11.6987,35.0569,41.8703,1.21149,0.0447055,0.571326,1.97078,0.488024,1.34282e-05
1879,241.426,2,19.691,11.6975,35.0568,41.8703,1.21152,0.0447043,0.571326,1.97088,0.488021,1.34275e-05
1880,239.995,2,19.6911,11.6964,35.0564,41.8703,1.21156,0.0447009,0.57133,1.97088,0.488032,1.34264e-05
1881,237.939,2,19.6911,11.6951,35.0557,41.8703,1.21153,0.0447023,0.571329,1.97087,0.488046,1.34234e-05
1882,241.654,2,19.691,11.6948,35.0555,41.8703,1.21161,0.0446974,0.571331,1.97081,0.488041,1.34241e-05
1883,243.286,2,19.691,11.695,35.0561,41.8703,1.21165,0.0446977,0.571326,1.97089,0.488036,1.34222e-05
1884,241.254,2,19.691,11.6942,35.0565,41.8703,1.21155,0.0447009,0.571328,1.97121,0.48803,1.34222e-05
1885,237.145,2,19.6911,11.6936,35.0566,41.8703,1.21146,0.0447014,0.571332,1.97162,0.488029,1.34214e-05
1886,245.443,2,19.6909,11.6923,35.0576,41.8703,1.21143,0.0447048,0.571334,1.97185,0.488032,1.34203e-05
1887,240.608,2,19.691,11.6922,35.0583,41.8703,1.21145,0.044704,0.571325,1.97185,0.488032,1.34193e-05
1888,237.313,2,19.6911,11.6931,35.0592,41.8703,1.21145,0.0447029,0.571326,1.9717,0.488013,1.34188e-05
1889,240.913,2,19.6913,11.6931,35.0603,41.8703,1.21145,0.0447026,0.571317,1.97171,0.488004,1.34191e-05
1890,241.001,2,19.6916,11.6922,35.0608,41.8703,1.21144,0.0447011,0.57131,1.97175,0.487995,1.34218e-05
1891,232.579,2,19.6917,11.6917,35.061,41.8703,1.21144,0.0446967,0.571301,1.97181,0.487979,1.34197e-05
1892,238.139,2,19.6918,11.6909,35.0615,41.8703,1.21152,0.0446907,0.571299,1.97177,0.487969,1.34188e-05
1893,236.434,2,19.6918,11.6905,35.0621,41.8703,1.21152,0.0446895,0.571296,1.97167,0.487954,1.34179e-05
1894,244.807,2,19.6917,11.6892,35.0626,41.8703,1.21147,0.0446936,0.571298,1.97164,0.487962,1.34188e-05
1895,244.755,2,19.6917,11.69,35.0628,41.8703,1.21151,0.044693,0.571301,1.97162,0.487946,1.34198e-05
1896,236.75,2,19.6916,11.6906,35.0634,41.8703,1.21154,0.0446894,0.571299,1.97155,0.487937,1.34185e-05
1897,236.907,2,19.6916,11.6915,35.0637,41.8703,1.21154,0.0446886,0.571299,1.97135,0.487948,1.34163e-05
1898,238.463,2,19.6916,11.6919,35.0641,41.8703,1.21157,0.0446878,0.571296,1.97107,0.487939,1.3415e-05
1899,236.452,2,19.6917,11.6923,35.0644,41.8703,1.21153,0.0446884,0.571296,1.97085,0.487929,1.34144e-05
1900,243.578,2,19.6917,11.6923,35.0643,41.8703,1.21161,0.0446876,0.571296,1.97075,0.487935,1.34121e-05
1901,237.21,2,19.6916,11.6927,35.0644,41.8703,1.2116,0.0446873,0.571301,1.97061,0.487921,1.34112e-05
1902,238.377,2,19.6914,11.6926,35.0648,41.8703,1.21155,0.0446881,0.571303,1.97049,0.487919,1.34112e-05
1903,239.198,2,19.6913,11.6941,35.0645,41.8703,1.21153,0.044688,0.571307,1.97053,0.487921,1.34104e-05
1904,239.57,2,19.6914,11.6957,35.0639,41.8703,1.21151,0.0446868,0.571308,1.97051,0.487916,1.34117e-05
1905,238.687,2,19.6914,11.6973,35.0632,41.8703,1.21144,0.0446884,0.571311,1.97035,0.487922,1.34122e-05
1906,239.684,2,19.6914,11.6977,35.0627,41.8703,1.21144,0.0446887,0.571311,1.97025,0.48794,1.34108e-05
1907,239.464,2,19.6913,11.6976,35.0624,41.8703,1.21144,0.0446867,0.571311,1.97018,0.487944,1.34128e-05
1908,238.519,2,19.6912,11.6972,35.0624,41.8703,1.21148,0.0446826,0.57131,1.9702,0.487935,1.34128e-05
1909,239.885,2,19.6913,11.6963,35.0627,41.8703,1.21145,0.0446832,0.571312,1.97028,0.487918,1.34127e-05
1910,245.387,2,19.6913,11.6963,35.0639,41.8703,1.21142,0.0446887,0.571313,1.97033,0.487903,1.34108e-05
1911,244.068,2,19.6912,11.695,35.0654,41.8703,1.21139,0.0446937,0.571318,1.97029,0.487903,1.34094e-05
1912,243.033,2,19.6912,11.6943,35.067,41.8703,1.21133,0.0446984,0.571323,1.97023,0.48791,1.34089e-05
1913,243.6,2,19.6911,11.6933,35.0678,41.8703,1.21125,0.0447006,0.571327,1.97031,0.487918,1.34121e-05
1914,236.175,2,19.6911,11.6928,35.0682,41.8703,1.21124,0.0446977,0.571327,1.97038,0.487931,1.34112e-05
1915,237.065,2,19.691,11.6928,35.0683,41.8703,1.21118,0.0446974,0.571329,1.97041,0.487928,1.34115e-05
1916,241.124,2,19.6908,11.6938,35.068,41.8703,1.21113,0.0446996,0.571334,1.97036,0.487935,1.34114e-05
1917,241.039,2,19.6906,11.6936,35.0678,41.8703,1.21109,0.0447009,0.571339,1.97024,0.487946,1.34119e-05
1918,241.113,2,19.6905,11.6933,35.0681,41.8703,1.21103,0.0447017,0.571339,1.97009,0.487936,1.34152e-05
1919,241.337,2,19.6906,11.6928,35.069,41.8703,1.21103,0.0447037,0.571332,1.97002,0.487925,1.3414e-05
1920,242.779,2,19.6906,11.6937,35.0703,41.8703,1.21107,0.0447039,0.571324,1.96983,0.487921,1.34141e-05
1921,244.566,2,19.6904,11.693,35.0711,41.8703,1.2111,0.0447059,0.571328,1.96974,0.487936,1.34121e-05
1922,245.889,2,19.6902,11.6934,35.0717,41.8703,1.21113,0.0447061,0.571328,1.96956,0.48793,1.34147e-05
1923,241.944,2,19.6903,11.6922,35.0719,41.8703,1.21111,0.0447091,0.571325,1.96955,0.487931,1.34129e-05
1924,247.05,2,19.6901,11.6916,35.0727,41.8703,1.21111,0.0447135,0.571324,1.96941,0.487931,1.34122e-05
1925,248.822,2,19.6901,11.6908,35.0728,41.8703,1.21112,0.0447168,0.571327,1.96945,0.487942,1.34134e-05
1926,247.201,2,19.69,11.6906,35.0735,41.8703,1.21109,0.0447234,0.571334,1.96924,0.48794,1.34128e-05
1927,245.531,2,19.6901,11.6897,35.0737,41.8703,1.21113,0.0447236,0.571334,1.96915,0.487932,1.34135e-05
1928,239.959,2,19.6902,11.689,35.0747,41.8703,1.2111,0.0447261,0.571328,1.96895,0.487922,1.34136e-05
1929,246.703,2,19.6902,11.6877,35.0754,41.8703,1.21109,0.0447309,0.571332,1.96893,0.487914,1.3413e-05
1930,239.239,2,19.6902,11.687,35.076,41.8703,1.21106,0.0447312,0.571339,1.96885,0.4879,1.34132e-05
1931,245.881,2,19.6902,11.6872,35.0769,41.8703,1.21106,0.0447361,0.571337,1.96871,0.487893,1.3413e-05
1932,246.761,2,19.6903,11.6876,35.0777,41.8703,1.2111,0.0447372,0.571337,1.96859,0.487899,1.34142e-05
1933,244.462,2,19.6903,11.6894,35.0778,41.8703,1.21101,0.0447442,0.571348,1.96849,0.487914,1.34138e-05
1934,246.644,2,19.6903,11.688,35.0778,41.8703,1.21097,0.0447469,0.571346,1.9688,0.487926,1.34144e-05
1935,246.434,2,19.6903,11.6858,35.0773,41.8703,1.21089,0.0447513,0.571341,1.96912,0.48793,1.34159e-05
1936,239.647,2,19.6902,11.6868,35.0768,41.8703,1.21089,0.0447513,0.571339,1.96907,0.487943,1.34141e-05
1937,243.265,2,19.69,11.6869,35.0766,41.8703,1.21089,0.044751,0.571343,1.96908,0.487946,1.34152e-05
1938,241.233,2,19.6898,11.6874,35.0763,41.8703,1.21089,0.0447519,0.571343,1.96903,0.487955,1.34135e-05
1939,241.223,2,19.6895,11.6886,35.0758,41.8703,1.21089,0.0447528,0.571345,1.96884,0.487959,1.34125e-05
1940,247.305,2,19.6895,11.6909,35.0753,41.8703,1.21098,0.0447513,0.57135,1.96864,0.487969,1.34135e-05
1941,237.433,2,19.6893,11.6935,35.0749,41.8703,1.21107,0.0447473,0.571356,1.96837,0.487974,1.34109e-05
1942,236.877,2,19.6894,11.695,35.074,41.8703,1.21107,0.0447455,0.571353,1.96819,0.487976,1.34105e-05
1943,237.145,2,19.6894,11.696,35.0734,41.8703,1.21107,0.0447449,0.571354,1.96808,0.487971,1.34081e-05
1944,240.208,2,19.6895,11.6959,35.0732,41.8703,1.2111,0.0447431,0.571356,1.9681,0.487968,1.34069e-05
1945,241.113,2,19.6895,11.6956,35.0729,41.8703,1.21108,0.0447432,0.571353,1.96808,0.487942,1.34084e-05
1946,240.107,2,19.6896,11.6966,35.0723,41.8703,1.21105,0.0447442,0.571355,1.96806,0.487932,1.34088e-05
1947,239.882,2,19.6896,11.6973,35.072,41.8703,1.21105,0.0447441,0.571356,1.96803,0.487918,1.34089e-05
1948,239.749,2,19.6896,11.6989,35.0718,41.8703,1.211,0.044746,0.571358,1.96779,0.487912,1.34099e-05
1949,242.537,2,19.6896,11.7005,35.0717,41.8703,1.21102,0.0447484,0.571356,1.96769,0.487896,1.3408e-05
1950,242.579,2,19.6895,11.7003,35.0716,41.8703,1.21099,0.0447512,0.571357,1.96774,0.48788,1.3407e-05
1951,246.302,2,19.6896,11.6994,35.0723,41.8703,1.21097,0.0447534,0.571359,1.96795,0.487862,1.34086e-05
1952,238.659,2,19.6897,11.6988,35.0724,41.8703,1.21093,0.0447532,0.571359,1.96816,0.487843,1.34083e-05
1953,239.447,2,19.6899,11.6978,35.072,41.8703,1.21083,0.0447571,0.571356,1.96827,0.487832,1.3408e-05
1954,242.558,2,19.6899,11.6977,35.0712,41.8703,1.21079,0.0447599,0.571352,1.96833,0.487826,1.34079e-05
1955,247.704,2,19.69,11.6978,35.0707,41.8703,1.21075,0.0447642,0.571355,1.9685,0.48783,1.34091e-05
1956,245.773,2,19.6901,11.6982,35.0699,41.8703,1.21073,0.044767,0.571358,1.96857,0.487837,1.34096e-05
1957,245.071,2,19.6902,11.6985,35.0697,41.8703,1.21073,0.0447699,0.571356,1.96865,0.487824,1.34093e-05
1958,245.726,2,19.6902,11.6987,35.0686,41.8703,1.21073,0.0447711,0.571355,1.96887,0.487818,1.34092e-05
1959,249.752,2,19.6902,11.6998,35.0671,41.8703,1.21077,0.0447733,0.571359,1.96885,0.487835,1.34096e-05
1960,241.406,2,19.6903,11.6997,35.0674,41.8703,1.2108,0.0447729,0.571357,1.9689,0.487822,1.34081e-05
1961,244.817,2,19.6904,11.6999,35.0673,41.8703,1.21088,0.0447722,0.571353,1.96893,0.487818,1.34063e-05
1962,244.31,2,19.6905,11.698,35.0671,41.8703,1.21095,0.0447693,0.571352,1.96914,0.487814,1.34066e-05
1963,244.946,2,19.6905,11.6962,35.0674,41.8703,1.21095,0.0447704,0.571349,1.96919,0.487795,1.34078e-05
1964,238.017,2,19.6906,11.6932,35.0673,41.8703,1.21096,0.0447665,0.571343,1.9695,0.487788,1.34068e-05
1965,243.106,2,19.6906,11.6904,35.0669,41.8703,1.21102,0.044762,0.571335,1.96984,0.487792,1.34072e-05
1966,247.567,2,19.6906,11.6885,35.0668,41.8703,1.21099,0.0447648,0.571335,1.97008,0.487792,1.34082e-05
1967,245.407,2,19.6906,11.6868,35.0666,41.8703,1.21099,0.0447655,0.571342,1.97031,0.487778,1.34092e-05
1968,247.219,2,19.6905,11.6847,35.0676,41.8703,1.21097,0.044768,0.571353,1.97066,0.487754,1.34099e-05
1969,240.467,2,19.6906,11.6834,35.0683,41.8703,1.21093,0.0447684,0.571351,1.9708,0.487737,1.34107e-05
1970,244.752,2,19.6905,11.6836,35.0694,41.8703,1.21093,0.0447717,0.571347,1.97086,0.487718,1.34094e-05
1971,243.369,2,19.6906,11.6825,35.0699,41.8703,1.21095,0.0447724,0.571346,1.97102,0.487701,1.3408e-05
1972,248.533,2,19.6906,11.682,35.0704,41.8703,1.21102,0.0447728,0.571343,1.97097,0.487706,1.34085e-05
1973,242.467,2,19.6905,11.6814,35.0699,41.8703,1.211,0.0447755,0.57134,1.97096,0.487715,1.34069e-05
1974,242.404,2,19.6904,11.6805,35.0698,41.8703,1.21098,0.0447757,0.57134,1.97095,0.487723,1.3408e-05
1975,241.373,2,19.6903,11.6799,35.0704,41.8703,1.21092,0.0447781,0.571337,1.97091,0.487717,1.34087e-05
1976,236.593,2,19.6902,11.6802,35.0703,41.8703,1.21092,0.0447764,0.571336,1.9709,0.487711,1.3408e-05
1977,241.393,2,19.6903,11.6796,35.0704,41.8703,1.21096,0.0447758,0.571334,1.97094,0.487698,1.34064e-05
1978,242.032,2,19.6903,11.6787,35.0704,41.8703,1.21096,0.044777,0.571332,1.97104,0.487685,1.34054e-05
1979,244.638,2,19.6904,11.6784,35.0695,41.8703,1.21098,0.0447774,0.571328,1.97106,0.487698,1.34054e-05
1980,240.445,2,19.6904,11.678,35.0684,41.8703,1.211,0.0447773,0.571332,1.97106,0.487709,1.34028e-05
1981,238.46,2,19.6904,11.6779,35.0685,41.8703,1.21099,0.0447779,0.571337,1.97099,0.487694,1.34015e-05
1982,234.838,2,19.6903,11.6779,35.0679,41.8703,1.21103,0.0447732,0.571343,1.97091,0.48769,1.34e-05
