iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1697,-402.452,2,26.6865,25.8907,13.1092,0.121362,-0.6064,0.136278,2.61503,5.209e-07,1.26252
1698,-401.444,2,26.6852,25.8907,13.1109,0.12136,-0.60636,0.136271,2.615,5.20982e-07,1.26256
1699,-406.186,2,26.6837,25.8907,13.1089,0.121362,-0.606312,0.136261,2.61471,5.21016e-07,1.26235
1700,-403.566,2,26.6836,25.8907,13.108,0.121366,-0.606319,0.136239,2.61421,5.21003e-07,1.26243
1701,-396.796,2,26.6851,25.8907,13.1087,0.121369,-0.606367,0.136225,2.61418,5.21106e-07,1.26244
1702,-409.057,2,26.6838,25.8907,13.108,0.121371,-0.60632,0.136204,2.6139,5.21005e-07,1.26247
1703,-399.51,2,26.6838,25.8907,13.1042,0.121377,-0.606321,0.136186,2.61399,5.21022e-07,1.26238
1704,-409.917,2,26.6822,25.8907,13.1031,0.121373,-0.606269,0.136165,2.61407,5.2101e-07,1.26238
1705,-409.377,2,26.6784,25.8907,13.1053,0.121373,-0.606136,0.136147,2.61388,5.21039e-07,1.26232
1706,-402.515,2,26.6771,25.8907,13.1052,0.121372,-0.606095,0.136146,2.61406,5.21036e-07,1.26227
1707,-402.212,2,26.6754,25.8907,13.1084,0.121378,-0.606029,0.136144,2.61378,5.20989e-07,1.26233
1708,-394.049,2,26.675,25.8907,13.1119,0.121381,-0.606011,0.136149,2.61387,5.21059e-07,1.26231
1709,-401.934,2,26.6765,25.8907,13.1165,0.121383,-0.606067,0.136151,2.61407,5.21044e-07,1.26226
1710,-408.087,2,26.6799,25.8907,13.117,0.121379,-0.606187,0.136154,2.61414,5.21019e-07,1.26218
1711,-408.294,2,26.6814,25.8907,13.1197,0.121374,-0.606251,0.136156,2.61421,5.21027e-07,1.26206
1712,-403.507,2,26.6822,25.8907,13.119,0.121378,-0.606293,0.136162,2.61401,5.20957e-07,1.26206
1713,-402.829,2,26.6815,25.8907,13.1201,0.12138,-0.606262,0.136178,2.61391,5.20935e-07,1.26204
1714,-398.264,2,26.6813,25.8907,13.1206,0.121378,-0.60626,0.136191,2.6141,5.20971e-07,1.26205
1715,-401.936,2,26.6812,25.8907,13.1217,0.121373,-0.606251,0.136192,2.61418,5.20965e-07,1.26225
1716,-405.184,2,26.6804,25.8907,13.1224,0.121369,-0.60621,0.136193,2.61442,5.2092e-07,1.26232
1717,-409.245,2,26.6812,25.8907,13.1234,0.121369,-0.606226,0.136183,2.61412,5.20869e-07,1.2623
1718,-408.032,2,26.6821,25.8907,13.1215,0.121374,-0.606263,0.13617,2.61416,5.20793e-07,1.26199
1719,-401.716,2,26.6826,25.8907,13.1217,0.121374,-0.60629,0.136164,2.61417,5.20786e-07,1.26203
1720,-406.632,2,26.6826,25.8907,13.1199,0.121372,-0.606289,0.136159,2.61372,5.20786e-07,1.26216
1721,-413.606,2,26.6843,25.8907,13.1198,0.121369,-0.606327,0.136149,2.61317,5.20789e-07,1.26215
1722,-410.087,2,26.6851,25.8907,13.119,0.121364,-0.606353,0.136152,2.61277,5.20762e-07,1.26224
1723,-405.869,2,26.6845,25.8907,13.1156,0.121364,-0.606331,0.13617,2.61227,5.20747e-07,1.26224
1724,-405.313,2,26.6831,25.8907,13.1154,0.12136,-0.606286,0.13617,2.61246,5.20739e-07,1.26225
1725,-403.45,2,26.6828,25.8907,13.1134,0.121355,-0.606274,0.136174,2.613,5.2071e-07,1.2622
1726,-401.059,2,26.6802,25.8907,13.1131,0.121358,-0.606197,0.136173,2.61312,5.20673e-07,1.26209
1727,-404.393,2,26.6777,25.8907,13.1152,0.121356,-0.606106,0.136184,2.61333,5.20593e-07,1.26201
1728,-388.695,2,26.6749,25.8907,13.119,0.121365,-0.606015,0.1362,2.61334,5.20652e-07,1.26195
1729,-403.161,2,26.6742,25.8907,13.1215,0.121365,-0.606002,0.136197,2.61366,5.20608e-07,1.26192
1730,-400.587,2,26.6751,25.8907,13.1201,0.121369,-0.606022,0.136188,2.61362,5.206e-07,1.26196
1731,-408,2,26.6753,25.8907,13.1198,0.121371,-0.606005,0.136205,2.6135,5.20485e-07,1.26179
1732,-406.345,2,26.6733,25.8907,13.1179,0.121369,-0.605933,0.136222,2.61323,5.20398e-07,1.26179
1733,-406.374,2,26.6747,25.8907,13.12,0.121371,-0.605958,0.136226,2.61316,5.2036e-07,1.26163
1734,-401.066,2,26.675,25.8907,13.1187,0.121371,-0.605954,0.136221,2.61333,5.20357e-07,1.26172
1735,-396.939,2,26.6762,25.8907,13.1201,0.121376,-0.605983,0.136217,2.61304,5.20436e-07,1.26172
1736,-411.719,2,26.6767,25.8907,13.1216,0.121373,-0.605976,0.136201,2.61279,5.20381e-07,1.26167
1737,-401.583,2,26.6783,25.8907,13.1227,0.121374,-0.606007,0.136192,2.6127,5.20464e-07,1.2616
1738,-406.716,2,26.68,25.8907,13.1206,0.121374,-0.606057,0.136196,2.61267,5.20387e-07,1.26159
1739,-404.059,2,26.683,25.8907,13.122,0.121371,-0.606152,0.136194,2.61256,5.20414e-07,1.26164
1740,-405.229,2,26.684,25.8907,13.1243,0.121367,-0.606189,0.136196,2.61261,5.20426e-07,1.26163
1741,-402.523,2,26.6845,25.8907,13.1245,0.121365,-0.606208,0.136185,2.61303,5.20354e-07,1.26187
1742,-407.56,2,26.6859,25.8907,13.1223,0.121362,-0.606273,0.136172,2.61303,5.20345e-07,1.26191
1743,-408.523,2,26.6864,25.8907,13.1241,0.121358,-0.606303,0.136161,2.61308,5.20356e-07,1.26192
1744,-412.164,2,26.6864,25.8907,13.1247,0.121351,-0.606304,0.136155,2.61297,5.20346e-07,1.26195
1745,-412.846,2,26.6869,25.8907,13.1262,0.121345,-0.606332,0.136153,2.61288,5.20323e-07,1.26197
1746,-407.968,2,26.6885,25.8907,13.126,0.12134,-0.606389,0.136146,2.61285,5.20409e-07,1.26188
1747,-405.947,2,26.6878,25.8907,13.1243,0.121342,-0.606366,0.136135,2.61278,5.20462e-07,1.2616
1748,-409.903,2,26.6876,25.8907,13.1241,0.12134,-0.606344,0.136124,2.61245,5.20497e-07,1.26146
1749,-416.354,2,26.6877,25.8907,13.1246,0.121339,-0.606349,0.13611,2.6121,5.20411e-07,1.26129
1750,-408.642,2,26.6866,25.8907,13.1252,0.121342,-0.606312,0.1361,2.6119,5.2032e-07,1.26128
1751,-403.667,2,26.6855,25.8907,13.1239,0.121344,-0.606253,0.136108,2.61183,5.20285e-07,1.2611
1752,-404.321,2,26.6867,25.8907,13.1251,0.121349,-0.606269,0.136118,2.61162,5.20235e-07,1.26088
1753,-402.84,2,26.6888,25.8907,13.127,0.121347,-0.606322,0.136135,2.61161,5.20273e-07,1.26077
1754,-400.746,2,26.6906,25.8907,13.1295,0.121345,-0.606374,0.136139,2.61142,5.204e-07,1.26079
1755,-403.094,2,26.6917,25.8907,13.1302,0.121343,-0.606411,0.13615,2.6113,5.20468e-07,1.26079
1756,-404.31,2,26.6922,25.8907,13.1327,0.121343,-0.606423,0.136151,2.61133,5.20399e-07,1.26082
1757,-395.649,2,26.6924,25.8907,13.1361,0.121344,-0.606437,0.136146,2.61157,5.20361e-07,1.26101
1758,-398.472,2,26.6949,25.8907,13.1422,0.121346,-0.606529,0.136152,2.61163,5.20383e-07,1.26105
1759,-392.644,2,26.6943,25.8907,13.1426,0.12135,-0.606531,0.136151,2.61189,5.20448e-07,1.26106
1760,-393.389,2,26.6934,25.8907,13.1419,0.121353,-0.606507,0.136148,2.61227,5.20603e-07,1.26101
1761,-402.461,2,26.6927,25.8907,13.1413,0.121355,-0.606479,0.136144,2.61195,5.20694e-07,1.26095
1762,-406.198,2,26.6924,25.8907,13.1362,0.121357,-0.606471,0.136142,2.61166,5.20631e-07,1.26084
1763,-398.972,2,26.6931,25.8907,13.1351,0.12136,-0.606481,0.136141,2.61132,5.20699e-07,1.26093
1764,-395.959,2,26.6943,25.8907,13.1326,0.121366,-0.606508,0.136121,2.61094,5.2079e-07,1.26114
1765,-396.091,2,26.694,25.8907,13.1327,0.121377,-0.606497,0.136097,2.61075,5.20778e-07,1.26131
1766,-404.123,2,26.6952,25.8907,13.1346,0.121373,-0.606531,0.136099,2.61066,5.20805e-07,1.26135
1767,-399.945,2,26.6951,25.8907,13.1364,0.121371,-0.606518,0.136101,2.61066,5.20887e-07,1.26137
1768,-401.022,2,26.6946,25.8907,13.1373,0.121366,-0.606508,0.136105,2.61084,5.20923e-07,1.26154
1769,-410.344,2,26.6945,25.8907,13.1388,0.121357,-0.606512,0.136101,2.61089,5.20864e-07,1.26176
1770,-410.673,2,26.6939,25.8907,13.1387,0.121354,-0.606505,0.136094,2.61078,5.2079e-07,1.26184
1771,-408.521,2,26.6921,25.8907,13.1392,0.121354,-0.60645,0.136083,2.61078,5.2069e-07,1.26195
1772,-400.176,2,26.6905,25.8907,13.1401,0.121351,-0.606417,0.136083,2.61105,5.20712e-07,1.2621
1773,-401.468,2,26.6891,25.8907,13.142,0.121348,-0.60639,0.136077,2.61135,5.20754e-07,1.2622
1774,-392.848,2,26.6892,25.8907,13.141,0.121352,-0.606406,0.136075,2.61173,5.20778e-07,1.26228
1775,-404.084,2,26.6897,25.8907,13.1411,0.121352,-0.606425,0.136072,2.61205,5.2073e-07,1.26225
1776,-403.312,2,26.6894,25.8907,13.1405,0.121357,-0.606401,0.136069,2.6121,5.20651e-07,1.26205
1777,-404.796,2,26.6882,25.8907,13.1433,0.121352,-0.606339,0.136073,2.61215,5.20724e-07,1.26193
1778,-398.129,2,26.6889,25.8907,13.1422,0.12136,-0.606345,0.136065,2.61209,5.20604e-07,1.262
1779,-399.433,2,26.6911,25.8907,13.1396,0.121366,-0.606406,0.136051,2.61197,5.20582e-07,1.26207
1780,-401.329,2,26.6937,25.8907,13.1394,0.12137,-0.606477,0.136038,2.612,5.20592e-07,1.26201
1781,-402.586,2,26.6933,25.8907,13.1379,0.121366,-0.606445,0.136018,2.61197,5.2072e-07,1.26196
1782,-395.762,2,26.693,25.8907,13.14,0.121371,-0.606436,0.136005,2.61208,5.20811e-07,1.26192
1783,-402.806,2,26.6926,25.8907,13.1406,0.121369,-0.606439,0.135993,2.61243,5.20839e-07,1.26182
1784,-409.761,2,26.6917,25.8907,13.1409,0.121369,-0.606411,0.135979,2.61241,5.20735e-07,1.26167
1785,-400.192,2,26.6907,25.8907,13.1403,0.121376,-0.606375,0.135953,2.61227,5.20716e-07,1.26178
1786,-394.707,2,26.6889,25.8907,13.137,0.121378,-0.606343,0.135935,2.61222,5.2089e-07,1.26187
1787,-405.37,2,26.6868,25.8907,13.1402,0.121378,-0.606295,0.13591,2.61272,5.20798e-07,1.26181
1788,-403.599,2,26.6865,25.8907,13.1407,0.121378,-0.606293,0.135899,2.61336,5.20683e-07,1.26186
1789,-399.845,2,26.685,25.8907,13.1382,0.121376,-0.606234,0.135894,2.61326,5.20691e-07,1.26209
1790,-392.751,2,26.6867,25.8907,13.1354,0.12138,-0.606302,0.135899,2.61326,5.20718e-07,1.26229
1791,-398.846,2,26.687,25.8907,13.1341,0.121382,-0.606297,0.135887,2.6131,5.20783e-07,1.26232
1792,-414.115,2,26.6873,25.8907,13.1328,0.121384,-0.606299,0.135878,2.61274,5.207e-07,1.26202
1793,-399.024,2,26.6876,25.8907,13.1323,0.12139,-0.606308,0.135862,2.61215,5.20806e-07,1.26206
1794,-410.104,2,26.6889,25.8907,13.131,0.121389,-0.606349,0.135854,2.61201,5.20766e-07,1.26199
1795,-408.398,2,26.6889,25.8907,13.1279,0.121382,-0.606347,0.13586,2.6118,5.2074e-07,1.2622
1796,-404.518,2,26.6893,25.8907,13.1283,0.121379,-0.606363,0.135864,2.61174,5.20736e-07,1.26225
1797,-401.245,2,26.6909,25.8907,13.1294,0.121375,-0.606413,0.135876,2.61167,5.20876e-07,1.26222
1798,-399.742,2,26.6917,25.8907,13.1321,0.12137,-0.606438,0.135873,2.61212,5.20966e-07,1.26216
1799,-393.37,2,26.6935,25.8907,13.1341,0.121371,-0.606484,0.135877,2.61264,5.21116e-07,1.26194
1800,-397.542,2,26.6931,25.8907,13.1332,0.121371,-0.606453,0.135884,2.61265,5.21199e-07,1.26187
1801,-398.634,2,26.6946,25.8907,13.1344,0.121372,-0.606507,0.13588,2.61274,5.21275e-07,1.26188
1802,-400.782,2,26.6949,25.8907,13.1354,0.121367,-0.60652,0.135883,2.61307,5.21401e-07,1.26182
1803,-397.021,2,26.6965,25.8907,13.1357,0.121371,-0.60659,0.135891,2.6129,5.21455e-07,1.26178
1804,-405.736,2,26.6971,25.8907,13.137,0.121372,-0.606612,0.135896,2.61257,5.21475e-07,1.2618
1805,-404.513,2,26.6963,25.8907,13.1372,0.121368,-0.606569,0.135909,2.61223,5.21559e-07,1.26176
1806,-409.499,2,26.6977,25.8907,13.1355,0.121367,-0.606598,0.135908,2.61196,5.215e-07,1.26169
1807,-404.766,2,26.6957,25.8907,13.1319,0.121365,-0.606526,0.135923,2.61186,5.21445e-07,1.2617
1808,-407.535,2,26.6958,25.8907,13.1313,0.12136,-0.606531,0.135927,2.61188,5.21417e-07,1.26171
1809,-401.122,2,26.6959,25.8907,13.1299,0.121362,-0.606525,0.135929,2.61158,5.21513e-07,1.26155
1810,-411.217,2,26.6957,25.8907,13.1312,0.121364,-0.606527,0.135922,2.61118,5.21431e-07,1.26157
1811,-404.788,2,26.6962,25.8907,13.132,0.121368,-0.606542,0.135917,2.61093,5.21429e-07,1.2615
1812,-402.581,2,26.6961,25.8907,13.1347,0.12137,-0.606549,0.135908,2.6111,5.21433e-07,1.26143
1813,-401.956,2,26.6965,25.8907,13.1355,0.121372,-0.606567,0.135884,2.61113,5.21435e-07,1.26158
1814,-404.752,2,26.6953,25.8907,13.1396,0.121372,-0.606532,0.135868,2.6112,5.21441e-07,1.2616
1815,-395.092,2,26.6939,25.8907,13.1396,0.121377,-0.606488,0.135855,2.61143,5.21427e-07,1.26164
1816,-405.274,2,26.6935,25.8907,13.144,0.121378,-0.606468,0.135843,2.61155,5.21367e-07,1.26155
1817,-406.744,2,26.6943,25.8907,13.1484,0.121379,-0.606493,0.135831,2.61159,5.21296e-07,1.26159
1818,-404.388,2,26.6945,25.8907,13.151,0.121375,-0.606494,0.135828,2.61167,5.21293e-07,1.26173
1819,-402.096,2,26.6937,25.8907,13.1514,0.121379,-0.606474,0.135813,2.6117,5.21318e-07,1.2617
1820,-398.506,2,26.6927,25.8907,13.1532,0.121381,-0.606447,0.135802,2.61174,5.2138e-07,1.26165
1821,-401.104,2,26.6933,25.8907,13.155,0.121384,-0.606484,0.135799,2.61192,5.21307e-07,1.26171
1822,-379.72,2,26.6933,25.8907,13.1583,0.121397,-0.606506,0.135778,2.61213,5.21395e-07,1.26195
1823,-392.286,2,26.6923,25.8907,13.1561,0.121398,-0.606492,0.135777,2.61236,5.21481e-07,1.2619
1824,-398.942,2,26.6911,25.8907,13.1536,0.1214,-0.606472,0.13577,2.61257,5.2145e-07,1.26205
1825,-403.923,2,26.6899,25.8907,13.1523,0.121397,-0.606437,0.135763,2.61254,5.21523e-07,1.26204
1826,-392.5,2,26.6898,25.8907,13.1507,0.121401,-0.606441,0.13577,2.6126,5.21595e-07,1.26209
1827,-399.505,2,26.6909,25.8907,13.1481,0.121406,-0.606484,0.135763,2.61229,5.21646e-07,1.26197
1828,-399.559,2,26.6917,25.8907,13.1468,0.121409,-0.606525,0.135748,2.61231,5.21713e-07,1.26205
1829,-401.257,2,26.6902,25.8907,13.1451,0.121412,-0.606482,0.135747,2.61211,5.21765e-07,1.26193
1830,-409.718,2,26.6873,25.8907,13.1413,0.121411,-0.606386,0.135747,2.61166,5.21761e-07,1.26178
1831,-405.106,2,26.6872,25.8907,13.1408,0.121412,-0.606388,0.135747,2.61135,5.21749e-07,1.26181
1832,-402.184,2,26.6885,25.8907,13.142,0.121414,-0.606433,0.135748,2.611,5.21765e-07,1.26177
1833,-404.864,2,26.6866,25.8907,13.1428,0.121412,-0.606361,0.135747,2.61064,5.21767e-07,1.26189
1834,-405.342,2,26.6866,25.8907,13.1433,0.121414,-0.606358,0.135728,2.61026,5.21761e-07,1.2619
1835,-404.654,2,26.6842,25.8907,13.1419,0.12142,-0.606277,0.135722,2.60997,5.21723e-07,1.26175
1836,-396.112,2,26.682,25.8907,13.1377,0.121421,-0.606202,0.135721,2.61043,5.21707e-07,1.26179
1837,-399.688,2,26.6802,25.8907,13.1361,0.12142,-0.606145,0.135727,2.61068,5.21693e-07,1.2619
1838,-385.838,2,26.6819,25.8907,13.1328,0.121428,-0.6062,0.135722,2.61103,5.2172e-07,1.26211
1839,-402.193,2,26.6815,25.8907,13.1317,0.121427,-0.606175,0.135706,2.61112,5.21754e-07,1.26223
1840,-403.333,2,26.6803,25.8907,13.1293,0.121429,-0.606123,0.135687,2.61134,5.21667e-07,1.26229
1841,-414.69,2,26.6812,25.8907,13.1253,0.121426,-0.606136,0.135671,2.61119,5.21549e-07,1.26232
1842,-404.439,2,26.6818,25.8907,13.1232,0.121428,-0.606133,0.135673,2.61096,5.21505e-07,1.26231
1843,-410.902,2,26.6804,25.8907,13.122,0.121423,-0.606079,0.135675,2.611,5.21457e-07,1.26226
1844,-408.306,2,26.6811,25.8907,13.1208,0.121419,-0.606082,0.135677,2.61106,5.2147e-07,1.26214
1845,-408.568,2,26.6815,25.8907,13.12,0.121414,-0.606083,0.135669,2.61123,5.21475e-07,1.26209
1846,-394.08,2,26.6824,25.8907,13.1184,0.121413,-0.606112,0.135673,2.61107,5.21644e-07,1.2621
1847,-402.18,2,26.6824,25.8907,13.1188,0.121412,-0.606108,0.135684,2.6112,5.21655e-07,1.262
1848,-401.765,2,26.6802,25.8907,13.1235,0.121409,-0.606031,0.135688,2.61174,5.2163e-07,1.26206
1849,-407.288,2,26.677,25.8907,13.1282,0.121406,-0.605926,0.135684,2.61168,5.216e-07,1.26212
1850,-408.155,2,26.6764,25.8907,13.133,0.121406,-0.605924,0.135677,2.61135,5.21573e-07,1.2622
1851,-405.306,2,26.6747,25.8907,13.1352,0.121402,-0.605864,0.135674,2.61134,5.21601e-07,1.2623
1852,-404.819,2,26.6746,25.8907,13.1348,0.121407,-0.605853,0.135664,2.61135,5.21566e-07,1.26217
1853,-403.569,2,26.6744,25.8907,13.136,0.121407,-0.605841,0.135651,2.61136,5.21541e-07,1.26219
1854,-398.569,2,26.6737,25.8907,13.1363,0.121409,-0.605821,0.135638,2.61149,5.21576e-07,1.26223
1855,-399.223,2,26.6734,25.8907,13.1365,0.121413,-0.605821,0.135628,2.61141,5.21629e-07,1.26213
1856,-394.454,2,26.6721,25.8907,13.1364,0.121417,-0.605783,0.135621,2.61175,5.2165e-07,1.26213
1857,-407.277,2,26.6724,25.8907,13.1381,0.121415,-0.605801,0.135624,2.61154,5.21657e-07,1.26205
1858,-416.455,2,26.672,25.8907,13.1375,0.121411,-0.60578,0.135611,2.61142,5.21579e-07,1.26201
1859,-412.969,2,26.6735,25.8907,13.1395,0.121408,-0.605821,0.135595,2.61137,5.2157e-07,1.26187
1860,-401.92,2,26.6736,25.8907,13.1379,0.121411,-0.605814,0.135583,2.61096,5.21656e-07,1.26183
1861,-408.974,2,26.6751,25.8907,13.1367,0.121415,-0.605858,0.135567,2.61067,5.21657e-07,1.26167
1862,-400.832,2,26.6758,25.8907,13.134,0.121418,-0.605879,0.135554,2.61113,5.21645e-07,1.26155
1863,-406.996,2,26.6761,25.8907,13.1344,0.121415,-0.605873,0.135537,2.61159,5.21641e-07,1.26134
1864,-408.232,2,26.6778,25.8907,13.1347,0.121412,-0.605911,0.13552,2.61194,5.21685e-07,1.26112
1865,-400.33,2,26.679,25.8907,13.1347,0.121413,-0.605942,0.135515,2.61208,5.21698e-07,1.2611
1866,-408.434,2,26.6799,25.8907,13.1347,0.121412,-0.605949,0.135517,2.61185,5.2164e-07,1.26103
1867,-402.709,2,26.6807,25.8907,13.1332,0.121411,-0.605965,0.135524,2.61171,5.21704e-07,1.26092
1868,-405.721,2,26.6811,25.8907,13.1334,0.12141,-0.605962,0.135546,2.61143,5.21689e-07,1.26087
1869,-413.191,2,26.6824,25.8907,13.1314,0.121406,-0.605999,0.135557,2.61134,5.21584e-07,1.26088
1870,-395.167,2,26.6835,25.8907,13.1323,0.121408,-0.606025,0.135563,2.61156,5.21631e-07,1.2608
1871,-391.092,2,26.6829,25.8907,13.1319,0.121412,-0.606,0.135563,2.61204,5.21707e-07,1.26082
1872,-399.491,2,26.6821,25.8907,13.1317,0.121412,-0.60597,0.135555,2.61231,5.21703e-07,1.26087
1873,-404.982,2,26.6818,25.8907,13.134,0.121413,-0.605947,0.135559,2.6121,5.21682e-07,1.26078
1874,-404.325,2,26.6815,25.8907,13.133,0.121414,-0.605925,0.135556,2.61193,5.21637e-07,1.26084
1875,-402.941,2,26.6826,25.8907,13.1325,0.121416,-0.605945,0.135555,2.61186,5.2156e-07,1.26076
1876,-396.183,2,26.6828,25.8907,13.1314,0.121422,-0.605944,0.135543,2.61184,5.21574e-07,1.26082
1877,-401.126,2,26.6821,25.8907,13.1287,0.121428,-0.605919,0.135517,2.6116,5.21483e-07,1.26102
1878,-402.677,2,26.6813,25.8907,13.1271,0.121431,-0.605897,0.135495,2.61142,5.21452e-07,1.26124
