iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1632,52.2111,2,15.2919,23.2375,14.5534,1.79654,0.0559798,-0.104555,0.15806,1.48968,1.15766e-07,0.673981
1633,61.7894,2,15.2922,23.2375,14.5531,1.79671,0.0559778,-0.104572,0.158054,1.48991,1.15782e-07,0.674058
1634,54.7725,2,15.2916,23.2375,14.5532,1.79663,0.0559853,-0.104524,0.158055,1.49006,1.15776e-07,0.674122
1635,43.1091,2,15.2917,23.2375,14.5536,1.79659,0.0559882,-0.104537,0.158036,1.49023,1.15744e-07,0.674081
1636,54.5638,2,15.292,23.2375,14.5527,1.79676,0.0559807,-0.104559,0.158033,1.49049,1.1576e-07,0.673999
1637,51.3227,2,15.2922,23.2375,14.5518,1.79667,0.0559884,-0.104584,0.158039,1.4905,1.15757e-07,0.673971
1638,47.062,2,15.2928,23.2375,14.5525,1.79667,0.0559879,-0.104626,0.158042,1.49052,1.15743e-07,0.673952
1639,57.9668,2,15.2937,23.2375,14.5526,1.79681,0.055987,-0.104688,0.158063,1.49028,1.15763e-07,0.673978
1640,53.6351,2,15.2954,23.2375,14.5527,1.7969,0.0559869,-0.104812,0.15808,1.49044,1.15758e-07,0.673891
1641,59.4955,2,15.2961,23.2375,14.5532,1.79683,0.0559932,-0.104871,0.158093,1.4906,1.15784e-07,0.673899
1642,48.6254,2,15.2958,23.2375,14.5551,1.79683,0.0559923,-0.104874,0.158077,1.49071,1.15786e-07,0.673892
1643,50.8165,2,15.2953,23.2375,14.5565,1.79683,0.055993,-0.10486,0.158091,1.49081,1.1578e-07,0.673873
1644,54.9683,2,15.296,23.2375,14.5588,1.79683,0.0559961,-0.104935,0.15808,1.49064,1.15811e-07,0.673924
1645,63.1841,2,15.2949,23.2375,14.5587,1.79692,0.0560099,-0.104874,0.158084,1.49069,1.1581e-07,0.673857
1646,47.2344,2,15.2936,23.2375,14.5576,1.79701,0.056007,-0.104795,0.158087,1.4906,1.15792e-07,0.673837
1647,52.0601,2,15.2931,23.2375,14.5588,1.79696,0.0560079,-0.104769,0.158101,1.49064,1.15781e-07,0.673948
1648,47.5748,2,15.2929,23.2375,14.5593,1.79709,0.0560025,-0.104762,0.158095,1.49061,1.15765e-07,0.673971
1649,55.9922,2,15.2927,23.2375,14.5614,1.79718,0.0559994,-0.104752,0.158092,1.49085,1.15762e-07,0.674072
1650,55.9683,2,15.2923,23.2375,14.563,1.79723,0.0559988,-0.104734,0.158076,1.49131,1.15768e-07,0.674077
1651,36.8895,2,15.2931,23.2375,14.5613,1.79715,0.0559945,-0.1048,0.158084,1.49109,1.15748e-07,0.674045
1652,47.0108,2,15.2945,23.2375,14.5624,1.79715,0.0559936,-0.104885,0.158082,1.4909,1.15744e-07,0.674095
1653,50.4499,2,15.2943,23.2375,14.5629,1.79703,0.0559978,-0.104883,0.158072,1.49074,1.15768e-07,0.674164
1654,44.9099,2,15.2943,23.2375,14.5637,1.79703,0.0559924,-0.104911,0.158068,1.49082,1.15765e-07,0.674137
1655,56.971,2,15.2953,23.2375,14.5634,1.79707,0.0559975,-0.104989,0.15804,1.49099,1.15767e-07,0.674226
1656,59.3422,2,15.2961,23.2375,14.5641,1.79725,0.0560001,-0.105063,0.158023,1.49124,1.15764e-07,0.674204
1657,51.6274,2,15.2954,23.2375,14.5635,1.79732,0.0559944,-0.105009,0.158021,1.49128,1.15777e-07,0.674223
1658,50.3126,2,15.2953,23.2375,14.5646,1.79745,0.0559859,-0.104997,0.158019,1.49123,1.15772e-07,0.674321
1659,48.0162,2,15.2958,23.2375,14.5667,1.7974,0.0559871,-0.105031,0.158014,1.49115,1.15757e-07,0.674471
1660,53.4968,2,15.2967,23.2375,14.5678,1.7974,0.0559909,-0.105078,0.158026,1.49109,1.15733e-07,0.674638
1661,53.733,2,15.2959,23.2375,14.5696,1.79744,0.0559835,-0.105007,0.158029,1.49111,1.1575e-07,0.674783
1662,45.0816,2,15.296,23.2375,14.5696,1.79732,0.0559802,-0.105025,0.158024,1.4912,1.15755e-07,0.674843
1663,55.563,2,15.296,23.2375,14.5702,1.7975,0.0559719,-0.105024,0.158031,1.49106,1.15754e-07,0.675033
1664,50.1029,2,15.2967,23.2375,14.5699,1.7975,0.0559667,-0.105055,0.158046,1.49159,1.15733e-07,0.675014
1665,41.0419,2,15.2963,23.2375,14.5708,1.79745,0.0559677,-0.105019,0.158049,1.49155,1.15705e-07,0.674969
1666,44.631,2,15.2965,23.2375,14.5719,1.79739,0.0559636,-0.105035,0.158057,1.49159,1.15704e-07,0.67494
1667,42.2982,2,15.2961,23.2375,14.5721,1.79729,0.0559628,-0.104994,0.158065,1.49145,1.15707e-07,0.674887
1668,48.7731,2,15.2964,23.2375,14.57,1.79728,0.0559609,-0.104998,0.158079,1.49136,1.15715e-07,0.674889
1669,41.1907,2,15.2967,23.2375,14.5693,1.79721,0.0559576,-0.105023,0.158085,1.49135,1.15698e-07,0.674853
1670,47.7328,2,15.2964,23.2375,14.569,1.797,0.0559649,-0.105008,0.158083,1.49144,1.15687e-07,0.674936
1671,48.8329,2,15.2965,23.2375,14.5674,1.79696,0.0559624,-0.105006,0.158081,1.49141,1.15687e-07,0.675079
1672,44.2941,2,15.2963,23.2375,14.5659,1.79688,0.0559621,-0.104978,0.158085,1.49144,1.15668e-07,0.675116
1673,49.6719,2,15.2965,23.2375,14.5639,1.79694,0.0559583,-0.105008,0.158076,1.49121,1.15691e-07,0.675133
1674,45.8065,2,15.2973,23.2375,14.5623,1.79694,0.0559592,-0.105056,0.15808,1.49101,1.15687e-07,0.675102
1675,54.6009,2,15.2987,23.2375,14.5613,1.79708,0.0559621,-0.105125,0.158076,1.49101,1.15689e-07,0.675038
1676,43.0988,2,15.2989,23.2375,14.5614,1.79699,0.0559652,-0.105161,0.15807,1.49102,1.15674e-07,0.674969
1677,45.8764,2,15.2994,23.2375,14.5621,1.79692,0.0559644,-0.10521,0.158063,1.49092,1.15702e-07,0.674896
1678,45.7197,2,15.2989,23.2375,14.5617,1.79699,0.0559577,-0.105186,0.158057,1.49083,1.1571e-07,0.674871
1679,58.2655,2,15.2986,23.2375,14.5621,1.79693,0.055968,-0.105167,0.158054,1.49104,1.15722e-07,0.674817
1680,52.1012,2,15.299,23.2375,14.5635,1.79687,0.0559735,-0.105189,0.158068,1.4909,1.15743e-07,0.674734
1681,43.6637,2,15.2984,23.2375,14.5639,1.79681,0.0559797,-0.105148,0.158054,1.49058,1.15741e-07,0.674684
1682,51.8286,2,15.2986,23.2375,14.5642,1.79681,0.0559847,-0.105164,0.158042,1.49079,1.15744e-07,0.674564
1683,56.9114,2,15.2997,23.2375,14.5625,1.79688,0.0559835,-0.105225,0.158038,1.49119,1.1575e-07,0.67454
1684,58.7511,2,15.3007,23.2375,14.5596,1.79705,0.0559853,-0.105294,0.158035,1.49103,1.15758e-07,0.674596
1685,55.7995,2,15.3015,23.2375,14.5576,1.79705,0.0559855,-0.105329,0.158047,1.49117,1.1578e-07,0.674605
1686,55.3575,2,15.3019,23.2375,14.5558,1.79699,0.0559914,-0.10536,0.15806,1.49128,1.15789e-07,0.674566
1687,44.8626,2,15.303,23.2375,14.5562,1.79693,0.0559878,-0.105416,0.158049,1.49132,1.15799e-07,0.674588
1688,56.4317,2,15.3025,23.2375,14.555,1.79693,0.0559896,-0.10539,0.158047,1.49128,1.15831e-07,0.674615
1689,47.4715,2,15.3017,23.2375,14.5563,1.79681,0.0559875,-0.105344,0.158044,1.49145,1.15837e-07,0.674671
1690,42.4674,2,15.3017,23.2375,14.5572,1.79668,0.0559801,-0.105359,0.158041,1.4916,1.15838e-07,0.674754
1691,56.3985,2,15.3016,23.2375,14.5534,1.79675,0.0559778,-0.105341,0.158038,1.49158,1.15861e-07,0.674844
1692,54.2065,2,15.3026,23.2375,14.5503,1.79681,0.0559728,-0.105413,0.158032,1.49165,1.15872e-07,0.674961
1693,52.0653,2,15.3036,23.2375,14.5499,1.79683,0.0559655,-0.105476,0.158034,1.49167,1.15893e-07,0.675058
1694,50.1224,2,15.3034,23.2375,14.5502,1.79696,0.0559617,-0.105485,0.158022,1.49164,1.15904e-07,0.674982
1695,56.7658,2,15.3023,23.2375,14.5486,1.79702,0.0559645,-0.105415,0.158018,1.49176,1.15909e-07,0.674983
1696,50.9724,2,15.3025,23.2375,14.5496,1.79702,0.0559682,-0.10546,0.158024,1.49181,1.1589e-07,0.674984
1697,53.3588,2,15.3018,23.2375,14.551,1.79695,0.0559704,-0.105414,0.158035,1.49185,1.15912e-07,0.674957
1698,53.9626,2,15.3022,23.2375,14.5507,1.79684,0.0559751,-0.105434,0.158047,1.49194,1.15937e-07,0.674898
1699,49.4805,2,15.3028,23.2375,14.5505,1.7969,0.0559729,-0.105486,0.158052,1.49188,1.15945e-07,0.674827
1700,47.4712,2,15.3037,23.2375,14.5503,1.79692,0.0559663,-0.105548,0.158061,1.49183,1.15949e-07,0.674853
1701,49.3225,2,15.3034,23.2375,14.5507,1.79691,0.055962,-0.105534,0.158061,1.49186,1.15959e-07,0.674905
1702,39.9242,2,15.3048,23.2375,14.5511,1.79706,0.0559514,-0.105637,0.158054,1.49182,1.15931e-07,0.674852
1703,38.8766,2,15.3058,23.2375,14.5518,1.79704,0.0559434,-0.105701,0.158054,1.49183,1.15912e-07,0.674851
1704,48.3403,2,15.306,23.2375,14.554,1.797,0.0559385,-0.105723,0.158047,1.49181,1.15929e-07,0.674934
1705,56.0006,2,15.3064,23.2375,14.5551,1.79704,0.055939,-0.105767,0.158038,1.49178,1.15963e-07,0.674921
1706,48.8199,2,15.3072,23.2375,14.5536,1.79704,0.0559379,-0.105839,0.158037,1.49185,1.15964e-07,0.674879
1707,51.0558,2,15.3067,23.2375,14.5527,1.79704,0.0559414,-0.105805,0.158031,1.49182,1.15965e-07,0.674907
1708,44.1321,2,15.3068,23.2375,14.5528,1.79723,0.055935,-0.105805,0.158009,1.49164,1.15951e-07,0.674878
1709,43.3809,2,15.3079,23.2375,14.5526,1.79729,0.0559278,-0.105889,0.157996,1.49168,1.15953e-07,0.674801
1710,43.5723,2,15.308,23.2375,14.5516,1.79736,0.055918,-0.105896,0.158001,1.49187,1.15938e-07,0.674734
1711,44.4542,2,15.308,23.2375,14.5511,1.7974,0.0559126,-0.105917,0.158,1.49177,1.15942e-07,0.674673
1712,47.2211,2,15.3075,23.2375,14.5515,1.79743,0.0559134,-0.105892,0.158003,1.49162,1.15929e-07,0.674669
1713,51.843,2,15.3075,23.2375,14.5513,1.79746,0.0559077,-0.105884,0.158015,1.4918,1.15931e-07,0.67469
1714,45.1417,2,15.3074,23.2375,14.5527,1.79752,0.0558941,-0.105883,0.158013,1.49206,1.15926e-07,0.674723
1715,43.3244,2,15.3073,23.2375,14.5518,1.79763,0.0558844,-0.105879,0.158002,1.49223,1.15907e-07,0.674691
1716,44.0452,2,15.3085,23.2375,14.5501,1.79767,0.0558706,-0.105962,0.157991,1.4924,1.15896e-07,0.674806
1717,41.2747,2,15.309,23.2375,14.5508,1.79763,0.0558677,-0.10601,0.157998,1.49219,1.15868e-07,0.674899
1718,48.8887,2,15.3093,23.2375,14.551,1.79766,0.0558619,-0.106021,0.158008,1.49224,1.15865e-07,0.674957
1719,46.8932,2,15.3087,23.2375,14.5509,1.79762,0.0558582,-0.105975,0.15802,1.49234,1.15862e-07,0.674955
1720,53.0996,2,15.3096,23.2375,14.5506,1.79753,0.0558639,-0.10604,0.158034,1.49222,1.15875e-07,0.674982
1721,53.749,2,15.3096,23.2375,14.5509,1.79753,0.0558668,-0.106038,0.158033,1.49214,1.15896e-07,0.674972
1722,57.3891,2,15.3092,23.2375,14.5501,1.79756,0.0558781,-0.106007,0.158034,1.49197,1.15883e-07,0.675008
1723,43.1598,2,15.3092,23.2375,14.5509,1.79752,0.0558761,-0.10603,0.158031,1.49205,1.15869e-07,0.674964
1724,46.924,2,15.309,23.2375,14.5522,1.79746,0.0558781,-0.106032,0.158029,1.49198,1.15871e-07,0.674947
1725,41.9911,2,15.3084,23.2375,14.553,1.79744,0.0558724,-0.105982,0.158026,1.49199,1.15866e-07,0.674933
1726,45.6488,2,15.3086,23.2375,14.5548,1.79735,0.0558712,-0.105991,0.158043,1.49202,1.15869e-07,0.674865
1727,49.6773,2,15.3096,23.2375,14.5562,1.7974,0.0558689,-0.106056,0.158048,1.4922,1.1585e-07,0.674882
1728,52.3898,2,15.31,23.2375,14.5567,1.7974,0.0558664,-0.106091,0.158049,1.49226,1.15871e-07,0.674887
1729,43.7319,2,15.3096,23.2375,14.556,1.79743,0.0558617,-0.106069,0.158051,1.49222,1.15857e-07,0.674874
1730,53.3834,2,15.3089,23.2375,14.5556,1.79743,0.0558639,-0.106016,0.158055,1.49227,1.1586e-07,0.67492
1731,38.9293,2,15.309,23.2375,14.5557,1.79738,0.0558592,-0.10603,0.158047,1.49219,1.1585e-07,0.674928
1732,44.0287,2,15.3087,23.2375,14.5555,1.79738,0.0558567,-0.106007,0.158038,1.49224,1.15831e-07,0.674961
1733,45.227,2,15.3084,23.2375,14.5552,1.79728,0.0558622,-0.105987,0.158034,1.49232,1.15805e-07,0.674963
1734,47.5862,2,15.3082,23.2375,14.5545,1.79724,0.0558595,-0.10598,0.15804,1.49255,1.15786e-07,0.675034
1735,55.5389,2,15.3079,23.2375,14.554,1.79728,0.0558654,-0.10596,0.158033,1.49268,1.15774e-07,0.675054
1736,60.8517,2,15.3069,23.2375,14.5553,1.79741,0.0558706,-0.105903,0.158024,1.4927,1.1577e-07,0.675121
1737,58.6895,2,15.3065,23.2375,14.5553,1.79741,0.0558757,-0.10586,0.158025,1.49278,1.1577e-07,0.675246
1738,53.5008,2,15.3067,23.2375,14.5546,1.79747,0.0558734,-0.105878,0.158018,1.49287,1.15756e-07,0.675413
1739,50.3566,2,15.3058,23.2375,14.5561,1.79734,0.0558744,-0.105812,0.158033,1.49276,1.1576e-07,0.675567
1740,49.0286,2,15.3053,23.2375,14.5592,1.79729,0.0558697,-0.105796,0.158034,1.49279,1.15772e-07,0.675658
1741,46.7498,2,15.3055,23.2375,14.5617,1.79729,0.0558671,-0.105804,0.158033,1.49263,1.15771e-07,0.67576
1742,42.8512,2,15.3045,23.2375,14.5608,1.79711,0.0558696,-0.105756,0.158024,1.49258,1.15776e-07,0.675773
1743,41.7165,2,15.3044,23.2375,14.561,1.79702,0.0558717,-0.105747,0.158027,1.49257,1.15746e-07,0.675793
1744,45.4986,2,15.3049,23.2375,14.5599,1.79696,0.0558718,-0.105777,0.158021,1.49236,1.1575e-07,0.675872
1745,42.9191,2,15.3043,23.2375,14.5614,1.79688,0.0558733,-0.105754,0.158012,1.49208,1.15748e-07,0.675921
1746,44.265,2,15.3039,23.2375,14.561,1.79688,0.0558663,-0.105733,0.158015,1.492,1.15751e-07,0.675976
1747,45.1834,2,15.3036,23.2375,14.5611,1.79691,0.0558574,-0.105735,0.158001,1.49186,1.15761e-07,0.676079
1748,48.832,2,15.3025,23.2375,14.5617,1.79697,0.0558534,-0.105648,0.158006,1.49199,1.1576e-07,0.676021
1749,43.8218,2,15.3015,23.2375,14.5623,1.79697,0.055855,-0.105575,0.158,1.49209,1.15738e-07,0.675942
1750,42.5656,2,15.3008,23.2375,14.5634,1.79693,0.0558507,-0.105542,0.157998,1.49207,1.15741e-07,0.675893
1751,55.6561,2,15.3007,23.2375,14.5626,1.79685,0.0558572,-0.10554,0.157999,1.49213,1.15753e-07,0.675918
1752,45.7141,2,15.3011,23.2375,14.563,1.79685,0.0558589,-0.105559,0.157997,1.49193,1.15739e-07,0.675949
1753,49.5779,2,15.301,23.2375,14.5647,1.7968,0.0558675,-0.105568,0.157993,1.49169,1.15739e-07,0.675921
1754,53.2519,2,15.3007,23.2375,14.5638,1.7968,0.0558711,-0.105565,0.157996,1.4915,1.15757e-07,0.675921
1755,55.1529,2,15.2999,23.2375,14.5627,1.79674,0.0558796,-0.105524,0.157994,1.49144,1.15769e-07,0.675904
1756,38.2427,2,15.3003,23.2375,14.5628,1.79665,0.0558823,-0.105556,0.157993,1.49118,1.15748e-07,0.675893
1757,39.0357,2,15.3008,23.2375,14.563,1.7966,0.055875,-0.10559,0.157995,1.49125,1.15732e-07,0.675901
1758,39.0333,2,15.2996,23.2375,14.5629,1.79649,0.0558723,-0.1055,0.158001,1.49121,1.15724e-07,0.675853
1759,44.2471,2,15.2987,23.2375,14.5633,1.79645,0.0558701,-0.105435,0.158006,1.49132,1.15709e-07,0.675851
1760,43.2074,2,15.298,23.2375,14.5629,1.79645,0.0558659,-0.1054,0.157998,1.49126,1.1571e-07,0.675806
1761,41.3714,2,15.2977,23.2375,14.564,1.79637,0.0558624,-0.105375,0.158011,1.49115,1.15709e-07,0.675776
1762,37.806,2,15.2989,23.2375,14.5643,1.79631,0.0558562,-0.105464,0.158023,1.49099,1.15695e-07,0.675804
1763,42.94,2,15.2997,23.2375,14.5653,1.7963,0.0558526,-0.105504,0.158013,1.49088,1.15704e-07,0.675746
1764,60.8594,2,15.3004,23.2375,14.5659,1.79641,0.0558479,-0.105547,0.158015,1.49098,1.15715e-07,0.675938
1765,49.0052,2,15.3005,23.2375,14.5668,1.79638,0.0558418,-0.105534,0.158027,1.49118,1.15706e-07,0.676045
1766,55.1587,2,15.3003,23.2375,14.5686,1.79644,0.0558423,-0.105506,0.158025,1.49128,1.1571e-07,0.67609
1767,49.0875,2,15.3003,23.2375,14.5698,1.79652,0.0558441,-0.105499,0.158017,1.49122,1.15702e-07,0.67604
1768,41.5213,2,15.3007,23.2375,14.5712,1.79652,0.0558395,-0.105535,0.158021,1.49138,1.15686e-07,0.67594
1769,52.0683,2,15.3002,23.2375,14.572,1.79645,0.0558444,-0.105494,0.158032,1.49167,1.1567e-07,0.675926
1770,43.5915,2,15.2997,23.2375,14.5707,1.79649,0.0558385,-0.105467,0.158035,1.49181,1.15651e-07,0.67587
1771,46.7815,2,15.3003,23.2375,14.5709,1.7965,0.0558319,-0.105497,0.158052,1.49177,1.15652e-07,0.675896
1772,41.1472,2,15.3004,23.2375,14.5723,1.7965,0.0558274,-0.1055,0.158042,1.49154,1.15665e-07,0.675875
1773,46.561,2,15.3003,23.2375,14.5751,1.7965,0.0558262,-0.10549,0.158041,1.49147,1.15664e-07,0.675877
1774,48.1391,2,15.3016,23.2375,14.5769,1.79654,0.0558222,-0.105591,0.158039,1.49161,1.15652e-07,0.675907
1775,44.6516,2,15.3022,23.2375,14.5794,1.79657,0.0558184,-0.105624,0.158047,1.49157,1.15629e-07,0.675954
1776,55.2048,2,15.3025,23.2375,14.5811,1.79657,0.0558185,-0.105637,0.158056,1.49161,1.15642e-07,0.675992
1777,46.0906,2,15.3021,23.2375,14.5818,1.79662,0.055811,-0.105583,0.158061,1.49163,1.15654e-07,0.67593
1778,58.3097,2,15.3017,23.2375,14.5796,1.79662,0.0558143,-0.105549,0.158063,1.49168,1.15669e-07,0.675973
1779,58.2384,2,15.3016,23.2375,14.5782,1.79655,0.0558213,-0.105537,0.158073,1.49177,1.15679e-07,0.675999
1780,58.1269,2,15.3025,23.2375,14.577,1.79655,0.0558259,-0.105587,0.158072,1.49184,1.15699e-07,0.676009
1781,61.0765,2,15.3021,23.2375,14.5776,1.79642,0.0558335,-0.105556,0.158075,1.4918,1.15749e-07,0.676038
1782,55.6279,2,15.3005,23.2375,14.5774,1.79642,0.0558401,-0.10545,0.15808,1.4918,1.15758e-07,0.675975
1783,60.3697,2,15.3008,23.2375,14.5762,1.79649,0.0558397,-0.105474,0.158089,1.49191,1.15778e-07,0.675997
1784,49.8686,2,15.3014,23.2375,14.577,1.79637,0.0558487,-0.105512,0.158084,1.49192,1.15784e-07,0.675937
1785,46.187,2,15.302,23.2375,14.5776,1.79641,0.0558431,-0.105564,0.158085,1.49202,1.15781e-07,0.675894
1786,48.8339,2,15.3015,23.2375,14.5763,1.79641,0.055844,-0.105535,0.158087,1.49208,1.15783e-07,0.675807
1787,45.7126,2,15.3021,23.2375,14.5771,1.79647,0.055841,-0.105592,0.158082,1.49201,1.15781e-07,0.675758
1788,47.334,2,15.3026,23.2375,14.5774,1.79647,0.0558443,-0.105624,0.158085,1.49207,1.15766e-07,0.675687
1789,44.4017,2,15.3025,23.2375,14.5765,1.7964,0.0558488,-0.105625,0.158068,1.49182,1.15762e-07,0.675753
1790,51.1828,2,15.3029,23.2375,14.5761,1.79645,0.0558439,-0.105652,0.158059,1.49184,1.15776e-07,0.675801
1791,45.1529,2,15.3031,23.2375,14.5765,1.79637,0.0558425,-0.105669,0.15805,1.49195,1.15783e-07,0.675784
1792,42.6333,2,15.3026,23.2375,14.5749,1.79635,0.055841,-0.105638,0.158043,1.49201,1.15768e-07,0.675758
1793,53.4551,2,15.3029,23.2375,14.5748,1.79639,0.0558409,-0.105656,0.15805,1.49195,1.15782e-07,0.675739
1794,53.7594,2,15.3033,23.2375,14.5751,1.79643,0.0558444,-0.105667,0.158051,1.49213,1.15789e-07,0.675612
1795,64.0611,2,15.3028,23.2375,14.5756,1.79646,0.0558489,-0.10563,0.158044,1.49252,1.158e-07,0.675664
1796,50.9327,2,15.3022,23.2375,14.5755,1.79649,0.0558477,-0.105595,0.158053,1.49251,1.15799e-07,0.675669
1797,53.6779,2,15.3022,23.2375,14.5763,1.79641,0.0558518,-0.105597,0.158064,1.49252,1.15817e-07,0.675651
1798,63.0972,2,15.3023,23.2375,14.5769,1.79633,0.0558615,-0.105617,0.158075,1.49265,1.15832e-07,0.675683
1799,56.0484,2,15.3018,23.2375,14.5763,1.7964,0.0558726,-0.105586,0.158057,1.49267,1.15831e-07,0.675563
1800,60.4754,2,15.3021,23.2375,14.5758,1.7964,0.055883,-0.105598,0.158042,1.49282,1.15837e-07,0.67558
1801,49.4048,2,15.302,23.2375,14.576,1.79648,0.0558818,-0.105596,0.158036,1.49292,1.15838e-07,0.675483
1802,54.0802,2,15.3019,23.2375,14.5764,1.79653,0.0558774,-0.105604,0.158039,1.49289,1.15876e-07,0.675422
1803,45.8553,2,15.3013,23.2375,14.5769,1.79656,0.0558723,-0.105579,0.15804,1.49289,1.15876e-07,0.675386
1804,48.3332,2,15.3015,23.2375,14.5784,1.7966,0.0558695,-0.105598,0.158038,1.49284,1.15862e-07,0.675486
1805,56.099,2,15.3017,23.2375,14.5791,1.7966,0.0558734,-0.105611,0.158033,1.49313,1.15859e-07,0.675504
1806,52.6499,2,15.3023,23.2375,14.5788,1.79669,0.0558687,-0.105635,0.158038,1.4936,1.15834e-07,0.675508
1807,44.9255,2,15.3026,23.2375,14.5774,1.79676,0.0558614,-0.105662,0.158041,1.49364,1.15815e-07,0.675533
1808,52.9004,2,15.3026,23.2375,14.578,1.79676,0.0558604,-0.105674,0.158052,1.49366,1.15815e-07,0.675587
1809,48.4545,2,15.3019,23.2375,14.5787,1.79669,0.0558594,-0.105633,0.158055,1.49372,1.1583e-07,0.67556
1810,43.8487,2,15.3027,23.2375,14.5801,1.79666,0.0558593,-0.105702,0.158063,1.49368,1.15827e-07,0.675447
1811,50.6467,2,15.3021,23.2375,14.581,1.79661,0.0558655,-0.105662,0.158065,1.49376,1.15828e-07,0.675357
1812,54.2305,2,15.3015,23.2375,14.5814,1.79657,0.0558729,-0.105616,0.158069,1.49368,1.15834e-07,0.675338
1813,54.4301,2,15.3012,23.2375,14.5809,1.79652,0.0558785,-0.105584,0.158068,1.49371,1.15836e-07,0.6754
1814,52.6035,2,15.3011,23.2375,14.5809,1.79652,0.055879,-0.105593,0.158061,1.49363,1.1587e-07,0.675369
1815,44.9648,2,15.3009,23.2375,14.5816,1.79642,0.0558812,-0.105591,0.158064,1.49337,1.15867e-07,0.675455
1816,41.6003,2,15.3006,23.2375,14.5835,1.79637,0.0558782,-0.105563,0.158064,1.49339,1.15866e-07,0.675387
1817,45.4105,2,15.3007,23.2375,14.5833,1.79629,0.0558808,-0.105569,0.158061,1.49351,1.15862e-07,0.675313
1818,46.0327,2,15.3006,23.2375,14.5821,1.79629,0.055877,-0.105558,0.158068,1.4936,1.15863e-07,0.675255
1819,43.2199,2,15.3007,23.2375,14.5827,1.79617,0.0558748,-0.105564,0.158072,1.49368,1.15874e-07,0.675188
1820,43.8091,2,15.3006,23.2375,14.5831,1.79616,0.055873,-0.105561,0.15807,1.49374,1.15864e-07,0.675148
1821,45.4935,2,15.3001,23.2375,14.5831,1.79618,0.0558649,-0.105532,0.158061,1.49385,1.15872e-07,0.675139
1822,56.318,2,15.3001,23.2375,14.5822,1.79618,0.0558655,-0.105537,0.158062,1.49401,1.15893e-07,0.675116
1823,52.7635,2,15.3006,23.2375,14.5814,1.79642,0.0558591,-0.105582,0.158062,1.49402,1.15889e-07,0.675009
1824,52.6574,2,15.3007,23.2375,14.5815,1.79661,0.0558521,-0.105596,0.158064,1.49424,1.15882e-07,0.674908
1825,46.5607,2,15.3009,23.2375,14.5811,1.79664,0.0558487,-0.105615,0.158062,1.49419,1.15892e-07,0.674859
1826,53.8221,2,15.3003,23.2375,14.5801,1.79664,0.0558476,-0.105564,0.158063,1.4941,1.15923e-07,0.674844
1827,56.0193,2,15.2992,23.2375,14.5789,1.79674,0.0558445,-0.105484,0.158065,1.4941,1.15948e-07,0.674795
1828,46.8944,2,15.2991,23.2375,14.5801,1.79674,0.0558402,-0.105473,0.158057,1.49411,1.15966e-07,0.674794
1829,47.5501,2,15.2999,23.2375,14.5799,1.79674,0.0558426,-0.105531,0.158056,1.49403,1.15971e-07,0.674734
1830,47.091,2,15.3003,23.2375,14.5789,1.79681,0.0558408,-0.105564,0.158043,1.49397,1.15976e-07,0.674674
1831,68.5933,2,15.3005,23.2375,14.5787,1.79696,0.0558531,-0.105591,0.158028,1.49391,1.15999e-07,0.674596
1832,49.4909,2,15.301,23.2375,14.5784,1.79703,0.0558474,-0.105615,0.158031,1.49393,1.16007e-07,0.674573
1833,46.0298,2,15.3019,23.2375,14.5798,1.79701,0.0558459,-0.105674,0.158039,1.49396,1.16001e-07,0.674547
1834,43.5471,2,15.3021,23.2375,14.5797,1.79694,0.0558456,-0.105683,0.158046,1.49381,1.15995e-07,0.674587
1835,44.3186,2,15.3029,23.2375,14.5789,1.79694,0.0558454,-0.105744,0.158053,1.4939,1.15974e-07,0.67452
1836,43.7412,2,15.3032,23.2375,14.5765,1.79698,0.0558404,-0.10577,0.158054,1.49384,1.15958e-07,0.674535
1837,50.9584,2,15.3039,23.2375,14.5767,1.79702,0.0558372,-0.10582,0.158068,1.49396,1.15948e-07,0.674552
1838,45.9967,2,15.304,23.2375,14.5766,1.79702,0.0558388,-0.105824,0.158052,1.49395,1.15956e-07,0.674469
1839,44.9221,2,15.3042,23.2375,14.5764,1.79702,0.0558348,-0.105828,0.158052,1.49393,1.15966e-07,0.674435
1840,34.8645,2,15.304,23.2375,14.5762,1.79692,0.0558334,-0.105832,0.158045,1.49392,1.15946e-07,0.674373
1841,40.4307,2,15.304,23.2375,14.5762,1.79687,0.0558298,-0.105826,0.158035,1.49392,1.15939e-07,0.674375
1842,43.2868,2,15.3044,23.2375,14.5759,1.7969,0.0558315,-0.105851,0.15803,1.49383,1.1592e-07,0.674327
1843,48.486,2,15.3054,23.2375,14.5768,1.79694,0.0558249,-0.105921,0.158036,1.4938,1.15921e-07,0.674391
1844,41.2801,2,15.3056,23.2375,14.5756,1.79685,0.0558243,-0.10594,0.158042,1.49381,1.15912e-07,0.674358
1845,43.4968,2,15.306,23.2375,14.5758,1.79676,0.0558273,-0.105963,0.158051,1.49381,1.15899e-07,0.674304
1846,57.7727,2,15.3054,23.2375,14.576,1.79676,0.0558276,-0.105923,0.158046,1.49384,1.1593e-07,0.674352
