iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1746,-519.762,2,25.2875,30.1069,5.21034,0.0782891,-0.564306,0.144266,2.18645,5.02671e-08,3.2178
1747,-523.765,2,25.2875,30.1069,5.21253,0.0782907,-0.564318,0.144267,2.18652,5.02628e-08,3.21781
1748,-521.438,2,25.288,30.1069,5.21078,0.0782907,-0.564325,0.144271,2.1865,5.02608e-08,3.2182
1749,-527.957,2,25.2884,30.1069,5.21049,0.0782928,-0.564337,0.144281,2.18622,5.02527e-08,3.21809
1750,-525.175,2,25.2891,30.1069,5.21025,0.0782926,-0.564366,0.144288,2.18637,5.02514e-08,3.21786
1751,-523.439,2,25.2905,30.1069,5.20949,0.078296,-0.564401,0.144296,2.18621,5.0246e-08,3.21792
1752,-516.886,2,25.2909,30.1069,5.20915,0.0783015,-0.564403,0.144294,2.18591,5.0247e-08,3.21816
1753,-523.463,2,25.2909,30.1069,5.21055,0.0783042,-0.564389,0.14429,2.18574,5.02461e-08,3.21797
1754,-517.81,2,25.2897,30.1069,5.21229,0.0783059,-0.56435,0.144296,2.18608,5.02485e-08,3.21811
1755,-518.884,2,25.2885,30.1069,5.21185,0.0783071,-0.564312,0.1443,2.18613,5.02482e-08,3.21835
1756,-524.346,2,25.287,30.1069,5.21198,0.0783076,-0.564263,0.144313,2.18608,5.02444e-08,3.21823
1757,-527.437,2,25.2856,30.1069,5.21452,0.0783069,-0.564218,0.144322,2.18583,5.02486e-08,3.21806
1758,-526.487,2,25.2851,30.1069,5.21518,0.0783076,-0.564195,0.144337,2.18547,5.02506e-08,3.21764
1759,-515.426,2,25.2839,30.1069,5.21828,0.0783083,-0.564156,0.144359,2.18583,5.02541e-08,3.21767
1760,-520.722,2,25.2824,30.1069,5.2194,0.0783087,-0.564106,0.144376,2.18566,5.02505e-08,3.21804
1761,-518.458,2,25.2803,30.1069,5.22091,0.0783129,-0.564031,0.144385,2.18531,5.02522e-08,3.21795
1762,-529.433,2,25.2794,30.1069,5.2211,0.0783144,-0.564003,0.144389,2.18495,5.02423e-08,3.21792
1763,-523.308,2,25.2797,30.1069,5.22396,0.0783129,-0.56401,0.144394,2.18493,5.02498e-08,3.21778
1764,-522.584,2,25.28,30.1069,5.22612,0.0783145,-0.564012,0.144397,2.18479,5.02528e-08,3.21736
1765,-520.301,2,25.2794,30.1069,5.22626,0.0783177,-0.563986,0.144398,2.18493,5.02488e-08,3.21743
1766,-517.743,2,25.2789,30.1069,5.22637,0.0783198,-0.563957,0.144402,2.18492,5.02527e-08,3.21744
1767,-524.221,2,25.2791,30.1069,5.22881,0.0783222,-0.563954,0.144402,2.18495,5.02517e-08,3.21718
1768,-521.267,2,25.2791,30.1069,5.23111,0.0783233,-0.563947,0.144395,2.18557,5.02537e-08,3.21693
1769,-521.515,2,25.2791,30.1069,5.23328,0.0783245,-0.563945,0.144387,2.18588,5.02538e-08,3.21698
1770,-517.941,2,25.2786,30.1069,5.23428,0.0783257,-0.563927,0.144381,2.18624,5.02535e-08,3.21714
1771,-526.82,2,25.2791,30.1069,5.23622,0.0783274,-0.563941,0.144378,2.18609,5.02514e-08,3.21696
1772,-524.401,2,25.2783,30.1069,5.23823,0.0783258,-0.563912,0.144379,2.18611,5.02575e-08,3.21698
1773,-538.581,2,25.2784,30.1069,5.24139,0.0783223,-0.563909,0.144372,2.1861,5.02492e-08,3.21664
1774,-529.899,2,25.2787,30.1069,5.24328,0.0783207,-0.563925,0.144386,2.18611,5.0243e-08,3.2165
1775,-522.971,2,25.2786,30.1069,5.24639,0.0783202,-0.563922,0.144397,2.18604,5.02437e-08,3.21664
1776,-522.329,2,25.2781,30.1069,5.24905,0.0783211,-0.563903,0.14441,2.18592,5.02385e-08,3.21676
1777,-524.354,2,25.2797,30.1069,5.25206,0.0783214,-0.563945,0.144419,2.18565,5.02401e-08,3.21652
1778,-529.053,2,25.2813,30.1069,5.25415,0.078321,-0.564004,0.144417,2.1858,5.02317e-08,3.21643
1779,-516.838,2,25.2812,30.1069,5.25525,0.0783246,-0.564,0.144415,2.18603,5.02366e-08,3.21648
1780,-514.508,2,25.2816,30.1069,5.25698,0.0783265,-0.564002,0.144429,2.18618,5.02495e-08,3.21609
1781,-521.446,2,25.2822,30.1069,5.25857,0.0783273,-0.564016,0.14445,2.18599,5.02533e-08,3.21581
1782,-521.164,2,25.2822,30.1069,5.25806,0.0783304,-0.564014,0.144468,2.18566,5.02478e-08,3.21587
1783,-515.132,2,25.2829,30.1069,5.25445,0.0783339,-0.564037,0.144482,2.18549,5.02543e-08,3.21624
1784,-523.029,2,25.2823,30.1069,5.25161,0.078333,-0.564014,0.144505,2.18547,5.02498e-08,3.21634
1785,-521.812,2,25.2802,30.1069,5.24896,0.0783317,-0.563946,0.144543,2.18555,5.02446e-08,3.21634
1786,-525.903,2,25.2795,30.1069,5.24556,0.078327,-0.563927,0.144567,2.18555,5.02463e-08,3.21647
1787,-525.305,2,25.2786,30.1069,5.2464,0.0783262,-0.5639,0.144588,2.1855,5.02407e-08,3.21663
1788,-529.949,2,25.2779,30.1069,5.2454,0.0783219,-0.563872,0.144603,2.1855,5.02348e-08,3.21675
1789,-523.379,2,25.2776,30.1069,5.24629,0.0783192,-0.56386,0.144607,2.18584,5.02341e-08,3.21688
1790,-518.081,2,25.2779,30.1069,5.24813,0.0783211,-0.563883,0.144617,2.1863,5.02319e-08,3.21685
1791,-521.612,2,25.2766,30.1069,5.24926,0.0783221,-0.563842,0.144623,2.18635,5.02289e-08,3.21705
1792,-530.908,2,25.275,30.1069,5.25093,0.07832,-0.563782,0.144623,2.18642,5.02234e-08,3.21687
1793,-530.022,2,25.2742,30.1069,5.25296,0.0783207,-0.563758,0.144634,2.18626,5.02111e-08,3.21669
1794,-526.179,2,25.2742,30.1069,5.25298,0.0783197,-0.563761,0.14464,2.18619,5.02027e-08,3.21702
1795,-513.583,2,25.2744,30.1069,5.25461,0.0783212,-0.563768,0.144647,2.18662,5.01983e-08,3.21768
1796,-525.167,2,25.2754,30.1069,5.25392,0.078322,-0.563808,0.144652,2.18642,5.01927e-08,3.21799
1797,-527.708,2,25.2765,30.1069,5.25455,0.0783224,-0.563837,0.144653,2.18619,5.01909e-08,3.21793
1798,-523.157,2,25.2776,30.1069,5.25132,0.078322,-0.563862,0.144652,2.18604,5.01939e-08,3.21826
1799,-519.417,2,25.2786,30.1069,5.24951,0.078322,-0.56388,0.144651,2.18626,5.02035e-08,3.21824
1800,-532.113,2,25.2806,30.1069,5.24853,0.0783194,-0.56394,0.144644,2.18598,5.02015e-08,3.21828
1801,-525.806,2,25.2823,30.1069,5.24802,0.0783196,-0.563989,0.144643,2.18585,5.02032e-08,3.21797
1802,-501.614,2,25.2825,30.1069,5.24836,0.0783311,-0.563978,0.144645,2.18591,5.02121e-08,3.2177
1803,-511.483,2,25.282,30.1069,5.25049,0.0783366,-0.56397,0.144639,2.18625,5.02129e-08,3.21789
1804,-527.366,2,25.2827,30.1069,5.2522,0.0783365,-0.56398,0.144645,2.18619,5.02076e-08,3.21757
1805,-516.933,2,25.2831,30.1069,5.25364,0.0783404,-0.563986,0.144639,2.18622,5.02165e-08,3.21731
1806,-525.956,2,25.2834,30.1069,5.25402,0.0783412,-0.56398,0.14464,2.18642,5.02067e-08,3.21747
1807,-521.721,2,25.2825,30.1069,5.25211,0.0783409,-0.563945,0.144646,2.18662,5.02065e-08,3.21761
1808,-529.734,2,25.283,30.1069,5.25448,0.0783367,-0.563962,0.144654,2.18696,5.02023e-08,3.21745
1809,-525.004,2,25.2836,30.1069,5.25672,0.0783345,-0.563987,0.144665,2.18697,5.02024e-08,3.21753
1810,-518.443,2,25.2834,30.1069,5.2594,0.0783326,-0.563995,0.14467,2.18738,5.02025e-08,3.21788
1811,-514.302,2,25.2844,30.1069,5.26129,0.0783386,-0.564035,0.144671,2.18755,5.02002e-08,3.21778
1812,-522.466,2,25.2849,30.1069,5.26278,0.0783397,-0.564054,0.144678,2.18767,5.01929e-08,3.21779
1813,-519.987,2,25.2851,30.1069,5.26312,0.0783391,-0.564066,0.144668,2.18804,5.01975e-08,3.21793
1814,-531.602,2,25.2836,30.1069,5.26397,0.0783354,-0.564021,0.144671,2.18829,5.01925e-08,3.21791
1815,-525.753,2,25.282,30.1069,5.26272,0.0783332,-0.563969,0.144678,2.18844,5.01904e-08,3.21802
1816,-523.942,2,25.2812,30.1069,5.26287,0.0783337,-0.563935,0.144686,2.1883,5.01958e-08,3.21775
1817,-533.043,2,25.281,30.1069,5.26309,0.0783323,-0.56393,0.14468,2.18803,5.01899e-08,3.2177
1818,-525.381,2,25.2798,30.1069,5.26298,0.0783363,-0.563887,0.14467,2.18768,5.01843e-08,3.21779
1819,-519.586,2,25.2787,30.1069,5.26206,0.0783374,-0.563861,0.144663,2.18757,5.01928e-08,3.21777
1820,-519.365,2,25.278,30.1069,5.26178,0.0783396,-0.563846,0.144655,2.18754,5.01994e-08,3.21767
1821,-520.123,2,25.278,30.1069,5.26263,0.0783416,-0.563857,0.144648,2.18774,5.01982e-08,3.21761
1822,-521.812,2,25.2772,30.1069,5.26238,0.0783413,-0.56383,0.144644,2.18773,5.01943e-08,3.21821
1823,-510.907,2,25.277,30.1069,5.25912,0.0783469,-0.563832,0.14464,2.18777,5.01907e-08,3.21893
1824,-516.496,2,25.2772,30.1069,5.25591,0.0783484,-0.563845,0.144645,2.18758,5.01964e-08,3.21924
1825,-515.225,2,25.2777,30.1069,5.25565,0.0783493,-0.563868,0.144648,2.18773,5.02036e-08,3.21966
1826,-525.048,2,25.2775,30.1069,5.25503,0.0783473,-0.563871,0.144647,2.18746,5.02067e-08,3.22004
1827,-518.449,2,25.2772,30.1069,5.25352,0.0783463,-0.563874,0.144658,2.18733,5.02173e-08,3.22021
1828,-515.372,2,25.2766,30.1069,5.25271,0.0783462,-0.563877,0.144663,2.18743,5.02241e-08,3.22074
1829,-516.329,2,25.2754,30.1069,5.24974,0.0783479,-0.563853,0.144655,2.18715,5.02308e-08,3.2217
1830,-523.92,2,25.2745,30.1069,5.24933,0.0783463,-0.563844,0.144658,2.18692,5.02416e-08,3.22185
1831,-520.305,2,25.2744,30.1069,5.25107,0.0783454,-0.563845,0.14466,2.18748,5.02416e-08,3.22183
1832,-523.348,2,25.2743,30.1069,5.25427,0.0783488,-0.563842,0.144653,2.18754,5.02378e-08,3.22155
1833,-521.808,2,25.2739,30.1069,5.25864,0.0783522,-0.563824,0.144643,2.18761,5.02373e-08,3.22145
1834,-529.4,2,25.2727,30.1069,5.26082,0.0783513,-0.563784,0.144628,2.18761,5.02364e-08,3.22149
1835,-529.358,2,25.2721,30.1069,5.26385,0.0783483,-0.563759,0.144616,2.18789,5.02336e-08,3.22159
1836,-526.773,2,25.2719,30.1069,5.26478,0.0783454,-0.56375,0.14461,2.18825,5.02357e-08,3.22152
1837,-525.325,2,25.2706,30.1069,5.26624,0.0783454,-0.563704,0.144609,2.18837,5.02332e-08,3.22154
1838,-524.377,2,25.2697,30.1069,5.26764,0.0783441,-0.563676,0.144606,2.18845,5.02416e-08,3.2213
1839,-524.292,2,25.2694,30.1069,5.27148,0.078346,-0.563669,0.144601,2.1884,5.02463e-08,3.2209
1840,-525.172,2,25.2694,30.1069,5.27348,0.0783453,-0.563672,0.144591,2.18873,5.02447e-08,3.22073
1841,-530.614,2,25.2697,30.1069,5.27315,0.0783447,-0.563672,0.144585,2.18836,5.02447e-08,3.22073
1842,-525.287,2,25.2691,30.1069,5.27294,0.0783454,-0.56364,0.144577,2.1883,5.0241e-08,3.22083
1843,-526.396,2,25.2677,30.1069,5.27365,0.0783459,-0.563584,0.14457,2.1881,5.02416e-08,3.22066
1844,-519.485,2,25.2675,30.1069,5.27335,0.0783478,-0.563567,0.14456,2.18823,5.02416e-08,3.22074
1845,-513.949,2,25.2679,30.1069,5.27163,0.0783509,-0.56357,0.144551,2.18821,5.02481e-08,3.22109
1846,-509.942,2,25.2685,30.1069,5.27485,0.078351,-0.563594,0.144548,2.1884,5.02723e-08,3.22132
1847,-518.441,2,25.2693,30.1069,5.27769,0.0783529,-0.563628,0.144548,2.18864,5.02712e-08,3.22144
1848,-512.606,2,25.2694,30.1069,5.28182,0.0783535,-0.56363,0.144552,2.1892,5.0269e-08,3.22183
1849,-514.572,2,25.2693,30.1069,5.28576,0.0783538,-0.56363,0.144561,2.18943,5.02665e-08,3.22267
1850,-517.722,2,25.2683,30.1069,5.28987,0.0783512,-0.563604,0.144561,2.18983,5.027e-08,3.2232
1851,-515.581,2,25.2677,30.1069,5.29163,0.0783517,-0.563598,0.144562,2.18969,5.02762e-08,3.22398
1852,-510.207,2,25.2674,30.1069,5.29417,0.0783519,-0.563605,0.144581,2.18999,5.02759e-08,3.22473
1853,-527.396,2,25.2649,30.1069,5.29771,0.0783504,-0.563536,0.14459,2.19,5.02708e-08,3.2248
1854,-516.739,2,25.263,30.1069,5.3001,0.0783523,-0.563485,0.144597,2.19003,5.02764e-08,3.22495
1855,-515.968,2,25.2612,30.1069,5.30259,0.078351,-0.563437,0.144607,2.18985,5.02904e-08,3.22526
1856,-530.367,2,25.2605,30.1069,5.30609,0.0783493,-0.563421,0.144607,2.19012,5.02825e-08,3.22534
1857,-528.655,2,25.2597,30.1069,5.30662,0.0783466,-0.563404,0.144611,2.18997,5.02838e-08,3.22548
1858,-523.697,2,25.2598,30.1069,5.30633,0.0783482,-0.56341,0.144603,2.18966,5.02853e-08,3.2257
1859,-532.391,2,25.2598,30.1069,5.30896,0.0783442,-0.563415,0.144608,2.18955,5.02824e-08,3.2258
1860,-527.472,2,25.2584,30.1069,5.3103,0.0783406,-0.563373,0.144617,2.18991,5.02767e-08,3.22571
1861,-521.713,2,25.2575,30.1069,5.31199,0.0783398,-0.563349,0.144621,2.19,5.02786e-08,3.22581
1862,-521.928,2,25.2556,30.1069,5.31192,0.0783409,-0.563291,0.144622,2.19009,5.02771e-08,3.22594
1863,-523.41,2,25.2552,30.1069,5.31252,0.0783392,-0.56327,0.144613,2.19036,5.02815e-08,3.22594
1864,-525.669,2,25.2544,30.1069,5.31372,0.0783381,-0.56324,0.144608,2.19051,5.0282e-08,3.2261
1865,-524.973,2,25.2541,30.1069,5.31256,0.078338,-0.563225,0.144602,2.19058,5.02796e-08,3.22605
1866,-531.57,2,25.2532,30.1069,5.3125,0.0783374,-0.563186,0.144599,2.19029,5.02771e-08,3.22608
1867,-525.423,2,25.2526,30.1069,5.31349,0.0783369,-0.56316,0.144588,2.19009,5.02857e-08,3.22593
1868,-514.617,2,25.2535,30.1069,5.3144,0.07834,-0.563187,0.144574,2.19044,5.02835e-08,3.22618
1869,-529.549,2,25.2547,30.1069,5.31754,0.0783411,-0.563225,0.144568,2.19038,5.02774e-08,3.22608
1870,-521.78,2,25.2556,30.1069,5.31893,0.0783392,-0.563269,0.14456,2.19063,5.02823e-08,3.22645
1871,-516.551,2,25.2562,30.1069,5.31948,0.0783373,-0.563297,0.144547,2.19098,5.02956e-08,3.22685
1872,-529.733,2,25.256,30.1069,5.32013,0.0783355,-0.563294,0.144538,2.1909,5.02936e-08,3.22701
1873,-530.689,2,25.2553,30.1069,5.32163,0.0783343,-0.563267,0.144529,2.19063,5.02951e-08,3.22713
1874,-525.673,2,25.2542,30.1069,5.32155,0.0783307,-0.563236,0.144525,2.19082,5.03005e-08,3.22729
1875,-539.723,2,25.2542,30.1069,5.32151,0.0783294,-0.563236,0.144519,2.19074,5.02912e-08,3.22719
1876,-531.331,2,25.2541,30.1069,5.32058,0.0783275,-0.563241,0.144515,2.19052,5.02887e-08,3.22719
1877,-524.417,2,25.2529,30.1069,5.31927,0.0783274,-0.5632,0.144512,2.19059,5.02897e-08,3.22738
1878,-532.206,2,25.2531,30.1069,5.31827,0.0783252,-0.563208,0.144513,2.19039,5.02912e-08,3.22722
1879,-531.787,2,25.2535,30.1069,5.31678,0.0783243,-0.563222,0.144513,2.19027,5.0286e-08,3.22707
1880,-533.873,2,25.2542,30.1069,5.31619,0.07832,-0.563245,0.144516,2.19014,5.02871e-08,3.22694
1881,-525.231,2,25.2552,30.1069,5.31598,0.0783182,-0.563276,0.14452,2.19033,5.02915e-08,3.2269
1882,-534.908,2,25.2566,30.1069,5.31537,0.0783175,-0.563319,0.144522,2.19005,5.02831e-08,3.22658
1883,-529.262,2,25.2578,30.1069,5.31535,0.0783158,-0.563361,0.144521,2.18995,5.02825e-08,3.22653
1884,-523.069,2,25.2583,30.1069,5.31385,0.0783153,-0.563384,0.144517,2.18961,5.02944e-08,3.22669
1885,-526.63,2,25.2578,30.1069,5.31551,0.0783157,-0.563365,0.14451,2.18966,5.02979e-08,3.22647
1886,-526.971,2,25.2573,30.1069,5.31552,0.0783161,-0.563351,0.1445,2.18959,5.03032e-08,3.22623
1887,-524.785,2,25.2573,30.1069,5.31536,0.0783169,-0.56335,0.144487,2.18922,5.03169e-08,3.226
1888,-526.79,2,25.2572,30.1069,5.31416,0.0783147,-0.56336,0.144482,2.18932,5.03146e-08,3.22604
1889,-532.176,2,25.2571,30.1069,5.31319,0.0783119,-0.563362,0.144479,2.18923,5.03129e-08,3.22619
1890,-525.172,2,25.2572,30.1069,5.31166,0.07831,-0.563368,0.144475,2.18936,5.03157e-08,3.22632
1891,-532.748,2,25.2569,30.1069,5.31377,0.0783098,-0.56337,0.144461,2.18901,5.03089e-08,3.22665
1892,-513.098,2,25.2547,30.1069,5.31368,0.0783127,-0.563299,0.144461,2.18887,5.03087e-08,3.22755
1893,-514.593,2,25.2543,30.1069,5.31414,0.0783144,-0.563302,0.144463,2.18896,5.03095e-08,3.22806
1894,-519.328,2,25.253,30.1069,5.31231,0.078315,-0.56326,0.144464,2.18918,5.03068e-08,3.22853
1895,-517.765,2,25.2522,30.1069,5.31032,0.0783156,-0.563246,0.144461,2.18907,5.03155e-08,3.2288
1896,-515.006,2,25.2521,30.1069,5.30717,0.0783183,-0.563251,0.144456,2.18862,5.03266e-08,3.22929
1897,-524.507,2,25.2513,30.1069,5.30544,0.0783169,-0.563231,0.14446,2.18826,5.0331e-08,3.22978
1898,-531.056,2,25.2517,30.1069,5.30361,0.0783173,-0.563254,0.144455,2.18802,5.03283e-08,3.22976
1899,-526.002,2,25.2531,30.1069,5.30225,0.078318,-0.563314,0.144452,2.18776,5.03291e-08,3.22971
1900,-524.711,2,25.2534,30.1069,5.30232,0.0783181,-0.563327,0.14444,2.18778,5.03283e-08,3.22991
1901,-518.038,2,25.2539,30.1069,5.30331,0.0783203,-0.563344,0.144431,2.18781,5.03393e-08,3.22984
1902,-525.797,2,25.2537,30.1069,5.303,0.0783214,-0.563335,0.144425,2.18791,5.03343e-08,3.22976
1903,-524.602,2,25.2529,30.1069,5.30107,0.0783228,-0.56331,0.144421,2.18745,5.03378e-08,3.22992
1904,-534.908,2,25.2526,30.1069,5.29971,0.0783214,-0.563297,0.144411,2.18703,5.03454e-08,3.22974
1905,-528.897,2,25.2524,30.1069,5.29706,0.078319,-0.563297,0.144396,2.18672,5.03524e-08,3.23017
1906,-529.878,2,25.2528,30.1069,5.29501,0.0783177,-0.563317,0.144391,2.18672,5.03497e-08,3.23028
1907,-531.832,2,25.2524,30.1069,5.29399,0.0783148,-0.56331,0.144387,2.18678,5.03456e-08,3.23017
1908,-526.416,2,25.2526,30.1069,5.2938,0.0783151,-0.563327,0.144389,2.18656,5.03468e-08,3.23004
1909,-527.148,2,25.2519,30.1069,5.29501,0.078315,-0.563313,0.144393,2.18639,5.03435e-08,3.23009
1910,-521.891,2,25.2514,30.1069,5.29515,0.0783138,-0.563302,0.144392,2.18677,5.03424e-08,3.23009
1911,-526.067,2,25.2514,30.1069,5.29474,0.0783144,-0.563309,0.144381,2.18649,5.03441e-08,3.23031
1912,-527.965,2,25.2511,30.1069,5.2977,0.0783136,-0.563309,0.144382,2.18638,5.03441e-08,3.23024
1913,-522.799,2,25.2509,30.1069,5.2993,0.0783132,-0.563317,0.14437,2.18636,5.0347e-08,3.23047
1914,-528.061,2,25.2501,30.1069,5.30261,0.0783121,-0.563307,0.144369,2.18619,5.03443e-08,3.23069
1915,-531.179,2,25.2495,30.1069,5.30551,0.0783123,-0.563302,0.144361,2.18588,5.0342e-08,3.23069
1916,-524.823,2,25.2486,30.1069,5.30855,0.0783127,-0.56328,0.144346,2.18593,5.03447e-08,3.23067
1917,-519.748,2,25.2479,30.1069,5.31038,0.078314,-0.563269,0.144331,2.18585,5.03531e-08,3.23092
1918,-533.596,2,25.2473,30.1069,5.31215,0.0783114,-0.563258,0.14432,2.18584,5.03498e-08,3.23099
1919,-526.159,2,25.2462,30.1069,5.31356,0.0783114,-0.563236,0.144309,2.18576,5.03479e-08,3.23148
1920,-522.46,2,25.2447,30.1069,5.31589,0.0783105,-0.563203,0.144296,2.18575,5.03507e-08,3.23208
1921,-527.269,2,25.2428,30.1069,5.31642,0.0783081,-0.563147,0.144287,2.18578,5.03501e-08,3.23244
1922,-526.38,2,25.2423,30.1069,5.31771,0.0783074,-0.563138,0.144276,2.18548,5.03543e-08,3.23256
1923,-525.481,2,25.2424,30.1069,5.32063,0.0783059,-0.563155,0.144264,2.18542,5.03548e-08,3.23305
1924,-521.388,2,25.2412,30.1069,5.32261,0.0783049,-0.563126,0.144256,2.18533,5.03618e-08,3.2334
1925,-527.023,2,25.2403,30.1069,5.32626,0.0783067,-0.563101,0.144249,2.18525,5.03551e-08,3.23338
1926,-528.674,2,25.2399,30.1069,5.32641,0.0783058,-0.563095,0.144245,2.18502,5.03524e-08,3.23368
1927,-517.771,2,25.2399,30.1069,5.32689,0.0783063,-0.563106,0.144233,2.18514,5.03598e-08,3.23396
1928,-531.282,2,25.2398,30.1069,5.32691,0.0783056,-0.563116,0.144226,2.18493,5.0353e-08,3.2343
1929,-518.673,2,25.2398,30.1069,5.32594,0.0783046,-0.563127,0.144223,2.18491,5.03594e-08,3.23491
1930,-519.395,2,25.2394,30.1069,5.32463,0.0783061,-0.563127,0.144214,2.18481,5.03629e-08,3.23526
1931,-532.332,2,25.2393,30.1069,5.32646,0.0783064,-0.563128,0.144203,2.18442,5.03663e-08,3.23483
1932,-527.899,2,25.2395,30.1069,5.32537,0.0783068,-0.563144,0.144195,2.18412,5.03698e-08,3.23488
1933,-527.463,2,25.2397,30.1069,5.32316,0.0783046,-0.563158,0.14419,2.18405,5.03747e-08,3.23501
1934,-529.954,2,25.2394,30.1069,5.32116,0.0783036,-0.56316,0.144178,2.18405,5.03691e-08,3.23522
1935,-524.704,2,25.2393,30.1069,5.32111,0.078302,-0.563165,0.144169,2.18434,5.03658e-08,3.23533
1936,-521.541,2,25.2378,30.1069,5.32014,0.078301,-0.563121,0.144156,2.18448,5.03706e-08,3.23559
1937,-522.699,2,25.2372,30.1069,5.32014,0.0783025,-0.563113,0.14415,2.18462,5.03673e-08,3.23578
1938,-522.494,2,25.2367,30.1069,5.32079,0.0783024,-0.563108,0.144145,2.18467,5.03716e-08,3.23581
1939,-529.405,2,25.2364,30.1069,5.32253,0.0783002,-0.563106,0.144139,2.18498,5.03709e-08,3.23558
1940,-526.173,2,25.2363,30.1069,5.32356,0.0782978,-0.563106,0.144129,2.18539,5.03675e-08,3.23562
1941,-526.322,2,25.2366,30.1069,5.32541,0.0782964,-0.563125,0.144127,2.18567,5.0366e-08,3.2354
1942,-527.871,2,25.2365,30.1069,5.32713,0.0782939,-0.563129,0.144129,2.18578,5.0366e-08,3.23538
1943,-524.662,2,25.2369,30.1069,5.32671,0.0782929,-0.563157,0.144123,2.18586,5.03677e-08,3.23565
1944,-522.422,2,25.2364,30.1069,5.3275,0.0782932,-0.563159,0.144117,2.18626,5.03615e-08,3.23585
1945,-524.298,2,25.2363,30.1069,5.32907,0.0782929,-0.563168,0.144105,2.18664,5.03578e-08,3.23597
1946,-526.241,2,25.2364,30.1069,5.32997,0.078292,-0.563185,0.144095,2.18678,5.03562e-08,3.2361
1947,-519.051,2,25.2356,30.1069,5.32906,0.078293,-0.563165,0.144088,2.18714,5.03559e-08,3.23637
1948,-526.552,2,25.2353,30.1069,5.32971,0.0782929,-0.563168,0.14408,2.18698,5.03556e-08,3.23685
1949,-524.971,2,25.2355,30.1069,5.33065,0.0782937,-0.563185,0.144071,2.18671,5.03616e-08,3.23711
1950,-529.163,2,25.2355,30.1069,5.3308,0.0782945,-0.563198,0.144059,2.18648,5.03558e-08,3.23718
1951,-528.371,2,25.2348,30.1069,5.33007,0.0782917,-0.563185,0.144051,2.1865,5.03603e-08,3.23721
1952,-520.4,2,25.2339,30.1069,5.32918,0.0782884,-0.563172,0.144051,2.187,5.03625e-08,3.23743
1953,-523.118,2,25.2331,30.1069,5.32933,0.0782857,-0.563158,0.144056,2.18748,5.03637e-08,3.23739
1954,-517.196,2,25.2307,30.1069,5.33101,0.0782863,-0.56309,0.144051,2.18764,5.03674e-08,3.23766
1955,-529.399,2,25.2294,30.1069,5.33097,0.0782873,-0.563049,0.144042,2.18752,5.03599e-08,3.23794
1956,-531.793,2,25.2286,30.1069,5.33037,0.0782859,-0.563025,0.144033,2.18749,5.03568e-08,3.23799
1957,-524.381,2,25.2281,30.1069,5.33216,0.0782864,-0.563021,0.14403,2.18755,5.03557e-08,3.2379
1958,-527.493,2,25.2276,30.1069,5.33338,0.0782878,-0.563017,0.144019,2.18725,5.03583e-08,3.23786
1959,-523.632,2,25.2277,30.1069,5.33273,0.0782868,-0.563029,0.144011,2.18718,5.03634e-08,3.23803
1960,-532.118,2,25.2277,30.1069,5.33358,0.0782851,-0.563029,0.143995,2.187,5.03642e-08,3.23808
1961,-525.599,2,25.2274,30.1069,5.33519,0.0782864,-0.563026,0.143986,2.18705,5.0363e-08,3.23788
1962,-527.887,2,25.2268,30.1069,5.33611,0.0782875,-0.563011,0.143979,2.18699,5.03531e-08,3.23805
1963,-522.361,2,25.2267,30.1069,5.33668,0.078291,-0.563013,0.143964,2.18679,5.03476e-08,3.23826
1964,-519.527,2,25.2263,30.1069,5.33668,0.0782956,-0.563008,0.143951,2.18674,5.03428e-08,3.23852
1965,-514.253,2,25.2255,30.1069,5.33773,0.0783017,-0.562985,0.143942,2.18689,5.03441e-08,3.23836
1966,-522.75,2,25.2244,30.1069,5.3368,0.0783038,-0.562959,0.143933,2.18661,5.03429e-08,3.23873
1967,-531.971,2,25.2241,30.1069,5.33741,0.0783006,-0.56295,0.143922,2.18665,5.03423e-08,3.23878
1968,-530.45,2,25.2231,30.1069,5.33906,0.0782967,-0.562924,0.143912,2.18682,5.03436e-08,3.23885
1969,-528.235,2,25.2224,30.1069,5.3396,0.0782939,-0.562911,0.14391,2.18705,5.03389e-08,3.23896
1970,-533.842,2,25.2213,30.1069,5.34122,0.0782927,-0.562885,0.143906,2.18705,5.03309e-08,3.23882
1971,-528.817,2,25.2211,30.1069,5.34137,0.0782894,-0.562889,0.143903,2.18716,5.03304e-08,3.23893
1972,-528.052,2,25.2201,30.1069,5.34397,0.0782882,-0.562859,0.143895,2.18725,5.03283e-08,3.23915
1973,-521.602,2,25.2192,30.1069,5.34342,0.0782885,-0.562829,0.143885,2.18704,5.03407e-08,3.2391
1974,-519.34,2,25.2193,30.1069,5.34429,0.0782884,-0.562832,0.143873,2.18709,5.03511e-08,3.23899
1975,-522.152,2,25.2196,30.1069,5.3431,0.0782893,-0.562845,0.143863,2.18732,5.03518e-08,3.23916
1976,-515.129,2,25.2199,30.1069,5.34228,0.0782888,-0.562857,0.143855,2.18768,5.03589e-08,3.23923
1977,-523.138,2,25.2199,30.1069,5.34033,0.0782864,-0.562859,0.143843,2.18824,5.03568e-08,3.2394
