iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1650,-883.724,2,18.1844,29.5823,33.9469,0.0615236,-0.326777,0.213127,3.58983,1.05788e-07,1.31686e-05
1651,-890.854,2,18.1848,29.5823,33.9469,0.0615252,-0.326806,0.213127,3.58957,1.05778e-07,1.31672e-05
1652,-885.841,2,18.1845,29.5823,33.9469,0.0615276,-0.326799,0.21313,3.58984,1.05748e-07,1.31682e-05
1653,-882.644,2,18.1843,29.5823,33.9469,0.0615294,-0.32679,0.213129,3.58995,1.0576e-07,1.31671e-05
1654,-883.829,2,18.1845,29.5823,33.9469,0.0615284,-0.326813,0.213127,3.59015,1.05766e-07,1.31675e-05
1655,-890.394,2,18.1844,29.5823,33.9469,0.0615281,-0.326812,0.21313,3.59067,1.05758e-07,1.31644e-05
1656,-894.732,2,18.1848,29.5823,33.9469,0.0615279,-0.326834,0.213146,3.59073,1.05738e-07,1.31609e-05
1657,-881.519,2,18.185,29.5823,33.9469,0.0615315,-0.326852,0.213154,3.59052,1.05746e-07,1.31601e-05
1658,-881.602,2,18.1849,29.5823,33.9469,0.0615348,-0.326842,0.213154,3.59022,1.05737e-07,1.31614e-05
1659,-870.68,2,18.185,29.5823,33.9469,0.0615389,-0.326846,0.21315,3.59024,1.05737e-07,1.31669e-05
1660,-890.415,2,18.185,29.5823,33.9469,0.0615379,-0.32684,0.213159,3.58991,1.05725e-07,1.31662e-05
1661,-894.336,2,18.1854,29.5823,33.9469,0.0615367,-0.326854,0.213161,3.58964,1.05739e-07,1.3162e-05
1662,-891.674,2,18.1854,29.5823,33.9469,0.0615346,-0.326843,0.213164,3.58931,1.05762e-07,1.31594e-05
1663,-886.994,2,18.1852,29.5823,33.9469,0.0615363,-0.326822,0.213158,3.58885,1.05771e-07,1.31624e-05
1664,-884.478,2,18.1855,29.5823,33.9469,0.061535,-0.326831,0.213149,3.58886,1.05773e-07,1.31659e-05
1665,-889.663,2,18.1854,29.5823,33.9469,0.0615338,-0.326824,0.213142,3.58815,1.05768e-07,1.31693e-05
1666,-882.34,2,18.1853,29.5823,33.9469,0.0615353,-0.326829,0.213132,3.58781,1.0576e-07,1.31725e-05
1667,-887.793,2,18.1853,29.5823,33.9469,0.0615353,-0.326817,0.213122,3.58786,1.05757e-07,1.31718e-05
1668,-887.437,2,18.1853,29.5823,33.9469,0.0615367,-0.32681,0.21311,3.58767,1.05762e-07,1.31699e-05
1669,-893.723,2,18.1857,29.5823,33.9469,0.0615348,-0.326834,0.213106,3.58762,1.05762e-07,1.31683e-05
1670,-883.039,2,18.1853,29.5823,33.9469,0.0615321,-0.32681,0.213105,3.58812,1.05781e-07,1.31698e-05
1671,-879.972,2,18.1849,29.5823,33.9469,0.0615291,-0.326787,0.213105,3.58848,1.05817e-07,1.31729e-05
1672,-882.299,2,18.1845,29.5823,33.9469,0.0615288,-0.326775,0.213103,3.58821,1.05854e-07,1.31742e-05
1673,-879.801,2,18.1845,29.5823,33.9469,0.0615289,-0.326777,0.213102,3.58801,1.05876e-07,1.31761e-05
1674,-887.713,2,18.184,29.5823,33.9469,0.0615284,-0.326756,0.213104,3.58797,1.05878e-07,1.31769e-05
1675,-887.929,2,18.1845,29.5823,33.9469,0.0615287,-0.326777,0.213105,3.5879,1.05879e-07,1.31778e-05
1676,-885.411,2,18.1844,29.5823,33.9469,0.0615278,-0.326778,0.213106,3.58798,1.05872e-07,1.31798e-05
1677,-885.826,2,18.1836,29.5823,33.9469,0.0615267,-0.326745,0.21311,3.58784,1.05896e-07,1.31788e-05
1678,-893.86,2,18.1834,29.5823,33.9469,0.0615259,-0.32674,0.213117,3.58784,1.05882e-07,1.31776e-05
1679,-883.54,2,18.1835,29.5823,33.9469,0.0615271,-0.326741,0.213125,3.58754,1.05893e-07,1.31768e-05
1680,-886.428,2,18.1832,29.5823,33.9469,0.0615277,-0.326727,0.213136,3.58752,1.05903e-07,1.31753e-05
1681,-875.035,2,18.1819,29.5823,33.9469,0.0615307,-0.326656,0.213151,3.58778,1.05899e-07,1.31773e-05
1682,-882.423,2,18.1811,29.5823,33.9469,0.0615284,-0.326619,0.213165,3.58863,1.05901e-07,1.31779e-05
1683,-884.642,2,18.1809,29.5823,33.9469,0.0615278,-0.326606,0.213177,3.58884,1.05911e-07,1.3177e-05
1684,-879.024,2,18.181,29.5823,33.9469,0.0615322,-0.32661,0.213187,3.5884,1.05934e-07,1.31761e-05
1685,-878.449,2,18.1814,29.5823,33.9469,0.0615374,-0.326624,0.213185,3.5883,1.0595e-07,1.31745e-05
1686,-878.292,2,18.1814,29.5823,33.9469,0.0615377,-0.326635,0.213191,3.58838,1.05963e-07,1.31764e-05
1687,-884.457,2,18.1817,29.5823,33.9469,0.061536,-0.326653,0.213198,3.58845,1.05988e-07,1.31762e-05
1688,-887.478,2,18.1815,29.5823,33.9469,0.0615359,-0.326651,0.213207,3.58854,1.05998e-07,1.31732e-05
1689,-884.506,2,18.1813,29.5823,33.9469,0.0615361,-0.32664,0.213214,3.58816,1.06018e-07,1.31727e-05
1690,-882.776,2,18.182,29.5823,33.9469,0.0615359,-0.326683,0.213232,3.58792,1.06037e-07,1.31717e-05
1691,-883.578,2,18.1821,29.5823,33.9469,0.0615377,-0.326686,0.213239,3.58755,1.0602e-07,1.31736e-05
1692,-884.392,2,18.182,29.5823,33.9469,0.061537,-0.326678,0.213244,3.58723,1.06039e-07,1.31739e-05
1693,-888.003,2,18.1823,29.5823,33.9469,0.0615363,-0.326682,0.213247,3.58736,1.06034e-07,1.31723e-05
1694,-883.314,2,18.1817,29.5823,33.9469,0.0615396,-0.326642,0.213248,3.58719,1.06032e-07,1.31714e-05
1695,-882.868,2,18.1813,29.5823,33.9469,0.0615399,-0.326613,0.213248,3.58694,1.06037e-07,1.31716e-05
1696,-890.338,2,18.1813,29.5823,33.9469,0.0615407,-0.326617,0.213247,3.5862,1.06025e-07,1.31707e-05
1697,-895.016,2,18.1814,29.5823,33.9469,0.0615387,-0.326622,0.21325,3.58553,1.06018e-07,1.31709e-05
1698,-897.218,2,18.181,29.5823,33.9469,0.0615364,-0.326604,0.213253,3.58521,1.06008e-07,1.31697e-05
1699,-891.825,2,18.1812,29.5823,33.9469,0.0615352,-0.326612,0.213256,3.58463,1.06007e-07,1.31707e-05
1700,-887.72,2,18.1811,29.5823,33.9469,0.0615318,-0.326605,0.213261,3.58397,1.0602e-07,1.31734e-05
1701,-896.011,2,18.1808,29.5823,33.9469,0.0615287,-0.326586,0.213259,3.58337,1.05999e-07,1.31767e-05
1702,-891.758,2,18.1802,29.5823,33.9469,0.0615278,-0.326547,0.21326,3.58331,1.05982e-07,1.31772e-05
1703,-876.792,2,18.1802,29.5823,33.9469,0.0615311,-0.326536,0.213267,3.58333,1.05972e-07,1.3179e-05
1704,-883.001,2,18.1803,29.5823,33.9469,0.0615357,-0.326534,0.213275,3.58325,1.05964e-07,1.31787e-05
1705,-885.111,2,18.181,29.5823,33.9469,0.0615355,-0.326577,0.213274,3.58309,1.05958e-07,1.31795e-05
1706,-883.607,2,18.1816,29.5823,33.9469,0.0615371,-0.326614,0.213272,3.58264,1.05973e-07,1.31805e-05
1707,-886.327,2,18.1817,29.5823,33.9469,0.061538,-0.32662,0.213266,3.58234,1.05966e-07,1.3184e-05
1708,-883.052,2,18.1819,29.5823,33.9469,0.0615393,-0.326635,0.213272,3.58208,1.05967e-07,1.31847e-05
1709,-878.376,2,18.1819,29.5823,33.9469,0.0615426,-0.326637,0.213275,3.58217,1.05979e-07,1.31835e-05
1710,-889.965,2,18.1819,29.5823,33.9469,0.0615431,-0.326644,0.213278,3.582,1.05984e-07,1.31821e-05
1711,-891.129,2,18.1821,29.5823,33.9469,0.0615418,-0.326656,0.213287,3.58154,1.05988e-07,1.31813e-05
1712,-880.748,2,18.1818,29.5823,33.9469,0.0615436,-0.326648,0.213291,3.58171,1.05998e-07,1.31814e-05
1713,-882.244,2,18.1815,29.5823,33.9469,0.0615427,-0.326636,0.213294,3.58173,1.06023e-07,1.31813e-05
1714,-883.647,2,18.1807,29.5823,33.9469,0.0615435,-0.326603,0.213302,3.5816,1.06048e-07,1.31799e-05
1715,-886.664,2,18.1808,29.5823,33.9469,0.0615446,-0.326612,0.213296,3.58133,1.06048e-07,1.31799e-05
1716,-892.405,2,18.181,29.5823,33.9469,0.0615454,-0.326619,0.213299,3.58093,1.06034e-07,1.31796e-05
1717,-897.232,2,18.1812,29.5823,33.9469,0.061545,-0.326627,0.213293,3.58045,1.06017e-07,1.31773e-05
1718,-889.907,2,18.1814,29.5823,33.9469,0.0615459,-0.326648,0.213298,3.58003,1.06011e-07,1.31766e-05
1719,-891.706,2,18.1815,29.5823,33.9469,0.0615443,-0.326665,0.213299,3.57944,1.06021e-07,1.31773e-05
1720,-889.158,2,18.181,29.5823,33.9469,0.0615439,-0.326648,0.213303,3.57902,1.06042e-07,1.31767e-05
1721,-894.2,2,18.1807,29.5823,33.9469,0.061542,-0.326641,0.213308,3.57854,1.06051e-07,1.31762e-05
1722,-889.198,2,18.1805,29.5823,33.9469,0.061541,-0.326632,0.213312,3.57834,1.06058e-07,1.31761e-05
1723,-886.561,2,18.1801,29.5823,33.9469,0.0615398,-0.326622,0.213323,3.57869,1.06041e-07,1.31774e-05
1724,-880.736,2,18.18,29.5823,33.9469,0.0615432,-0.326619,0.213331,3.57867,1.06032e-07,1.31767e-05
1725,-879.688,2,18.1799,29.5823,33.9469,0.061546,-0.32661,0.213325,3.57861,1.06042e-07,1.31762e-05
1726,-890.9,2,18.1801,29.5823,33.9469,0.0615457,-0.326629,0.213328,3.57817,1.06046e-07,1.31749e-05
1727,-886.167,2,18.18,29.5823,33.9469,0.0615462,-0.326624,0.213332,3.57788,1.06037e-07,1.31765e-05
1728,-885.19,2,18.1798,29.5823,33.9469,0.0615432,-0.32662,0.213343,3.57788,1.06042e-07,1.31782e-05
1729,-888.21,2,18.1797,29.5823,33.9469,0.0615458,-0.326597,0.213334,3.57746,1.06034e-07,1.31784e-05
1730,-886.268,2,18.1797,29.5823,33.9469,0.0615447,-0.326592,0.213332,3.57699,1.06027e-07,1.3183e-05
1731,-888.635,2,18.1802,29.5823,33.9469,0.0615441,-0.326614,0.21333,3.57685,1.06007e-07,1.31861e-05
1732,-886.505,2,18.1807,29.5823,33.9469,0.061544,-0.326633,0.21333,3.5765,1.05999e-07,1.3189e-05
1733,-886.384,2,18.1808,29.5823,33.9469,0.0615453,-0.326628,0.213329,3.57647,1.06002e-07,1.31883e-05
1734,-889.555,2,18.1811,29.5823,33.9469,0.0615447,-0.326635,0.21333,3.57668,1.06e-07,1.31863e-05
1735,-882.859,2,18.1812,29.5823,33.9469,0.0615472,-0.326639,0.213334,3.57676,1.06009e-07,1.3185e-05
1736,-883.987,2,18.1813,29.5823,33.9469,0.0615476,-0.326646,0.213339,3.57687,1.06018e-07,1.31842e-05
1737,-896.15,2,18.1812,29.5823,33.9469,0.0615464,-0.326644,0.21334,3.57665,1.06009e-07,1.31824e-05
1738,-883.65,2,18.1807,29.5823,33.9469,0.0615488,-0.326617,0.213345,3.57622,1.06003e-07,1.31835e-05
1739,-878.998,2,18.1808,29.5823,33.9469,0.0615485,-0.326617,0.21335,3.57616,1.06039e-07,1.31844e-05
1740,-886.959,2,18.1812,29.5823,33.9469,0.0615478,-0.326642,0.213352,3.57616,1.06056e-07,1.31832e-05
1741,-892.883,2,18.1813,29.5823,33.9469,0.0615478,-0.326646,0.213346,3.57661,1.06039e-07,1.31805e-05
1742,-890.62,2,18.181,29.5823,33.9469,0.0615466,-0.326635,0.213339,3.5766,1.06038e-07,1.31802e-05
1743,-887.925,2,18.1813,29.5823,33.9469,0.0615469,-0.326653,0.213337,3.57676,1.06029e-07,1.31816e-05
1744,-892.77,2,18.181,29.5823,33.9469,0.0615439,-0.326638,0.21334,3.5765,1.06021e-07,1.31823e-05
1745,-888.177,2,18.1814,29.5823,33.9469,0.0615453,-0.326668,0.213338,3.57642,1.06018e-07,1.31813e-05
1746,-886.971,2,18.1812,29.5823,33.9469,0.0615464,-0.326669,0.213347,3.5761,1.06016e-07,1.31802e-05
1747,-882.302,2,18.1813,29.5823,33.9469,0.061545,-0.326686,0.213358,3.576,1.06034e-07,1.31808e-05
1748,-893.679,2,18.1811,29.5823,33.9469,0.0615432,-0.326677,0.213353,3.57565,1.06036e-07,1.31804e-05
1749,-900.041,2,18.181,29.5823,33.9469,0.0615415,-0.326676,0.213358,3.57519,1.06024e-07,1.31789e-05
1750,-899.974,2,18.1809,29.5823,33.9469,0.0615388,-0.326669,0.213352,3.5751,1.0601e-07,1.31766e-05
1751,-887.577,2,18.1818,29.5823,33.9469,0.0615397,-0.326719,0.213358,3.57506,1.06e-07,1.31754e-05
1752,-887.294,2,18.1822,29.5823,33.9469,0.0615408,-0.326726,0.213363,3.57536,1.05994e-07,1.31733e-05
1753,-888.677,2,18.1824,29.5823,33.9469,0.0615396,-0.326733,0.213365,3.57537,1.05997e-07,1.31722e-05
1754,-882.51,2,18.1824,29.5823,33.9469,0.0615379,-0.326727,0.213363,3.57508,1.06017e-07,1.31741e-05
1755,-888.616,2,18.1824,29.5823,33.9469,0.0615358,-0.326729,0.21336,3.57472,1.06016e-07,1.31762e-05
1756,-884.023,2,18.1827,29.5823,33.9469,0.0615371,-0.326732,0.213351,3.57488,1.06007e-07,1.31755e-05
1757,-890.135,2,18.1828,29.5823,33.9469,0.0615371,-0.326739,0.21336,3.57489,1.05995e-07,1.31754e-05
1758,-894.718,2,18.1827,29.5823,33.9469,0.0615366,-0.326731,0.213363,3.57513,1.0598e-07,1.31726e-05
1759,-880.017,2,18.1825,29.5823,33.9469,0.0615371,-0.326731,0.213371,3.57539,1.05984e-07,1.31746e-05
1760,-888.729,2,18.1824,29.5823,33.9469,0.0615372,-0.326721,0.213366,3.5753,1.0599e-07,1.31743e-05
1761,-890.034,2,18.1825,29.5823,33.9469,0.0615374,-0.326723,0.213363,3.57558,1.05974e-07,1.31738e-05
1762,-896.372,2,18.1829,29.5823,33.9469,0.0615363,-0.326743,0.213361,3.57521,1.05954e-07,1.31734e-05
1763,-900.121,2,18.1828,29.5823,33.9469,0.0615327,-0.326726,0.213354,3.57467,1.05944e-07,1.31728e-05
1764,-889.07,2,18.1829,29.5823,33.9469,0.0615318,-0.326729,0.21335,3.57451,1.05939e-07,1.31742e-05
1765,-894.788,2,18.1834,29.5823,33.9469,0.0615299,-0.326754,0.21335,3.57424,1.05945e-07,1.31732e-05
1766,-890.464,2,18.1842,29.5823,33.9469,0.0615285,-0.32679,0.213349,3.57396,1.05954e-07,1.31729e-05
1767,-891.454,2,18.1845,29.5823,33.9469,0.0615275,-0.32681,0.213359,3.57374,1.05942e-07,1.31743e-05
1768,-896.193,2,18.185,29.5823,33.9469,0.0615251,-0.32684,0.213367,3.57359,1.0593e-07,1.31733e-05
1769,-892.442,2,18.1846,29.5823,33.9469,0.0615245,-0.326819,0.213362,3.57375,1.05919e-07,1.31725e-05
1770,-888.142,2,18.1848,29.5823,33.9469,0.0615245,-0.326827,0.213363,3.57379,1.0592e-07,1.31704e-05
1771,-894.446,2,18.1844,29.5823,33.9469,0.0615228,-0.326807,0.213367,3.57377,1.05907e-07,1.31692e-05
1772,-889.206,2,18.1844,29.5823,33.9469,0.0615221,-0.326808,0.213363,3.57351,1.05914e-07,1.31678e-05
1773,-889.269,2,18.1845,29.5823,33.9469,0.0615216,-0.326806,0.213366,3.57374,1.05902e-07,1.31677e-05
1774,-888.15,2,18.1845,29.5823,33.9469,0.0615208,-0.326816,0.213372,3.57351,1.05908e-07,1.3167e-05
1775,-884.636,2,18.1853,29.5823,33.9469,0.0615225,-0.32685,0.213371,3.57329,1.05924e-07,1.3165e-05
1776,-878.294,2,18.1856,29.5823,33.9469,0.0615264,-0.32686,0.213366,3.57334,1.05923e-07,1.31648e-05
1777,-889.157,2,18.1863,29.5823,33.9469,0.0615269,-0.326886,0.21336,3.57361,1.05917e-07,1.31624e-05
1778,-877.726,2,18.1864,29.5823,33.9469,0.0615306,-0.326886,0.21336,3.57348,1.05914e-07,1.31647e-05
1779,-881.359,2,18.1864,29.5823,33.9469,0.0615333,-0.326881,0.213356,3.57373,1.05916e-07,1.31642e-05
1780,-887.127,2,18.1866,29.5823,33.9469,0.0615355,-0.326883,0.213356,3.57368,1.05903e-07,1.31641e-05
1781,-886.736,2,18.187,29.5823,33.9469,0.0615386,-0.326896,0.213363,3.57312,1.05899e-07,1.31652e-05
1782,-875.151,2,18.1871,29.5823,33.9469,0.0615398,-0.326908,0.213373,3.57328,1.05897e-07,1.31693e-05
1783,-872.788,2,18.1871,29.5823,33.9469,0.0615392,-0.326919,0.213379,3.57338,1.05922e-07,1.31728e-05
1784,-880.407,2,18.1871,29.5823,33.9469,0.0615397,-0.32692,0.213383,3.57339,1.05949e-07,1.31742e-05
1785,-888.61,2,18.1872,29.5823,33.9469,0.0615366,-0.326926,0.213386,3.57363,1.05943e-07,1.31754e-05
1786,-876.228,2,18.1873,29.5823,33.9469,0.0615368,-0.326939,0.213389,3.57446,1.05948e-07,1.31765e-05
1787,-880.515,2,18.1872,29.5823,33.9469,0.0615361,-0.326938,0.213384,3.5754,1.05951e-07,1.31766e-05
1788,-889.425,2,18.1875,29.5823,33.9469,0.0615362,-0.326946,0.213373,3.57559,1.05939e-07,1.31766e-05
1789,-892.003,2,18.1882,29.5823,33.9469,0.0615361,-0.326981,0.213365,3.57554,1.05924e-07,1.31757e-05
1790,-878.636,2,18.1887,29.5823,33.9469,0.0615403,-0.327008,0.21336,3.57556,1.05914e-07,1.31776e-05
1791,-881.54,2,18.1889,29.5823,33.9469,0.0615425,-0.327015,0.213357,3.57605,1.05896e-07,1.31798e-05
1792,-887.711,2,18.189,29.5823,33.9469,0.0615443,-0.32702,0.213355,3.57588,1.05905e-07,1.31805e-05
1793,-880.241,2,18.1892,29.5823,33.9469,0.0615452,-0.32703,0.213357,3.5756,1.05912e-07,1.31812e-05
1794,-875.508,2,18.1896,29.5823,33.9469,0.0615478,-0.327041,0.21336,3.57576,1.05925e-07,1.31814e-05
1795,-874.204,2,18.1897,29.5823,33.9469,0.0615491,-0.327048,0.213369,3.57584,1.05943e-07,1.31844e-05
1796,-881.738,2,18.1896,29.5823,33.9469,0.0615483,-0.327047,0.213379,3.57626,1.05949e-07,1.31845e-05
1797,-884.346,2,18.1898,29.5823,33.9469,0.0615467,-0.327048,0.213392,3.57614,1.05965e-07,1.31849e-05
1798,-883.621,2,18.1898,29.5823,33.9469,0.0615453,-0.327049,0.213396,3.57616,1.05964e-07,1.31869e-05
1799,-887.583,2,18.1895,29.5823,33.9469,0.0615427,-0.32703,0.213392,3.5762,1.0597e-07,1.31883e-05
1800,-888.959,2,18.1895,29.5823,33.9469,0.0615405,-0.327026,0.213396,3.5764,1.05965e-07,1.3189e-05
1801,-873.648,2,18.1893,29.5823,33.9469,0.0615458,-0.327021,0.213393,3.57675,1.05972e-07,1.31896e-05
1802,-875.597,2,18.1894,29.5823,33.9469,0.061546,-0.327028,0.213393,3.57687,1.06005e-07,1.31909e-05
1803,-883.046,2,18.1897,29.5823,33.9469,0.0615465,-0.327054,0.213395,3.57729,1.06011e-07,1.31915e-05
1804,-883.094,2,18.1901,29.5823,33.9469,0.061547,-0.327077,0.213394,3.578,1.05999e-07,1.31914e-05
1805,-888.292,2,18.1901,29.5823,33.9469,0.0615438,-0.327077,0.213396,3.57847,1.06e-07,1.31911e-05
1806,-879.976,2,18.1904,29.5823,33.9469,0.0615472,-0.327078,0.213385,3.57922,1.05974e-07,1.31913e-05
1807,-880.977,2,18.1907,29.5823,33.9469,0.0615482,-0.327087,0.21338,3.57951,1.05967e-07,1.31925e-05
1808,-885.382,2,18.1913,29.5823,33.9469,0.0615486,-0.32712,0.213382,3.57984,1.05954e-07,1.31931e-05
1809,-883.643,2,18.1914,29.5823,33.9469,0.0615503,-0.32712,0.213381,3.58016,1.05936e-07,1.31943e-05
1810,-894.081,2,18.1909,29.5823,33.9469,0.0615509,-0.327086,0.21338,3.57988,1.05924e-07,1.31928e-05
1811,-887.689,2,18.1907,29.5823,33.9469,0.0615506,-0.327077,0.213385,3.57964,1.05922e-07,1.31918e-05
1812,-884.282,2,18.1902,29.5823,33.9469,0.0615493,-0.327055,0.213393,3.57923,1.05947e-07,1.3192e-05
1813,-891.197,2,18.19,29.5823,33.9469,0.0615485,-0.327042,0.213393,3.57916,1.05952e-07,1.31898e-05
1814,-885.552,2,18.1895,29.5823,33.9469,0.061547,-0.327024,0.213394,3.57931,1.0594e-07,1.31929e-05
1815,-880.867,2,18.1892,29.5823,33.9469,0.0615461,-0.327012,0.213396,3.57923,1.05942e-07,1.31967e-05
1816,-895.933,2,18.1886,29.5823,33.9469,0.0615455,-0.326981,0.213392,3.57906,1.05933e-07,1.31956e-05
1817,-887.476,2,18.1885,29.5823,33.9469,0.0615453,-0.326973,0.213387,3.5791,1.05931e-07,1.31967e-05
1818,-895.407,2,18.1885,29.5823,33.9469,0.0615443,-0.326977,0.213387,3.57905,1.05925e-07,1.3196e-05
1819,-894.58,2,18.1887,29.5823,33.9469,0.061542,-0.326991,0.213388,3.57906,1.05921e-07,1.31951e-05
1820,-874.018,2,18.1885,29.5823,33.9469,0.061542,-0.326983,0.213391,3.5794,1.05957e-07,1.31951e-05
1821,-883.248,2,18.1881,29.5823,33.9469,0.0615425,-0.326964,0.213388,3.57925,1.05976e-07,1.31944e-05
1822,-881.632,2,18.1886,29.5823,33.9469,0.0615433,-0.326992,0.213387,3.57921,1.05987e-07,1.31961e-05
1823,-883.985,2,18.1891,29.5823,33.9469,0.0615454,-0.327022,0.213386,3.57914,1.05975e-07,1.3197e-05
1824,-887.011,2,18.1886,29.5823,33.9469,0.0615468,-0.326995,0.213391,3.57894,1.05964e-07,1.31975e-05
1825,-884.54,2,18.1888,29.5823,33.9469,0.0615461,-0.327,0.213392,3.5789,1.05972e-07,1.31982e-05
1826,-875.805,2,18.189,29.5823,33.9469,0.0615461,-0.327014,0.213401,3.57901,1.05986e-07,1.31995e-05
1827,-878.455,2,18.189,29.5823,33.9469,0.061548,-0.327019,0.213407,3.57874,1.05981e-07,1.32006e-05
1828,-882.579,2,18.189,29.5823,33.9469,0.0615482,-0.327018,0.213415,3.57915,1.05984e-07,1.31999e-05
1829,-877.939,2,18.1894,29.5823,33.9469,0.0615505,-0.327044,0.21343,3.57916,1.06012e-07,1.3198e-05
1830,-879.839,2,18.1896,29.5823,33.9469,0.0615519,-0.32705,0.213437,3.57936,1.06039e-07,1.31968e-05
1831,-882.461,2,18.1895,29.5823,33.9469,0.0615529,-0.327046,0.213443,3.57955,1.06048e-07,1.31966e-05
1832,-894.202,2,18.1896,29.5823,33.9469,0.0615521,-0.327047,0.213445,3.57929,1.0605e-07,1.31938e-05
1833,-887.676,2,18.1899,29.5823,33.9469,0.0615526,-0.327063,0.213448,3.5791,1.06061e-07,1.31918e-05
1834,-894.92,2,18.1902,29.5823,33.9469,0.0615492,-0.32708,0.213452,3.57887,1.0607e-07,1.31906e-05
1835,-890.53,2,18.1907,29.5823,33.9469,0.0615481,-0.327113,0.213455,3.57873,1.06066e-07,1.31915e-05
1836,-888.195,2,18.1909,29.5823,33.9469,0.0615467,-0.327127,0.213451,3.5788,1.06067e-07,1.31917e-05
1837,-888.968,2,18.1908,29.5823,33.9469,0.0615481,-0.32712,0.213445,3.57861,1.06064e-07,1.31915e-05
1838,-889.638,2,18.1907,29.5823,33.9469,0.0615484,-0.327114,0.213444,3.57814,1.06067e-07,1.31909e-05
1839,-888.335,2,18.191,29.5823,33.9469,0.0615472,-0.327131,0.213451,3.57777,1.06062e-07,1.31918e-05
1840,-887.425,2,18.1908,29.5823,33.9469,0.0615464,-0.327117,0.213455,3.57758,1.06053e-07,1.31935e-05
1841,-884.066,2,18.1913,29.5823,33.9469,0.0615448,-0.327142,0.21346,3.57756,1.06069e-07,1.3194e-05
1842,-887.067,2,18.1916,29.5823,33.9469,0.0615435,-0.327158,0.213466,3.57779,1.06085e-07,1.31922e-05
1843,-885.534,2,18.1917,29.5823,33.9469,0.0615438,-0.327159,0.213466,3.57765,1.06082e-07,1.31933e-05
1844,-889.55,2,18.1913,29.5823,33.9469,0.0615442,-0.327147,0.21347,3.57777,1.06074e-07,1.31931e-05
1845,-887.33,2,18.1915,29.5823,33.9469,0.0615433,-0.327153,0.213463,3.57829,1.06082e-07,1.31919e-05
1846,-884.698,2,18.1919,29.5823,33.9469,0.0615434,-0.327172,0.213463,3.57847,1.06084e-07,1.3192e-05
1847,-883.689,2,18.1922,29.5823,33.9469,0.0615443,-0.327183,0.213462,3.57843,1.06085e-07,1.31919e-05
1848,-888.019,2,18.1921,29.5823,33.9469,0.0615462,-0.32717,0.213461,3.57844,1.06069e-07,1.31918e-05
1849,-892.798,2,18.1928,29.5823,33.9469,0.0615454,-0.327202,0.213458,3.5784,1.06056e-07,1.31915e-05
1850,-884.613,2,18.1926,29.5823,33.9469,0.0615442,-0.327186,0.21346,3.5787,1.06062e-07,1.31928e-05
1851,-889.16,2,18.1929,29.5823,33.9469,0.0615421,-0.32719,0.213456,3.57865,1.06064e-07,1.31935e-05
1852,-880.915,2,18.1929,29.5823,33.9469,0.0615437,-0.327186,0.213451,3.57929,1.06054e-07,1.31941e-05
1853,-888.486,2,18.1931,29.5823,33.9469,0.0615447,-0.327191,0.213445,3.57988,1.06034e-07,1.31929e-05
1854,-890.544,2,18.1931,29.5823,33.9469,0.0615437,-0.327195,0.213451,3.58043,1.06025e-07,1.31912e-05
1855,-873.617,2,18.1929,29.5823,33.9469,0.0615461,-0.327188,0.21345,3.5809,1.06051e-07,1.31896e-05
1856,-882.515,2,18.1929,29.5823,33.9469,0.0615455,-0.327188,0.213448,3.58122,1.06056e-07,1.31896e-05
1857,-885.602,2,18.1932,29.5823,33.9469,0.0615463,-0.327211,0.213449,3.58119,1.0606e-07,1.31898e-05
1858,-893.27,2,18.1927,29.5823,33.9469,0.0615456,-0.327182,0.213457,3.58103,1.0606e-07,1.31879e-05
1859,-901.217,2,18.1925,29.5823,33.9469,0.0615432,-0.327167,0.213459,3.58088,1.06047e-07,1.31856e-05
1860,-893.268,2,18.1926,29.5823,33.9469,0.061541,-0.327174,0.213454,3.58064,1.0605e-07,1.31856e-05
1861,-892.911,2,18.1924,29.5823,33.9469,0.0615398,-0.32716,0.213455,3.58047,1.06042e-07,1.31856e-05
1862,-884.927,2,18.1921,29.5823,33.9469,0.0615422,-0.327137,0.213445,3.58049,1.06035e-07,1.31849e-05
1863,-882.842,2,18.1922,29.5823,33.9469,0.0615424,-0.327134,0.213436,3.58052,1.06034e-07,1.31862e-05
1864,-882.725,2,18.1922,29.5823,33.9469,0.0615443,-0.327127,0.21342,3.58063,1.06046e-07,1.31849e-05
1865,-882.193,2,18.1931,29.5823,33.9469,0.0615436,-0.327172,0.213419,3.58045,1.06063e-07,1.3186e-05
1866,-892.535,2,18.1934,29.5823,33.9469,0.0615445,-0.327182,0.213415,3.57997,1.06049e-07,1.31864e-05
1867,-888.837,2,18.1937,29.5823,33.9469,0.0615442,-0.327197,0.213407,3.57987,1.06064e-07,1.31866e-05
1868,-883.027,2,18.194,29.5823,33.9469,0.0615441,-0.327218,0.213403,3.57977,1.06065e-07,1.31883e-05
1869,-892.986,2,18.1945,29.5823,33.9469,0.0615435,-0.327241,0.213394,3.57939,1.06071e-07,1.31883e-05
1870,-892.68,2,18.1948,29.5823,33.9469,0.0615416,-0.327252,0.213396,3.57952,1.06077e-07,1.31875e-05
