iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1656,420.253,2,19.2875,32.5191,27.455,33.0119,1.21882,0.0355876,0.431536,1.38297,0.523897,0.85733
1657,414.302,2,19.2877,32.52,27.4546,33.0124,1.21885,0.0355825,0.43153,1.38291,0.523839,0.857323
1658,421.619,2,19.2877,32.5185,27.4536,33.0143,1.21899,0.0355732,0.431523,1.38296,0.523808,0.857258
1659,423.853,2,19.2876,32.5167,27.4527,33.0143,1.21908,0.0355682,0.431524,1.38307,0.523777,0.857263
1660,420.879,2,19.2875,32.518,27.4511,33.015,1.21913,0.0355647,0.43153,1.38314,0.52375,0.85719
1661,422.993,2,19.2873,32.5231,27.4498,33.0159,1.21916,0.0355636,0.431535,1.38312,0.523712,0.857196
1662,420.999,2,19.2872,32.526,27.4486,33.0155,1.21912,0.0355655,0.43154,1.38308,0.523694,0.857224
1663,426.91,2,19.2871,32.5311,27.4471,33.0146,1.21917,0.0355638,0.431543,1.38313,0.523669,0.85729
1664,425.963,2,19.2869,32.5374,27.4454,33.0131,1.21917,0.0355636,0.431551,1.38315,0.523657,0.857437
1665,429.929,2,19.2867,32.5435,27.4433,33.0141,1.21917,0.0355659,0.431549,1.38325,0.523666,0.857567
1666,426.491,2,19.2867,32.5466,27.4419,33.0163,1.2192,0.0355665,0.431539,1.38317,0.523657,0.857662
1667,425.435,2,19.2868,32.5509,27.4395,33.0208,1.2192,0.0355668,0.431535,1.38318,0.523675,0.857743
1668,427.148,2,19.2868,32.5557,27.4381,33.0244,1.21917,0.0355723,0.431532,1.38309,0.523655,0.857768
1669,419.335,2,19.2867,32.5591,27.4365,33.0252,1.21913,0.0355731,0.431528,1.38304,0.523651,0.857773
1670,420.263,2,19.2865,32.563,27.435,33.0264,1.21918,0.0355701,0.431522,1.38302,0.523637,0.857729
1671,427.209,2,19.2865,32.5681,27.4338,33.0294,1.21928,0.0355682,0.431524,1.38298,0.52364,0.857624
1672,423.386,2,19.2866,32.5721,27.433,33.03,1.21932,0.0355684,0.431525,1.38294,0.52364,0.857513
1673,418.753,2,19.2864,32.5758,27.4315,33.0358,1.2193,0.0355668,0.431526,1.38285,0.523679,0.857513
1674,419.333,2,19.2862,32.5798,27.4304,33.0395,1.21932,0.0355637,0.431523,1.38281,0.523694,0.857513
1675,422.213,2,19.2861,32.5835,27.4294,33.0473,1.21928,0.0355641,0.431523,1.38281,0.52374,0.857553
1676,433.996,2,19.2862,32.5878,27.4284,33.0549,1.21927,0.0355713,0.431526,1.38275,0.523764,0.857577
1677,425.068,2,19.2861,32.5913,27.4274,33.0609,1.21924,0.0355743,0.431528,1.38278,0.52379,0.857529
1678,421.725,2,19.286,32.5957,27.4263,33.0625,1.21926,0.0355734,0.431531,1.3828,0.523805,0.857428
1679,422.919,2,19.2861,32.6001,27.4254,33.0629,1.21926,0.0355737,0.431527,1.38296,0.523829,0.857325
1680,423.701,2,19.2861,32.6045,27.4241,33.063,1.21926,0.0355731,0.431523,1.38317,0.523865,0.857227
1681,434.31,2,19.2862,32.6084,27.4226,33.0621,1.2193,0.0355768,0.43152,1.38327,0.523904,0.857186
1682,430.948,2,19.286,32.6134,27.4211,33.0627,1.21935,0.0355789,0.431519,1.38315,0.523948,0.857185
1683,426.231,2,19.286,32.6163,27.4198,33.062,1.21931,0.0355831,0.43151,1.38307,0.523992,0.857201
1684,416.828,2,19.2859,32.6198,27.4189,33.0612,1.21928,0.0355829,0.431508,1.38302,0.524,0.857111
1685,423.985,2,19.2857,32.6245,27.4175,33.0613,1.21934,0.0355802,0.431506,1.383,0.524023,0.857062
1686,421.879,2,19.2857,32.6292,27.4161,33.0602,1.21941,0.0355753,0.431501,1.38303,0.524047,0.856991
1687,424.163,2,19.2857,32.6336,27.4152,33.0569,1.21944,0.0355748,0.431498,1.38299,0.524071,0.856966
1688,421.628,2,19.2858,32.6384,27.4147,33.0546,1.21945,0.0355744,0.431496,1.3829,0.524087,0.856935
1689,424.943,2,19.2858,32.6424,27.4146,33.0561,1.21949,0.0355742,0.431494,1.38282,0.52409,0.856932
1690,420.974,2,19.2859,32.6481,27.4146,33.055,1.21943,0.035577,0.431491,1.38267,0.524105,0.857
1691,425.451,2,19.2858,32.6531,27.4142,33.0546,1.21943,0.0355779,0.431488,1.38258,0.524115,0.85711
1692,419.752,2,19.2858,32.6569,27.4137,33.0524,1.21938,0.0355787,0.431487,1.38252,0.524125,0.857169
1693,430.637,2,19.2859,32.6618,27.4135,33.0495,1.21933,0.0355845,0.431487,1.38259,0.524134,0.857226
1694,428.632,2,19.2859,32.6694,27.413,33.0476,1.21933,0.0355874,0.431482,1.38265,0.524117,0.857336
1695,425.837,2,19.2859,32.6752,27.4113,33.0471,1.21934,0.0355879,0.431477,1.38259,0.524145,0.857385
1696,426.264,2,19.2858,32.6844,27.4094,33.0474,1.21935,0.0355904,0.431474,1.38251,0.52415,0.857375
1697,426.892,2,19.2857,32.6898,27.4085,33.0468,1.21935,0.0355935,0.431467,1.38252,0.52416,0.857348
1698,424.586,2,19.2857,32.6947,27.4076,33.0451,1.21937,0.0355941,0.431463,1.38244,0.524178,0.857308
1699,430.645,2,19.2857,32.7014,27.4064,33.0424,1.2194,0.0355984,0.431471,1.38235,0.524208,0.857225
1700,427.188,2,19.2858,32.71,27.4046,33.0403,1.21943,0.0356009,0.431467,1.38224,0.524244,0.857172
1701,429.684,2,19.2859,32.7173,27.4036,33.0392,1.21949,0.0356019,0.43146,1.38218,0.524249,0.857176
1702,417.945,2,19.2858,32.7247,27.4018,33.035,1.21949,0.035601,0.43146,1.38203,0.524255,0.857108
1703,426.123,2,19.2859,32.7316,27.4002,33.0315,1.21955,0.0356014,0.43146,1.38195,0.524256,0.85701
1704,428.869,2,19.2859,32.7379,27.3985,33.0304,1.21958,0.035603,0.43146,1.3819,0.524272,0.857052
1705,422.815,2,19.2857,32.745,27.3955,33.0277,1.21965,0.0355984,0.431463,1.38178,0.524316,0.857063
1706,428.183,2,19.2857,32.7531,27.3921,33.024,1.21975,0.0355964,0.431457,1.38164,0.52436,0.857049
1707,433.425,2,19.2858,32.7632,27.3888,33.0214,1.21982,0.0355981,0.431456,1.38156,0.524401,0.85709
1708,430.229,2,19.2857,32.7715,27.3861,33.0175,1.21985,0.0355996,0.431453,1.38163,0.524409,0.857111
1709,423.149,2,19.2857,32.7789,27.3834,33.016,1.2198,0.0356024,0.431448,1.38172,0.524411,0.857073
1710,423.939,2,19.2856,32.786,27.3805,33.0139,1.21975,0.0356049,0.431445,1.38186,0.524421,0.857034
1711,427.987,2,19.2855,32.7894,27.3788,33.0147,1.21972,0.0356087,0.431439,1.38195,0.524411,0.857063
1712,432.012,2,19.2855,32.7951,27.3765,33.016,1.21972,0.0356131,0.431439,1.38199,0.524439,0.857087
1713,424.745,2,19.2855,32.8009,27.3746,33.0162,1.21972,0.035614,0.43144,1.38191,0.524489,0.857092
1714,425.876,2,19.2854,32.8083,27.3728,33.0156,1.21969,0.0356176,0.431441,1.38184,0.524539,0.857063
1715,425.245,2,19.2853,32.8165,27.3712,33.016,1.21963,0.0356223,0.431443,1.38176,0.524571,0.857069
1716,423.002,2,19.2853,32.8215,27.3694,33.015,1.21966,0.0356209,0.431439,1.38167,0.524612,0.857027
1717,421.784,2,19.2854,32.8269,27.3679,33.0124,1.2197,0.0356197,0.431436,1.38153,0.524638,0.856964
1718,427.952,2,19.2853,32.8338,27.3668,33.0098,1.21982,0.0356147,0.431429,1.38147,0.524668,0.856954
1719,422.212,2,19.2853,32.8393,27.3664,33.005,1.21988,0.0356122,0.431427,1.38136,0.524692,0.856914
1720,420.441,2,19.2853,32.8469,27.3647,33.0024,1.21986,0.035613,0.431429,1.38129,0.524712,0.85685
1721,417.703,2,19.2855,32.853,27.3628,32.9996,1.21986,0.035611,0.43143,1.38124,0.524714,0.856833
1722,424.09,2,19.2855,32.8587,27.361,32.9968,1.21986,0.0356113,0.431425,1.38123,0.524719,0.856842
1723,419.222,2,19.2855,32.8656,27.3593,32.994,1.21986,0.0356094,0.43142,1.3812,0.524745,0.856836
