iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1665,-4.76171,2,18.274,24.4989,6.94821,2.53784,0.000807093,-0.382766,0.174805,0.000962769,0.48209,2.13214e-05
1666,-19.8429,2,18.2742,24.4992,6.94821,2.53777,0.00080588,-0.382774,0.174798,0.000962771,0.482084,2.13185e-05
1667,-16.6707,2,18.2738,24.4995,6.94821,2.53778,0.00080467,-0.382755,0.174793,0.000962769,0.482103,2.13138e-05
1668,-17.3444,2,18.2738,24.4992,6.94821,2.53775,0.000803463,-0.382751,0.174793,0.000962912,0.482085,2.13079e-05
1669,-17.0985,2,18.2739,24.4987,6.94821,2.5377,0.000802261,-0.382755,0.17482,0.000962892,0.482076,2.13034e-05
1670,-4.29431,2,18.2738,24.4984,6.94821,2.53779,0.000801061,-0.382752,0.174802,0.000962872,0.482065,2.1311e-05
1671,-14.3193,2,18.2746,24.4978,6.94821,2.53773,0.000799866,-0.382782,0.174791,0.000963007,0.482061,2.13111e-05
1672,-9.11453,2,18.2757,24.4972,6.94821,2.53772,0.000798674,-0.382827,0.174786,0.000963185,0.482051,2.13124e-05
1673,-9.86829,2,18.2758,24.497,6.94821,2.53777,0.000797485,-0.382825,0.174805,0.000963081,0.482073,2.13123e-05
1674,-13.9185,2,18.2763,24.4968,6.94821,2.53771,0.0007963,-0.382844,0.174815,0.000963082,0.48208,2.13124e-05
1675,-9.13233,2,18.2765,24.4974,6.94821,2.53775,0.000795119,-0.38284,0.17481,0.000963067,0.482072,2.13156e-05
1676,-11.9934,2,18.276,24.4973,6.94821,2.5377,0.000793941,-0.382816,0.174828,0.000963112,0.482089,2.13154e-05
1677,-12.656,2,18.2763,24.497,6.94821,2.53775,0.000792766,-0.382828,0.174817,0.000963034,0.482107,2.1315e-05
1678,-22.6174,2,18.2756,24.4969,6.94821,2.53765,0.000791595,-0.382786,0.174822,0.000962916,0.482082,2.13131e-05
1679,-14.3294,2,18.2749,24.4969,6.94821,2.53755,0.000805118,-0.382752,0.174819,0.00096295,0.482098,2.13131e-05
1680,-14.084,2,18.2746,24.4974,6.94821,2.53758,0.000803933,-0.38274,0.174827,0.000962716,0.482118,2.13135e-05
1681,-15.2181,2,18.2745,24.4977,6.94821,2.5376,0.00080275,-0.38274,0.174814,0.000962731,0.482134,2.13108e-05
1682,1.179,2,18.274,24.4977,6.94821,2.53771,0.000801572,-0.382718,0.174802,0.000963064,0.482135,2.13136e-05
1683,2.54434,2,18.2743,24.4975,6.94821,2.53792,0.000800396,-0.382723,0.174794,0.00096334,0.482128,2.13143e-05
1684,-6.08231,2,18.2742,24.4974,6.94821,2.53796,0.000799224,-0.382729,0.174795,0.000963478,0.482126,2.13157e-05
1685,0.323104,2,18.2741,24.4982,6.94821,2.53804,0.000816933,-0.382733,0.174787,0.000963635,0.482151,2.13183e-05
1686,-0.497656,2,18.2746,24.4987,6.94821,2.53818,0.000815741,-0.382774,0.174785,0.00096383,0.48217,2.13191e-05
1687,-4.1906,2,18.2754,24.4989,6.94821,2.53824,0.000825311,-0.382804,0.174789,0.000963949,0.482189,2.13197e-05
1688,-9.84109,2,18.2759,24.4985,6.94821,2.53823,0.000824109,-0.382816,0.174803,0.000964088,0.482197,2.13186e-05
1689,-15.2278,2,18.2758,24.4982,6.94821,2.53814,0.000822912,-0.38281,0.174806,0.000964112,0.482205,2.13189e-05
1690,-18.0502,2,18.2756,24.498,6.94821,2.53807,0.000821717,-0.382796,0.174804,0.000963996,0.482225,2.13189e-05
1691,-17.6629,2,18.2757,24.498,6.94821,2.53801,0.000820526,-0.382792,0.174818,0.000963891,0.482231,2.13169e-05
1692,-13.1999,2,18.2748,24.4977,6.94821,2.53801,0.000819339,-0.382763,0.174818,0.000963926,0.482232,2.1316e-05
1693,-11.6626,2,18.2747,24.4971,6.94821,2.53807,0.000818155,-0.382755,0.174808,0.000963958,0.482247,2.13138e-05
1694,-12.1204,2,18.274,24.4972,6.94821,2.5382,0.000816974,-0.382741,0.174786,0.000963844,0.482263,2.13126e-05
1695,-15.9972,2,18.2736,24.4973,6.94821,2.53822,0.000815797,-0.382721,0.174763,0.000963863,0.48228,2.131e-05
1696,-5.39315,2,18.2728,24.4979,6.94821,2.53825,0.000814664,-0.382696,0.17475,0.000964052,0.482277,2.13133e-05
1697,-10.9142,2,18.2728,24.4979,6.94821,2.53825,0.000813494,-0.382693,0.174748,0.000963906,0.482272,2.13188e-05
1698,-10.111,2,18.2728,24.4975,6.94821,2.53846,0.000812341,-0.382687,0.174731,0.000963649,0.48226,2.13191e-05
1699,-3.22243,2,18.2733,24.4974,6.94821,2.53864,0.000811177,-0.382704,0.174733,0.000963479,0.48227,2.13224e-05
1700,-4.21873,2,18.2727,24.4977,6.94821,2.53871,0.000810016,-0.382678,0.174728,0.000963689,0.482263,2.13241e-05
1701,0.612834,2,18.2731,24.4976,6.94821,2.53875,0.000808859,-0.382691,0.174716,0.000963976,0.482259,2.13306e-05
1702,-8.234,2,18.273,24.4972,6.94821,2.53876,0.000823104,-0.382673,0.174725,0.000964024,0.482249,2.13306e-05
1703,-12.1131,2,18.273,24.4966,6.94821,2.53869,0.000821932,-0.38265,0.174745,0.000964075,0.482237,2.13315e-05
1704,-12.8769,2,18.2727,24.4958,6.94821,2.53862,0.000820762,-0.38262,0.174762,0.000964102,0.482205,2.13336e-05
1705,-6.67304,2,18.2719,24.4959,6.94821,2.53864,0.000819596,-0.382581,0.174787,0.000964191,0.482214,2.13337e-05
1706,-8.97429,2,18.2725,24.4959,6.94821,2.53871,0.000836854,-0.382613,0.174796,0.000964064,0.482207,2.13324e-05
1707,-19.0631,2,18.273,24.4956,6.94821,2.53874,0.000835669,-0.382636,0.174794,0.000963838,0.48221,2.13296e-05
1708,-18.4951,2,18.2726,24.4958,6.94821,2.53876,0.000834487,-0.382621,0.174794,0.000963697,0.482187,2.13268e-05
1709,-19.313,2,18.2719,24.4958,6.94821,2.53876,0.000833308,-0.382596,0.174776,0.000963597,0.48218,2.13248e-05
1710,-15.3935,2,18.2715,24.4955,6.94821,2.53872,0.000832133,-0.382589,0.174764,0.000963637,0.482181,2.13246e-05
1711,-12.4132,2,18.2712,24.4953,6.94821,2.53876,0.000830961,-0.38258,0.174759,0.000963639,0.482176,2.1324e-05
1712,-11.4741,2,18.272,24.4954,6.94821,2.53871,0.000829792,-0.382626,0.174766,0.000963693,0.482185,2.13251e-05
1713,-24.7124,2,18.2719,24.4954,6.94821,2.53852,0.000828627,-0.382624,0.174772,0.000963634,0.482186,2.13229e-05
1714,-8.08943,2,18.2716,24.4952,6.94821,2.53854,0.00083563,-0.3826,0.174766,0.000963757,0.482173,2.13237e-05
1715,-13.3,2,18.2718,24.4953,6.94821,2.53856,0.000834459,-0.382608,0.174768,0.000963627,0.482185,2.13239e-05
1716,-16.4941,2,18.272,24.4955,6.94821,2.53848,0.000833292,-0.382614,0.174758,0.000963424,0.482189,2.133e-05
1717,-22.7883,2,18.2724,24.4959,6.94821,2.53826,0.000832128,-0.382631,0.174761,0.000963368,0.482187,2.13316e-05
1718,-2.90266,2,18.2724,24.4964,6.94821,2.53836,0.000830968,-0.382642,0.174763,0.000963482,0.482227,2.1332e-05
1719,-0.259074,2,18.2729,24.4964,6.94821,2.53846,0.000829829,-0.382663,0.17476,0.000963427,0.48227,2.13388e-05
1720,-8.46348,2,18.2731,24.496,6.94821,2.53855,0.000828674,-0.382685,0.174749,0.000963546,0.482286,2.13362e-05
1721,-7.97515,2,18.274,24.4958,6.94821,2.53852,0.000827524,-0.382729,0.174754,0.000963761,0.482311,2.1336e-05
1722,-5.71517,2,18.2744,24.4957,6.94821,2.53854,0.000826376,-0.382753,0.174764,0.000963863,0.482333,2.13376e-05
1723,-15.0287,2,18.2747,24.4961,6.94821,2.53844,0.000825231,-0.382767,0.17476,0.000963961,0.482338,2.13384e-05
1724,-13.2418,2,18.2744,24.4966,6.94821,2.53838,0.00082409,-0.382754,0.174767,0.000963918,0.482339,2.13408e-05
1725,-15.4125,2,18.2746,24.4966,6.94821,2.5383,0.000822952,-0.382762,0.174771,0.000963932,0.482325,2.1342e-05
1726,-8.74909,2,18.2753,24.4963,6.94821,2.53827,0.000821816,-0.382793,0.174786,0.000964225,0.482334,2.13388e-05
1727,-10.2394,2,18.2749,24.4964,6.94821,2.53828,0.000820684,-0.382763,0.174804,0.000964235,0.482323,2.13387e-05
1728,-2.19931,2,18.274,24.4966,6.94821,2.53835,0.000819556,-0.382714,0.174821,0.000964253,0.482313,2.13434e-05
1729,-12.8113,2,18.2746,24.4968,6.94821,2.53833,0.000831168,-0.382745,0.174816,0.000964242,0.482302,2.1344e-05
1730,-2.48071,2,18.2746,24.497,6.94821,2.53842,0.000830348,-0.382747,0.174812,0.000964231,0.482305,2.135e-05
1731,-14.6726,2,18.2746,24.4976,6.94821,2.53838,0.00082921,-0.382758,0.174819,0.000964095,0.48232,2.13515e-05
1732,-3.15405,2,18.2745,24.498,6.94821,2.53844,0.000845991,-0.382749,0.174825,0.00096428,0.482318,2.13495e-05
1733,-14.0995,2,18.2747,24.4976,6.94821,2.53845,0.000844836,-0.382755,0.174825,0.000964257,0.48232,2.1348e-05
1734,-12.1027,2,18.2752,24.4976,6.94821,2.53857,0.000843702,-0.382768,0.174816,0.000964167,0.482311,2.13462e-05
1735,-6.83822,2,18.2752,24.4976,6.94821,2.5387,0.000842552,-0.382776,0.174798,0.000964341,0.482287,2.13443e-05
1736,-3.0555,2,18.275,24.4978,6.94821,2.53873,0.000841406,-0.382761,0.174797,0.000964467,0.482293,2.13492e-05
1737,-8.99899,2,18.2751,24.4979,6.94821,2.53874,0.000840263,-0.382754,0.17481,0.000964575,0.482309,2.13475e-05
1738,-12.2117,2,18.2754,24.4979,6.94821,2.53862,0.000839123,-0.382766,0.174821,0.000964672,0.482306,2.13509e-05
1739,-6.8509,2,18.2756,24.4982,6.94821,2.53855,0.000837986,-0.382772,0.174816,0.000964942,0.482313,2.13539e-05
1740,-11.4031,2,18.2758,24.4978,6.94821,2.53855,0.000836852,-0.382788,0.174808,0.000965152,0.482299,2.13521e-05
1741,-10.7708,2,18.2765,24.4977,6.94821,2.5386,0.000835721,-0.382813,0.17481,0.0009652,0.482286,2.1351e-05
1742,-6.55008,2,18.2761,24.4978,6.94821,2.53862,0.000841674,-0.382805,0.174803,0.000965383,0.482315,2.13508e-05
1743,-10.0278,2,18.2766,24.4981,6.94821,2.53864,0.00084054,-0.382846,0.174804,0.000965474,0.482344,2.13489e-05
1744,-11.9113,2,18.2765,24.4982,6.94821,2.53867,0.000839408,-0.382837,0.174804,0.000965636,0.482337,2.13447e-05
1745,-12.0034,2,18.276,24.4982,6.94821,2.5387,0.000838309,-0.382817,0.174802,0.000965839,0.482324,2.134e-05
1746,-18.1094,2,18.276,24.4987,6.94821,2.53872,0.000837183,-0.382812,0.17479,0.000965791,0.482314,2.13368e-05
1747,-18.3004,2,18.2758,24.4981,6.94821,2.53866,0.000836061,-0.382809,0.174787,0.000965624,0.482301,2.1339e-05
1748,-22.1805,2,18.2758,24.4983,6.94821,2.53867,0.000834942,-0.3828,0.174785,0.000965447,0.482276,2.13345e-05
1749,-18.47,2,18.2754,24.4984,6.94821,2.53873,0.000833826,-0.382783,0.174768,0.00096531,0.482267,2.13315e-05
1750,-21.0883,2,18.2758,24.4981,6.94821,2.53867,0.000832713,-0.382798,0.174763,0.000965172,0.482259,2.13309e-05
1751,-15.015,2,18.2755,24.4981,6.94821,2.5386,0.000831602,-0.382784,0.17476,0.000965263,0.482257,2.13302e-05
1752,-17.5699,2,18.2753,24.4982,6.94821,2.53855,0.000830495,-0.382769,0.17476,0.000965242,0.482284,2.13274e-05
1753,-11.5624,2,18.2753,24.4982,6.94821,2.53856,0.000829391,-0.382763,0.174765,0.000965298,0.482303,2.13252e-05
1754,-11.6028,2,18.2756,24.4989,6.94821,2.53858,0.000828289,-0.382786,0.174768,0.000965353,0.482329,2.13225e-05
1755,-12.5996,2,18.2755,24.4987,6.94821,2.53855,0.000827191,-0.382783,0.174774,0.000965446,0.482337,2.1321e-05
1756,-15.4091,2,18.2756,24.4989,6.94821,2.5385,0.000826095,-0.382784,0.17479,0.000965391,0.482347,2.132e-05
1757,-10.7433,2,18.2761,24.4986,6.94821,2.53843,0.000825002,-0.382797,0.174784,0.000965434,0.482341,2.13251e-05
1758,-14.3552,2,18.2764,24.4985,6.94821,2.53845,0.000836981,-0.382804,0.174777,0.000965317,0.482328,2.13224e-05
1759,-8.70544,2,18.2767,24.4981,6.94821,2.53854,0.000835886,-0.382817,0.17478,0.000965167,0.482327,2.13245e-05
1760,-13.4164,2,18.2767,24.4987,6.94821,2.53861,0.000834784,-0.382827,0.174781,0.000964877,0.482348,2.13258e-05
1761,-20.6841,2,18.2768,24.4988,6.94821,2.5386,0.000833686,-0.382833,0.174785,0.000964687,0.482355,2.13222e-05
1762,-16.0309,2,18.2767,24.4991,6.94821,2.53865,0.00083259,-0.382835,0.174788,0.000964487,0.48236,2.13202e-05
1763,-15.336,2,18.277,24.4989,6.94821,2.53857,0.000831498,-0.382844,0.174795,0.000964459,0.482371,2.1321e-05
1764,-3.61495,2,18.2775,24.4989,6.94821,2.53861,0.000830408,-0.382856,0.174797,0.000964695,0.482386,2.13214e-05
1765,-19.3438,2,18.2777,24.4987,6.94821,2.53845,0.000829321,-0.382859,0.174797,0.000964889,0.482385,2.13189e-05
1766,-5.62937,2,18.2779,24.4979,6.94821,2.53856,0.000828241,-0.382847,0.174804,0.00096487,0.48239,2.13193e-05
1767,-1.34513,2,18.2775,24.4972,6.94821,2.53872,0.00082716,-0.382823,0.174796,0.0009649,0.482394,2.13217e-05
1768,-5.50318,2,18.2775,24.4974,6.94821,2.53876,0.000826082,-0.382816,0.174788,0.000965205,0.482397,2.13204e-05
1769,-11.0964,2,18.2772,24.4971,6.94821,2.53888,0.000825006,-0.382809,0.17478,0.000965176,0.482371,2.13184e-05
1770,-6.61258,2,18.2769,24.4964,6.94821,2.53891,0.000846584,-0.382791,0.174776,0.000965153,0.482361,2.1316e-05
1771,-14.2443,2,18.2766,24.4966,6.94821,2.53898,0.000845485,-0.382784,0.17476,0.000965078,0.482364,2.13141e-05
1772,-11.9334,2,18.2768,24.4966,6.94821,2.53899,0.000844388,-0.382784,0.174765,0.000964986,0.482373,2.13156e-05
1773,-7.40327,2,18.2765,24.4967,6.94821,2.53908,0.000843294,-0.382775,0.174778,0.000964863,0.48237,2.13169e-05
1774,-14.8668,2,18.2761,24.4969,6.94821,2.53903,0.000842203,-0.382751,0.174795,0.000964911,0.482382,2.13138e-05
1775,-5.67918,2,18.2756,24.4972,6.94821,2.53908,0.000851212,-0.382726,0.174803,0.000964968,0.482396,2.13138e-05
1776,-8.03614,2,18.2757,24.4971,6.94821,2.53906,0.000850114,-0.382723,0.174807,0.000965157,0.482394,2.13145e-05
1777,-19.899,2,18.276,24.4965,6.94821,2.53902,0.000849018,-0.382723,0.174822,0.000965036,0.482384,2.13109e-05
1778,-7.59623,2,18.2769,24.497,6.94821,2.53906,0.000858652,-0.382751,0.174845,0.000964962,0.482382,2.13113e-05
1779,-8.94561,2,18.277,24.4973,6.94821,2.53919,0.000857549,-0.382758,0.174844,0.000964924,0.482369,2.13097e-05
1780,-10.5794,2,18.2774,24.4967,6.94821,2.53928,0.000856448,-0.382768,0.174834,0.000964874,0.482367,2.13093e-05
1781,-12.8732,2,18.2777,24.4968,6.94821,2.53929,0.00085535,-0.382779,0.174821,0.000964887,0.482369,2.13096e-05
1782,-8.01682,2,18.2783,24.4967,6.94821,2.53937,0.000854255,-0.382807,0.174829,0.000964838,0.482382,2.13095e-05
1783,-26.3415,2,18.2778,24.4964,6.94821,2.5393,0.000853162,-0.382786,0.174825,0.000964551,0.482389,2.13073e-05
1784,-11.1496,2,18.2783,24.4963,6.94821,2.5393,0.000852073,-0.382792,0.174844,0.000964489,0.482384,2.13078e-05
1785,-7.62406,2,18.2787,24.4964,6.94821,2.53929,0.000850986,-0.382808,0.174859,0.000964479,0.482386,2.13112e-05
1786,-11.4801,2,18.2788,24.4964,6.94821,2.53929,0.000849902,-0.382815,0.174867,0.000964409,0.482394,2.13122e-05
1787,-9.21972,2,18.2783,24.4965,6.94821,2.53938,0.000848821,-0.382801,0.17485,0.000964444,0.482391,2.13122e-05
1788,-18.7059,2,18.2782,24.4963,6.94821,2.53936,0.000847742,-0.382794,0.174846,0.000964395,0.482389,2.13095e-05
1789,-19.3694,2,18.2779,24.4962,6.94821,2.53935,0.000846666,-0.382777,0.174841,0.00096433,0.482377,2.13066e-05
1790,-7.84771,2,18.2778,24.4954,6.94821,2.53936,0.000845593,-0.382777,0.174855,0.00096434,0.482362,2.13089e-05
1791,-11.0624,2,18.278,24.4951,6.94821,2.53935,0.000844523,-0.382793,0.174845,0.000964223,0.482353,2.13152e-05
1792,-17.9458,2,18.2775,24.4954,6.94821,2.53933,0.000843455,-0.382778,0.174843,0.00096433,0.482345,2.13097e-05
1793,-12.2727,2,18.2772,24.4959,6.94821,2.53933,0.00084239,-0.382773,0.174851,0.000964324,0.482364,2.13085e-05
1794,-17.408,2,18.2773,24.4962,6.94821,2.53921,0.000860712,-0.382778,0.174865,0.000964272,0.482365,2.13052e-05
1795,-7.78383,2,18.2775,24.4962,6.94821,2.53925,0.000865764,-0.382784,0.174875,0.000964259,0.482378,2.13054e-05
1796,-13.035,2,18.2774,24.4963,6.94821,2.53925,0.000864675,-0.382781,0.174886,0.000964135,0.482369,2.13074e-05
1797,-11.5358,2,18.2779,24.4961,6.94821,2.53926,0.000863589,-0.382796,0.17488,0.000964146,0.482356,2.13084e-05
1798,-13.5358,2,18.278,24.4959,6.94821,2.53924,0.000862505,-0.382803,0.174883,0.000964113,0.482333,2.13104e-05
1799,-7.62704,2,18.2788,24.4959,6.94821,2.53926,0.000861424,-0.382839,0.174885,0.000964181,0.482354,2.13113e-05
1800,-7.3018,2,18.2793,24.4955,6.94821,2.5393,0.000860346,-0.382853,0.174898,0.000964343,0.482363,2.13086e-05
1801,-9.11637,2,18.2794,24.4952,6.94821,2.53942,0.00086659,-0.382856,0.174901,0.000964269,0.482358,2.13061e-05
1802,-6.02037,2,18.2792,24.4952,6.94821,2.53944,0.000882799,-0.38285,0.174891,0.000964173,0.482365,2.13109e-05
1803,-13.5838,2,18.2785,24.4957,6.94821,2.53945,0.000887354,-0.382828,0.174901,0.000964087,0.482373,2.13093e-05
1804,-21.3243,2,18.2782,24.4963,6.94821,2.53943,0.000886249,-0.382811,0.174905,0.000963921,0.48237,2.13061e-05
1805,-10.3138,2,18.278,24.4967,6.94821,2.53939,0.00090215,-0.382806,0.17491,0.000964043,0.482371,2.13035e-05
1806,-9.96481,2,18.278,24.4975,6.94821,2.53932,0.000928546,-0.382797,0.17491,0.000964063,0.482356,2.1301e-05
1807,2.93053,2,18.2776,24.4977,6.94821,2.53941,0.000927394,-0.382782,0.174897,0.000964406,0.482351,2.13044e-05
1808,-16.2021,2,18.2773,24.4981,6.94821,2.53939,0.000926245,-0.382779,0.174887,0.000964411,0.482344,2.13036e-05
1809,-12.2313,2,18.277,24.4981,6.94821,2.53941,0.000925099,-0.38278,0.17487,0.000964454,0.482339,2.13045e-05
1810,-20.3824,2,18.277,24.4982,6.94821,2.53941,0.000923955,-0.382789,0.174861,0.000964327,0.48233,2.13019e-05
1811,-11.3429,2,18.2762,24.4979,6.94821,2.53937,0.000922815,-0.382755,0.174867,0.000964547,0.482333,2.12994e-05
1812,-15.1153,2,18.2758,24.4979,6.94821,2.53936,0.000921677,-0.382741,0.17487,0.000964623,0.482308,2.12969e-05
1813,-14.0152,2,18.276,24.4977,6.94821,2.53939,0.000920542,-0.382754,0.17486,0.000964646,0.482303,2.12948e-05
1814,-8.32707,2,18.2758,24.4972,6.94821,2.53939,0.000919409,-0.382751,0.174859,0.000964633,0.482294,2.12995e-05
1815,-11.5865,2,18.2758,24.4966,6.94821,2.53934,0.00091828,-0.38275,0.174857,0.00096473,0.482284,2.13017e-05
1816,-12.6913,2,18.2765,24.4964,6.94821,2.5394,0.000917153,-0.382783,0.17487,0.000964649,0.482296,2.1298e-05
1817,-12.8773,2,18.2771,24.4964,6.94821,2.53938,0.00093201,-0.382814,0.17487,0.000964531,0.4823,2.12985e-05
1818,-5.83098,2,18.2773,24.4966,6.94821,2.53944,0.000948033,-0.382826,0.174853,0.000964638,0.482304,2.12975e-05
1819,-8.33739,2,18.2779,24.4962,6.94821,2.53947,0.000946874,-0.382865,0.174852,0.0009648,0.482299,2.12964e-05
1820,-12.708,2,18.2782,24.4963,6.94821,2.53952,0.000953581,-0.382878,0.174846,0.00096467,0.482311,2.12961e-05
1821,-7.97126,2,18.278,24.4963,6.94821,2.53958,0.000952418,-0.382872,0.174844,0.000964657,0.482331,2.12967e-05
1822,-14.0957,2,18.2782,24.4962,6.94821,2.53961,0.000951258,-0.382878,0.174839,0.000964485,0.482342,2.12981e-05
1823,-4.60005,2,18.2775,24.4963,6.94821,2.5396,0.000950101,-0.382847,0.174857,0.000964606,0.482372,2.12994e-05
1824,-6.917,2,18.2777,24.4965,6.94821,2.53956,0.000948947,-0.382846,0.174879,0.000964753,0.482406,2.1299e-05
1825,-11.1731,2,18.2775,24.4961,6.94821,2.53952,0.000947795,-0.382841,0.174882,0.00096488,0.482407,2.12989e-05
1826,-9.16945,2,18.2772,24.4965,6.94821,2.53952,0.000955475,-0.382821,0.174873,0.000964924,0.482398,2.13013e-05
1827,-5.35579,2,18.2771,24.4967,6.94821,2.53961,0.00095432,-0.382816,0.174862,0.000965047,0.482384,2.13026e-05
1828,-10.4313,2,18.2773,24.4964,6.94821,2.53963,0.000953166,-0.382816,0.17487,0.000964997,0.48238,2.13036e-05
1829,-10.1844,2,18.2773,24.4962,6.94821,2.53958,0.000952015,-0.382822,0.174869,0.000965169,0.482367,2.13052e-05
1830,-13.2003,2,18.2773,24.4964,6.94821,2.53954,0.000950866,-0.382819,0.174869,0.000965329,0.482371,2.13029e-05
1831,-11.2748,2,18.2771,24.4968,6.94821,2.53956,0.000949721,-0.38281,0.174861,0.000965457,0.482384,2.13004e-05
1832,-17.192,2,18.2766,24.4966,6.94821,2.53955,0.000948578,-0.382785,0.174857,0.000965391,0.482378,2.12995e-05
1833,-9.04849,2,18.2766,24.496,6.94821,2.53957,0.000947438,-0.38278,0.174855,0.000965306,0.482361,2.13043e-05
1834,-18.7362,2,18.2766,24.4958,6.94821,2.53953,0.0009463,-0.382783,0.174841,0.000965272,0.482341,2.13043e-05
1835,-17.6841,2,18.2773,24.4962,6.94821,2.53943,0.000945166,-0.382808,0.174844,0.000965371,0.48234,2.13027e-05
1836,-18.2049,2,18.2774,24.4963,6.94821,2.53939,0.000944034,-0.382814,0.174843,0.000965431,0.482342,2.12987e-05
1837,-2.93331,2,18.2776,24.4964,6.94821,2.53947,0.000942905,-0.382817,0.17485,0.0009653,0.482346,2.13045e-05
1838,-13.2161,2,18.2781,24.4961,6.94821,2.53952,0.000941778,-0.382837,0.174841,0.000965297,0.482363,2.13019e-05
1839,-12.5044,2,18.2779,24.4955,6.94821,2.53955,0.000940654,-0.382822,0.174838,0.000965264,0.482369,2.13015e-05
1840,-16.6785,2,18.2778,24.4956,6.94821,2.53944,0.000939533,-0.38283,0.174836,0.000965317,0.482367,2.13025e-05
1841,-12.3213,2,18.2777,24.4957,6.94821,2.53941,0.000938415,-0.382827,0.174831,0.000965334,0.48238,2.13041e-05
1842,-11.8652,2,18.2778,24.4953,6.94821,2.53948,0.000937299,-0.382828,0.174826,0.000965368,0.482378,2.13013e-05
1843,-9.98592,2,18.2774,24.4951,6.94821,2.53953,0.000936186,-0.3828,0.174828,0.000965392,0.48236,2.1301e-05
1844,-8.49692,2,18.2773,24.4955,6.94821,2.53959,0.000935075,-0.382792,0.174833,0.000965514,0.482368,2.12974e-05
1845,-6.56932,2,18.2775,24.4955,6.94821,2.53965,0.000933967,-0.382794,0.174841,0.000965527,0.482362,2.12986e-05
1846,-8.58034,2,18.2772,24.4949,6.94821,2.53966,0.000953408,-0.382788,0.174843,0.000965492,0.48236,2.12971e-05
1847,-8.80733,2,18.2769,24.4947,6.94821,2.53966,0.000952282,-0.382773,0.174852,0.000965458,0.482365,2.12998e-05
1848,-9.50524,2,18.2777,24.4943,6.94821,2.53967,0.000951157,-0.382797,0.174862,0.000965524,0.482347,2.12998e-05
1849,-11.2082,2,18.2773,24.4944,6.94821,2.53969,0.000957588,-0.38278,0.174869,0.000965383,0.482344,2.1302e-05
1850,-15.0838,2,18.2779,24.4944,6.94821,2.53966,0.00095646,-0.382811,0.174873,0.000965366,0.482335,2.13014e-05
1851,-9.57611,2,18.2782,24.4948,6.94821,2.5397,0.000955335,-0.382821,0.174883,0.000965362,0.482338,2.13006e-05
1852,-15.4548,2,18.2781,24.4951,6.94821,2.53961,0.000954213,-0.382816,0.17489,0.000965309,0.482328,2.13037e-05
1853,-18.3349,2,18.2785,24.4951,6.94821,2.53966,0.000953093,-0.382832,0.17488,0.000965203,0.482315,2.13004e-05
1854,-10.5366,2,18.2786,24.4951,6.94821,2.53973,0.000951975,-0.382833,0.174863,0.000965257,0.482305,2.13001e-05
1855,-14.4627,2,18.2785,24.4955,6.94821,2.53973,0.000950861,-0.382835,0.174871,0.000965164,0.482305,2.12994e-05
1856,-6.90039,2,18.2782,24.4959,6.94821,2.53972,0.000949748,-0.382823,0.174875,0.000965366,0.482318,2.12993e-05
1857,-9.5145,2,18.2779,24.4955,6.94821,2.53972,0.000948639,-0.38281,0.17488,0.000965462,0.48231,2.12995e-05
1858,-8.55171,2,18.2781,24.4955,6.94821,2.53969,0.000966668,-0.38281,0.174871,0.000965626,0.482301,2.12975e-05
1859,-6.27852,2,18.2784,24.4954,6.94821,2.53969,0.000965541,-0.382825,0.174884,0.000965722,0.482303,2.12993e-05
1860,-4.73588,2,18.2787,24.4953,6.94821,2.5397,0.000964417,-0.38284,0.174894,0.000965752,0.482303,2.13033e-05
1861,-16.7146,2,18.2787,24.4952,6.94821,2.53967,0.000963296,-0.382841,0.174888,0.000965712,0.482291,2.13037e-05
1862,-8.57565,2,18.2787,24.4954,6.94821,2.53965,0.000962177,-0.382846,0.174896,0.000965741,0.482284,2.13064e-05
