iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1639,44.0767,2,16.6532,23.1906,22.0659,1.77686,0.0616134,-0.121163,0.215408,0.932457,1.02147e-07,0.713215
1640,45.4719,2,16.6523,23.1906,22.0663,1.77686,0.0616187,-0.12111,0.215399,0.932616,1.02153e-07,0.713176
1641,39.6738,2,16.6522,23.1906,22.067,1.77686,0.0616199,-0.121126,0.215381,0.932624,1.02156e-07,0.713138
1642,38.7105,2,16.6523,23.1906,22.0671,1.77692,0.0616203,-0.121156,0.215353,0.932509,1.02153e-07,0.713143
1643,32.7676,2,16.6523,23.1906,22.0684,1.77684,0.0616194,-0.121177,0.215345,0.932382,1.02148e-07,0.713148
1644,37.7386,2,16.6532,23.1906,22.0715,1.77689,0.0616209,-0.121247,0.215332,0.932222,1.02146e-07,0.713097
1645,41.5217,2,16.6526,23.1906,22.0757,1.77695,0.06162,-0.121229,0.215307,0.932277,1.0214e-07,0.71313
1646,39.8199,2,16.6515,23.1906,22.0754,1.77686,0.061615,-0.12116,0.2153,0.932301,1.02156e-07,0.713226
1647,48.2627,2,16.6509,23.1906,22.0792,1.77699,0.0616121,-0.121114,0.215297,0.932384,1.02165e-07,0.713278
1648,44.8643,2,16.6507,23.1906,22.0798,1.77699,0.0616126,-0.12109,0.21529,0.932444,1.02188e-07,0.713267
1649,40.4766,2,16.6496,23.1906,22.0803,1.777,0.0615967,-0.121011,0.215297,0.932518,1.02207e-07,0.713385
1650,38.3703,2,16.6486,23.1906,22.0822,1.777,0.0615784,-0.120956,0.215295,0.93278,1.0221e-07,0.71347
1651,34.6247,2,16.6482,23.1906,22.0817,1.777,0.0615719,-0.12093,0.215283,0.932846,1.02207e-07,0.713417
1652,41.3581,2,16.649,23.1906,22.0825,1.777,0.0615654,-0.120981,0.215292,0.932878,1.02224e-07,0.713433
1653,29.0798,2,16.6494,23.1906,22.0819,1.77697,0.0615491,-0.121025,0.215285,0.932874,1.02232e-07,0.71338
1654,33.5482,2,16.6495,23.1906,22.0811,1.77697,0.0615425,-0.121062,0.215267,0.932935,1.02216e-07,0.713389
1655,31.9772,2,16.6506,23.1906,22.0785,1.77702,0.0615355,-0.121141,0.215265,0.932844,1.02189e-07,0.713414
1656,38.0495,2,16.6515,23.1906,22.0772,1.77697,0.0615434,-0.121203,0.215266,0.93276,1.02177e-07,0.713345
1657,35.5748,2,16.6516,23.1906,22.0749,1.77691,0.0615402,-0.121197,0.215267,0.932794,1.02179e-07,0.713294
1658,37.9845,2,16.6518,23.1906,22.074,1.77685,0.0615327,-0.121204,0.215295,0.932836,1.02177e-07,0.713353
1659,42.7709,2,16.6515,23.1906,22.0686,1.77699,0.0615259,-0.121185,0.215314,0.932811,1.0217e-07,0.713356
1660,40.6303,2,16.6519,23.1906,22.0682,1.77718,0.0615182,-0.121199,0.215311,0.932758,1.02147e-07,0.713447
1661,29.4668,2,16.6513,23.1906,22.07,1.77714,0.0615079,-0.121176,0.215305,0.932843,1.02136e-07,0.713378
1662,45.0855,2,16.651,23.1906,22.0695,1.7771,0.0615104,-0.12116,0.215297,0.933002,1.02148e-07,0.713344
1663,45.8235,2,16.6504,23.1906,22.0716,1.77723,0.0615047,-0.121116,0.215313,0.932983,1.02149e-07,0.713411
1664,40.7853,2,16.6497,23.1906,22.0719,1.77723,0.0615099,-0.121063,0.215314,0.933049,1.02126e-07,0.71341
1665,35.3388,2,16.6486,23.1906,22.0731,1.77719,0.0615053,-0.120982,0.215316,0.933133,1.02122e-07,0.713365
1666,43.2862,2,16.6486,23.1906,22.0742,1.77726,0.0615078,-0.120977,0.215301,0.933087,1.02131e-07,0.713336
1667,43.5498,2,16.6485,23.1906,22.0759,1.77732,0.0615058,-0.120956,0.215298,0.933071,1.02145e-07,0.713335
1668,40.254,2,16.6487,23.1906,22.0755,1.77738,0.0614983,-0.120969,0.215298,0.933061,1.02147e-07,0.713382
1669,40.6759,2,16.6494,23.1906,22.076,1.77743,0.0614935,-0.121038,0.215283,0.933116,1.02154e-07,0.713364
1670,45.9481,2,16.6484,23.1906,22.0765,1.77743,0.0614931,-0.12099,0.215261,0.933267,1.02171e-07,0.713396
1671,39.2517,2,16.6479,23.1906,22.0771,1.7773,0.0614975,-0.120953,0.215248,0.933229,1.02178e-07,0.713468
1672,40.8137,2,16.6479,23.1906,22.0758,1.77734,0.0614987,-0.120964,0.215232,0.933144,1.02163e-07,0.713609
1673,41.872,2,16.649,23.1906,22.0727,1.77726,0.0615023,-0.121037,0.215222,0.933085,1.02168e-07,0.713723
1674,32.962,2,16.6477,23.1906,22.0687,1.77732,0.0614938,-0.120962,0.215213,0.93311,1.02147e-07,0.713714
1675,35.0269,2,16.6468,23.1906,22.0687,1.77748,0.0614813,-0.120931,0.215211,0.933053,1.02137e-07,0.713663
1676,40.2742,2,16.6458,23.1906,22.0679,1.77776,0.0614695,-0.1209,0.215179,0.933021,1.02129e-07,0.713641
1677,40.6534,2,16.6447,23.1906,22.0682,1.77792,0.0614595,-0.120836,0.215171,0.932962,1.02137e-07,0.713622
1678,34.1869,2,16.646,23.1906,22.0692,1.77798,0.0614503,-0.120934,0.215155,0.93301,1.02125e-07,0.713627
1679,41.258,2,16.6455,23.1906,22.0695,1.77805,0.0614421,-0.120912,0.215141,0.933246,1.02123e-07,0.713604
1680,31.5327,2,16.6446,23.1906,22.0707,1.77806,0.0614336,-0.120856,0.215146,0.933239,1.02111e-07,0.713539
1681,41.6373,2,16.6457,23.1906,22.0717,1.77806,0.0614406,-0.120919,0.215147,0.933183,1.02111e-07,0.713483
1682,39.9459,2,16.6463,23.1906,22.0715,1.77806,0.0614474,-0.120971,0.215126,0.933072,1.02113e-07,0.713435
1683,49.8329,2,16.647,23.1906,22.0697,1.77826,0.0614405,-0.121012,0.215144,0.932949,1.02124e-07,0.713553
1684,45.3013,2,16.6469,23.1906,22.0685,1.77838,0.0614434,-0.121009,0.215159,0.932819,1.02122e-07,0.71351
1685,41.5196,2,16.6461,23.1906,22.0678,1.77844,0.0614461,-0.120944,0.21515,0.932756,1.02114e-07,0.71354
1686,48.0458,2,16.6449,23.1906,22.0684,1.77853,0.0614476,-0.120881,0.215143,0.932776,1.0211e-07,0.713643
1687,32.5828,2,16.6455,23.1906,22.0687,1.77853,0.0614457,-0.120915,0.215137,0.932636,1.021e-07,0.713649
1688,39.1871,2,16.6462,23.1906,22.0697,1.77857,0.0614378,-0.120957,0.21515,0.93258,1.02117e-07,0.713625
1689,36.1081,2,16.6465,23.1906,22.0715,1.77856,0.0614264,-0.12098,0.215146,0.932681,1.02116e-07,0.713709
1690,31.5688,2,16.647,23.1906,22.0731,1.77838,0.061428,-0.12102,0.215132,0.932651,1.0211e-07,0.713745
1691,41.9957,2,16.6475,23.1906,22.0733,1.77828,0.0614296,-0.121062,0.215132,0.932638,1.02118e-07,0.713835
1692,49.4978,2,16.6477,23.1906,22.0751,1.7782,0.0614355,-0.1211,0.21512,0.932689,1.02128e-07,0.714032
1693,38.26,2,16.6478,23.1906,22.0732,1.77814,0.0614385,-0.121097,0.21511,0.932494,1.02122e-07,0.714206
1694,40.8612,2,16.6464,23.1906,22.0738,1.77794,0.061445,-0.121009,0.215105,0.932554,1.02136e-07,0.714216
1695,38.2948,2,16.6461,23.1906,22.0729,1.77782,0.0614496,-0.120983,0.2151,0.932524,1.02152e-07,0.714134
1696,47.9015,2,16.646,23.1906,22.0718,1.77792,0.0614446,-0.120987,0.215092,0.932506,1.02162e-07,0.714309
1697,51.6261,2,16.6462,23.1906,22.0717,1.778,0.0614408,-0.121004,0.215078,0.932525,1.02199e-07,0.714442
1698,47.9802,2,16.6459,23.1906,22.0721,1.778,0.0614416,-0.120983,0.215073,0.932565,1.02215e-07,0.71452
1699,46.6698,2,16.6449,23.1906,22.0722,1.77809,0.0614449,-0.12091,0.215084,0.932493,1.02221e-07,0.714482
1700,42.6786,2,16.6448,23.1906,22.0698,1.77815,0.061435,-0.120908,0.215098,0.932456,1.02238e-07,0.714553
1701,44.134,2,16.6443,23.1906,22.0695,1.77814,0.0614321,-0.120866,0.215114,0.932589,1.0224e-07,0.714599
1702,43.3711,2,16.6445,23.1906,22.0688,1.77821,0.0614354,-0.120876,0.215107,0.932559,1.02234e-07,0.714601
1703,38.1287,2,16.6453,23.1906,22.0686,1.77821,0.0614357,-0.120916,0.215098,0.932629,1.02214e-07,0.714613
1704,41.4493,2,16.6454,23.1906,22.0679,1.77831,0.0614301,-0.120937,0.215095,0.932557,1.02205e-07,0.714736
1705,33.633,2,16.6459,23.1906,22.0686,1.77833,0.0614178,-0.120983,0.215092,0.93248,1.02206e-07,0.714811
1706,34.3736,2,16.6472,23.1906,22.0676,1.77827,0.0614146,-0.121087,0.215094,0.932451,1.02198e-07,0.714827
1707,46.3385,2,16.6486,23.1906,22.0652,1.77827,0.0614157,-0.121176,0.215106,0.932436,1.02202e-07,0.714943
1708,41.0426,2,16.6481,23.1906,22.0621,1.77822,0.0614195,-0.12113,0.215103,0.932464,1.02206e-07,0.714906
1709,41.2197,2,16.6484,23.1906,22.0602,1.77819,0.0614182,-0.121155,0.215098,0.932622,1.02207e-07,0.714898
1710,38.9617,2,16.6494,23.1906,22.0584,1.77819,0.0614121,-0.121223,0.215088,0.932879,1.02205e-07,0.714871
1711,35.6074,2,16.6475,23.1906,22.0593,1.77803,0.0614154,-0.121105,0.215077,0.932916,1.02212e-07,0.714809
1712,44.2383,2,16.6472,23.1906,22.0607,1.77801,0.061422,-0.121102,0.215077,0.932831,1.02217e-07,0.714824
1713,46.3355,2,16.6477,23.1906,22.0605,1.77807,0.0614242,-0.12115,0.215068,0.932728,1.02236e-07,0.714828
1714,41.4987,2,16.6487,23.1906,22.0625,1.77814,0.0614208,-0.12123,0.215059,0.932703,1.02236e-07,0.714866
1715,45.8587,2,16.6503,23.1906,22.062,1.77814,0.0614295,-0.121318,0.215064,0.932782,1.02208e-07,0.714944
1716,38.3386,2,16.6516,23.1906,22.0601,1.77814,0.0614317,-0.121391,0.215055,0.932895,1.02187e-07,0.714939
1717,40.0887,2,16.6517,23.1906,22.0606,1.77818,0.0614307,-0.121397,0.215059,0.93307,1.02166e-07,0.714886
1718,28.5395,2,16.6523,23.1906,22.0605,1.77797,0.0614316,-0.121448,0.21505,0.933031,1.02171e-07,0.714809
1719,37.5416,2,16.6533,23.1906,22.0602,1.77781,0.0614415,-0.121511,0.215052,0.932938,1.02158e-07,0.714833
1720,41.7696,2,16.6528,23.1906,22.0615,1.77758,0.0614568,-0.121487,0.215051,0.932852,1.02166e-07,0.71483
1721,36.1969,2,16.6527,23.1906,22.0607,1.77749,0.0614584,-0.121466,0.215053,0.932808,1.02172e-07,0.71477
1722,30.8711,2,16.6529,23.1906,22.0573,1.77749,0.0614528,-0.121487,0.215039,0.932844,1.02149e-07,0.714746
1723,30.2557,2,16.6526,23.1906,22.0577,1.77741,0.0614437,-0.121465,0.215037,0.932973,1.02132e-07,0.714779
1724,27.5317,2,16.6516,23.1906,22.0598,1.77726,0.0614408,-0.121408,0.215022,0.933012,1.02115e-07,0.714774
1725,30.8646,2,16.6508,23.1906,22.0611,1.77722,0.0614383,-0.121346,0.215021,0.932948,1.021e-07,0.714746
1726,43.4812,2,16.6515,23.1906,22.0617,1.77722,0.0614392,-0.121405,0.215029,0.932968,1.02105e-07,0.714716
1727,48.8978,2,16.6514,23.1906,22.0641,1.77733,0.0614403,-0.121413,0.215017,0.933045,1.02109e-07,0.714734
1728,47.5394,2,16.6521,23.1906,22.0672,1.77749,0.0614347,-0.121463,0.214994,0.933025,1.02138e-07,0.71476
1729,43.3582,2,16.651,23.1906,22.0675,1.77755,0.0614362,-0.121395,0.214996,0.933186,1.02132e-07,0.714629
1730,42.2886,2,16.6497,23.1906,22.0668,1.77758,0.0614395,-0.121309,0.215002,0.933252,1.02118e-07,0.714585
1731,39.8957,2,16.6505,23.1906,22.0663,1.77755,0.0614437,-0.12134,0.215022,0.933254,1.02111e-07,0.714498
1732,30.0213,2,16.6505,23.1906,22.0648,1.77745,0.0614407,-0.121335,0.215031,0.933185,1.02108e-07,0.714426
1733,40.6832,2,16.65,23.1906,22.0661,1.77745,0.061442,-0.121296,0.215025,0.933215,1.02112e-07,0.714391
1734,49.1423,2,16.6495,23.1906,22.0665,1.77741,0.0614432,-0.121265,0.215034,0.933337,1.02144e-07,0.714365
1735,55.5188,2,16.6487,23.1906,22.0661,1.77758,0.0614516,-0.121225,0.215049,0.93323,1.02152e-07,0.714318
1736,54.0929,2,16.6485,23.1906,22.0686,1.77773,0.0614552,-0.121199,0.215061,0.933251,1.02173e-07,0.714244
1737,41.9976,2,16.6488,23.1906,22.0679,1.77777,0.0614566,-0.12121,0.215066,0.93323,1.0218e-07,0.714168
1738,42.194,2,16.6485,23.1906,22.0668,1.77782,0.0614587,-0.121201,0.215058,0.933197,1.02178e-07,0.714133
1739,42.8931,2,16.6479,23.1906,22.0667,1.77782,0.0614636,-0.121168,0.215054,0.933161,1.02187e-07,0.714065
1740,45.7647,2,16.6485,23.1906,22.0674,1.77787,0.0614658,-0.121219,0.215046,0.933171,1.022e-07,0.714038
1741,42.1983,2,16.6485,23.1906,22.0669,1.77797,0.0614622,-0.121221,0.215036,0.933159,1.02203e-07,0.714041
1742,32.1947,2,16.6473,23.1906,22.0676,1.77784,0.0614672,-0.121165,0.215027,0.933061,1.02192e-07,0.714002
1743,41.3705,2,16.6475,23.1906,22.068,1.77788,0.0614676,-0.121202,0.21503,0.932987,1.02182e-07,0.714066
1744,36.2769,2,16.6475,23.1906,22.0691,1.77783,0.0614626,-0.121223,0.21501,0.932995,1.02183e-07,0.714183
1745,42.7388,2,16.6475,23.1906,22.0701,1.77779,0.0614651,-0.121235,0.215,0.932959,1.0219e-07,0.714258
1746,39.4675,2,16.6474,23.1906,22.0683,1.77779,0.0614639,-0.121226,0.214993,0.932881,1.02197e-07,0.714251
1747,34.7324,2,16.648,23.1906,22.0691,1.77762,0.0614648,-0.121287,0.214988,0.93292,1.02188e-07,0.714333
1748,34.4231,2,16.6481,23.1906,22.0698,1.7776,0.0614548,-0.12129,0.214978,0.933037,1.02193e-07,0.714315
1749,35.0975,2,16.6472,23.1906,22.0707,1.77764,0.0614508,-0.121238,0.214979,0.933071,1.02179e-07,0.714242
1750,47.7514,2,16.6471,23.1906,22.0717,1.77766,0.0614522,-0.12124,0.214972,0.933213,1.02193e-07,0.71422
1751,47.2932,2,16.6479,23.1906,22.072,1.77783,0.0614454,-0.121297,0.214969,0.933312,1.02194e-07,0.714252
1752,43.0835,2,16.6476,23.1906,22.0735,1.77778,0.061451,-0.121275,0.21497,0.933321,1.0219e-07,0.71428
1753,49.7629,2,16.6473,23.1906,22.0725,1.77786,0.0614519,-0.121265,0.214962,0.933363,1.02203e-07,0.714324
1754,51.9842,2,16.6468,23.1906,22.0727,1.77786,0.0614569,-0.121249,0.214956,0.933475,1.02225e-07,0.714343
1755,45.9234,2,16.6469,23.1906,22.0722,1.77789,0.0614624,-0.121273,0.214952,0.933582,1.02224e-07,0.714261
1756,36.8332,2,16.6475,23.1906,22.0713,1.77789,0.0614621,-0.121317,0.214955,0.933545,1.02211e-07,0.714258
1757,40.0423,2,16.6486,23.1906,22.0719,1.77785,0.0614614,-0.121369,0.214949,0.933486,1.02228e-07,0.714279
1758,33.0873,2,16.649,23.1906,22.0705,1.77776,0.061458,-0.121394,0.214956,0.933478,1.02222e-07,0.714284
1759,40.1901,2,16.6492,23.1906,22.0716,1.77776,0.0614577,-0.121421,0.214957,0.933454,1.02222e-07,0.714302
1760,28.8704,2,16.6494,23.1906,22.0718,1.77773,0.0614483,-0.121441,0.214958,0.933424,1.02216e-07,0.714248
1761,37.1842,2,16.6495,23.1906,22.074,1.77777,0.0614434,-0.121453,0.214964,0.933323,1.0222e-07,0.714235
1762,41.4064,2,16.6486,23.1906,22.0758,1.77785,0.0614392,-0.121397,0.214966,0.933324,1.02215e-07,0.714256
1763,49.9031,2,16.6483,23.1906,22.0768,1.77787,0.0614478,-0.121379,0.214953,0.933337,1.02222e-07,0.714276
1764,49.1863,2,16.648,23.1906,22.0769,1.77782,0.0614603,-0.12135,0.214952,0.933323,1.02222e-07,0.714303
1765,48.8826,2,16.6484,23.1906,22.0747,1.77782,0.0614721,-0.121373,0.214947,0.933369,1.02206e-07,0.714354
1766,44.3966,2,16.6489,23.1906,22.0755,1.77782,0.0614797,-0.121375,0.214941,0.933343,1.02202e-07,0.714359
1767,50.6517,2,16.6492,23.1906,22.0745,1.77784,0.0614882,-0.121379,0.214939,0.933405,1.02206e-07,0.71437
1768,38.1746,2,16.6489,23.1906,22.0744,1.77784,0.0614918,-0.121364,0.214927,0.93347,1.02183e-07,0.714382
1769,38.8348,2,16.6491,23.1906,22.0758,1.77791,0.061493,-0.12139,0.214918,0.933363,1.02179e-07,0.714329
1770,31.7828,2,16.648,23.1906,22.0767,1.77781,0.0614927,-0.121334,0.214932,0.933388,1.02163e-07,0.714242
1771,40.016,2,16.6474,23.1906,22.0793,1.77784,0.0614856,-0.121299,0.214929,0.933398,1.02174e-07,0.714273
1772,40.0622,2,16.6477,23.1906,22.0816,1.7779,0.0614789,-0.121309,0.21493,0.933366,1.0218e-07,0.71431
1773,35.5319,2,16.6477,23.1906,22.0823,1.77782,0.0614767,-0.121305,0.214932,0.933299,1.0219e-07,0.714311
1774,35.2493,2,16.6478,23.1906,22.0832,1.77782,0.0614736,-0.121334,0.214926,0.933298,1.02177e-07,0.714347
1775,38.7253,2,16.6484,23.1906,22.0826,1.77783,0.0614707,-0.121371,0.214929,0.933255,1.02173e-07,0.714411
1776,43.8057,2,16.6493,23.1906,22.0839,1.77794,0.0614698,-0.121419,0.214942,0.933147,1.0217e-07,0.714424
1777,37.2379,2,16.6491,23.1906,22.0853,1.7779,0.0614717,-0.121406,0.214927,0.933166,1.02161e-07,0.714436
1778,48.7201,2,16.6496,23.1906,22.0827,1.77802,0.0614723,-0.121429,0.214916,0.933204,1.02174e-07,0.714395
1779,44.4563,2,16.6492,23.1906,22.0807,1.77811,0.061472,-0.121405,0.214918,0.933116,1.02181e-07,0.7144
1780,54.5632,2,16.6483,23.1906,22.0801,1.77819,0.0614809,-0.121322,0.214928,0.933188,1.02177e-07,0.714428
1781,48.9903,2,16.6475,23.1906,22.0804,1.77827,0.0614798,-0.12127,0.214928,0.933335,1.02177e-07,0.714478
1782,55.31,2,16.6467,23.1906,22.0787,1.77837,0.0614796,-0.121232,0.214936,0.933526,1.02199e-07,0.714437
1783,44.167,2,16.646,23.1906,22.0766,1.7783,0.0614902,-0.121189,0.214937,0.933503,1.02196e-07,0.714402
1784,38.9388,2,16.6453,23.1906,22.077,1.77835,0.0614911,-0.121141,0.214927,0.933566,1.02187e-07,0.714313
1785,41.0729,2,16.6442,23.1906,22.0783,1.77847,0.0614837,-0.121069,0.214938,0.933646,1.0218e-07,0.714264
1786,49.3154,2,16.6449,23.1906,22.0773,1.77857,0.06148,-0.121124,0.21494,0.933609,1.02204e-07,0.714299
1787,41.1605,2,16.6462,23.1906,22.0797,1.77857,0.0614785,-0.121212,0.214945,0.933588,1.02207e-07,0.714317
1788,34.0383,2,16.6474,23.1906,22.0798,1.77859,0.0614703,-0.121298,0.214952,0.933675,1.02193e-07,0.714279
1789,33.0479,2,16.6474,23.1906,22.0784,1.77862,0.0614613,-0.121296,0.214952,0.93375,1.02183e-07,0.714229
1790,43.5,2,16.6463,23.1906,22.0807,1.7787,0.0614597,-0.121226,0.214945,0.933899,1.02171e-07,0.714216
1791,38.0862,2,16.6458,23.1906,22.0811,1.77868,0.0614558,-0.121197,0.214954,0.93394,1.02177e-07,0.714159
1792,37.079,2,16.6455,23.1906,22.0813,1.77862,0.061454,-0.121189,0.214949,0.934038,1.02181e-07,0.714092
1793,43.9976,2,16.6459,23.1906,22.0841,1.77867,0.0614506,-0.121217,0.214959,0.934095,1.02193e-07,0.714042
1794,46.5959,2,16.6469,23.1906,22.0864,1.77862,0.061456,-0.121283,0.214964,0.934187,1.02203e-07,0.714008
1795,50.8839,2,16.6471,23.1906,22.0849,1.77875,0.0614543,-0.1213,0.214977,0.9343,1.02211e-07,0.713959
1796,33.4722,2,16.647,23.1906,22.0838,1.77887,0.0614431,-0.121294,0.214988,0.934386,1.02189e-07,0.71386
1797,35.7015,2,16.6467,23.1906,22.0828,1.77887,0.0614429,-0.121251,0.214995,0.934395,1.02179e-07,0.713757
1798,36.7482,2,16.6466,23.1906,22.0829,1.77875,0.0614447,-0.121251,0.214984,0.934311,1.02197e-07,0.71375
1799,35.9488,2,16.647,23.1906,22.0839,1.77869,0.0614404,-0.121272,0.214997,0.934365,1.02204e-07,0.713698
1800,41.0427,2,16.6471,23.1906,22.0854,1.77862,0.0614423,-0.121262,0.215014,0.934369,1.02205e-07,0.713723
1801,47.8253,2,16.6471,23.1906,22.085,1.77873,0.0614384,-0.121256,0.215032,0.934343,1.02214e-07,0.713755
1802,45.034,2,16.6473,23.1906,22.0876,1.77883,0.0614252,-0.121286,0.215044,0.934441,1.02238e-07,0.713722
1803,44.4961,2,16.6473,23.1906,22.0904,1.77896,0.061416,-0.121304,0.215052,0.934517,1.0225e-07,0.713675
1804,36.869,2,16.6471,23.1906,22.0922,1.7789,0.0614171,-0.12129,0.215048,0.934412,1.02249e-07,0.713736
1805,34.2189,2,16.6475,23.1906,22.092,1.77895,0.0614041,-0.121314,0.215049,0.934397,1.02256e-07,0.713727
1806,33.1678,2,16.6481,23.1906,22.0929,1.77902,0.0613926,-0.121333,0.215066,0.93452,1.02234e-07,0.713672
1807,46.6247,2,16.6477,23.1906,22.0913,1.77909,0.0613896,-0.121313,0.215061,0.934607,1.02244e-07,0.713668
1808,47.7932,2,16.648,23.1906,22.0929,1.77921,0.0613844,-0.12136,0.215051,0.934616,1.02267e-07,0.713665
1809,39.4142,2,16.6483,23.1906,22.0951,1.77921,0.0613837,-0.121401,0.215035,0.934582,1.02274e-07,0.713651
1810,32.9779,2,16.6483,23.1906,22.0972,1.77911,0.0613825,-0.121401,0.215042,0.934609,1.02257e-07,0.713677
1811,35.7352,2,16.6486,23.1906,22.098,1.77911,0.0613794,-0.121418,0.215029,0.934606,1.02249e-07,0.713743
1812,35.604,2,16.6487,23.1906,22.0988,1.77907,0.0613776,-0.121434,0.21502,0.934638,1.02248e-07,0.713728
1813,37.419,2,16.6493,23.1906,22.0986,1.77906,0.0613769,-0.121461,0.215031,0.934619,1.02242e-07,0.713701
1814,41.2668,2,16.6492,23.1906,22.0994,1.77892,0.0613846,-0.121462,0.215035,0.934482,1.02278e-07,0.71359
1815,44.263,2,16.6495,23.1906,22.1,1.77883,0.0613901,-0.121475,0.215036,0.93443,1.02292e-07,0.713635
1816,33.0873,2,16.6496,23.1906,22.1011,1.7787,0.0613887,-0.121482,0.215049,0.934479,1.02288e-07,0.713578
1817,35.2503,2,16.6498,23.1906,22.1018,1.77867,0.0613824,-0.121485,0.215066,0.934531,1.02289e-07,0.713517
1818,41.1815,2,16.6504,23.1906,22.102,1.77864,0.0613798,-0.12152,0.215082,0.93459,1.02295e-07,0.713509
1819,39.324,2,16.6507,23.1906,22.1045,1.77855,0.0613737,-0.121529,0.215087,0.934701,1.02312e-07,0.713555
1820,35.1867,2,16.6504,23.1906,22.1056,1.77845,0.0613744,-0.121507,0.215087,0.934696,1.02308e-07,0.713555
1821,39.2632,2,16.6501,23.1906,22.1071,1.77839,0.0613716,-0.121495,0.215088,0.934711,1.02323e-07,0.713552
1822,37.5601,2,16.6488,23.1906,22.1082,1.77839,0.0613684,-0.121402,0.215085,0.934739,1.02317e-07,0.713567
1823,45.9279,2,16.649,23.1906,22.1075,1.77848,0.061367,-0.121422,0.215076,0.934796,1.02325e-07,0.713547
1824,49.4152,2,16.6497,23.1906,22.1059,1.77868,0.0613556,-0.121469,0.215074,0.934976,1.02331e-07,0.713566
1825,39.1005,2,16.65,23.1906,22.1049,1.77861,0.0613488,-0.121488,0.215081,0.935056,1.02358e-07,0.713502
1826,39.0953,2,16.6495,23.1906,22.1047,1.77861,0.0613436,-0.121455,0.215066,0.935164,1.02361e-07,0.713535
1827,47.7818,2,16.6498,23.1906,22.1036,1.77854,0.0613497,-0.121468,0.215059,0.935138,1.02386e-07,0.713569
1828,44.8454,2,16.6509,23.1906,22.1047,1.77858,0.0613407,-0.121541,0.215055,0.935228,1.02417e-07,0.713575
1829,44.4495,2,16.651,23.1906,22.1054,1.7786,0.0613334,-0.12154,0.215056,0.935343,1.02434e-07,0.71362
1830,35.7456,2,16.6507,23.1906,22.1042,1.77855,0.061331,-0.121521,0.215062,0.935245,1.02443e-07,0.713614
1831,46.7484,2,16.6507,23.1906,22.1051,1.77842,0.0613414,-0.121525,0.215067,0.935132,1.02447e-07,0.71374
1832,36.8083,2,16.6506,23.1906,22.1056,1.77832,0.0613438,-0.121546,0.215066,0.935047,1.02448e-07,0.713761
1833,34.458,2,16.6504,23.1906,22.1059,1.77828,0.0613392,-0.121532,0.215066,0.935025,1.02446e-07,0.713792
1834,34.3716,2,16.6504,23.1906,22.1068,1.77828,0.061336,-0.121543,0.215068,0.935006,1.02439e-07,0.713724
1835,44.636,2,16.6495,23.1906,22.1068,1.77828,0.0613382,-0.121491,0.215063,0.935148,1.02436e-07,0.713731
1836,33.9322,2,16.6489,23.1906,22.1058,1.77826,0.0613347,-0.121465,0.215059,0.935147,1.02427e-07,0.71373
1837,39.1704,2,16.6496,23.1906,22.1064,1.77816,0.0613372,-0.121513,0.215055,0.935103,1.02444e-07,0.713701
1838,47.5595,2,16.6501,23.1906,22.1057,1.77817,0.0613319,-0.121537,0.215062,0.935081,1.02487e-07,0.713721
1839,46.2922,2,16.6504,23.1906,22.1046,1.7782,0.0613257,-0.121554,0.215067,0.935076,1.02514e-07,0.713773
1840,36.3301,2,16.6522,23.1906,22.1041,1.7783,0.0613156,-0.121689,0.215064,0.935113,1.02504e-07,0.713768
1841,32.4561,2,16.6529,23.1906,22.1035,1.77826,0.0613165,-0.121723,0.215052,0.93505,1.02498e-07,0.71372
1842,36.9618,2,16.6536,23.1906,22.1039,1.77817,0.0613237,-0.121766,0.215053,0.934971,1.02492e-07,0.713678
1843,35.2641,2,16.6552,23.1906,22.1056,1.77832,0.0613143,-0.121882,0.21505,0.934864,1.02481e-07,0.713667
1844,30.347,2,16.6544,23.1906,22.107,1.77816,0.0613209,-0.121838,0.215049,0.934772,1.02467e-07,0.713629
1845,28.392,2,16.6552,23.1906,22.1072,1.77799,0.0613267,-0.121889,0.215054,0.93465,1.02446e-07,0.713616
1846,54.3998,2,16.6554,23.1906,22.1062,1.77799,0.0613384,-0.121905,0.215051,0.934586,1.02453e-07,0.713691
1847,45.6275,2,16.6558,23.1906,22.1058,1.77804,0.0613461,-0.121933,0.215046,0.93454,1.02449e-07,0.713635
1848,43.6971,2,16.6555,23.1906,22.1065,1.77808,0.0613503,-0.121913,0.215034,0.934529,1.02445e-07,0.713625
1849,39.2835,2,16.6568,23.1906,22.1073,1.77823,0.0613452,-0.121991,0.215035,0.93447,1.02434e-07,0.713594
1850,42.1954,2,16.6573,23.1906,22.109,1.77829,0.0613465,-0.122029,0.215042,0.93447,1.02423e-07,0.713579
1851,40.8396,2,16.6581,23.1906,22.1087,1.77835,0.0613424,-0.122078,0.21505,0.934407,1.0243e-07,0.713551
1852,30.2738,2,16.6592,23.1906,22.1078,1.77839,0.061337,-0.122154,0.21505,0.934284,1.02418e-07,0.713506
