iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1634,392.523,2,17.8377,21.0133,32.0344,29.57,1.26691,0.00136619,0.428417,1.40255,0.629901,0.954999
1635,393.569,2,17.8376,21.0119,32.0335,29.5741,1.26693,0.00136479,0.428416,1.40255,0.629907,0.955028
1636,392.468,2,17.8375,21.01,32.0321,29.5786,1.26694,0.0013634,0.42841,1.40256,0.629913,0.955061
1637,388.744,2,17.8376,21.0096,32.0308,29.5778,1.26692,0.00136793,0.428408,1.40256,0.629921,0.955029
1638,386.396,2,17.8375,21.009,32.0299,29.5776,1.26689,0.00136653,0.428405,1.40261,0.629923,0.955003
1639,398.673,2,17.8375,21.0065,32.0294,29.5777,1.26694,0.00136941,0.428407,1.4027,0.629912,0.954965
1640,391.116,2,17.8374,21.0062,32.0294,29.5834,1.26693,0.00136802,0.42841,1.40267,0.629904,0.955062
1641,392.199,2,17.8372,21.0061,32.0295,29.5881,1.26693,0.00136662,0.428413,1.40264,0.629903,0.955153
1642,389.002,2,17.8371,21.0045,32.0292,29.5935,1.26691,0.00136523,0.428416,1.40267,0.629908,0.955212
1643,392.294,2,17.8371,21.0053,32.0286,29.5976,1.26691,0.00137079,0.428414,1.40266,0.629902,0.955167
1644,391.627,2,17.837,21.0049,32.0278,29.6031,1.2669,0.00137617,0.428418,1.40269,0.629903,0.955125
1645,390.551,2,17.837,21.0052,32.0264,29.6096,1.2669,0.00137477,0.428421,1.40268,0.629906,0.955164
1646,387.241,2,17.8369,21.005,32.0255,29.6147,1.26687,0.00137338,0.428415,1.40275,0.6299,0.955148
1647,386.251,2,17.8369,21.0055,32.0247,29.6164,1.26684,0.00137199,0.428405,1.4028,0.629894,0.955138
1648,386.54,2,17.837,21.0064,32.0237,29.6169,1.26683,0.0013706,0.4284,1.40289,0.629884,0.955033
1649,382.167,2,17.837,21.0066,32.0233,29.6207,1.26677,0.00137202,0.428395,1.40295,0.62987,0.954981
1650,381.444,2,17.8368,21.0068,32.0232,29.6246,1.26671,0.00137064,0.428392,1.40298,0.629853,0.954971
1651,383.922,2,17.8367,21.0075,32.0228,29.6253,1.26666,0.00136926,0.428393,1.40304,0.629838,0.954961
1652,386.062,2,17.8367,21.0086,32.0225,29.6244,1.26664,0.00136788,0.428398,1.40304,0.629826,0.954913
1653,389.402,2,17.8367,21.0092,32.022,29.6243,1.26664,0.0013665,0.4284,1.40303,0.629819,0.954892
1654,391.667,2,17.8367,21.0109,32.0218,29.6255,1.26666,0.00136513,0.428407,1.40302,0.629804,0.954834
1655,387.967,2,17.8367,21.0119,32.0214,29.6252,1.26665,0.00136762,0.428412,1.40298,0.629792,0.954773
1656,385.414,2,17.8368,21.0124,32.021,29.6224,1.26663,0.00136625,0.428415,1.40296,0.629792,0.95472
1657,381.418,2,17.8369,21.0123,32.0207,29.6238,1.26657,0.00136488,0.428417,1.40292,0.629776,0.954699
1658,383.583,2,17.8369,21.0117,32.0206,29.6231,1.26653,0.00136352,0.428415,1.40298,0.629764,0.954658
1659,388.753,2,17.8369,21.0112,32.0205,29.6235,1.26651,0.00136215,0.42841,1.40305,0.629757,0.954668
