iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1625,388.896,2,16.6215,41.889,22.9681,25.024,1.37784,0.000792421,0.426479,1.39848,0.142947,1.05267
1626,391.439,2,16.6216,41.8878,22.9679,25.0238,1.37786,0.000800708,0.426485,1.39858,0.142933,1.05265
1627,386.551,2,16.6216,41.8821,22.9676,25.0253,1.37788,0.000799827,0.426484,1.39872,0.142937,1.05257
1628,384.562,2,16.6217,41.8813,22.9673,25.0269,1.37789,0.000798948,0.426479,1.39883,0.142949,1.0525
1629,377.997,2,16.6218,41.8803,22.967,25.0286,1.37786,0.000798071,0.426476,1.39891,0.142938,1.05247
1630,377.64,2,16.6217,41.88,22.9672,25.0298,1.37782,0.000797196,0.42648,1.39895,0.142934,1.05243
1631,388.112,2,16.6217,41.8787,22.9672,25.0315,1.37785,0.000796326,0.426484,1.39902,0.142943,1.0524
1632,380.302,2,16.6218,41.8766,22.9673,25.0339,1.37784,0.000795455,0.426487,1.39906,0.14294,1.05238
1633,387.444,2,16.6217,41.8776,22.9673,25.0352,1.37785,0.000794586,0.426485,1.39917,0.142952,1.05238
1634,383.938,2,16.6218,41.8774,22.9672,25.0368,1.37787,0.000793718,0.426484,1.39915,0.142951,1.05238
1635,391.839,2,16.6217,41.8786,22.9669,25.0379,1.37792,0.000792853,0.426484,1.39922,0.142962,1.05239
1636,389.957,2,16.6216,41.8794,22.9664,25.0399,1.37797,0.000791989,0.426483,1.39926,0.14298,1.05237
1637,385.642,2,16.6215,41.8792,22.9662,25.0425,1.37798,0.000791127,0.426481,1.3993,0.142997,1.0523
1638,381.247,2,16.6215,41.8779,22.9662,25.0452,1.37798,0.000792468,0.426481,1.39932,0.142999,1.05226
1639,378.934,2,16.6215,41.8729,22.9662,25.047,1.37796,0.000796511,0.426478,1.39941,0.14299,1.05213
1640,379.917,2,16.6213,41.8648,22.967,25.0479,1.37794,0.000795647,0.426474,1.39947,0.143001,1.05201
1641,381.874,2,16.6212,41.8562,22.9672,25.0494,1.37793,0.000794785,0.426473,1.39958,0.143012,1.05188
1642,379.949,2,16.6212,41.8488,22.9672,25.0509,1.37791,0.000793925,0.426476,1.39968,0.143012,1.05179
1643,380.494,2,16.621,41.8431,22.9669,25.0532,1.37789,0.000801704,0.426479,1.3998,0.142988,1.05169
1644,381.26,2,16.6209,41.8392,22.9663,25.0551,1.3779,0.000800838,0.426477,1.39991,0.142968,1.05162
1645,386.554,2,16.621,41.8347,22.966,25.0583,1.3779,0.00081157,0.426475,1.39995,0.142958,1.05158
1646,384.053,2,16.621,41.8322,22.9658,25.0623,1.37791,0.000810695,0.426473,1.40007,0.142945,1.05156
1647,382.337,2,16.621,41.83,22.9656,25.0654,1.3779,0.000809822,0.426468,1.40023,0.142944,1.05155
1648,384.58,2,16.6209,41.8266,22.9655,25.0681,1.37791,0.000808952,0.426468,1.40029,0.142946,1.05154
1649,381.188,2,16.6206,41.8219,22.9655,25.0719,1.37788,0.000808083,0.426466,1.40038,0.142944,1.05158
1650,382.933,2,16.6205,41.8161,22.9655,25.0757,1.37787,0.000807216,0.426468,1.40052,0.142941,1.05161
1651,381.873,2,16.6204,41.8109,22.9655,25.0791,1.37784,0.00080635,0.426468,1.4006,0.142954,1.05163
1652,387.936,2,16.6205,41.8057,22.9656,25.0803,1.37784,0.000805487,0.426475,1.40071,0.142964,1.0517
1653,389.242,2,16.6204,41.8027,22.9654,25.081,1.37787,0.000804626,0.426478,1.40079,0.142973,1.05172
1654,383.993,2,16.6203,41.7977,22.9656,25.0819,1.37788,0.000803766,0.426479,1.40083,0.142969,1.05174
1655,389.858,2,16.6199,41.7913,22.9657,25.0854,1.37794,0.000802908,0.426487,1.40081,0.142964,1.05179
1656,386.451,2,16.6197,41.7863,22.9661,25.0889,1.37799,0.000802052,0.426494,1.4008,0.142952,1.05179
1657,385.158,2,16.6195,41.7806,22.9662,25.0918,1.378,0.000801199,0.4265,1.40086,0.142944,1.05182
1658,387.902,2,16.6195,41.7757,22.9662,25.0938,1.37804,0.000800347,0.4265,1.401,0.142935,1.0518
1659,385.172,2,16.6193,41.7694,22.966,25.0964,1.37805,0.000799497,0.426504,1.40111,0.142943,1.05178
1660,381.784,2,16.6192,41.7616,22.9665,25.0995,1.37803,0.000798648,0.426504,1.40123,0.142946,1.05175
1661,386.155,2,16.6191,41.7561,22.9668,25.1018,1.37804,0.000797801,0.426503,1.4014,0.142942,1.05175
1662,384.659,2,16.6191,41.747,22.967,25.1045,1.37805,0.000796956,0.426502,1.40157,0.142933,1.05174
1663,383.485,2,16.619,41.7406,22.9668,25.1062,1.37805,0.000796112,0.426504,1.40176,0.142921,1.05175
1664,383.488,2,16.6188,41.7338,22.9665,25.1072,1.37807,0.000795271,0.4265,1.40184,0.142897,1.05182
1665,378.474,2,16.6187,41.7304,22.9667,25.1082,1.37804,0.000794431,0.426503,1.40182,0.142883,1.05188
1666,381.857,2,16.6186,41.7244,22.967,25.1113,1.37803,0.000793594,0.426513,1.4018,0.142882,1.0519
1667,381.572,2,16.6184,41.7167,22.9672,25.1152,1.378,0.000792758,0.42652,1.40175,0.142892,1.052
1668,383.815,2,16.6182,41.7066,22.9678,25.1193,1.37799,0.000791923,0.426525,1.40168,0.142898,1.05217
1669,382.289,2,16.618,41.6997,22.9682,25.1229,1.37798,0.000791091,0.426529,1.40164,0.142884,1.05233
1670,386.535,2,16.6176,41.6948,22.9684,25.1266,1.37797,0.00079026,0.426536,1.40165,0.142897,1.05248
1671,386.973,2,16.6173,41.6891,22.9686,25.1301,1.37796,0.000789431,0.426544,1.40163,0.142919,1.05257
1672,387.17,2,16.617,41.6837,22.9685,25.1339,1.37799,0.000788603,0.426548,1.40157,0.142911,1.05269
1673,388.577,2,16.6167,41.6773,22.9689,25.1369,1.37803,0.000787777,0.426555,1.40158,0.1429,1.05285
1674,390.151,2,16.6164,41.6699,22.9688,25.1389,1.37806,0.000789314,0.426558,1.40162,0.142893,1.05299
1675,386.402,2,16.6162,41.6638,22.9686,25.1439,1.37806,0.000790985,0.426566,1.40167,0.14288,1.05314
1676,380.364,2,16.616,41.6599,22.9685,25.1474,1.378,0.000800164,0.426574,1.40168,0.14287,1.05322
1677,382.064,2,16.6159,41.6548,22.9683,25.1496,1.37799,0.000799329,0.426583,1.40169,0.142854,1.05331
1678,382.574,2,16.6157,41.6533,22.9681,25.1528,1.37796,0.000798497,0.426589,1.40174,0.142857,1.05344
1679,391.833,2,16.6154,41.6493,22.9679,25.1551,1.37802,0.000797667,0.426595,1.40178,0.142852,1.05348
1680,385.614,2,16.6155,41.644,22.9676,25.1567,1.37805,0.000796838,0.426605,1.40181,0.142837,1.05355
1681,386.903,2,16.6155,41.6397,22.9675,25.1573,1.37808,0.00079601,0.426613,1.40184,0.142834,1.05358
1682,380.182,2,16.6154,41.6347,22.9673,25.1585,1.37806,0.000795185,0.426617,1.40196,0.14282,1.05357
1683,378.643,2,16.6152,41.6278,22.9671,25.1593,1.37804,0.000794361,0.426622,1.40207,0.1428,1.05358
1684,373.239,2,16.6153,41.6213,22.9671,25.1593,1.37798,0.000793538,0.426625,1.40207,0.142785,1.05359
1685,381.977,2,16.6154,41.6137,22.9672,25.1605,1.37795,0.000800427,0.426628,1.40213,0.142777,1.05357
1686,382.861,2,16.6154,41.608,22.9674,25.1604,1.37795,0.0007996,0.426628,1.40216,0.142771,1.05365
1687,384.348,2,16.6155,41.6033,22.9675,25.1596,1.37796,0.000798775,0.426632,1.40223,0.142765,1.05363
1688,377.796,2,16.6155,41.6,22.9673,25.1617,1.37794,0.000797951,0.426632,1.4023,0.142744,1.0536
1689,383.902,2,16.6156,41.5973,22.967,25.1637,1.37795,0.000797129,0.426631,1.40241,0.142735,1.05363
1690,377.767,2,16.6156,41.5948,22.9668,25.1646,1.37792,0.000796309,0.426636,1.40248,0.14272,1.05365
1691,376.634,2,16.6156,41.5905,22.9668,25.1654,1.37789,0.000795491,0.426636,1.40256,0.142694,1.05366
1692,375.416,2,16.6156,41.5831,22.9671,25.1656,1.37785,0.000794674,0.426639,1.40256,0.142674,1.05367
1693,378.551,2,16.6154,41.5771,22.9673,25.1658,1.37784,0.000793859,0.426638,1.40252,0.14265,1.05375
1694,378.778,2,16.6155,41.5734,22.9676,25.1651,1.37783,0.000798104,0.426638,1.40248,0.142634,1.05377
1695,383.041,2,16.6156,41.5713,22.9679,25.164,1.37783,0.000797287,0.426641,1.4025,0.142629,1.0538
1696,381.999,2,16.6157,41.5689,22.9681,25.1641,1.37781,0.000796471,0.42665,1.40256,0.142627,1.05381
1697,389.121,2,16.6157,41.5676,22.9683,25.1636,1.37783,0.000795658,0.426654,1.40268,0.142639,1.05386
1698,392.234,2,16.6158,41.5665,22.9684,25.1642,1.37787,0.000794846,0.426662,1.40282,0.14264,1.05394
1699,393.646,2,16.6161,41.5639,22.9689,25.1651,1.37794,0.000794036,0.426668,1.40299,0.142633,1.05397
1700,384.064,2,16.6161,41.5623,22.9693,25.1638,1.37794,0.000793227,0.426667,1.40319,0.142622,1.05401
1701,391.31,2,16.6162,41.5654,22.9696,25.1634,1.3779,0.00080523,0.426672,1.40341,0.142613,1.05409
1702,399.758,2,16.6162,41.5686,22.9697,25.1635,1.37797,0.000804412,0.426675,1.40358,0.142634,1.0542
1703,386.936,2,16.6163,41.5696,22.9694,25.1645,1.37795,0.000803595,0.426675,1.40368,0.142655,1.05428
1704,390.88,2,16.6162,41.5689,22.9694,25.1652,1.37798,0.000806023,0.426683,1.40372,0.142663,1.0544
1705,388.71,2,16.6161,41.5674,22.9692,25.1651,1.378,0.000809875,0.426691,1.40378,0.142662,1.05446
1706,389.783,2,16.6162,41.5662,22.969,25.1655,1.37803,0.000812222,0.426698,1.40388,0.14266,1.05449
1707,381.216,2,16.6162,41.5625,22.9689,25.165,1.378,0.0008114,0.426701,1.40396,0.142668,1.0545
1708,381.237,2,16.6162,41.5578,22.9687,25.164,1.37798,0.000817545,0.4267,1.40394,0.142663,1.05447
1709,383.643,2,16.6163,41.5547,22.969,25.1643,1.37798,0.00081672,0.426708,1.40394,0.142679,1.05444
1710,387.6,2,16.6165,41.5532,22.9694,25.1652,1.37799,0.000815897,0.426706,1.40395,0.142692,1.0545
1711,386.023,2,16.6165,41.5506,22.9696,25.1652,1.37797,0.000815075,0.426708,1.40413,0.142705,1.05455
1712,383.154,2,16.6164,41.5471,22.9696,25.1652,1.37796,0.000814255,0.426704,1.40424,0.142703,1.05461
1713,383.462,2,16.6164,41.5429,22.9694,25.1662,1.37796,0.000813437,0.426701,1.40429,0.142703,1.05462
1714,384.853,2,16.6162,41.5382,22.9695,25.1669,1.37796,0.00081262,0.4267,1.4044,0.142698,1.05466
1715,383.092,2,16.616,41.5355,22.9698,25.1678,1.37794,0.000811805,0.426697,1.40445,0.142696,1.05479
1716,383.025,2,16.616,41.5331,22.9703,25.1676,1.37793,0.000810992,0.426693,1.40441,0.142702,1.05489
1717,381.424,2,16.616,41.5304,22.9705,25.1676,1.37791,0.00081018,0.426692,1.40434,0.142699,1.05501
1718,384.613,2,16.6159,41.5312,22.9704,25.1681,1.37793,0.00080937,0.426694,1.40428,0.142691,1.05508
