iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1666,-490.189,2,17.2201,26.693,17.166,0.0774168,-0.254363,0.148222,2.72725,5.95238e-07,0.900737
1667,-490.517,2,17.2203,26.693,17.1678,0.0774203,-0.25436,0.148232,2.7271,5.95195e-07,0.900756
1668,-484.938,2,17.2197,26.693,17.1693,0.077427,-0.254314,0.148227,2.7271,5.95221e-07,0.900741
1669,-494.984,2,17.22,26.693,17.1714,0.0774262,-0.254329,0.148232,2.72708,5.95194e-07,0.900818
1670,-494.67,2,17.2212,26.693,17.1715,0.0774262,-0.254402,0.148244,2.72724,5.9514e-07,0.900802
1671,-490.156,2,17.2219,26.693,17.1741,0.0774227,-0.254443,0.148256,2.72777,5.95278e-07,0.900817
1672,-486.704,2,17.2238,26.693,17.176,0.0774259,-0.254552,0.14827,2.72767,5.9534e-07,0.900822
1673,-491.581,2,17.2244,26.693,17.1773,0.0774266,-0.254593,0.148276,2.72786,5.95325e-07,0.900853
1674,-495.983,2,17.2244,26.693,17.1805,0.0774278,-0.254604,0.148277,2.72794,5.95286e-07,0.900769
1675,-488.561,2,17.2235,26.693,17.1845,0.0774292,-0.254553,0.148275,2.72789,5.95338e-07,0.900911
1676,-488.348,2,17.2237,26.693,17.1855,0.0774317,-0.254585,0.14826,2.72835,5.95298e-07,0.901038
1677,-491.139,2,17.2245,26.693,17.1844,0.077429,-0.254647,0.148246,2.72874,5.95483e-07,0.901073
1678,-497.081,2,17.2247,26.693,17.1827,0.077428,-0.254663,0.148252,2.72847,5.95501e-07,0.901089
1679,-496.762,2,17.225,26.693,17.1827,0.0774266,-0.25468,0.148246,2.72825,5.95572e-07,0.901118
1680,-499.349,2,17.2248,26.693,17.1809,0.0774245,-0.254678,0.14823,2.72841,5.95663e-07,0.900979
1681,-505.645,2,17.2262,26.693,17.1826,0.0774221,-0.254762,0.148203,2.72842,5.95679e-07,0.900821
1682,-490.769,2,17.2258,26.693,17.18,0.0774252,-0.254745,0.148194,2.72893,5.95668e-07,0.900698
1683,-495.244,2,17.2253,26.693,17.1789,0.0774271,-0.254726,0.148184,2.72906,5.95683e-07,0.900559
1684,-489.781,2,17.225,26.693,17.1786,0.0774292,-0.254727,0.148182,2.7293,5.95745e-07,0.900484
1685,-493.452,2,17.2259,26.693,17.1789,0.0774308,-0.254784,0.148173,2.72951,5.95782e-07,0.900378
1686,-499.554,2,17.226,26.693,17.1782,0.077431,-0.254792,0.148162,2.72967,5.95736e-07,0.900259
1687,-496.107,2,17.2261,26.693,17.1802,0.0774295,-0.254801,0.148154,2.72993,5.95851e-07,0.900108
1688,-494.198,2,17.2259,26.693,17.1809,0.0774318,-0.254792,0.148153,2.73034,5.95806e-07,0.89993
1689,-502.689,2,17.2256,26.693,17.1807,0.077429,-0.254768,0.148159,2.73038,5.95743e-07,0.899838
1690,-502.905,2,17.2265,26.693,17.1847,0.0774254,-0.254807,0.148171,2.73004,5.95748e-07,0.899784
1691,-494.012,2,17.2263,26.693,17.1859,0.077425,-0.25478,0.148191,2.72988,5.95891e-07,0.899578
1692,-496.992,2,17.227,26.693,17.1866,0.0774248,-0.254821,0.148209,2.72996,5.95912e-07,0.899339
1693,-494.735,2,17.2274,26.693,17.1883,0.0774238,-0.254836,0.148216,2.73021,5.95889e-07,0.899343
1694,-500.952,2,17.2284,26.693,17.1901,0.0774214,-0.254892,0.14821,2.73053,5.95837e-07,0.899269
1695,-498.991,2,17.2292,26.693,17.19,0.0774212,-0.254923,0.148209,2.73076,5.95777e-07,0.899135
1696,-500.258,2,17.2292,26.693,17.1887,0.0774183,-0.254921,0.1482,2.73098,5.95789e-07,0.899082
1697,-498.816,2,17.2293,26.693,17.1861,0.077416,-0.25491,0.148198,2.73119,5.95866e-07,0.898914
1698,-492.962,2,17.2288,26.693,17.1827,0.0774166,-0.254874,0.148212,2.73133,5.95907e-07,0.898779
1699,-490.05,2,17.2283,26.693,17.1817,0.0774163,-0.254835,0.148219,2.73143,5.96029e-07,0.898757
1700,-498.418,2,17.2284,26.693,17.1817,0.0774162,-0.254848,0.148219,2.73107,5.96052e-07,0.898716
1701,-497.673,2,17.2289,26.693,17.1819,0.0774158,-0.25488,0.148218,2.73081,5.96074e-07,0.898692
1702,-493.393,2,17.2285,26.693,17.181,0.0774187,-0.254845,0.148229,2.73063,5.95997e-07,0.898678
1703,-490.792,2,17.2293,26.693,17.1809,0.0774241,-0.254879,0.148231,2.73039,5.95926e-07,0.898664
1704,-485.496,2,17.2295,26.693,17.1802,0.0774291,-0.254886,0.148226,2.73001,5.95975e-07,0.898804
1705,-493.724,2,17.2301,26.693,17.1789,0.0774297,-0.254914,0.148229,2.72969,5.96014e-07,0.898854
1706,-490.52,2,17.2298,26.693,17.1767,0.0774339,-0.254896,0.148231,2.72948,5.96011e-07,0.898817
1707,-499.038,2,17.2299,26.693,17.1765,0.0774331,-0.25489,0.148242,2.72916,5.95914e-07,0.898897
1708,-494.275,2,17.2307,26.693,17.1768,0.0774338,-0.254924,0.148256,2.72919,5.95806e-07,0.898951
1709,-493.01,2,17.2302,26.693,17.1732,0.0774351,-0.254887,0.148273,2.72894,5.95799e-07,0.898936
1710,-493.862,2,17.2292,26.693,17.1724,0.0774367,-0.254828,0.148283,2.72866,5.95775e-07,0.898949
1711,-496.08,2,17.2294,26.693,17.1722,0.0774355,-0.254826,0.148283,2.72887,5.95744e-07,0.898974
1712,-486.873,2,17.2303,26.693,17.1729,0.0774385,-0.254878,0.148286,2.72909,5.95691e-07,0.899104
1713,-490.157,2,17.2316,26.693,17.1748,0.0774384,-0.254944,0.148276,2.72952,5.95683e-07,0.899253
1714,-483.282,2,17.2321,26.693,17.1774,0.0774427,-0.254978,0.148267,2.72973,5.9578e-07,0.899287
1715,-497.138,2,17.2324,26.693,17.1761,0.0774403,-0.254994,0.148271,2.72947,5.95786e-07,0.899425
1716,-498.423,2,17.2326,26.693,17.1758,0.0774388,-0.254994,0.14827,2.7296,5.95715e-07,0.899462
1717,-493.44,2,17.2324,26.693,17.1763,0.0774387,-0.254989,0.148283,2.72972,5.95633e-07,0.899542
1718,-487.705,2,17.2322,26.693,17.1752,0.0774407,-0.25499,0.148295,2.73002,5.95668e-07,0.899488
1719,-493.396,2,17.2326,26.693,17.1726,0.0774415,-0.255012,0.148299,2.73006,5.95638e-07,0.899519
1720,-488.143,2,17.2315,26.693,17.1709,0.0774424,-0.254964,0.148321,2.72994,5.95673e-07,0.8996
1721,-496.103,2,17.2316,26.693,17.169,0.0774411,-0.254964,0.148324,2.72983,5.95766e-07,0.899526
1722,-493.259,2,17.2316,26.693,17.1664,0.0774413,-0.254967,0.148324,2.72983,5.95776e-07,0.899569
1723,-505.68,2,17.2322,26.693,17.1669,0.0774375,-0.254988,0.148318,2.72957,5.95664e-07,0.899688
1724,-503.959,2,17.2322,26.693,17.1653,0.0774335,-0.254984,0.148311,2.7295,5.95574e-07,0.899804
1725,-500.715,2,17.2323,26.693,17.1619,0.0774311,-0.254977,0.148304,2.72944,5.95522e-07,0.899883
1726,-502.03,2,17.2326,26.693,17.1625,0.0774276,-0.254994,0.148301,2.72928,5.95459e-07,0.900004
1727,-496.363,2,17.2325,26.693,17.1645,0.0774259,-0.254987,0.148322,2.72902,5.9544e-07,0.900058
1728,-489.361,2,17.2329,26.693,17.1676,0.0774243,-0.255004,0.148343,2.72903,5.9558e-07,0.900065
1729,-499.172,2,17.2339,26.693,17.1684,0.0774228,-0.255043,0.148351,2.72889,5.95486e-07,0.900151
1730,-494.855,2,17.2344,26.693,17.1665,0.0774223,-0.255054,0.148368,2.72854,5.95435e-07,0.900287
1731,-496.516,2,17.2343,26.693,17.1658,0.0774221,-0.255038,0.148384,2.72828,5.95377e-07,0.900317
1732,-496.253,2,17.2351,26.693,17.1647,0.0774236,-0.255075,0.148385,2.72792,5.95239e-07,0.900484
1733,-491.537,2,17.2362,26.693,17.1657,0.0774253,-0.25512,0.148389,2.7277,5.95297e-07,0.900478
1734,-490.747,2,17.2373,26.693,17.1651,0.0774297,-0.255178,0.148393,2.72774,5.9535e-07,0.900228
1735,-486.171,2,17.2376,26.693,17.1648,0.0774348,-0.255196,0.148397,2.72765,5.9545e-07,0.900096
1736,-494.789,2,17.2386,26.693,17.1696,0.0774359,-0.25525,0.148395,2.72759,5.95489e-07,0.900008
1737,-495.207,2,17.2389,26.693,17.1692,0.0774366,-0.255271,0.148382,2.72769,5.95565e-07,0.899889
1738,-499.792,2,17.2388,26.693,17.1703,0.0774384,-0.255264,0.148368,2.72761,5.9548e-07,0.899813
1739,-492.33,2,17.2382,26.693,17.1707,0.0774411,-0.255225,0.148364,2.72763,5.95471e-07,0.899766
1740,-487.364,2,17.2374,26.693,17.1734,0.0774444,-0.255189,0.14836,2.72741,5.95569e-07,0.899799
1741,-488.431,2,17.237,26.693,17.1754,0.077447,-0.255164,0.14835,2.72754,5.95558e-07,0.899927
1742,-487.878,2,17.2363,26.693,17.1719,0.0774519,-0.255134,0.148345,2.72734,5.95498e-07,0.900058
1743,-489.644,2,17.2358,26.693,17.1713,0.0774578,-0.255115,0.148338,2.72682,5.95426e-07,0.900192
1744,-487.56,2,17.2351,26.693,17.1694,0.0774651,-0.25508,0.148322,2.72689,5.95327e-07,0.900214
1745,-496.611,2,17.2336,26.693,17.1666,0.0774673,-0.255007,0.148311,2.72709,5.95219e-07,0.900159
1746,-486.292,2,17.2323,26.693,17.1632,0.07747,-0.254937,0.148306,2.72694,5.95316e-07,0.900262
1747,-495.664,2,17.2311,26.693,17.1598,0.0774712,-0.25487,0.148312,2.72674,5.95256e-07,0.900271
1748,-495.289,2,17.2306,26.693,17.1572,0.0774728,-0.254821,0.148305,2.72649,5.95259e-07,0.900275
1749,-497.081,2,17.2299,26.693,17.153,0.0774738,-0.25477,0.148309,2.72607,5.95229e-07,0.900283
1750,-497.473,2,17.2295,26.693,17.1535,0.0774755,-0.254732,0.148302,2.72549,5.95188e-07,0.900361
1751,-496.331,2,17.229,26.693,17.1542,0.0774759,-0.254695,0.148312,2.72481,5.95183e-07,0.900461
1752,-494.561,2,17.2287,26.693,17.1536,0.0774772,-0.254669,0.148314,2.72444,5.95196e-07,0.900476
1753,-484.692,2,17.2285,26.693,17.153,0.0774819,-0.254647,0.148309,2.72415,5.95288e-07,0.900554
1754,-492.429,2,17.2275,26.693,17.1488,0.0774825,-0.254585,0.1483,2.72366,5.95481e-07,0.900543
1755,-492.921,2,17.2265,26.693,17.1446,0.0774832,-0.254522,0.148312,2.72306,5.9556e-07,0.900583
1756,-490.486,2,17.2255,26.693,17.1406,0.0774875,-0.254451,0.148321,2.72265,5.95543e-07,0.900573
1757,-493.889,2,17.2247,26.693,17.1363,0.0774882,-0.254399,0.148331,2.72222,5.95543e-07,0.900654
1758,-493.513,2,17.224,26.693,17.1319,0.0774885,-0.254359,0.148336,2.72191,5.95535e-07,0.900772
1759,-491.628,2,17.2234,26.693,17.1284,0.0774901,-0.254314,0.148327,2.72193,5.95568e-07,0.900791
1760,-499.387,2,17.2237,26.693,17.1244,0.0774866,-0.254317,0.148317,2.72189,5.95596e-07,0.900901
1761,-504.211,2,17.2239,26.693,17.1242,0.0774845,-0.254322,0.148313,2.72168,5.95526e-07,0.900884
1762,-502.782,2,17.2237,26.693,17.1264,0.0774831,-0.254302,0.148297,2.72163,5.95478e-07,0.900867
1763,-495.195,2,17.2246,26.693,17.1272,0.0774819,-0.254345,0.148297,2.72149,5.95456e-07,0.901026
1764,-493.28,2,17.2245,26.693,17.1257,0.0774821,-0.254338,0.1483,2.72146,5.95396e-07,0.901157
1765,-503.427,2,17.2237,26.693,17.1237,0.0774812,-0.254291,0.1483,2.72109,5.95313e-07,0.901149
1766,-494.175,2,17.2234,26.693,17.1272,0.0774833,-0.254282,0.148299,2.72138,5.95214e-07,0.901099
1767,-498.271,2,17.2233,26.693,17.132,0.0774813,-0.254277,0.148307,2.72189,5.95133e-07,0.901013
1768,-498.856,2,17.2235,26.693,17.1318,0.0774813,-0.254295,0.148307,2.72231,5.95025e-07,0.900897
1769,-501.842,2,17.2246,26.693,17.1337,0.07748,-0.254366,0.148305,2.72222,5.94976e-07,0.900833
1770,-500.585,2,17.2248,26.693,17.1369,0.0774774,-0.254392,0.148306,2.72241,5.94952e-07,0.900768
1771,-499.939,2,17.2245,26.693,17.139,0.0774771,-0.254373,0.148302,2.72253,5.94885e-07,0.90069
1772,-485.18,2,17.2243,26.693,17.1394,0.0774818,-0.254358,0.148297,2.72281,5.94948e-07,0.900588
1773,-488.682,2,17.2246,26.693,17.1396,0.0774852,-0.254372,0.148296,2.72319,5.94926e-07,0.900518
1774,-497.336,2,17.2237,26.693,17.1394,0.0774843,-0.25433,0.148299,2.72328,5.94965e-07,0.900387
1775,-490.979,2,17.2242,26.693,17.1408,0.077485,-0.254355,0.148299,2.72329,5.95013e-07,0.900419
1776,-500.878,2,17.2247,26.693,17.1412,0.0774816,-0.254379,0.148307,2.72313,5.94955e-07,0.90052
1777,-489.89,2,17.2249,26.693,17.1421,0.0774852,-0.254382,0.148312,2.72315,5.94977e-07,0.9004
1778,-483.32,2,17.2252,26.693,17.1412,0.0774879,-0.254391,0.148323,2.72286,5.9503e-07,0.900614
1779,-493.556,2,17.2256,26.693,17.1394,0.0774902,-0.254403,0.148331,2.72246,5.94987e-07,0.900669
1780,-495.922,2,17.2262,26.693,17.1399,0.0774925,-0.25441,0.148331,2.72218,5.95013e-07,0.90053
1781,-496.272,2,17.2268,26.693,17.14,0.0774925,-0.254421,0.148343,2.72194,5.95023e-07,0.900465
1782,-486.053,2,17.2266,26.693,17.1412,0.0774948,-0.254403,0.148357,2.72176,5.95124e-07,0.900474
1783,-481.609,2,17.2266,26.693,17.1388,0.0774979,-0.254406,0.148382,2.72173,5.95247e-07,0.900452
1784,-500.764,2,17.2268,26.693,17.1367,0.0774972,-0.254409,0.148386,2.72154,5.95195e-07,0.900394
1785,-494.11,2,17.227,26.693,17.1349,0.0774945,-0.254422,0.148389,2.72152,5.95292e-07,0.900458
1786,-496.698,2,17.2272,26.693,17.1336,0.0774944,-0.254437,0.148383,2.72143,5.95278e-07,0.900494
1787,-499.773,2,17.2264,26.693,17.1353,0.0774952,-0.254408,0.148376,2.72137,5.95174e-07,0.900479
1788,-503.218,2,17.2257,26.693,17.1327,0.0774973,-0.254375,0.148376,2.72119,5.94965e-07,0.900395
1789,-496.447,2,17.2247,26.693,17.1298,0.0774967,-0.254321,0.148384,2.72066,5.94917e-07,0.900584
1790,-489.065,2,17.2239,26.693,17.128,0.0775005,-0.254279,0.148382,2.72017,5.94848e-07,0.900828
1791,-486.858,2,17.2233,26.693,17.1247,0.0775051,-0.254247,0.14838,2.7197,5.94819e-07,0.901028
1792,-499.937,2,17.2225,26.693,17.1236,0.0775071,-0.254198,0.148373,2.71908,5.94748e-07,0.901061
1793,-496.305,2,17.2214,26.693,17.1211,0.077507,-0.254132,0.148367,2.71897,5.9477e-07,0.901066
1794,-500.516,2,17.2204,26.693,17.119,0.0775035,-0.254065,0.148361,2.71917,5.94717e-07,0.901151
1795,-495.844,2,17.2203,26.693,17.1153,0.0775031,-0.254056,0.148348,2.71923,5.9471e-07,0.901213
1796,-490.131,2,17.2203,26.693,17.1135,0.0775023,-0.25406,0.148338,2.71952,5.94735e-07,0.901389
1797,-502.603,2,17.2202,26.693,17.112,0.077499,-0.254039,0.14833,2.71931,5.94703e-07,0.901498
1798,-492.092,2,17.2197,26.693,17.1105,0.077498,-0.254008,0.148313,2.71955,5.94711e-07,0.901693
1799,-497.356,2,17.2199,26.693,17.1099,0.077497,-0.254016,0.148298,2.7195,5.94783e-07,0.901674
1800,-502.584,2,17.2202,26.693,17.1086,0.077496,-0.254023,0.148282,2.71921,5.94759e-07,0.90169
1801,-491.947,2,17.2204,26.693,17.1079,0.0774985,-0.254031,0.148262,2.71921,5.94861e-07,0.901598
1802,-493.359,2,17.2196,26.693,17.1087,0.0775003,-0.253995,0.148249,2.719,5.95025e-07,0.901439
1803,-494.826,2,17.2192,26.693,17.1109,0.0775025,-0.253983,0.148239,2.71867,5.9506e-07,0.901412
1804,-493.327,2,17.2189,26.693,17.1152,0.0775045,-0.253972,0.148228,2.71872,5.95113e-07,0.901316
1805,-489.39,2,17.2187,26.693,17.1181,0.0775087,-0.253966,0.148212,2.71879,5.95185e-07,0.901195
1806,-498.699,2,17.2186,26.693,17.1186,0.0775108,-0.253957,0.148202,2.71881,5.95146e-07,0.901029
1807,-491.993,2,17.219,26.693,17.1199,0.0775103,-0.253988,0.148205,2.7191,5.95209e-07,0.900966
1808,-491.344,2,17.2185,26.693,17.1228,0.0775113,-0.253981,0.148206,2.71949,5.9516e-07,0.900972
1809,-492.953,2,17.219,26.693,17.1241,0.0775105,-0.254022,0.148196,2.71993,5.95213e-07,0.900949
1810,-501.766,2,17.2196,26.693,17.1259,0.0775089,-0.254068,0.148191,2.72037,5.95148e-07,0.900793
1811,-483.974,2,17.2203,26.693,17.1263,0.0775138,-0.254117,0.148175,2.72095,5.95235e-07,0.900627
1812,-494.588,2,17.2214,26.693,17.1259,0.0775142,-0.254191,0.148158,2.72123,5.95334e-07,0.900489
1813,-486.312,2,17.2218,26.693,17.1251,0.0775151,-0.254213,0.148163,2.72164,5.95386e-07,0.900499
1814,-495.809,2,17.2215,26.693,17.127,0.0775128,-0.254206,0.148167,2.72203,5.95455e-07,0.900378
1815,-494.605,2,17.2214,26.693,17.1266,0.0775129,-0.254208,0.148165,2.72246,5.95463e-07,0.900239
1816,-495.214,2,17.2224,26.693,17.126,0.0775129,-0.254264,0.148158,2.72281,5.95435e-07,0.900201
1817,-504.339,2,17.2234,26.693,17.1274,0.0775094,-0.254324,0.148156,2.72319,5.95334e-07,0.900143
1818,-496.733,2,17.2241,26.693,17.1275,0.077508,-0.254363,0.148152,2.72353,5.95341e-07,0.900083
1819,-500.479,2,17.2244,26.693,17.1256,0.0775064,-0.254394,0.148155,2.72324,5.9532e-07,0.900101
1820,-493.58,2,17.2253,26.693,17.1271,0.0775071,-0.254444,0.148151,2.72303,5.95392e-07,0.900096
1821,-499.2,2,17.226,26.693,17.1295,0.0775071,-0.254487,0.148147,2.72301,5.95316e-07,0.90009
1822,-497.317,2,17.2259,26.693,17.1297,0.0775054,-0.25449,0.148152,2.72285,5.95319e-07,0.900141
1823,-498.35,2,17.2254,26.693,17.1288,0.0775056,-0.254469,0.148131,2.72268,5.95298e-07,0.900221
1824,-497.678,2,17.2251,26.693,17.1259,0.0775037,-0.254461,0.148108,2.72276,5.95297e-07,0.900375
1825,-498.714,2,17.225,26.693,17.1243,0.0775038,-0.254458,0.148089,2.72276,5.9531e-07,0.900335
1826,-497.008,2,17.2243,26.693,17.1225,0.0775049,-0.254423,0.148074,2.7229,5.95267e-07,0.900297
1827,-488.975,2,17.2243,26.693,17.1214,0.0775059,-0.25443,0.148069,2.7233,5.95315e-07,0.900271
1828,-495.363,2,17.2235,26.693,17.1214,0.077505,-0.254388,0.148069,2.72314,5.95336e-07,0.900346
1829,-484.159,2,17.2232,26.693,17.1193,0.0775066,-0.254384,0.148072,2.72299,5.95483e-07,0.900439
1830,-488.287,2,17.2237,26.693,17.1181,0.0775075,-0.254418,0.148068,2.72298,5.95558e-07,0.90054
1831,-489.844,2,17.2244,26.693,17.1175,0.0775096,-0.254459,0.148061,2.72289,5.95609e-07,0.900575
1832,-500.795,2,17.2243,26.693,17.1151,0.0775082,-0.254449,0.148055,2.72265,5.95635e-07,0.900541
1833,-501.711,2,17.2236,26.693,17.1122,0.0775072,-0.254406,0.148052,2.72256,5.9563e-07,0.900424
1834,-505.003,2,17.2229,26.693,17.1121,0.0775057,-0.254375,0.148047,2.72246,5.95519e-07,0.900409
1835,-496.737,2,17.2214,26.693,17.1136,0.0775064,-0.254305,0.148037,2.72221,5.95478e-07,0.900493
1836,-501.559,2,17.22,26.693,17.1147,0.0775069,-0.254232,0.148028,2.72181,5.95404e-07,0.900528
1837,-485.323,2,17.219,26.693,17.1157,0.0775109,-0.254176,0.148016,2.72169,5.95486e-07,0.90059
1838,-490.211,2,17.2185,26.693,17.1152,0.0775148,-0.254145,0.148021,2.72135,5.95487e-07,0.900578
1839,-500.246,2,17.2181,26.693,17.1161,0.0775145,-0.254126,0.148028,2.72112,5.95425e-07,0.900538
1840,-499.688,2,17.2174,26.693,17.1139,0.0775156,-0.254086,0.148043,2.72091,5.95308e-07,0.900446
1841,-498.294,2,17.2177,26.693,17.114,0.0775134,-0.254096,0.148045,2.72098,5.95295e-07,0.900475
1842,-504.07,2,17.2182,26.693,17.1146,0.0775091,-0.254113,0.148049,2.7211,5.95289e-07,0.9004
1843,-503.82,2,17.218,26.693,17.1185,0.0775062,-0.254106,0.148061,2.72115,5.95244e-07,0.900267
1844,-497.845,2,17.2187,26.693,17.1197,0.0775067,-0.254139,0.148063,2.72132,5.95216e-07,0.900106
1845,-493.584,2,17.2188,26.693,17.1212,0.0775049,-0.254147,0.14807,2.72163,5.95224e-07,0.900136
1846,-478.882,2,17.2188,26.693,17.1225,0.0775054,-0.254158,0.148084,2.72172,5.9551e-07,0.900124
1847,-506.322,2,17.2189,26.693,17.1253,0.0775008,-0.254166,0.148091,2.72178,5.95483e-07,0.900026
1848,-505.097,2,17.219,26.693,17.1302,0.0774956,-0.254183,0.148098,2.72164,5.95497e-07,0.900012
1849,-495.446,2,17.219,26.693,17.1341,0.077493,-0.254192,0.148115,2.72179,5.95563e-07,0.899936
1850,-499.727,2,17.219,26.693,17.1404,0.0774902,-0.254196,0.148124,2.72174,5.95561e-07,0.899926
1851,-499.487,2,17.2188,26.693,17.1415,0.0774882,-0.254184,0.148136,2.72152,5.95548e-07,0.899936
1852,-496.993,2,17.2185,26.693,17.1438,0.0774884,-0.254171,0.148141,2.72187,5.95439e-07,0.899877
1853,-488.501,2,17.2184,26.693,17.147,0.0774915,-0.254178,0.148157,2.72192,5.95354e-07,0.899903
1854,-489.309,2,17.2173,26.693,17.1484,0.0774924,-0.254125,0.148171,2.72177,5.95338e-07,0.900038
1855,-485.119,2,17.2172,26.693,17.1497,0.0774955,-0.254125,0.148181,2.72188,5.95357e-07,0.900041
1856,-490.556,2,17.2168,26.693,17.1514,0.0774949,-0.254116,0.148193,2.72198,5.95366e-07,0.900131
1857,-490.889,2,17.2159,26.693,17.1527,0.0774971,-0.254078,0.148206,2.72175,5.95325e-07,0.900179
1858,-493.658,2,17.2156,26.693,17.1549,0.0774965,-0.254059,0.148218,2.72163,5.95357e-07,0.900188
1859,-494.946,2,17.2161,26.693,17.1539,0.0774968,-0.254076,0.148219,2.7214,5.9539e-07,0.900194
1860,-492.566,2,17.2155,26.693,17.1532,0.077496,-0.254039,0.148216,2.72149,5.95451e-07,0.900228
1861,-492.091,2,17.216,26.693,17.1525,0.0774977,-0.254059,0.148213,2.72143,5.95531e-07,0.900135
1862,-501.183,2,17.2161,26.693,17.15,0.0774975,-0.254056,0.148209,2.72146,5.95449e-07,0.900077
1863,-500.835,2,17.2165,26.693,17.1496,0.0774965,-0.254075,0.148208,2.72136,5.95386e-07,0.900083
1864,-495.297,2,17.2164,26.693,17.1502,0.0774977,-0.254058,0.148203,2.72136,5.95376e-07,0.900031
1865,-492.533,2,17.2157,26.693,17.1509,0.0774954,-0.254021,0.14822,2.72157,5.95384e-07,0.9001
1866,-496.23,2,17.2152,26.693,17.1529,0.0774935,-0.253991,0.148233,2.72153,5.95365e-07,0.900155
1867,-487.434,2,17.215,26.693,17.1515,0.0774951,-0.253976,0.148236,2.72129,5.95454e-07,0.90024
1868,-491.019,2,17.2145,26.693,17.151,0.0774971,-0.253937,0.148235,2.72133,5.95467e-07,0.900213
1869,-494.413,2,17.2142,26.693,17.1507,0.0774986,-0.253911,0.148234,2.72121,5.95447e-07,0.900212
1870,-502.554,2,17.2137,26.693,17.1511,0.0774951,-0.253883,0.148238,2.72144,5.95395e-07,0.900169
1871,-489.998,2,17.2139,26.693,17.1506,0.0774952,-0.253894,0.148244,2.72142,5.95523e-07,0.900116
1872,-490.619,2,17.2137,26.693,17.1517,0.0774966,-0.253892,0.148252,2.72134,5.95555e-07,0.900096
1873,-492.41,2,17.214,26.693,17.1554,0.0774979,-0.25391,0.148264,2.72136,5.95559e-07,0.900019
1874,-491.338,2,17.2138,26.693,17.1556,0.0774984,-0.253901,0.148275,2.72149,5.95539e-07,0.900028
1875,-500.917,2,17.2145,26.693,17.1576,0.0774973,-0.253934,0.148286,2.72149,5.95435e-07,0.899998
1876,-499.15,2,17.2149,26.693,17.1581,0.0774957,-0.253954,0.148292,2.72176,5.95398e-07,0.899899
1877,-493.27,2,17.2153,26.693,17.162,0.0774974,-0.253967,0.148303,2.72206,5.95352e-07,0.899744
1878,-489.985,2,17.2157,26.693,17.1602,0.0775019,-0.253978,0.148304,2.72199,5.95309e-07,0.899685
1879,-502.723,2,17.2158,26.693,17.1587,0.0774992,-0.253986,0.148304,2.72191,5.95245e-07,0.899735
1880,-502.537,2,17.2158,26.693,17.1609,0.0774967,-0.253984,0.148309,2.7218,5.9529e-07,0.899594
1881,-499.698,2,17.2158,26.693,17.1616,0.0774947,-0.253985,0.148313,2.72186,5.95332e-07,0.899471
1882,-507.086,2,17.2157,26.693,17.1628,0.077493,-0.253977,0.148306,2.72189,5.95189e-07,0.899429
1883,-502.008,2,17.2163,26.693,17.1634,0.0774883,-0.254008,0.148303,2.72188,5.95239e-07,0.899465
1884,-501.361,2,17.2164,26.693,17.1643,0.0774858,-0.254021,0.148308,2.72173,5.9528e-07,0.899385
1885,-495.214,2,17.2172,26.693,17.167,0.0774856,-0.254059,0.148307,2.72169,5.95274e-07,0.899428
1886,-494.165,2,17.2171,26.693,17.1692,0.0774865,-0.254053,0.148314,2.72143,5.95284e-07,0.899425
1887,-483.066,2,17.2176,26.693,17.1717,0.0774902,-0.254084,0.148322,2.72116,5.95377e-07,0.899472
1888,-497.647,2,17.2182,26.693,17.1725,0.077491,-0.254126,0.148317,2.72138,5.95305e-07,0.899397
1889,-497.056,2,17.2185,26.693,17.1728,0.0774928,-0.254149,0.148319,2.72159,5.95208e-07,0.899275
1890,-494.604,2,17.2188,26.693,17.1706,0.0774961,-0.254166,0.148316,2.72156,5.95123e-07,0.899219
1891,-492.201,2,17.2186,26.693,17.1661,0.0775004,-0.25415,0.148321,2.72131,5.95024e-07,0.899214
1892,-488.863,2,17.2183,26.693,17.1616,0.077504,-0.254125,0.148323,2.72121,5.94979e-07,0.899261
1893,-488.587,2,17.2183,26.693,17.1576,0.0775054,-0.254118,0.148322,2.72135,5.94989e-07,0.89933
1894,-490.275,2,17.2184,26.693,17.1531,0.0775036,-0.254118,0.148323,2.72166,5.95041e-07,0.899428
1895,-495.007,2,17.2184,26.693,17.149,0.0775019,-0.254114,0.148329,2.72203,5.9502e-07,0.899425
1896,-488.349,2,17.2185,26.693,17.144,0.077504,-0.254113,0.148338,2.72204,5.94998e-07,0.899476
