iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1670,-490.793,2,15.7727,25.6004,12.2893,0.0975493,-0.203371,0.135509,1.8936,1.69126e-07,1.13642
1671,-492.509,2,15.7731,25.6004,12.2918,0.0975493,-0.203383,0.135511,1.89377,1.69168e-07,1.13617
1672,-495.491,2,15.7731,25.6004,12.2913,0.0975464,-0.203385,0.135514,1.8939,1.69186e-07,1.13621
1673,-495.044,2,15.7729,25.6004,12.2892,0.097543,-0.203361,0.135523,1.89402,1.69205e-07,1.1362
1674,-503.34,2,15.7731,25.6004,12.2894,0.0975368,-0.203362,0.135532,1.89402,1.69201e-07,1.13618
1675,-491.138,2,15.7739,25.6004,12.292,0.0975371,-0.203392,0.135546,1.89423,1.69193e-07,1.1362
1676,-488.365,2,15.7737,25.6004,12.2918,0.097544,-0.203378,0.135568,1.89419,1.69183e-07,1.13604
1677,-494.015,2,15.774,25.6004,12.2928,0.0975437,-0.203391,0.135567,1.89407,1.69224e-07,1.13591
1678,-491.838,2,15.7739,25.6004,12.2924,0.0975392,-0.203383,0.135576,1.89449,1.69261e-07,1.13584
1679,-493.429,2,15.774,25.6004,12.2929,0.0975391,-0.203389,0.135571,1.89469,1.69275e-07,1.13577
1680,-494.084,2,15.7741,25.6004,12.2921,0.097537,-0.203391,0.135564,1.895,1.69291e-07,1.13574
1681,-499.626,2,15.7742,25.6004,12.2908,0.0975343,-0.203404,0.135564,1.89514,1.69284e-07,1.13569
1682,-497.447,2,15.7732,25.6004,12.2891,0.0975325,-0.203339,0.135585,1.89546,1.69289e-07,1.13534
1683,-497.585,2,15.7722,25.6004,12.2888,0.0975319,-0.203261,0.135602,1.89545,1.6928e-07,1.13516
1684,-490.304,2,15.7721,25.6004,12.2885,0.0975359,-0.203237,0.135609,1.89537,1.69301e-07,1.13506
1685,-495.102,2,15.7718,25.6004,12.288,0.0975367,-0.203209,0.135614,1.89522,1.693e-07,1.13507
1686,-495.925,2,15.7713,25.6004,12.2878,0.0975362,-0.203192,0.135626,1.89523,1.6929e-07,1.13505
1687,-493.922,2,15.7716,25.6004,12.2884,0.0975321,-0.203204,0.135623,1.89526,1.69337e-07,1.13507
1688,-495.576,2,15.7714,25.6004,12.2888,0.097525,-0.203191,0.135643,1.89531,1.69355e-07,1.13521
1689,-498.127,2,15.7718,25.6004,12.2894,0.0975203,-0.203226,0.135663,1.89518,1.69337e-07,1.13544
1690,-504.559,2,15.7718,25.6004,12.2904,0.0975161,-0.203222,0.13568,1.89489,1.69333e-07,1.1353
1691,-494.739,2,15.7718,25.6004,12.2911,0.0975145,-0.203223,0.135682,1.89475,1.6937e-07,1.13524
1692,-491.082,2,15.7712,25.6004,12.2901,0.0975113,-0.203205,0.135694,1.89477,1.69406e-07,1.13533
1693,-501.434,2,15.7717,25.6004,12.2908,0.0975097,-0.203235,0.135697,1.89486,1.69369e-07,1.13537
1694,-501.977,2,15.7721,25.6004,12.2929,0.0975083,-0.203253,0.135698,1.89452,1.69343e-07,1.13547
1695,-490.399,2,15.7733,25.6004,12.2945,0.0975097,-0.20332,0.135695,1.89461,1.69357e-07,1.13552
1696,-493.336,2,15.7729,25.6004,12.2961,0.0975123,-0.203295,0.135684,1.89471,1.69341e-07,1.1356
1697,-491.429,2,15.7727,25.6004,12.2981,0.0975107,-0.203279,0.135694,1.89484,1.69367e-07,1.13562
1698,-489.378,2,15.7732,25.6004,12.2993,0.0975103,-0.203316,0.135686,1.8952,1.69409e-07,1.13552
1699,-485.335,2,15.7732,25.6004,12.2993,0.0975138,-0.203325,0.135672,1.8952,1.69465e-07,1.13558
1700,-496.893,2,15.7737,25.6004,12.3013,0.0975112,-0.203365,0.135679,1.89517,1.69465e-07,1.13562
1701,-489.866,2,15.7748,25.6004,12.2995,0.0975135,-0.20343,0.135683,1.89528,1.69485e-07,1.13557
1702,-497.498,2,15.7744,25.6004,12.2961,0.0975155,-0.203398,0.135679,1.89493,1.69499e-07,1.13546
1703,-495.044,2,15.775,25.6004,12.2941,0.0975183,-0.203429,0.135681,1.89485,1.69485e-07,1.13543
1704,-496.074,2,15.7755,25.6004,12.2923,0.0975196,-0.203452,0.135679,1.89447,1.69475e-07,1.13559
1705,-493.967,2,15.7751,25.6004,12.2906,0.0975209,-0.20343,0.135675,1.8943,1.69493e-07,1.13559
1706,-496.812,2,15.7737,25.6004,12.2893,0.0975195,-0.203355,0.135683,1.89441,1.69489e-07,1.13549
1707,-500.535,2,15.7735,25.6004,12.2902,0.0975171,-0.203337,0.135685,1.89434,1.69485e-07,1.1354
1708,-500.992,2,15.7736,25.6004,12.2891,0.0975154,-0.203336,0.135699,1.89411,1.69477e-07,1.13526
1709,-496.307,2,15.7731,25.6004,12.2866,0.0975175,-0.203295,0.135701,1.89409,1.69465e-07,1.13511
1710,-490.321,2,15.7729,25.6004,12.285,0.0975195,-0.203272,0.13571,1.89412,1.69463e-07,1.13512
1711,-494.248,2,15.7727,25.6004,12.2852,0.0975153,-0.203262,0.135721,1.89419,1.69485e-07,1.13519
1712,-495.469,2,15.773,25.6004,12.289,0.0975144,-0.203289,0.13573,1.89453,1.6947e-07,1.13513
1713,-503.724,2,15.773,25.6004,12.2904,0.0975068,-0.203292,0.135738,1.89464,1.69478e-07,1.13504
1714,-495.685,2,15.773,25.6004,12.2931,0.0975048,-0.203292,0.135733,1.89481,1.69448e-07,1.13531
1715,-494.53,2,15.7735,25.6004,12.2956,0.0975072,-0.203324,0.135721,1.89481,1.69456e-07,1.13522
1716,-510.536,2,15.7736,25.6004,12.2979,0.097503,-0.203328,0.13571,1.89464,1.69424e-07,1.13516
1717,-506.275,2,15.774,25.6004,12.3013,0.0974972,-0.203331,0.135706,1.89459,1.69424e-07,1.13506
1718,-501.706,2,15.7742,25.6004,12.3037,0.0974917,-0.203338,0.135721,1.8946,1.69427e-07,1.13495
1719,-498.292,2,15.7756,25.6004,12.3046,0.0974883,-0.203407,0.13574,1.89474,1.69421e-07,1.13483
1720,-494.767,2,15.7765,25.6004,12.3048,0.0974889,-0.203454,0.135733,1.89473,1.69446e-07,1.1347
1721,-491.453,2,15.7772,25.6004,12.3065,0.097489,-0.203481,0.135735,1.89491,1.69458e-07,1.13469
1722,-496.928,2,15.7781,25.6004,12.3075,0.09749,-0.203525,0.135739,1.89461,1.69439e-07,1.13478
1723,-501.757,2,15.7785,25.6004,12.3087,0.0974845,-0.203552,0.135743,1.89491,1.69416e-07,1.13477
1724,-500.172,2,15.7788,25.6004,12.3123,0.097483,-0.203571,0.135739,1.89496,1.69405e-07,1.13475
1725,-496.352,2,15.7793,25.6004,12.3129,0.0974834,-0.2036,0.135737,1.89495,1.69396e-07,1.13476
1726,-503.172,2,15.7788,25.6004,12.3141,0.0974805,-0.203566,0.13574,1.89505,1.69375e-07,1.13462
1727,-505.083,2,15.778,25.6004,12.3139,0.0974771,-0.20351,0.135751,1.89477,1.69353e-07,1.1346
1728,-496.282,2,15.7783,25.6004,12.3142,0.0974753,-0.203521,0.135753,1.89456,1.69387e-07,1.13459
1729,-500.006,2,15.7792,25.6004,12.3138,0.0974788,-0.203557,0.135745,1.89443,1.69348e-07,1.13449
1730,-485.491,2,15.7787,25.6004,12.3138,0.0974864,-0.203522,0.135749,1.89423,1.69336e-07,1.13464
1731,-492.874,2,15.778,25.6004,12.3136,0.0974902,-0.203472,0.135748,1.89403,1.69327e-07,1.13473
1732,-492.324,2,15.7782,25.6004,12.3149,0.0974965,-0.203472,0.135745,1.89396,1.69281e-07,1.13481
1733,-494.273,2,15.7786,25.6004,12.315,0.0974999,-0.203478,0.13574,1.89406,1.69247e-07,1.13486
1734,-492.294,2,15.7793,25.6004,12.3163,0.0975019,-0.203506,0.135741,1.89397,1.6926e-07,1.13478
1735,-485.58,2,15.7795,25.6004,12.3166,0.0975061,-0.203517,0.135762,1.89392,1.69269e-07,1.13477
1736,-502.297,2,15.7801,25.6004,12.3193,0.0975001,-0.203533,0.135781,1.89378,1.69264e-07,1.13482
1737,-501.262,2,15.7801,25.6004,12.3204,0.0974921,-0.203519,0.135807,1.89351,1.69295e-07,1.1349
1738,-506.573,2,15.7804,25.6004,12.3191,0.0974852,-0.203522,0.135828,1.89327,1.69274e-07,1.13491
1739,-495.491,2,15.7812,25.6004,12.3199,0.097484,-0.203568,0.135832,1.89341,1.69266e-07,1.13494
1740,-498.996,2,15.7816,25.6004,12.3195,0.0974801,-0.203589,0.135836,1.89356,1.69258e-07,1.13497
1741,-502.173,2,15.7824,25.6004,12.3209,0.0974724,-0.203629,0.135868,1.89313,1.69263e-07,1.13509
1742,-502.1,2,15.7827,25.6004,12.322,0.0974656,-0.203646,0.135899,1.89299,1.69251e-07,1.13517
1743,-502.316,2,15.7829,25.6004,12.3232,0.0974616,-0.203644,0.135913,1.89301,1.69228e-07,1.1351
1744,-497.321,2,15.7828,25.6004,12.324,0.0974606,-0.203626,0.13592,1.89317,1.69233e-07,1.13496
1745,-497.461,2,15.783,25.6004,12.3237,0.0974603,-0.203639,0.135925,1.89329,1.6921e-07,1.13491
1746,-485.238,2,15.7835,25.6004,12.3252,0.0974603,-0.203673,0.135947,1.8933,1.69219e-07,1.13518
1747,-493.965,2,15.7832,25.6004,12.3261,0.0974579,-0.20366,0.135963,1.89356,1.69233e-07,1.13508
1748,-505.185,2,15.7835,25.6004,12.3271,0.0974499,-0.203672,0.135961,1.8936,1.69242e-07,1.13505
1749,-503.89,2,15.7838,25.6004,12.3288,0.0974496,-0.203686,0.135962,1.89333,1.69217e-07,1.13501
1750,-499.37,2,15.7829,25.6004,12.3299,0.0974475,-0.203632,0.135973,1.89306,1.69217e-07,1.13501
1751,-492.324,2,15.7824,25.6004,12.3288,0.0974488,-0.203604,0.135966,1.893,1.69232e-07,1.13509
1752,-498.335,2,15.7823,25.6004,12.328,0.0974486,-0.20359,0.135973,1.89288,1.69221e-07,1.13507
1753,-492.059,2,15.7831,25.6004,12.3295,0.0974505,-0.203624,0.135983,1.89254,1.69223e-07,1.13514
1754,-493.02,2,15.7833,25.6004,12.3295,0.0974526,-0.203633,0.135984,1.89234,1.69243e-07,1.13511
1755,-489.492,2,15.7842,25.6004,12.3295,0.0974566,-0.203678,0.135989,1.89215,1.69252e-07,1.13511
1756,-497.037,2,15.7836,25.6004,12.3287,0.0974592,-0.203631,0.135999,1.89209,1.69229e-07,1.13494
1757,-494.833,2,15.7827,25.6004,12.3291,0.0974613,-0.203572,0.135998,1.89205,1.69222e-07,1.13488
1758,-503.329,2,15.7824,25.6004,12.3275,0.0974601,-0.203541,0.136002,1.89182,1.69209e-07,1.13478
1759,-496.519,2,15.7824,25.6004,12.3295,0.0974641,-0.203528,0.136,1.89149,1.69197e-07,1.13473
1760,-498.733,2,15.7828,25.6004,12.3281,0.0974616,-0.203561,0.136001,1.89119,1.69207e-07,1.13486
1761,-489.565,2,15.7841,25.6004,12.328,0.097463,-0.20364,0.136012,1.89104,1.69211e-07,1.13504
1762,-493.579,2,15.7842,25.6004,12.3301,0.0974647,-0.203644,0.136015,1.89094,1.69203e-07,1.1351
1763,-495.451,2,15.7852,25.6004,12.3321,0.0974604,-0.203706,0.136031,1.89072,1.69227e-07,1.1352
1764,-498.383,2,15.7855,25.6004,12.3352,0.0974598,-0.203701,0.136053,1.89062,1.69217e-07,1.13505
1765,-495.16,2,15.7853,25.6004,12.3376,0.0974613,-0.203668,0.136062,1.89053,1.69212e-07,1.13496
1766,-489.355,2,15.7855,25.6004,12.3389,0.0974618,-0.203665,0.136074,1.89054,1.69246e-07,1.13486
1767,-496.671,2,15.7863,25.6004,12.3406,0.0974592,-0.20371,0.136096,1.89043,1.69253e-07,1.13478
1768,-493.827,2,15.7869,25.6004,12.3415,0.0974649,-0.203735,0.13611,1.89035,1.69221e-07,1.13469
1769,-497.506,2,15.7884,25.6004,12.3425,0.0974603,-0.203826,0.136147,1.89026,1.6922e-07,1.13467
1770,-495.498,2,15.7899,25.6004,12.3429,0.0974577,-0.203913,0.136175,1.89015,1.69218e-07,1.13467
1771,-510.252,2,15.7906,25.6004,12.342,0.0974528,-0.203949,0.136174,1.89,1.69184e-07,1.13463
1772,-495.116,2,15.7901,25.6004,12.3416,0.0974468,-0.203914,0.136184,1.8901,1.69214e-07,1.13474
1773,-503.889,2,15.7901,25.6004,12.3421,0.0974453,-0.203909,0.136189,1.88983,1.69211e-07,1.1346
1774,-494.157,2,15.7888,25.6004,12.3436,0.0974464,-0.203829,0.136201,1.88964,1.69223e-07,1.13449
1775,-504.846,2,15.7887,25.6004,12.3478,0.0974427,-0.203816,0.136199,1.8895,1.69208e-07,1.13447
1776,-500.502,2,15.7889,25.6004,12.3506,0.0974419,-0.203807,0.136192,1.88957,1.6921e-07,1.13426
1777,-507.235,2,15.7872,25.6004,12.3539,0.0974379,-0.203676,0.136181,1.88972,1.6921e-07,1.13398
1778,-502.924,2,15.7859,25.6004,12.3542,0.097437,-0.203583,0.136178,1.88976,1.692e-07,1.13378
1779,-500.234,2,15.7853,25.6004,12.3558,0.0974363,-0.203546,0.13617,1.89001,1.69194e-07,1.13357
1780,-497.33,2,15.785,25.6004,12.3557,0.0974378,-0.203505,0.136175,1.89002,1.6917e-07,1.13349
1781,-500.853,2,15.7857,25.6004,12.3563,0.0974394,-0.203529,0.136168,1.88988,1.69177e-07,1.13324
1782,-502.637,2,15.7858,25.6004,12.3574,0.0974421,-0.203533,0.136166,1.88982,1.69163e-07,1.13289
1783,-490.654,2,15.785,25.6004,12.3582,0.0974478,-0.203486,0.136166,1.88993,1.6916e-07,1.13267
1784,-496.978,2,15.7848,25.6004,12.3605,0.0974465,-0.203476,0.136172,1.89016,1.69151e-07,1.13256
1785,-500.889,2,15.7851,25.6004,12.3634,0.0974437,-0.203503,0.13618,1.89039,1.69126e-07,1.13245
1786,-489.286,2,15.7853,25.6004,12.3634,0.0974446,-0.203522,0.136195,1.8907,1.69133e-07,1.1324
1787,-501.504,2,15.7852,25.6004,12.3657,0.0974431,-0.203519,0.136191,1.89076,1.69119e-07,1.1323
1788,-508.978,2,15.7855,25.6004,12.3668,0.0974414,-0.203543,0.136187,1.8908,1.69073e-07,1.13214
1789,-500.888,2,15.7855,25.6004,12.3665,0.0974389,-0.203536,0.136186,1.89092,1.69082e-07,1.13191
1790,-493.922,2,15.7851,25.6004,12.3678,0.0974407,-0.203509,0.136204,1.89087,1.6906e-07,1.1319
1791,-491.193,2,15.7859,25.6004,12.37,0.0974423,-0.203551,0.136211,1.8909,1.69037e-07,1.13205
1792,-494.486,2,15.7864,25.6004,12.3727,0.0974416,-0.203573,0.13622,1.89096,1.69029e-07,1.13209
1793,-499.811,2,15.7865,25.6004,12.375,0.097438,-0.203585,0.136223,1.89097,1.69033e-07,1.1321
1794,-504.726,2,15.7866,25.6004,12.3759,0.0974332,-0.203578,0.136238,1.89096,1.69022e-07,1.13195
1795,-498.362,2,15.7863,25.6004,12.3771,0.0974296,-0.203559,0.136236,1.89111,1.69015e-07,1.13207
1796,-499.722,2,15.7864,25.6004,12.3765,0.097429,-0.203573,0.136244,1.89105,1.69002e-07,1.13204
1797,-497.764,2,15.7861,25.6004,12.3756,0.0974305,-0.20354,0.136245,1.89083,1.69004e-07,1.13195
1798,-491.953,2,15.7857,25.6004,12.376,0.0974341,-0.20351,0.136262,1.89086,1.68966e-07,1.13198
1799,-496.205,2,15.7861,25.6004,12.3761,0.0974326,-0.203528,0.136268,1.89079,1.68969e-07,1.13201
1800,-503.315,2,15.7855,25.6004,12.3755,0.0974284,-0.203485,0.136269,1.89075,1.68989e-07,1.13188
1801,-500.569,2,15.7855,25.6004,12.3746,0.0974215,-0.203472,0.136284,1.89081,1.6901e-07,1.13179
1802,-483.992,2,15.7845,25.6004,12.3748,0.0974266,-0.203415,0.136288,1.89053,1.69065e-07,1.13178
1803,-494.084,2,15.7834,25.6004,12.3751,0.0974293,-0.203346,0.136292,1.89041,1.69056e-07,1.13179
1804,-494.616,2,15.7825,25.6004,12.3769,0.0974272,-0.203299,0.1363,1.89057,1.69044e-07,1.1319
1805,-491.427,2,15.7823,25.6004,12.3788,0.0974286,-0.203272,0.136305,1.89041,1.69072e-07,1.13194
1806,-494.879,2,15.7818,25.6004,12.3817,0.0974319,-0.203226,0.1363,1.8905,1.69058e-07,1.13185
1807,-497.513,2,15.7813,25.6004,12.3829,0.0974353,-0.203199,0.136292,1.89046,1.69039e-07,1.13173
1808,-491.472,2,15.7809,25.6004,12.3853,0.0974378,-0.203193,0.136299,1.89048,1.69047e-07,1.13166
1809,-496.273,2,15.7811,25.6004,12.3862,0.097436,-0.203219,0.136304,1.89043,1.69074e-07,1.13157
1810,-501.652,2,15.7815,25.6004,12.3861,0.097435,-0.203254,0.136293,1.89033,1.69064e-07,1.13155
1811,-499.898,2,15.7809,25.6004,12.3861,0.0974345,-0.203221,0.136294,1.89035,1.6905e-07,1.13145
1812,-486.462,2,15.7796,25.6004,12.3859,0.0974409,-0.20315,0.136283,1.89052,1.69068e-07,1.1313
1813,-495.078,2,15.7797,25.6004,12.3855,0.0974458,-0.203148,0.136268,1.89032,1.69069e-07,1.13122
1814,-487.523,2,15.7804,25.6004,12.385,0.0974529,-0.2032,0.136261,1.8901,1.69071e-07,1.13124
1815,-493.029,2,15.7805,25.6004,12.383,0.0974555,-0.203209,0.136253,1.88982,1.69079e-07,1.13136
1816,-498.728,2,15.7805,25.6004,12.3821,0.0974587,-0.2032,0.136235,1.88964,1.69061e-07,1.13139
1817,-499.576,2,15.7804,25.6004,12.3827,0.0974576,-0.203193,0.136226,1.88996,1.69043e-07,1.13137
1818,-496.696,2,15.7804,25.6004,12.3846,0.0974545,-0.203193,0.136218,1.89042,1.69047e-07,1.13131
1819,-495.268,2,15.7806,25.6004,12.3853,0.0974505,-0.203217,0.136206,1.89062,1.69031e-07,1.13167
1820,-491.928,2,15.7812,25.6004,12.3858,0.0974521,-0.203246,0.136192,1.89062,1.69025e-07,1.1319
1821,-492.253,2,15.7812,25.6004,12.3875,0.097453,-0.203238,0.136179,1.89069,1.69027e-07,1.13203
1822,-494.844,2,15.7817,25.6004,12.3869,0.0974516,-0.20326,0.136167,1.89078,1.69049e-07,1.13206
1823,-497.755,2,15.7815,25.6004,12.3846,0.097451,-0.203254,0.136181,1.89078,1.69029e-07,1.13202
1824,-498.013,2,15.7811,25.6004,12.3818,0.0974499,-0.203228,0.136195,1.89088,1.69014e-07,1.13192
1825,-497.316,2,15.7806,25.6004,12.3799,0.0974461,-0.203191,0.136196,1.89089,1.69051e-07,1.13185
1826,-491.546,2,15.7804,25.6004,12.3792,0.0974448,-0.203184,0.136198,1.89088,1.69082e-07,1.1319
1827,-490.833,2,15.7809,25.6004,12.3778,0.097446,-0.203211,0.136212,1.89082,1.6909e-07,1.13195
1828,-496.51,2,15.7808,25.6004,12.3779,0.0974428,-0.203215,0.136209,1.89094,1.69118e-07,1.1319
1829,-501.848,2,15.7812,25.6004,12.3783,0.0974413,-0.203245,0.136209,1.89088,1.6912e-07,1.13177
1830,-500.026,2,15.7817,25.6004,12.3783,0.0974394,-0.203275,0.136202,1.89112,1.69109e-07,1.13169
1831,-494.332,2,15.7822,25.6004,12.3774,0.09744,-0.203297,0.1362,1.89136,1.69102e-07,1.13167
1832,-495.624,2,15.7823,25.6004,12.3765,0.09744,-0.203306,0.136211,1.89139,1.69088e-07,1.13162
1833,-510.155,2,15.7828,25.6004,12.3758,0.0974357,-0.203335,0.136193,1.89128,1.69072e-07,1.13156
1834,-502.871,2,15.7832,25.6004,12.3768,0.0974341,-0.203349,0.136186,1.89119,1.69095e-07,1.13136
1835,-496.825,2,15.7829,25.6004,12.3777,0.0974329,-0.203334,0.136185,1.89137,1.69095e-07,1.13124
1836,-498.704,2,15.7831,25.6004,12.3797,0.0974292,-0.203334,0.136184,1.89159,1.69095e-07,1.13122
1837,-501.729,2,15.7837,25.6004,12.382,0.0974285,-0.203352,0.136181,1.89159,1.69087e-07,1.13115
1838,-497.155,2,15.7847,25.6004,12.3824,0.0974259,-0.2034,0.136188,1.89154,1.69064e-07,1.13141
1839,-492.18,2,15.7847,25.6004,12.3826,0.0974231,-0.203387,0.136198,1.89142,1.69087e-07,1.13158
1840,-503.161,2,15.7846,25.6004,12.3825,0.0974183,-0.20338,0.136204,1.89135,1.69054e-07,1.13176
1841,-506.189,2,15.7853,25.6004,12.3821,0.0974119,-0.203415,0.136207,1.89117,1.69048e-07,1.13187
1842,-510.06,2,15.7863,25.6004,12.3803,0.0974065,-0.203463,0.136212,1.89097,1.69029e-07,1.13183
1843,-496.884,2,15.7869,25.6004,12.381,0.097404,-0.203503,0.136207,1.89098,1.69038e-07,1.13188
1844,-493.403,2,15.7864,25.6004,12.3825,0.0974045,-0.203467,0.136195,1.89122,1.69055e-07,1.13175
1845,-494.393,2,15.7862,25.6004,12.3831,0.0974036,-0.20345,0.136185,1.89158,1.6907e-07,1.13163
1846,-482.562,2,15.7857,25.6004,12.3828,0.0974047,-0.203425,0.136184,1.89178,1.69133e-07,1.13159
1847,-500.033,2,15.7852,25.6004,12.3823,0.0974053,-0.203391,0.136171,1.89174,1.69136e-07,1.13149
1848,-495.12,2,15.785,25.6004,12.383,0.0974068,-0.203378,0.136152,1.89177,1.69144e-07,1.13151
1849,-493.834,2,15.7843,25.6004,12.3834,0.0974081,-0.203331,0.136151,1.89165,1.69154e-07,1.1315
1850,-499.038,2,15.7842,25.6004,12.3836,0.0974067,-0.203322,0.136149,1.89151,1.69147e-07,1.13161
1851,-500.531,2,15.7836,25.6004,12.382,0.0974061,-0.203283,0.136145,1.89125,1.69146e-07,1.13165
1852,-498.639,2,15.7837,25.6004,12.3802,0.097404,-0.203283,0.136144,1.89135,1.69143e-07,1.13168
1853,-504.112,2,15.7837,25.6004,12.3795,0.097405,-0.203293,0.13614,1.8912,1.69119e-07,1.1316
1854,-500.056,2,15.7835,25.6004,12.3784,0.0974036,-0.203283,0.136135,1.89103,1.69126e-07,1.13158
1855,-497.235,2,15.7833,25.6004,12.3798,0.0974041,-0.203283,0.136146,1.89091,1.69112e-07,1.1316
1856,-495.928,2,15.7829,25.6004,12.3807,0.0974004,-0.203267,0.136158,1.89125,1.69104e-07,1.13162
1857,-492.644,2,15.7825,25.6004,12.3821,0.097398,-0.203265,0.136168,1.89173,1.69104e-07,1.13159
1858,-498.435,2,15.7836,25.6004,12.3835,0.0973932,-0.203323,0.136174,1.89209,1.69103e-07,1.13153
1859,-496.407,2,15.7845,25.6004,12.3845,0.0973924,-0.203374,0.13618,1.89217,1.69092e-07,1.1315
1860,-490.564,2,15.7849,25.6004,12.3858,0.0973926,-0.203382,0.136187,1.8922,1.69109e-07,1.13153
1861,-495.365,2,15.7849,25.6004,12.3865,0.0973909,-0.203388,0.136207,1.8922,1.69098e-07,1.13153
1862,-504.206,2,15.7852,25.6004,12.3852,0.0973886,-0.20341,0.136224,1.89218,1.69074e-07,1.13138
1863,-504.83,2,15.7857,25.6004,12.3847,0.0973862,-0.203429,0.136231,1.89204,1.69077e-07,1.13118
1864,-494.353,2,15.7854,25.6004,12.386,0.0973845,-0.203387,0.13624,1.89194,1.69117e-07,1.13109
1865,-494.414,2,15.7853,25.6004,12.3872,0.0973845,-0.203373,0.136252,1.89157,1.69152e-07,1.13103
1866,-503.96,2,15.7861,25.6004,12.3893,0.0973826,-0.203396,0.136258,1.89116,1.69166e-07,1.13091
1867,-498.173,2,15.7864,25.6004,12.39,0.0973806,-0.203403,0.136258,1.89083,1.69197e-07,1.13088
1868,-492.006,2,15.7863,25.6004,12.3891,0.0973828,-0.20338,0.136278,1.89065,1.69198e-07,1.1308
1869,-497.428,2,15.7861,25.6004,12.3893,0.0973835,-0.203352,0.136293,1.89052,1.69189e-07,1.13072
1870,-494.37,2,15.787,25.6004,12.389,0.0973842,-0.203401,0.136302,1.89058,1.69179e-07,1.13069
1871,-498.662,2,15.787,25.6004,12.3909,0.0973801,-0.203385,0.136299,1.89071,1.69207e-07,1.13061
1872,-500.59,2,15.7867,25.6004,12.3924,0.0973784,-0.203363,0.136298,1.89073,1.69199e-07,1.13056
1873,-493.525,2,15.7865,25.6004,12.3923,0.0973782,-0.203344,0.13631,1.89066,1.69238e-07,1.13036
1874,-493.77,2,15.787,25.6004,12.3939,0.0973781,-0.203366,0.13631,1.89076,1.69252e-07,1.13031
1875,-495.26,2,15.7875,25.6004,12.3956,0.0973803,-0.203384,0.136304,1.89085,1.69234e-07,1.13033
1876,-488.488,2,15.7882,25.6004,12.3951,0.097381,-0.203436,0.136321,1.89093,1.69239e-07,1.13038
1877,-492.941,2,15.7885,25.6004,12.3955,0.0973797,-0.203467,0.136334,1.89113,1.69233e-07,1.13038
1878,-497.434,2,15.7887,25.6004,12.3954,0.0973751,-0.203495,0.136346,1.89145,1.69216e-07,1.13043
1879,-499.902,2,15.7887,25.6004,12.395,0.0973661,-0.203505,0.136364,1.89147,1.69219e-07,1.13067
1880,-496.012,2,15.7891,25.6004,12.3976,0.0973644,-0.203527,0.136368,1.89165,1.6922e-07,1.13061
1881,-495.88,2,15.7895,25.6004,12.3979,0.0973614,-0.203549,0.136378,1.89178,1.69232e-07,1.13061
1882,-499.67,2,15.7896,25.6004,12.3974,0.0973582,-0.203535,0.136389,1.8919,1.69223e-07,1.13054
1883,-505.639,2,15.7901,25.6004,12.3987,0.097351,-0.203553,0.1364,1.89185,1.69224e-07,1.13054
1884,-501.678,2,15.7905,25.6004,12.3996,0.0973482,-0.203564,0.13641,1.89171,1.69234e-07,1.1304
1885,-504.272,2,15.7918,25.6004,12.4011,0.097343,-0.203633,0.136412,1.89163,1.69241e-07,1.13036
1886,-496.67,2,15.7925,25.6004,12.4021,0.0973405,-0.20366,0.136423,1.89169,1.69242e-07,1.13035
1887,-491.904,2,15.7927,25.6004,12.404,0.0973363,-0.203664,0.136435,1.89191,1.6927e-07,1.13038
1888,-497.776,2,15.7925,25.6004,12.4043,0.0973329,-0.203656,0.136445,1.89186,1.69269e-07,1.13046
1889,-485.842,2,15.7924,25.6004,12.4048,0.097337,-0.203633,0.136449,1.89201,1.69278e-07,1.13038
1890,-493.444,2,15.793,25.6004,12.4046,0.0973381,-0.203667,0.136452,1.89209,1.69275e-07,1.1304
1891,-500.16,2,15.7927,25.6004,12.4023,0.0973384,-0.203642,0.136457,1.8919,1.69244e-07,1.13046
1892,-494.602,2,15.7925,25.6004,12.4004,0.0973372,-0.203631,0.136468,1.89196,1.69243e-07,1.13045
1893,-495.509,2,15.7925,25.6004,12.3993,0.0973355,-0.203628,0.136483,1.89204,1.69229e-07,1.13053
1894,-495.083,2,15.7926,25.6004,12.3987,0.0973323,-0.203628,0.136486,1.89234,1.69241e-07,1.13052
1895,-501.417,2,15.7921,25.6004,12.3974,0.0973294,-0.203604,0.136474,1.89246,1.69261e-07,1.13036
1896,-498.786,2,15.7916,25.6004,12.3957,0.0973284,-0.203573,0.136469,1.89247,1.69265e-07,1.13034
1897,-505.572,2,15.7918,25.6004,12.3958,0.0973219,-0.203581,0.136464,1.89245,1.69255e-07,1.13048
1898,-496.978,2,15.7909,25.6004,12.395,0.0973217,-0.203536,0.136465,1.89243,1.69243e-07,1.1306
1899,-497.375,2,15.79,25.6004,12.3956,0.0973204,-0.203483,0.136471,1.8923,1.69243e-07,1.13064
1900,-495.816,2,15.7892,25.6004,12.3969,0.0973222,-0.203428,0.136464,1.89235,1.69238e-07,1.13056
1901,-495.855,2,15.7887,25.6004,12.3981,0.0973233,-0.203392,0.136473,1.89235,1.69218e-07,1.13053
1902,-495.807,2,15.789,25.6004,12.3995,0.0973207,-0.203413,0.136484,1.89248,1.69226e-07,1.13048
