iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1652,411.552,2,17.3076,38.305,25.143,17.5566,1.50924,0.00471629,0.514013,1.18612,0.652349,0.730043
1653,418.304,2,17.3078,38.3051,25.1454,17.554,1.50921,0.00472473,0.514014,1.18603,0.652233,0.730119
1654,414.999,2,17.3079,38.3037,25.1479,17.5517,1.50922,0.00471868,0.514011,1.18598,0.652133,0.730177
1655,419.404,2,17.3079,38.3048,25.1501,17.5491,1.50917,0.00472694,0.51401,1.186,0.652046,0.73031
1656,417.066,2,17.3082,38.3016,25.1525,17.5471,1.50919,0.00472091,0.513998,1.18595,0.651949,0.730374
1657,413.581,2,17.3084,38.2979,25.1548,17.5467,1.50918,0.00471488,0.513996,1.1859,0.651844,0.730415
1658,416.347,2,17.3086,38.2918,25.1574,17.5457,1.50921,0.00470888,0.513999,1.18583,0.651733,0.730436
1659,422.734,2,17.3086,38.2867,25.1601,17.5447,1.50923,0.00471864,0.513999,1.18573,0.651623,0.730459
1660,414.252,2,17.3087,38.2804,25.162,17.5423,1.50924,0.00471265,0.513992,1.18561,0.651538,0.73048
1661,415.332,2,17.3086,38.2773,25.1643,17.5413,1.50922,0.00471703,0.513993,1.18554,0.651438,0.730514
1662,417.139,2,17.3086,38.2737,25.1663,17.54,1.50924,0.00471851,0.513982,1.18545,0.651333,0.730565
1663,421.655,2,17.3086,38.2737,25.168,17.539,1.50931,0.00471254,0.51397,1.18548,0.651252,0.730585
1664,416.739,2,17.3084,38.2733,25.1697,17.5397,1.50925,0.00472101,0.513963,1.18548,0.651158,0.730639
1665,414.305,2,17.3084,38.2706,25.1711,17.5405,1.50915,0.00473071,0.513952,1.18545,0.651079,0.730708
1666,413.668,2,17.3085,38.2695,25.1732,17.5422,1.50914,0.00472474,0.513945,1.1854,0.650985,0.730792
1667,419.318,2,17.3084,38.2697,25.1745,17.5447,1.50905,0.00473827,0.513938,1.18536,0.650916,0.730842
1668,418.576,2,17.3085,38.2687,25.1754,17.5456,1.50898,0.00474853,0.513931,1.18535,0.650893,0.730853
1669,424.107,2,17.3084,38.2683,25.176,17.5472,1.50898,0.00475749,0.513928,1.18531,0.650842,0.730962
1670,416.784,2,17.3084,38.2703,25.1764,17.5478,1.50897,0.00475924,0.513932,1.18528,0.650792,0.730978
1671,421.833,2,17.3085,38.2749,25.176,17.5493,1.50893,0.00477012,0.513932,1.18533,0.650744,0.730989
1672,421.199,2,17.3088,38.2823,25.1756,17.5496,1.50889,0.0047824,0.513921,1.1854,0.650679,0.730955
1673,416.611,2,17.3088,38.2876,25.1749,17.5514,1.50891,0.00477642,0.513918,1.18533,0.650626,0.730978
1674,415.814,2,17.3086,38.2926,25.1736,17.553,1.50893,0.00477046,0.513912,1.18526,0.650589,0.730948
1675,412.248,2,17.3086,38.298,25.173,17.5568,1.50889,0.00476451,0.513904,1.18522,0.650545,0.730983
1676,419.043,2,17.3086,38.3011,25.172,17.5619,1.50893,0.00475858,0.513895,1.18519,0.650492,0.731037
1677,412.854,2,17.3085,38.3029,25.1709,17.5652,1.50888,0.00475662,0.513883,1.18528,0.650463,0.731026
1678,409.284,2,17.3085,38.3057,25.1696,17.5669,1.50882,0.00475071,0.513879,1.18534,0.650427,0.730972
1679,416.475,2,17.3086,38.3088,25.1679,17.5691,1.50878,0.00475516,0.513879,1.18547,0.65039,0.73095
1680,413.849,2,17.3086,38.3105,25.1664,17.5712,1.50862,0.00476779,0.513876,1.18561,0.650366,0.730893
1681,416.667,2,17.3086,38.3131,25.1649,17.5731,1.50857,0.00477243,0.513874,1.18579,0.650329,0.730902
1682,412.41,2,17.3085,38.3174,25.1633,17.5746,1.50853,0.00477215,0.51387,1.18583,0.650304,0.730832
1683,417.233,2,17.3086,38.3215,25.1622,17.5767,1.50854,0.00476625,0.513869,1.18596,0.650277,0.730789
1684,411.215,2,17.3084,38.3262,25.1614,17.5767,1.5085,0.00476038,0.513869,1.18602,0.650259,0.730693
1685,415.244,2,17.308,38.3334,25.1601,17.5766,1.50848,0.00475451,0.513868,1.18614,0.650259,0.730647
1686,415.614,2,17.3077,38.3409,25.1587,17.5756,1.50848,0.00474867,0.51387,1.18616,0.650272,0.730566
1687,416.183,2,17.3076,38.3444,25.1577,17.5752,1.50848,0.00474611,0.513869,1.18626,0.650277,0.730478
1688,418.082,2,17.3076,38.3458,25.1565,17.5746,1.5085,0.00474028,0.51387,1.18625,0.650279,0.730481
1689,419.295,2,17.3074,38.3455,25.1546,17.5744,1.50852,0.00473448,0.51387,1.18626,0.650288,0.7305
1690,424.83,2,17.3073,38.3525,25.1535,17.5749,1.50859,0.00472869,0.513866,1.18639,0.650289,0.730469
1691,420.305,2,17.3071,38.3558,25.1527,17.5749,1.5086,0.00473408,0.513868,1.18633,0.650285,0.730439
1692,418.189,2,17.307,38.3559,25.1523,17.5755,1.5086,0.00473768,0.513871,1.18637,0.650275,0.730367
1693,415.169,2,17.307,38.3575,25.1523,17.576,1.50858,0.00474077,0.513874,1.18637,0.650247,0.730327
1694,413.634,2,17.3069,38.3583,25.1518,17.5758,1.50854,0.00474515,0.513874,1.18637,0.65024,0.73021
1695,416.587,2,17.307,38.3599,25.1514,17.5761,1.50855,0.00473937,0.513868,1.18646,0.650233,0.730131
1696,411.207,2,17.307,38.3645,25.151,17.5776,1.50851,0.00473361,0.51387,1.1865,0.650236,0.730024
1697,416.132,2,17.3069,38.3634,25.1508,17.5798,1.5085,0.00473856,0.513866,1.18648,0.650249,0.729896
1698,415.051,2,17.3067,38.3613,25.1506,17.5809,1.50851,0.00473282,0.513868,1.18649,0.650268,0.729745
1699,417.427,2,17.3067,38.3619,25.1503,17.5827,1.50849,0.00473801,0.513868,1.18653,0.650309,0.729604
1700,415.895,2,17.3068,38.3631,25.15,17.5831,1.5085,0.00473228,0.513867,1.18658,0.650364,0.729468
1701,417.291,2,17.3069,38.3601,25.1497,17.5831,1.5085,0.00472656,0.513869,1.18664,0.650432,0.729376
1702,421.664,2,17.3069,38.3592,25.1489,17.5841,1.50857,0.00472086,0.513873,1.18654,0.650509,0.729263
1703,418.696,2,17.3069,38.3573,25.1479,17.5856,1.5086,0.00471518,0.513863,1.18651,0.650604,0.729167
1704,422.07,2,17.3067,38.3561,25.1468,17.5879,1.50865,0.0047095,0.513859,1.18645,0.650703,0.729107
1705,422.764,2,17.3064,38.3572,25.1452,17.5907,1.5087,0.00470384,0.513865,1.18641,0.650803,0.729055
1706,414.527,2,17.3063,38.3588,25.1436,17.5938,1.50867,0.00470333,0.513862,1.18638,0.650887,0.729024
1707,419.664,2,17.3063,38.3638,25.142,17.5965,1.50867,0.00470411,0.513858,1.18648,0.650982,0.728936
1708,420.871,2,17.3062,38.3682,25.1406,17.5978,1.50866,0.00471065,0.513856,1.18652,0.65105,0.728829
1709,420.813,2,17.3061,38.3691,25.1393,17.598,1.50862,0.0047204,0.513857,1.18652,0.651115,0.728741
1710,415.665,2,17.306,38.3718,25.1381,17.598,1.50863,0.00471476,0.513857,1.1865,0.65115,0.728628
1711,413.544,2,17.306,38.3727,25.1372,17.5981,1.50862,0.00470913,0.513855,1.18645,0.65117,0.728559
1712,409.231,2,17.306,38.3745,25.1365,17.5979,1.50856,0.00470352,0.513853,1.18643,0.651193,0.728484
1713,412.193,2,17.306,38.3762,25.1359,17.598,1.50854,0.00469792,0.513853,1.18635,0.651224,0.728402
1714,414.655,2,17.3058,38.3747,25.1359,17.5985,1.50846,0.00470786,0.513853,1.18619,0.651241,0.728357
1715,410.811,2,17.3058,38.3747,25.1362,17.5979,1.50845,0.00470227,0.513839,1.1861,0.651244,0.72824
1716,417.571,2,17.3059,38.3727,25.1368,17.5983,1.5085,0.00469669,0.513825,1.18602,0.651248,0.728119
1717,420.052,2,17.3058,38.3727,25.1373,17.5978,1.5085,0.00470485,0.513814,1.18592,0.651247,0.728057
1718,417.957,2,17.3058,38.3745,25.1377,17.5974,1.50849,0.00470932,0.51381,1.18597,0.651232,0.727991
1719,419.589,2,17.3058,38.3753,25.1383,17.5968,1.50854,0.00470377,0.513801,1.18608,0.651218,0.727875
1720,420.165,2,17.3059,38.3723,25.1389,17.596,1.50853,0.00470796,0.51379,1.18632,0.651211,0.727805
1721,415.106,2,17.3061,38.3691,25.1395,17.5966,1.50848,0.0047132,0.513781,1.18647,0.651181,0.727748
1722,416.384,2,17.3061,38.3661,25.1403,17.596,1.50837,0.00472395,0.51377,1.18668,0.651164,0.727693
1723,414.217,2,17.3061,38.3649,25.1412,17.5955,1.5083,0.00472982,0.513769,1.18682,0.651157,0.727599
1724,418.167,2,17.306,38.3673,25.1418,17.5963,1.50831,0.00472819,0.513776,1.18693,0.651121,0.727567
1725,415.717,2,17.306,38.3642,25.1422,17.5967,1.50827,0.0047357,0.513777,1.18686,0.651094,0.727519
1726,412.49,2,17.3059,38.3645,25.1423,17.5978,1.50826,0.00473015,0.513776,1.18679,0.65108,0.727448
1727,413.13,2,17.3057,38.3663,25.143,17.5984,1.50826,0.00472462,0.513778,1.18675,0.651058,0.727365
1728,418.204,2,17.3057,38.3688,25.1435,17.5973,1.50829,0.00471909,0.513775,1.18675,0.651049,0.727298
1729,418.41,2,17.3056,38.3683,25.1441,17.5966,1.50832,0.00471358,0.513771,1.18685,0.651032,0.727237
1730,422.001,2,17.3057,38.366,25.145,17.5951,1.50836,0.00471625,0.513766,1.18689,0.650998,0.727217
1731,421.695,2,17.3057,38.3646,25.1456,17.5946,1.50843,0.00471076,0.513758,1.18694,0.65096,0.727153
1732,413.227,2,17.3056,38.3613,25.1456,17.5948,1.50843,0.00470527,0.513754,1.18684,0.650978,0.727082
1733,417.634,2,17.3056,38.3638,25.1463,17.5946,1.50847,0.00470288,0.513746,1.18681,0.650949,0.726987
1734,417.341,2,17.3056,38.3629,25.1473,17.5944,1.50849,0.00470719,0.513737,1.18671,0.650911,0.726922
1735,422.732,2,17.3056,38.3644,25.1483,17.5941,1.50845,0.00471899,0.51373,1.18671,0.650882,0.726915
1736,418.696,2,17.3056,38.3675,25.1494,17.5939,1.50842,0.00472632,0.513723,1.18666,0.650841,0.726946
1737,415.443,2,17.3055,38.3708,25.1504,17.5938,1.50833,0.004737,0.51371,1.1866,0.650796,0.726966
1738,421.385,2,17.3055,38.3724,25.1513,17.593,1.50837,0.00474204,0.513705,1.18655,0.650749,0.726932
1739,420.62,2,17.3056,38.3743,25.1512,17.5921,1.50841,0.0047366,0.513698,1.18657,0.650708,0.726979
1740,419.127,2,17.3056,38.3722,25.1516,17.5916,1.50842,0.00474068,0.51369,1.18654,0.650665,0.726988
1741,422.007,2,17.3056,38.3699,25.152,17.5896,1.50842,0.00474658,0.51368,1.18654,0.650622,0.727059
1742,418.457,2,17.3056,38.3677,25.1528,17.5887,1.50839,0.00475263,0.513669,1.18653,0.650586,0.727108
1743,417.067,2,17.3056,38.366,25.1532,17.5882,1.50835,0.00476004,0.513657,1.18647,0.650547,0.727131
1744,418.068,2,17.3057,38.3665,25.1537,17.5874,1.50833,0.0047658,0.51365,1.18644,0.650518,0.72717
1745,416.527,2,17.3057,38.367,25.1536,17.5857,1.50832,0.00476743,0.513642,1.18639,0.65048,0.727204
1746,417.461,2,17.3057,38.3637,25.1542,17.5841,1.50835,0.00476916,0.513638,1.18628,0.650434,0.727192
1747,417.193,2,17.3056,38.3615,25.1548,17.5845,1.50835,0.00476952,0.513631,1.18629,0.650396,0.727192
1748,412.41,2,17.3055,38.3617,25.1557,17.585,1.50834,0.00476407,0.513617,1.18627,0.650353,0.727157
1749,423.795,2,17.3054,38.3615,25.1569,17.5855,1.50842,0.00475863,0.513609,1.18639,0.650309,0.727105
1750,416.351,2,17.3053,38.3619,25.1574,17.5868,1.50842,0.00475321,0.513607,1.18653,0.650283,0.727034
1751,416.326,2,17.3052,38.3659,25.1576,17.5882,1.50842,0.0047534,0.513607,1.18657,0.650258,0.726977
1752,412.096,2,17.3051,38.3687,25.1574,17.5881,1.50841,0.00474799,0.513608,1.18654,0.65025,0.726889
1753,410.982,2,17.305,38.3705,25.1573,17.5875,1.50839,0.0047426,0.513605,1.1864,0.650238,0.726855
1754,415.378,2,17.3049,38.373,25.1573,17.587,1.50839,0.00474351,0.513601,1.18627,0.650239,0.726851
1755,416.709,2,17.3049,38.3758,25.157,17.5864,1.5084,0.00473813,0.5136,1.18617,0.650244,0.726865
1756,413.882,2,17.3049,38.3787,25.1568,17.5859,1.50835,0.00473848,0.513593,1.18624,0.650249,0.726872
1757,409.984,2,17.3047,38.3822,25.156,17.5851,1.5083,0.00473677,0.513582,1.18618,0.650276,0.726826
1758,414.96,2,17.3046,38.3851,25.1553,17.585,1.50829,0.00473142,0.513573,1.18611,0.650298,0.726852
1759,423.328,2,17.3047,38.3886,25.1549,17.5844,1.50829,0.0047375,0.513573,1.18602,0.650327,0.726938
1760,425.512,2,17.3046,38.3897,25.1545,17.5829,1.50826,0.00475129,0.513575,1.18589,0.65035,0.726907
1761,417.029,2,17.3045,38.3939,25.1541,17.5817,1.50825,0.00475502,0.513571,1.18591,0.650355,0.726822
1762,420.538,2,17.3044,38.3989,25.1539,17.5811,1.50831,0.00474968,0.513569,1.1859,0.650357,0.726717
1763,418.315,2,17.3043,38.4009,25.1541,17.5793,1.50833,0.00475003,0.513567,1.18591,0.650359,0.72665
1764,423.119,2,17.3043,38.4021,25.1542,17.5788,1.5084,0.00474472,0.513571,1.18591,0.650377,0.726598
1765,423.096,2,17.3043,38.4012,25.1545,17.5782,1.50842,0.00475306,0.513569,1.18579,0.650404,0.726547
1766,418.1,2,17.3043,38.399,25.1545,17.5776,1.50843,0.00475823,0.513562,1.18566,0.650427,0.726433
1767,420.76,2,17.3043,38.3982,25.1544,17.577,1.50848,0.00476215,0.513556,1.18557,0.650434,0.726327
1768,409.71,2,17.3043,38.4,25.154,17.5764,1.50846,0.00475683,0.513548,1.1854,0.650442,0.726236
1769,420.499,2,17.3042,38.401,25.1543,17.576,1.50851,0.00475152,0.513544,1.1853,0.65046,0.726225
1770,418.291,2,17.3039,38.3994,25.1547,17.5756,1.50857,0.00474622,0.51354,1.18511,0.650474,0.726171
1771,421.246,2,17.3036,38.3976,25.1547,17.5759,1.50863,0.00474093,0.513535,1.18505,0.650495,0.726111
1772,420.538,2,17.3034,38.3989,25.1551,17.5756,1.5086,0.00474958,0.513533,1.18496,0.650515,0.726093
1773,418.396,2,17.3033,38.4012,25.1555,17.5758,1.50855,0.00475745,0.513524,1.18488,0.65054,0.726141
1774,416.881,2,17.3034,38.3983,25.1556,17.5755,1.50855,0.0047586,0.513517,1.18472,0.650562,0.726175
1775,417.467,2,17.3033,38.3955,25.1563,17.5761,1.50858,0.00475332,0.513509,1.18453,0.650578,0.726186
1776,421.975,2,17.3034,38.395,25.1572,17.5759,1.50863,0.00475663,0.513505,1.1844,0.650591,0.726157
1777,418.244,2,17.3034,38.3933,25.1581,17.5758,1.50865,0.00476163,0.513507,1.18423,0.650586,0.726076
1778,415.802,2,17.3032,38.3942,25.1586,17.576,1.50857,0.00477254,0.513502,1.18411,0.650597,0.726033
1779,421.34,2,17.3031,38.3919,25.1587,17.5745,1.50858,0.00478106,0.513495,1.18394,0.650622,0.725941
1780,416.261,2,17.303,38.3891,25.1587,17.5748,1.50846,0.00479367,0.513495,1.18388,0.650642,0.725899
1781,417.495,2,17.303,38.3884,25.1588,17.5756,1.50846,0.00479502,0.513493,1.1838,0.650666,0.725892
1782,419.643,2,17.303,38.3886,25.1588,17.5758,1.50845,0.00480166,0.513494,1.18372,0.65069,0.725861
1783,416.686,2,17.3031,38.385,25.1589,17.5752,1.50848,0.00479639,0.51349,1.18357,0.650724,0.725797
1784,410.533,2,17.3029,38.3851,25.1591,17.574,1.50847,0.00479112,0.513484,1.18338,0.650765,0.725708
1785,411.602,2,17.3029,38.386,25.1593,17.5726,1.50838,0.00479908,0.513484,1.18324,0.650795,0.725629
1786,410.927,2,17.3028,38.3867,25.1595,17.5712,1.50836,0.00480068,0.513483,1.183,0.650826,0.725548
1787,412.46,2,17.3028,38.3893,25.1599,17.57,1.50835,0.00479543,0.513487,1.1828,0.650849,0.725528
1788,415.954,2,17.3027,38.3884,25.16,17.5682,1.50838,0.00479019,0.513491,1.18259,0.650882,0.725478
1789,412.101,2,17.3028,38.3899,25.1599,17.5676,1.50836,0.00478496,0.513498,1.18249,0.650906,0.725421
1790,416.971,2,17.3027,38.3849,25.1599,17.5675,1.50837,0.00477974,0.513506,1.18241,0.650919,0.725405
1791,413.413,2,17.3026,38.3828,25.1603,17.5677,1.50837,0.00477453,0.513512,1.18228,0.650909,0.725382
1792,413.542,2,17.3027,38.3848,25.161,17.5673,1.50837,0.00476934,0.513518,1.18223,0.650894,0.725344
1793,416.789,2,17.3028,38.3859,25.1615,17.5676,1.50834,0.00477476,0.513522,1.18216,0.650876,0.725336
1794,417.46,2,17.3028,38.3858,25.1617,17.5676,1.50828,0.00478344,0.51352,1.18214,0.650866,0.72532
1795,415.944,2,17.3028,38.3847,25.1625,17.5683,1.50827,0.00477826,0.513514,1.18213,0.650862,0.725374
1796,416.544,2,17.3027,38.3817,25.1632,17.5683,1.50828,0.00477308,0.51352,1.18203,0.650869,0.725406
1797,418.346,2,17.3026,38.3763,25.1639,17.5684,1.50832,0.00476791,0.513526,1.18188,0.650849,0.725414
1798,417.287,2,17.3025,38.3722,25.165,17.5685,1.50834,0.00476276,0.513528,1.18173,0.65083,0.725482
1799,418.237,2,17.3025,38.3652,25.1668,17.568,1.50832,0.00476919,0.51353,1.18159,0.650795,0.725544
1800,419.629,2,17.3025,38.3602,25.1679,17.5667,1.50834,0.00476404,0.51353,1.1816,0.650764,0.725602
1801,416.654,2,17.3025,38.3512,25.1698,17.5666,1.50836,0.00475891,0.513523,1.18149,0.650713,0.725694
1802,411.098,2,17.3024,38.3439,25.1715,17.5661,1.50832,0.00475379,0.51352,1.18132,0.65069,0.725795
1803,412.791,2,17.3025,38.3355,25.1731,17.5658,1.50829,0.00474868,0.513518,1.18121,0.650665,0.725895
1804,412.891,2,17.3023,38.3258,25.1744,17.565,1.50827,0.00474358,0.513521,1.18112,0.650639,0.725924
1805,417.772,2,17.3024,38.3198,25.176,17.5647,1.50829,0.00473849,0.513521,1.18111,0.650598,0.725941
1806,418.213,2,17.3025,38.3142,25.1774,17.5642,1.5083,0.00473341,0.513527,1.18109,0.65057,0.72599
1807,418.774,2,17.3027,38.3124,25.1783,17.5634,1.50831,0.00473326,0.51353,1.1811,0.650538,0.726038
1808,414.122,2,17.3028,38.3097,25.1793,17.5629,1.50828,0.0047282,0.513529,1.18112,0.650496,0.726112
1809,414.517,2,17.3029,38.3056,25.1803,17.5617,1.50828,0.00472798,0.513533,1.18113,0.650454,0.726073
1810,420.141,2,17.3028,38.3045,25.1818,17.5607,1.50825,0.00473463,0.513541,1.18125,0.650411,0.72607
1811,418.6,2,17.3028,38.3056,25.1827,17.5605,1.50825,0.00473631,0.513546,1.18136,0.650387,0.72605
1812,422.898,2,17.3029,38.3069,25.1836,17.5606,1.50824,0.00474138,0.513543,1.18153,0.65037,0.726051
1813,422.391,2,17.3029,38.3067,25.1845,17.5602,1.50824,0.00474432,0.513542,1.18169,0.650345,0.726075
1814,422.513,2,17.3028,38.3053,25.1859,17.5596,1.50829,0.00473928,0.513538,1.18177,0.650313,0.726123
1815,414.934,2,17.3028,38.3014,25.1875,17.5598,1.50828,0.00473424,0.513535,1.18169,0.650276,0.726185
1816,416.124,2,17.3027,38.2956,25.1889,17.559,1.5083,0.00473567,0.513533,1.18162,0.650219,0.726154
1817,414.828,2,17.3026,38.2948,25.1902,17.5591,1.5083,0.00473065,0.513534,1.18162,0.650154,0.726144
1818,417.84,2,17.3025,38.2936,25.1913,17.5588,1.50831,0.0047355,0.513534,1.18153,0.650098,0.726121
1819,415.291,2,17.3026,38.2952,25.1925,17.5588,1.50829,0.0047305,0.513539,1.18155,0.650053,0.726218
1820,418.562,2,17.3026,38.295,25.1937,17.5581,1.50827,0.00473399,0.513539,1.18156,0.650004,0.726287
1821,412.828,2,17.3025,38.295,25.1945,17.558,1.5082,0.00473995,0.513538,1.18151,0.649966,0.72631
1822,415.052,2,17.3025,38.2951,25.1947,17.558,1.50818,0.00474299,0.513536,1.18148,0.649934,0.726297
1823,414.657,2,17.3024,38.2949,25.1951,17.5592,1.50816,0.00474413,0.513536,1.18141,0.649892,0.726329
1824,410.771,2,17.3023,38.292,25.1966,17.5587,1.50811,0.00474887,0.513534,1.18127,0.649827,0.726335
1825,411.086,2,17.3023,38.2898,25.1978,17.559,1.50809,0.00474388,0.513534,1.18123,0.649766,0.726343
1826,417.836,2,17.3024,38.2881,25.1987,17.5593,1.5081,0.0047389,0.513536,1.18117,0.649722,0.726409
1827,418.996,2,17.3025,38.2863,25.1993,17.5587,1.50811,0.00473393,0.513534,1.18115,0.6497,0.726509
1828,418.824,2,17.3027,38.2872,25.1996,17.5588,1.50814,0.00472897,0.513533,1.18114,0.649664,0.726563
1829,415.723,2,17.3028,38.2879,25.1998,17.5579,1.50814,0.00472403,0.513535,1.18111,0.649632,0.726573
1830,417.821,2,17.3029,38.2906,25.2002,17.5563,1.50815,0.00471909,0.513541,1.18106,0.649609,0.726647
1831,418.954,2,17.3029,38.2883,25.2013,17.5543,1.50818,0.00471417,0.513539,1.18097,0.649578,0.726718
1832,415.105,2,17.3028,38.2874,25.2026,17.5528,1.50818,0.00470925,0.513541,1.18095,0.649528,0.726726
1833,423.944,2,17.3028,38.2901,25.2042,17.5505,1.50827,0.00470435,0.513546,1.1809,0.649478,0.726723
1834,417.361,2,17.3028,38.2922,25.2061,17.549,1.50828,0.00469946,0.51355,1.18086,0.649429,0.726764
1835,417.985,2,17.3028,38.2957,25.2076,17.5491,1.50824,0.00470658,0.513557,1.18081,0.64938,0.726845
1836,416.577,2,17.3028,38.2957,25.2089,17.5492,1.50818,0.00471227,0.513562,1.1808,0.649339,0.726953
1837,416.753,2,17.3028,38.2917,25.2106,17.5475,1.50818,0.00470738,0.513574,1.1807,0.649296,0.727066
1838,417.895,2,17.3029,38.2905,25.2119,17.5465,1.5082,0.0047025,0.513573,1.1806,0.64926,0.727156
1839,416.302,2,17.3031,38.2898,25.2134,17.545,1.5082,0.00469764,0.513572,1.1806,0.64922,0.727193
1840,416.937,2,17.303,38.2907,25.2145,17.5441,1.50819,0.00469278,0.513578,1.18073,0.649201,0.727183
1841,410.502,2,17.3031,38.2914,25.2157,17.5438,1.50813,0.00468793,0.513577,1.18082,0.649163,0.727217
1842,410.761,2,17.3032,38.2933,25.2169,17.5434,1.50808,0.00468309,0.513576,1.18086,0.649131,0.727238
1843,415.873,2,17.3031,38.2929,25.2186,17.5427,1.50805,0.00468851,0.513573,1.18083,0.649085,0.727216
1844,408.64,2,17.3031,38.2935,25.2204,17.5422,1.50801,0.00468368,0.51358,1.18077,0.649036,0.727193
1845,416.722,2,17.3032,38.2907,25.2224,17.5416,1.50794,0.00469289,0.513584,1.1808,0.64899,0.727174
1846,412.358,2,17.3032,38.2864,25.2247,17.5421,1.50792,0.00468806,0.513584,1.1808,0.648936,0.727193
1847,423.379,2,17.3033,38.2834,25.2267,17.5417,1.50797,0.00468949,0.513581,1.18083,0.648889,0.727195
1848,417.001,2,17.3033,38.2804,25.2281,17.541,1.50799,0.00468468,0.513573,1.18079,0.648855,0.727245
1849,416.42,2,17.3033,38.2792,25.2295,17.5407,1.508,0.00467988,0.513565,1.18073,0.648811,0.727286
1850,420.704,2,17.3033,38.2779,25.2306,17.5386,1.50802,0.00468446,0.51356,1.18067,0.648781,0.727291
1851,415.859,2,17.3034,38.2727,25.2316,17.5375,1.50803,0.00468378,0.513554,1.18055,0.64876,0.7273
1852,419.336,2,17.3033,38.2677,25.2328,17.5374,1.50803,0.00469099,0.513549,1.18044,0.648748,0.727263
1853,420.445,2,17.3033,38.2621,25.2339,17.537,1.50801,0.00469712,0.513551,1.18043,0.64874,0.727298
1854,421.184,2,17.3032,38.2575,25.2353,17.5364,1.50792,0.0047098,0.513555,1.18043,0.648734,0.72729
1855,412.422,2,17.3031,38.2528,25.237,17.5359,1.50792,0.00470501,0.513552,1.18032,0.648723,0.727259
1856,419.398,2,17.303,38.2451,25.2384,17.5364,1.50796,0.00470372,0.513551,1.1803,0.648706,0.727222
1857,420.662,2,17.3029,38.2415,25.24,17.5361,1.50791,0.0047139,0.51355,1.18032,0.648685,0.727201
1858,416.908,2,17.303,38.2389,25.2411,17.5358,1.50791,0.00471522,0.51355,1.18027,0.64867,0.727211
1859,421.736,2,17.3031,38.235,25.2422,17.5352,1.5079,0.0047228,0.513547,1.18022,0.648644,0.727243
1860,422.355,2,17.3031,38.2313,25.2435,17.5329,1.50797,0.00471801,0.513545,1.18023,0.64862,0.727166
1861,415.145,2,17.3032,38.2284,25.2447,17.5311,1.50795,0.00472371,0.513541,1.1801,0.648589,0.727131
1862,416.981,2,17.3033,38.2271,25.2461,17.5299,1.50798,0.00471894,0.513536,1.17999,0.648563,0.727133
1863,415.338,2,17.3034,38.2252,25.2477,17.5289,1.50799,0.00471903,0.51353,1.17988,0.648526,0.727136
1864,413.174,2,17.3034,38.2233,25.2491,17.5282,1.50798,0.00471426,0.513532,1.17974,0.648504,0.727188
1865,414.261,2,17.3035,38.2237,25.2507,17.5266,1.50798,0.00470951,0.513531,1.17962,0.648468,0.727226
1866,420.161,2,17.3037,38.2269,25.2517,17.5257,1.50795,0.00471737,0.513521,1.17959,0.648447,0.72727
1867,415.399,2,17.3038,38.2298,25.2526,17.5247,1.50787,0.00472596,0.513525,1.17947,0.648424,0.727327
1868,419.006,2,17.3038,38.2336,25.253,17.5243,1.5079,0.00472795,0.513528,1.17929,0.648393,0.727369
1869,416.942,2,17.3038,38.2383,25.2535,17.5238,1.50793,0.00472785,0.513526,1.17913,0.64837,0.727359
