iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1644,-812.445,2,13.7087,27.7825,12.5445,0.0819018,-0.17261,8.12484e-06,1.35702,1.08098e-07,3.68634
1645,-818.895,2,13.7087,27.7825,12.5474,0.0818987,-0.17261,8.12472e-06,1.35687,1.08092e-07,3.68601
1646,-812.415,2,13.7087,27.7825,12.5469,0.0818952,-0.17261,8.12542e-06,1.35678,1.08098e-07,3.68609
1647,-813.596,2,13.7087,27.7825,12.5461,0.081893,-0.17261,8.12673e-06,1.35672,1.08074e-07,3.68624
1648,-816.236,2,13.7087,27.7825,12.5471,0.0818891,-0.17261,8.12748e-06,1.3567,1.08068e-07,3.6859
1649,-810.582,2,13.7087,27.7825,12.5496,0.0818922,-0.17261,8.12755e-06,1.35655,1.08061e-07,3.68541
1650,-811.514,2,13.7087,27.7825,12.5516,0.0818944,-0.17261,8.12784e-06,1.35637,1.08053e-07,3.68503
1651,-814.697,2,13.7087,27.7825,12.5492,0.0818917,-0.17261,8.12692e-06,1.35638,1.08053e-07,3.68515
1652,-810.747,2,13.7087,27.7825,12.5528,0.0818947,-0.17261,8.12456e-06,1.35664,1.08046e-07,3.68466
1653,-807.042,2,13.7087,27.7825,12.5521,0.0818968,-0.17261,8.12352e-06,1.3565,1.08073e-07,3.68442
1654,-804.43,2,13.7087,27.7825,12.5519,0.0819034,-0.17261,8.12334e-06,1.35646,1.08056e-07,3.68434
1655,-806.917,2,13.7087,27.7825,12.5458,0.0819056,-0.17261,8.12242e-06,1.35642,1.08049e-07,3.68495
1656,-804.291,2,13.7087,27.7825,12.5446,0.0819068,-0.17261,8.12327e-06,1.3565,1.08051e-07,3.68491
1657,-803.493,2,13.7087,27.7825,12.5436,0.0819062,-0.17261,8.12634e-06,1.35668,1.08037e-07,3.68474
1658,-808.173,2,13.7087,27.7825,12.5432,0.0819064,-0.17261,8.12583e-06,1.35674,1.08045e-07,3.68468
1659,-812.741,2,13.7087,27.7825,12.541,0.0819057,-0.17261,8.12629e-06,1.35658,1.08033e-07,3.68488
1660,-811.981,2,13.7087,27.7825,12.5406,0.0819046,-0.17261,8.12639e-06,1.35652,1.08026e-07,3.68501
1661,-819.03,2,13.7087,27.7825,12.548,0.0819053,-0.17261,8.12379e-06,1.35632,1.08036e-07,3.6844
1662,-813.227,2,13.7087,27.7825,12.5509,0.0819055,-0.17261,8.12243e-06,1.35642,1.08034e-07,3.68403
1663,-812.565,2,13.7087,27.7825,12.5492,0.0819066,-0.17261,8.12231e-06,1.35624,1.08028e-07,3.68388
1664,-809.491,2,13.7087,27.7825,12.5454,0.0819077,-0.17261,8.12228e-06,1.35608,1.0802e-07,3.68424
1665,-813.85,2,13.7087,27.7825,12.5444,0.0819087,-0.17261,8.12128e-06,1.35582,1.08023e-07,3.6842
1666,-809.663,2,13.7087,27.7825,12.5464,0.0819128,-0.17261,8.12004e-06,1.3558,1.08013e-07,3.68401
1667,-809.182,2,13.7087,27.7825,12.5427,0.0819134,-0.17261,8.11951e-06,1.35578,1.08003e-07,3.6845
1668,-808.707,2,13.7087,27.7825,12.5435,0.0819154,-0.17261,8.11989e-06,1.35574,1.07991e-07,3.6844
1669,-808.606,2,13.7087,27.7825,12.5413,0.0819171,-0.17261,8.1201e-06,1.35579,1.07968e-07,3.68463
1670,-797.494,2,13.7087,27.7825,12.539,0.0819194,-0.17261,8.12078e-06,1.35581,1.07985e-07,3.68524
1671,-808.177,2,13.7087,27.7825,12.5411,0.081918,-0.17261,8.12019e-06,1.35581,1.08002e-07,3.68552
1672,-799.078,2,13.7087,27.7825,12.5334,0.0819187,-0.17261,8.11934e-06,1.35585,1.08025e-07,3.68669
1673,-806.516,2,13.7087,27.7825,12.5276,0.0819161,-0.17261,8.12076e-06,1.35591,1.08014e-07,3.68747
1674,-802.359,2,13.7087,27.7825,12.5231,0.0819142,-0.17261,8.12137e-06,1.3561,1.08021e-07,3.68822
1675,-806.624,2,13.7087,27.7825,12.5232,0.0819127,-0.17261,8.12162e-06,1.35629,1.0802e-07,3.68848
1676,-805.008,2,13.7087,27.7825,12.5239,0.0819127,-0.17261,8.12286e-06,1.35644,1.08016e-07,3.68842
1677,-803.052,2,13.7087,27.7825,12.5301,0.0819131,-0.17261,8.12372e-06,1.35654,1.08038e-07,3.68804
1678,-802.617,2,13.7087,27.7825,12.5363,0.0819137,-0.17261,8.12376e-06,1.35677,1.08064e-07,3.68756
1679,-813.589,2,13.7087,27.7825,12.5384,0.0819111,-0.17261,8.12252e-06,1.35693,1.08076e-07,3.68716
1680,-810.736,2,13.7087,27.7825,12.5395,0.0819093,-0.17261,8.12223e-06,1.35693,1.08092e-07,3.68698
1681,-810.304,2,13.7087,27.7825,12.5371,0.0819057,-0.17261,8.12306e-06,1.35725,1.08074e-07,3.68714
1682,-797.856,2,13.7087,27.7825,12.5374,0.0819051,-0.17261,8.12359e-06,1.35798,1.08072e-07,3.68718
1683,-809.165,2,13.7087,27.7825,12.5364,0.0819055,-0.17261,8.12345e-06,1.35799,1.08063e-07,3.68742
1684,-803.455,2,13.7087,27.7825,12.5348,0.0819063,-0.17261,8.12373e-06,1.358,1.08071e-07,3.68781
1685,-807.908,2,13.7087,27.7825,12.5386,0.0819069,-0.17261,8.12429e-06,1.35803,1.0807e-07,3.68762
1686,-810.923,2,13.7087,27.7825,12.5399,0.0819079,-0.17261,8.12408e-06,1.35795,1.08061e-07,3.68763
1687,-813.137,2,13.7087,27.7825,12.5425,0.0819084,-0.17261,8.12287e-06,1.35777,1.08078e-07,3.68726
1688,-812.325,2,13.7087,27.7825,12.5393,0.0819086,-0.17261,8.12315e-06,1.35768,1.08068e-07,3.6871
1689,-816.57,2,13.7087,27.7825,12.5346,0.0819089,-0.17261,8.1212e-06,1.35755,1.08055e-07,3.68741
1690,-812.671,2,13.7087,27.7825,12.5301,0.0819101,-0.17261,8.11904e-06,1.35741,1.08061e-07,3.68763
1691,-809.735,2,13.7087,27.7825,12.5258,0.0819116,-0.17261,8.11968e-06,1.35714,1.08051e-07,3.68789
1692,-792.491,2,13.7087,27.7825,12.5232,0.0819148,-0.17261,8.12157e-06,1.35714,1.0808e-07,3.68819
1693,-809.286,2,13.7087,27.7825,12.5188,0.0819176,-0.17261,8.12023e-06,1.35691,1.08076e-07,3.68877
1694,-802.685,2,13.7087,27.7825,12.5189,0.0819173,-0.17261,8.12172e-06,1.35684,1.08101e-07,3.68868
1695,-801.228,2,13.7087,27.7825,12.5209,0.0819178,-0.17261,8.12268e-06,1.35686,1.08128e-07,3.68855
1696,-814.05,2,13.7087,27.7825,12.5209,0.0819174,-0.17261,8.12233e-06,1.35688,1.08112e-07,3.68846
1697,-811.272,2,13.7087,27.7825,12.5186,0.0819185,-0.17261,8.12156e-06,1.35675,1.08119e-07,3.68827
1698,-810.42,2,13.7087,27.7825,12.518,0.0819195,-0.17261,8.12071e-06,1.35665,1.08134e-07,3.68791
1699,-801.845,2,13.7087,27.7825,12.516,0.0819268,-0.17261,8.12074e-06,1.35647,1.08132e-07,3.6878
1700,-811.469,2,13.7087,27.7825,12.515,0.0819296,-0.17261,8.11922e-06,1.35634,1.08141e-07,3.68737
1701,-812.064,2,13.7087,27.7825,12.5098,0.0819314,-0.17261,8.11731e-06,1.35611,1.08156e-07,3.68737
1702,-813.933,2,13.7087,27.7825,12.5046,0.0819346,-0.17261,8.11674e-06,1.35596,1.08129e-07,3.68727
1703,-809.577,2,13.7087,27.7825,12.4985,0.0819377,-0.17261,8.11623e-06,1.3558,1.08122e-07,3.68724
1704,-805.24,2,13.7087,27.7825,12.4949,0.0819413,-0.17261,8.11764e-06,1.35562,1.08114e-07,3.68712
1705,-804.597,2,13.7087,27.7825,12.4925,0.0819443,-0.17261,8.11694e-06,1.3557,1.08122e-07,3.68692
1706,-805.468,2,13.7087,27.7825,12.4884,0.0819472,-0.17261,8.11658e-06,1.35563,1.08134e-07,3.68672
1707,-811.394,2,13.7087,27.7825,12.4886,0.0819499,-0.17261,8.116e-06,1.35551,1.08128e-07,3.68642
1708,-800.369,2,13.7087,27.7825,12.486,0.0819548,-0.17261,8.11699e-06,1.35547,1.08134e-07,3.68609
1709,-798.017,2,13.7087,27.7825,12.4812,0.0819569,-0.17261,8.11872e-06,1.35587,1.08116e-07,3.68621
1710,-803.133,2,13.7087,27.7825,12.4737,0.0819605,-0.17261,8.1185e-06,1.35587,1.08109e-07,3.68663
1711,-817.876,2,13.7087,27.7825,12.4731,0.0819601,-0.17261,8.11738e-06,1.35564,1.08109e-07,3.68634
1712,-809.076,2,13.7087,27.7825,12.468,0.0819576,-0.17261,8.11806e-06,1.35558,1.08112e-07,3.6868
1713,-808.555,2,13.7087,27.7825,12.4655,0.0819552,-0.17261,8.11932e-06,1.35566,1.08106e-07,3.68697
1714,-805.819,2,13.7087,27.7825,12.462,0.0819533,-0.17261,8.12013e-06,1.35562,1.08114e-07,3.68751
1715,-810.895,2,13.7087,27.7825,12.4595,0.0819512,-0.17261,8.11977e-06,1.35566,1.08119e-07,3.68766
1716,-810.902,2,13.7087,27.7825,12.4597,0.0819498,-0.17261,8.11915e-06,1.35585,1.08106e-07,3.68796
1717,-819.517,2,13.7087,27.7825,12.4633,0.081946,-0.17261,8.11877e-06,1.35568,1.08099e-07,3.68809
1718,-820.273,2,13.7087,27.7825,12.4631,0.0819453,-0.17261,8.11663e-06,1.35554,1.0808e-07,3.6884
1719,-809.95,2,13.7087,27.7825,12.4627,0.081945,-0.17261,8.11564e-06,1.35555,1.08076e-07,3.6889
1720,-811.552,2,13.7087,27.7825,12.4624,0.0819454,-0.17261,8.11505e-06,1.35548,1.08074e-07,3.68893
1721,-807.65,2,13.7087,27.7825,12.465,0.0819487,-0.17261,8.11494e-06,1.35537,1.08077e-07,3.68855
1722,-807.107,2,13.7087,27.7825,12.465,0.0819507,-0.17261,8.11602e-06,1.35519,1.08079e-07,3.68828
1723,-800.162,2,13.7087,27.7825,12.464,0.0819542,-0.17261,8.11639e-06,1.35533,1.08084e-07,3.68818
1724,-807.159,2,13.7087,27.7825,12.462,0.0819552,-0.17261,8.11557e-06,1.35537,1.08084e-07,3.68847
1725,-811.842,2,13.7087,27.7825,12.4582,0.0819559,-0.17261,8.11528e-06,1.35523,1.0807e-07,3.68885
1726,-813.455,2,13.7087,27.7825,12.4581,0.0819542,-0.17261,8.11519e-06,1.35525,1.08059e-07,3.68894
1727,-817.961,2,13.7087,27.7825,12.4564,0.0819505,-0.17261,8.11507e-06,1.35506,1.0806e-07,3.68901
1728,-809.818,2,13.7087,27.7825,12.4564,0.0819502,-0.17261,8.11575e-06,1.35495,1.08059e-07,3.68898
1729,-815.121,2,13.7087,27.7825,12.4495,0.0819475,-0.17261,8.11541e-06,1.35471,1.08038e-07,3.69025
1730,-807.487,2,13.7087,27.7825,12.4473,0.0819479,-0.17261,8.11613e-06,1.35464,1.0803e-07,3.69057
1731,-810.569,2,13.7087,27.7825,12.4463,0.081949,-0.17261,8.11445e-06,1.35472,1.08028e-07,3.69068
1732,-804.554,2,13.7087,27.7825,12.4439,0.0819513,-0.17261,8.11334e-06,1.35487,1.08029e-07,3.69088
1733,-810.17,2,13.7087,27.7825,12.4466,0.0819506,-0.17261,8.11295e-06,1.3551,1.0803e-07,3.69043
1734,-804.281,2,13.7087,27.7825,12.4478,0.0819506,-0.17261,8.11301e-06,1.3552,1.08044e-07,3.69047
1735,-800.11,2,13.7087,27.7825,12.4508,0.0819522,-0.17261,8.11557e-06,1.35524,1.08051e-07,3.69009
1736,-811.195,2,13.7087,27.7825,12.4565,0.0819553,-0.17261,8.11442e-06,1.35514,1.08057e-07,3.6895
1737,-810.475,2,13.7087,27.7825,12.4582,0.0819556,-0.17261,8.11431e-06,1.35508,1.08064e-07,3.68914
1738,-813.085,2,13.7087,27.7825,12.4609,0.0819574,-0.17261,8.11387e-06,1.35492,1.08057e-07,3.68893
1739,-807.554,2,13.7087,27.7825,12.4599,0.0819568,-0.17261,8.11434e-06,1.35487,1.08057e-07,3.68926
1740,-807.765,2,13.7087,27.7825,12.4604,0.0819573,-0.17261,8.11528e-06,1.35484,1.0805e-07,3.68924
1741,-817.983,2,13.7087,27.7825,12.4576,0.0819545,-0.17261,8.11491e-06,1.3548,1.0803e-07,3.68952
1742,-811.489,2,13.7087,27.7825,12.4542,0.0819556,-0.17261,8.11392e-06,1.3548,1.08022e-07,3.68956
1743,-812.79,2,13.7087,27.7825,12.4562,0.0819577,-0.17261,8.113e-06,1.3547,1.08021e-07,3.68913
1744,-808.238,2,13.7087,27.7825,12.4549,0.0819605,-0.17261,8.11361e-06,1.35458,1.08015e-07,3.68877
1745,-802.972,2,13.7087,27.7825,12.4492,0.0819655,-0.17261,8.11311e-06,1.35457,1.08005e-07,3.68906
1746,-803.675,2,13.7087,27.7825,12.4426,0.0819677,-0.17261,8.11328e-06,1.35445,1.08008e-07,3.68956
1747,-820.043,2,13.7087,27.7825,12.439,0.0819657,-0.17261,8.11272e-06,1.35417,1.07995e-07,3.68975
1748,-816.065,2,13.7087,27.7825,12.4387,0.0819634,-0.17261,8.11302e-06,1.35404,1.07988e-07,3.68974
1749,-818.637,2,13.7087,27.7825,12.4386,0.0819609,-0.17261,8.11361e-06,1.3539,1.07971e-07,3.68951
1750,-815.222,2,13.7087,27.7825,12.4366,0.0819595,-0.17261,8.1124e-06,1.35387,1.07971e-07,3.68956
1751,-812.971,2,13.7087,27.7825,12.4397,0.0819603,-0.17261,8.11142e-06,1.35379,1.07975e-07,3.68928
1752,-806.209,2,13.7087,27.7825,12.4451,0.0819666,-0.17261,8.10981e-06,1.35392,1.07957e-07,3.68905
1753,-805.323,2,13.7087,27.7825,12.4477,0.0819684,-0.17261,8.10981e-06,1.35389,1.07969e-07,3.68888
1754,-804.528,2,13.7087,27.7825,12.4494,0.0819714,-0.17261,8.10901e-06,1.35385,1.07984e-07,3.68881
1755,-812.335,2,13.7087,27.7825,12.4475,0.0819709,-0.17261,8.10848e-06,1.35368,1.07985e-07,3.68909
1756,-807.61,2,13.7087,27.7825,12.4463,0.0819709,-0.17261,8.11032e-06,1.35354,1.0798e-07,3.68909
1757,-812.677,2,13.7087,27.7825,12.4467,0.0819724,-0.17261,8.10898e-06,1.35339,1.07982e-07,3.68903
1758,-815.783,2,13.7087,27.7825,12.4458,0.0819718,-0.17261,8.10732e-06,1.35317,1.0799e-07,3.68923
1759,-808.235,2,13.7087,27.7825,12.4463,0.0819721,-0.17261,8.10673e-06,1.35296,1.0801e-07,3.68946
1760,-819.857,2,13.7087,27.7825,12.4472,0.081967,-0.17261,8.10539e-06,1.3528,1.08029e-07,3.68953
1761,-821.439,2,13.7087,27.7825,12.4461,0.0819615,-0.17261,8.10525e-06,1.35256,1.08022e-07,3.69002
1762,-820.522,2,13.7087,27.7825,12.4457,0.0819581,-0.17261,8.10504e-06,1.35251,1.07995e-07,3.69026
1763,-809.307,2,13.7087,27.7825,12.4472,0.0819574,-0.17261,8.10493e-06,1.35249,1.07993e-07,3.69063
1764,-803.939,2,13.7087,27.7825,12.4435,0.0819569,-0.17261,8.10375e-06,1.35258,1.08013e-07,3.69122
1765,-805.974,2,13.7087,27.7825,12.4382,0.0819557,-0.17261,8.10328e-06,1.35248,1.08027e-07,3.69208
1766,-816.215,2,13.7087,27.7825,12.441,0.0819545,-0.17261,8.10342e-06,1.35229,1.08022e-07,3.69195
1767,-809.086,2,13.7087,27.7825,12.4418,0.0819531,-0.17261,8.10459e-06,1.35216,1.08032e-07,3.6918
1768,-812.493,2,13.7087,27.7825,12.4381,0.0819515,-0.17261,8.10488e-06,1.35201,1.08033e-07,3.69198
1769,-814.321,2,13.7087,27.7825,12.4363,0.0819528,-0.17261,8.10468e-06,1.35188,1.08016e-07,3.69188
1770,-810.991,2,13.7087,27.7825,12.4346,0.0819524,-0.17261,8.10444e-06,1.35188,1.08013e-07,3.69189
1771,-815.988,2,13.7087,27.7825,12.4333,0.0819498,-0.17261,8.10365e-06,1.35195,1.08008e-07,3.69189
1772,-804.758,2,13.7087,27.7825,12.4334,0.0819497,-0.17261,8.1034e-06,1.3521,1.08023e-07,3.69181
1773,-818.402,2,13.7087,27.7825,12.4336,0.0819494,-0.17261,8.10336e-06,1.352,1.07997e-07,3.69167
1774,-815.17,2,13.7087,27.7825,12.4338,0.08195,-0.17261,8.10251e-06,1.35205,1.07979e-07,3.69142
1775,-813.848,2,13.7087,27.7825,12.436,0.0819503,-0.17261,8.10067e-06,1.35212,1.07985e-07,3.69104
1776,-814.726,2,13.7087,27.7825,12.4384,0.0819532,-0.17261,8.09988e-06,1.35201,1.07973e-07,3.69048
1777,-814.733,2,13.7087,27.7825,12.4387,0.0819541,-0.17261,8.09926e-06,1.35183,1.0797e-07,3.69026
1778,-805.537,2,13.7087,27.7825,12.433,0.0819567,-0.17261,8.09969e-06,1.3516,1.0797e-07,3.69059
1779,-797.592,2,13.7087,27.7825,12.4296,0.081958,-0.17261,8.10063e-06,1.35175,1.07972e-07,3.69119
1780,-803.481,2,13.7087,27.7825,12.4338,0.0819593,-0.17261,8.10197e-06,1.35187,1.07962e-07,3.69116
1781,-800.172,2,13.7087,27.7825,12.4375,0.0819607,-0.17261,8.10112e-06,1.35181,1.0801e-07,3.69115
1782,-805.994,2,13.7087,27.7825,12.4412,0.0819631,-0.17261,8.10234e-06,1.35174,1.08004e-07,3.69087
1783,-807.656,2,13.7087,27.7825,12.4403,0.0819639,-0.17261,8.10245e-06,1.35159,1.08011e-07,3.69101
1784,-814.751,2,13.7087,27.7825,12.4388,0.0819609,-0.17261,8.10256e-06,1.35144,1.08012e-07,3.69126
1785,-815.288,2,13.7087,27.7825,12.4387,0.0819593,-0.17261,8.10219e-06,1.35134,1.0801e-07,3.69129
1786,-806.953,2,13.7087,27.7825,12.4383,0.0819574,-0.17261,8.10176e-06,1.35131,1.08034e-07,3.69163
1787,-813.944,2,13.7087,27.7825,12.4423,0.0819562,-0.17261,8.10173e-06,1.35124,1.08038e-07,3.69132
1788,-811.005,2,13.7087,27.7825,12.4478,0.0819547,-0.17261,8.1025e-06,1.35124,1.08036e-07,3.69115
1789,-803.212,2,13.7087,27.7825,12.4483,0.0819523,-0.17261,8.10449e-06,1.35143,1.0804e-07,3.69122
1790,-802.565,2,13.7087,27.7825,12.4513,0.0819547,-0.17261,8.10681e-06,1.35139,1.0803e-07,3.69101
1791,-810.576,2,13.7087,27.7825,12.4502,0.0819535,-0.17261,8.10638e-06,1.35164,1.08021e-07,3.69094
1792,-813.903,2,13.7087,27.7825,12.4491,0.0819536,-0.17261,8.10554e-06,1.35148,1.08029e-07,3.69076
1793,-808.745,2,13.7087,27.7825,12.451,0.0819561,-0.17261,8.10607e-06,1.35128,1.08031e-07,3.69042
1794,-809.531,2,13.7087,27.7825,12.4582,0.0819579,-0.17261,8.10562e-06,1.35134,1.08029e-07,3.68998
1795,-804.166,2,13.7087,27.7825,12.4576,0.0819585,-0.17261,8.10585e-06,1.35145,1.08023e-07,3.69045
1796,-808.931,2,13.7087,27.7825,12.4527,0.0819588,-0.17261,8.10492e-06,1.35135,1.08016e-07,3.69134
1797,-810.389,2,13.7087,27.7825,12.4536,0.0819595,-0.17261,8.10415e-06,1.35121,1.08025e-07,3.69144
1798,-806.316,2,13.7087,27.7825,12.4504,0.0819601,-0.17261,8.10477e-06,1.35109,1.08023e-07,3.69185
1799,-799.033,2,13.7087,27.7825,12.4496,0.0819636,-0.17261,8.10518e-06,1.35099,1.08047e-07,3.69173
1800,-803.628,2,13.7087,27.7825,12.4497,0.0819649,-0.17261,8.10668e-06,1.35089,1.08055e-07,3.69157
1801,-807.656,2,13.7087,27.7825,12.449,0.0819651,-0.17261,8.10797e-06,1.35069,1.08065e-07,3.69137
1802,-804.082,2,13.7087,27.7825,12.4512,0.0819665,-0.17261,8.1073e-06,1.35079,1.0809e-07,3.69097
1803,-811.961,2,13.7087,27.7825,12.4493,0.0819649,-0.17261,8.10678e-06,1.35079,1.08096e-07,3.69105
1804,-808.912,2,13.7087,27.7825,12.4511,0.0819651,-0.17261,8.1084e-06,1.35058,1.08099e-07,3.69076
1805,-804.455,2,13.7087,27.7825,12.4522,0.0819647,-0.17261,8.11041e-06,1.35048,1.08112e-07,3.69052
1806,-817.388,2,13.7087,27.7825,12.4578,0.0819659,-0.17261,8.10891e-06,1.3504,1.08108e-07,3.69001
1807,-815.281,2,13.7087,27.7825,12.4595,0.0819649,-0.17261,8.10848e-06,1.35044,1.08093e-07,3.68997
1808,-811.909,2,13.7087,27.7825,12.4603,0.0819665,-0.17261,8.10881e-06,1.35032,1.08078e-07,3.68979
1809,-809.588,2,13.7087,27.7825,12.4576,0.0819663,-0.17261,8.10811e-06,1.35025,1.08088e-07,3.68998
1810,-812.073,2,13.7087,27.7825,12.454,0.0819638,-0.17261,8.10704e-06,1.35019,1.08094e-07,3.69069
1811,-811.69,2,13.7087,27.7825,12.452,0.0819621,-0.17261,8.1066e-06,1.35004,1.08099e-07,3.69124
1812,-815.923,2,13.7087,27.7825,12.4552,0.0819607,-0.17261,8.10527e-06,1.34987,1.08114e-07,3.69118
1813,-806.846,2,13.7087,27.7825,12.4592,0.0819612,-0.17261,8.10632e-06,1.34978,1.0812e-07,3.69095
1814,-812.91,2,13.7087,27.7825,12.4618,0.081961,-0.17261,8.10603e-06,1.34975,1.08111e-07,3.69101
1815,-807.63,2,13.7087,27.7825,12.4623,0.0819604,-0.17261,8.10535e-06,1.34976,1.08114e-07,3.69159
1816,-805.129,2,13.7087,27.7825,12.4661,0.0819615,-0.17261,8.10557e-06,1.34977,1.08116e-07,3.69172
1817,-802.395,2,13.7087,27.7825,12.4675,0.0819626,-0.17261,8.10475e-06,1.34992,1.08132e-07,3.69187
1818,-808.989,2,13.7087,27.7825,12.4709,0.0819654,-0.17261,8.10401e-06,1.34982,1.08136e-07,3.69165
1819,-810.223,2,13.7087,27.7825,12.4694,0.081965,-0.17261,8.10283e-06,1.34986,1.08145e-07,3.69173
1820,-802.001,2,13.7087,27.7825,12.4654,0.081967,-0.17261,8.10233e-06,1.34993,1.08153e-07,3.69206
1821,-801.781,2,13.7087,27.7825,12.4657,0.0819709,-0.17261,8.10161e-06,1.35005,1.08162e-07,3.69185
1822,-796.387,2,13.7087,27.7825,12.4661,0.081976,-0.17261,8.10208e-06,1.35003,1.08176e-07,3.69172
1823,-806.232,2,13.7087,27.7825,12.469,0.0819767,-0.17261,8.10255e-06,1.3499,1.08196e-07,3.69148
1824,-811.743,2,13.7087,27.7825,12.4682,0.0819772,-0.17261,8.10138e-06,1.34983,1.08201e-07,3.6915
1825,-808.387,2,13.7087,27.7825,12.4676,0.0819754,-0.17261,8.10257e-06,1.3497,1.08207e-07,3.69171
1826,-804.568,2,13.7087,27.7825,12.4674,0.0819778,-0.17261,8.10231e-06,1.34977,1.08208e-07,3.69167
1827,-795.335,2,13.7087,27.7825,12.465,0.0819798,-0.17261,8.10264e-06,1.34998,1.08232e-07,3.69166
1828,-803.291,2,13.7087,27.7825,12.4647,0.081981,-0.17261,8.10297e-06,1.34998,1.08243e-07,3.69168
1829,-809.096,2,13.7087,27.7825,12.4627,0.0819808,-0.17261,8.10299e-06,1.3499,1.08247e-07,3.69183
1830,-811.634,2,13.7087,27.7825,12.4604,0.0819782,-0.17261,8.10308e-06,1.34992,1.08253e-07,3.69189
1831,-808.767,2,13.7087,27.7825,12.4595,0.0819759,-0.17261,8.10276e-06,1.35003,1.08265e-07,3.69201
1832,-805.996,2,13.7087,27.7825,12.4623,0.0819747,-0.17261,8.10315e-06,1.35006,1.08288e-07,3.69178
1833,-810.757,2,13.7087,27.7825,12.464,0.0819729,-0.17261,8.10435e-06,1.35007,1.08285e-07,3.69158
1834,-810.079,2,13.7087,27.7825,12.467,0.081972,-0.17261,8.10523e-06,1.34996,1.08288e-07,3.69147
1835,-804.996,2,13.7087,27.7825,12.4724,0.0819724,-0.17261,8.10787e-06,1.34982,1.08291e-07,3.69105
1836,-805.355,2,13.7087,27.7825,12.4747,0.0819725,-0.17261,8.1081e-06,1.35002,1.0829e-07,3.691
1837,-809.396,2,13.7087,27.7825,12.4748,0.0819719,-0.17261,8.10833e-06,1.35002,1.08284e-07,3.69125
1838,-808.018,2,13.7087,27.7825,12.4768,0.0819709,-0.17261,8.10856e-06,1.35006,1.08287e-07,3.69137
1839,-807.886,2,13.7087,27.7825,12.4752,0.0819716,-0.17261,8.10745e-06,1.35004,1.08293e-07,3.69171
1840,-816.073,2,13.7087,27.7825,12.4735,0.0819719,-0.17261,8.10565e-06,1.35004,1.08281e-07,3.69188
1841,-809.13,2,13.7087,27.7825,12.471,0.0819727,-0.17261,8.10558e-06,1.34985,1.0828e-07,3.69225
1842,-810.429,2,13.7087,27.7825,12.4702,0.0819714,-0.17261,8.10647e-06,1.34972,1.08281e-07,3.69234
1843,-813.186,2,13.7087,27.7825,12.4715,0.081971,-0.17261,8.10674e-06,1.34962,1.08271e-07,3.69235
1844,-813.468,2,13.7087,27.7825,12.473,0.0819674,-0.17261,8.10712e-06,1.34978,1.08266e-07,3.69229
1845,-810.627,2,13.7087,27.7825,12.4708,0.0819647,-0.17261,8.10677e-06,1.34998,1.08263e-07,3.69252
1846,-796.203,2,13.7087,27.7825,12.4692,0.081965,-0.17261,8.10707e-06,1.34986,1.08318e-07,3.69267
1847,-808.528,2,13.7087,27.7825,12.4686,0.0819619,-0.17261,8.10892e-06,1.34973,1.08325e-07,3.69287
1848,-799.862,2,13.7087,27.7825,12.4721,0.0819612,-0.17261,8.11016e-06,1.34984,1.08348e-07,3.69275
1849,-808.233,2,13.7087,27.7825,12.4726,0.0819611,-0.17261,8.11133e-06,1.34976,1.0835e-07,3.69258
1850,-810.885,2,13.7087,27.7825,12.476,0.0819604,-0.17261,8.11212e-06,1.34972,1.0835e-07,3.69223
1851,-817.082,2,13.7087,27.7825,12.4754,0.0819597,-0.17261,8.11111e-06,1.34951,1.08352e-07,3.69227
1852,-803.951,2,13.7087,27.7825,12.4733,0.0819622,-0.17261,8.11069e-06,1.34971,1.08334e-07,3.69262
1853,-818.694,2,13.7087,27.7825,12.4772,0.0819602,-0.17261,8.11149e-06,1.34957,1.08317e-07,3.69234
1854,-815.216,2,13.7087,27.7825,12.48,0.0819575,-0.17261,8.11184e-06,1.34947,1.08324e-07,3.69211
1855,-808.133,2,13.7087,27.7825,12.484,0.0819571,-0.17261,8.11348e-06,1.34936,1.08326e-07,3.69186
1856,-810.081,2,13.7087,27.7825,12.4854,0.0819537,-0.17261,8.11506e-06,1.34928,1.08334e-07,3.69187
1857,-804.817,2,13.7087,27.7825,12.4857,0.0819511,-0.17261,8.11828e-06,1.34907,1.08348e-07,3.69188
1858,-813.917,2,13.7087,27.7825,12.4823,0.0819492,-0.17261,8.1185e-06,1.34897,1.0834e-07,3.69216
1859,-811.617,2,13.7087,27.7825,12.4821,0.0819478,-0.17261,8.1187e-06,1.34903,1.08335e-07,3.69213
1860,-815.432,2,13.7087,27.7825,12.484,0.0819463,-0.17261,8.11931e-06,1.34894,1.08328e-07,3.69184
1861,-811.923,2,13.7087,27.7825,12.4812,0.0819427,-0.17261,8.11882e-06,1.34905,1.08331e-07,3.69224
1862,-802.635,2,13.7087,27.7825,12.4791,0.0819421,-0.17261,8.11987e-06,1.34914,1.08336e-07,3.69247
1863,-805.912,2,13.7087,27.7825,12.4798,0.0819416,-0.17261,8.11977e-06,1.34912,1.08356e-07,3.69247
1864,-809.071,2,13.7087,27.7825,12.4803,0.0819403,-0.17261,8.11879e-06,1.34938,1.08356e-07,3.69255
