iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1676,-816.044,2,20.292,28.6943,36.6991,0.10992,-0.334571,0.196232,1.97851,3.77106e-08,4.12264e-05
1677,-811.585,2,20.293,28.6943,36.6991,0.109928,-0.33463,0.196223,1.97854,3.77065e-08,4.12237e-05
1678,-818.197,2,20.2935,28.6943,36.6991,0.109929,-0.334665,0.19623,1.97846,3.77045e-08,4.12192e-05
1679,-815.945,2,20.2943,28.6943,36.6991,0.10993,-0.334691,0.196216,1.97833,3.77099e-08,4.12163e-05
1680,-817.391,2,20.2953,28.6943,36.6991,0.109925,-0.334744,0.196205,1.97817,3.77216e-08,4.12172e-05
1681,-809.123,2,20.2959,28.6943,36.6991,0.109928,-0.334775,0.196216,1.97826,3.77215e-08,4.12191e-05
1682,-812.783,2,20.2943,28.6943,36.6991,0.109936,-0.334702,0.196191,1.97825,3.77224e-08,4.12129e-05
1683,-809.739,2,20.2928,28.6943,36.6991,0.109945,-0.334635,0.196176,1.97826,3.77233e-08,4.12076e-05
1684,-805.739,2,20.2914,28.6943,36.6991,0.109958,-0.334571,0.196154,1.97812,3.77181e-08,4.12106e-05
1685,-802.836,2,20.2908,28.6943,36.6991,0.109962,-0.334541,0.196157,1.97795,3.77268e-08,4.12209e-05
1686,-809.741,2,20.2909,28.6943,36.6991,0.109963,-0.334557,0.196149,1.97792,3.77266e-08,4.12337e-05
1687,-818.082,2,20.2924,28.6943,36.6991,0.109958,-0.334606,0.19615,1.97786,3.77338e-08,4.12327e-05
1688,-822.66,2,20.2934,28.6943,36.6991,0.10995,-0.334641,0.196156,1.9779,3.77377e-08,4.1232e-05
1689,-818.843,2,20.2942,28.6943,36.6991,0.109945,-0.334669,0.196157,1.97785,3.7735e-08,4.12401e-05
1690,-820.882,2,20.2949,28.6943,36.6991,0.10994,-0.334693,0.196147,1.97783,3.77394e-08,4.12388e-05
1691,-812.8,2,20.2955,28.6943,36.6991,0.109938,-0.334704,0.196149,1.97774,3.77424e-08,4.12469e-05
1692,-807.869,2,20.2959,28.6943,36.6991,0.109944,-0.334723,0.196138,1.97774,3.77471e-08,4.12464e-05
1693,-813.564,2,20.2967,28.6943,36.6991,0.109942,-0.334747,0.196139,1.97796,3.77491e-08,4.12496e-05
1694,-812.395,2,20.2976,28.6943,36.6991,0.109944,-0.33481,0.19613,1.97841,3.77501e-08,4.12432e-05
1695,-801.294,2,20.2969,28.6943,36.6991,0.109949,-0.334795,0.196121,1.9791,3.77576e-08,4.12406e-05
1696,-814.657,2,20.2957,28.6943,36.6991,0.109949,-0.334756,0.19613,1.97925,3.77512e-08,4.1244e-05
1697,-814.111,2,20.2962,28.6943,36.6991,0.109947,-0.334773,0.19614,1.97921,3.77582e-08,4.12431e-05
1698,-822.613,2,20.2955,28.6943,36.6991,0.109942,-0.334747,0.196142,1.97912,3.7761e-08,4.1239e-05
1699,-815.812,2,20.2961,28.6943,36.6991,0.109943,-0.33478,0.196134,1.9791,3.7762e-08,4.12366e-05
1700,-821.037,2,20.2947,28.6943,36.6991,0.109942,-0.334709,0.196117,1.97893,3.77629e-08,4.12358e-05
1701,-815.142,2,20.2945,28.6943,36.6991,0.109943,-0.334699,0.196112,1.97892,3.77646e-08,4.12344e-05
1702,-823.118,2,20.2938,28.6943,36.6991,0.109943,-0.334673,0.196106,1.97908,3.7752e-08,4.12315e-05
1703,-813.426,2,20.2923,28.6943,36.6991,0.109942,-0.334602,0.196102,1.97922,3.77494e-08,4.12391e-05
1704,-816.501,2,20.2909,28.6943,36.6991,0.109939,-0.334538,0.196116,1.97916,3.77449e-08,4.12481e-05
1705,-818.451,2,20.291,28.6943,36.6991,0.109933,-0.334549,0.196134,1.97922,3.7745e-08,4.12505e-05
1706,-808.853,2,20.2925,28.6943,36.6991,0.10993,-0.334641,0.196154,1.97933,3.77516e-08,4.1256e-05
1707,-810.281,2,20.2916,28.6943,36.6991,0.109935,-0.3346,0.196147,1.97927,3.77475e-08,4.12625e-05
1708,-806.912,2,20.2905,28.6943,36.6991,0.109936,-0.33454,0.196138,1.97936,3.77571e-08,4.12682e-05
1709,-813.957,2,20.2895,28.6943,36.6991,0.109938,-0.334496,0.196135,1.97921,3.776e-08,4.12667e-05
1710,-814.619,2,20.2895,28.6943,36.6991,0.10994,-0.334504,0.196136,1.979,3.77567e-08,4.12739e-05
1711,-815.766,2,20.2889,28.6943,36.6991,0.109939,-0.334472,0.19614,1.97901,3.77581e-08,4.12731e-05
1712,-816.186,2,20.2892,28.6943,36.6991,0.109934,-0.334497,0.196144,1.97925,3.77556e-08,4.12787e-05
1713,-815.019,2,20.2894,28.6943,36.6991,0.109931,-0.334498,0.196149,1.97961,3.77578e-08,4.12773e-05
1714,-807.053,2,20.2899,28.6943,36.6991,0.10993,-0.334524,0.196159,1.97986,3.77686e-08,4.12779e-05
1715,-805.081,2,20.2908,28.6943,36.6991,0.109926,-0.334566,0.196162,1.98001,3.77816e-08,4.12895e-05
1716,-823.155,2,20.2906,28.6943,36.6991,0.109923,-0.334553,0.196153,1.97999,3.77799e-08,4.12853e-05
1717,-828.307,2,20.2906,28.6943,36.6991,0.109918,-0.334558,0.196173,1.97995,3.77708e-08,4.12786e-05
1718,-831.403,2,20.2891,28.6943,36.6991,0.109912,-0.33449,0.196169,1.97994,3.77638e-08,4.12699e-05
1719,-821.095,2,20.288,28.6943,36.6991,0.109907,-0.33444,0.196169,1.97986,3.77627e-08,4.12754e-05
1720,-809.201,2,20.2858,28.6943,36.6991,0.109911,-0.334343,0.196168,1.97967,3.77695e-08,4.12742e-05
1721,-814.729,2,20.2856,28.6943,36.6991,0.109914,-0.334315,0.196148,1.9796,3.77692e-08,4.12765e-05
1722,-818.48,2,20.2861,28.6943,36.6991,0.109913,-0.33434,0.196139,1.97946,3.77644e-08,4.12825e-05
1723,-818.244,2,20.2859,28.6943,36.6991,0.109914,-0.334336,0.196128,1.97942,3.7759e-08,4.12851e-05
1724,-815.65,2,20.2858,28.6943,36.6991,0.109915,-0.334335,0.196114,1.97957,3.77593e-08,4.12839e-05
1725,-814.98,2,20.286,28.6943,36.6991,0.109917,-0.334324,0.196092,1.9796,3.77605e-08,4.12819e-05
1726,-819.008,2,20.2864,28.6943,36.6991,0.109919,-0.334339,0.196086,1.97954,3.77561e-08,4.12783e-05
1727,-808.74,2,20.2869,28.6943,36.6991,0.109919,-0.334335,0.196097,1.97954,3.77598e-08,4.12862e-05
1728,-808.975,2,20.2867,28.6943,36.6991,0.10992,-0.33432,0.196123,1.97956,3.77615e-08,4.12878e-05
1729,-822.819,2,20.2874,28.6943,36.6991,0.109922,-0.334347,0.196121,1.97942,3.77556e-08,4.12817e-05
1730,-815.309,2,20.2878,28.6943,36.6991,0.109921,-0.334349,0.196115,1.97939,3.77548e-08,4.12865e-05
1731,-825.841,2,20.2882,28.6943,36.6991,0.109919,-0.334351,0.19611,1.9792,3.77534e-08,4.12787e-05
1732,-822.915,2,20.2883,28.6943,36.6991,0.109917,-0.334334,0.196101,1.979,3.77498e-08,4.12792e-05
1733,-815.636,2,20.2871,28.6943,36.6991,0.109919,-0.334264,0.196091,1.97895,3.77486e-08,4.12806e-05
1734,-814.851,2,20.2869,28.6943,36.6991,0.109916,-0.334254,0.196085,1.97912,3.77496e-08,4.12852e-05
1735,-813.421,2,20.2846,28.6943,36.6991,0.109919,-0.334154,0.196069,1.97904,3.77493e-08,4.12874e-05
1736,-819.167,2,20.2845,28.6943,36.6991,0.109918,-0.334149,0.196061,1.97887,3.77551e-08,4.12824e-05
1737,-814.873,2,20.2863,28.6943,36.6991,0.109919,-0.334215,0.196048,1.97858,3.77706e-08,4.12748e-05
1738,-818.972,2,20.2873,28.6943,36.6991,0.109917,-0.334256,0.196039,1.97847,3.77728e-08,4.12755e-05
1739,-808.075,2,20.2862,28.6943,36.6991,0.10992,-0.33419,0.196051,1.97853,3.77761e-08,4.12748e-05
1740,-816.793,2,20.2862,28.6943,36.6991,0.109923,-0.334185,0.196065,1.97838,3.77756e-08,4.12679e-05
1741,-823.44,2,20.2864,28.6943,36.6991,0.109921,-0.334178,0.196047,1.97833,3.77727e-08,4.12647e-05
1742,-817.548,2,20.2868,28.6943,36.6991,0.109919,-0.334213,0.196046,1.97837,3.77728e-08,4.12653e-05
1743,-820.148,2,20.2877,28.6943,36.6991,0.109917,-0.334265,0.196046,1.97851,3.777e-08,4.12626e-05
1744,-814.304,2,20.2879,28.6943,36.6991,0.109916,-0.334274,0.19605,1.97872,3.7768e-08,4.12634e-05
1745,-820.042,2,20.2881,28.6943,36.6991,0.109913,-0.334298,0.196046,1.97886,3.77744e-08,4.12534e-05
1746,-811.187,2,20.2884,28.6943,36.6991,0.109912,-0.334326,0.196047,1.97895,3.77827e-08,4.12537e-05
1747,-809.223,2,20.288,28.6943,36.6991,0.109915,-0.334332,0.196051,1.97895,3.77878e-08,4.12539e-05
1748,-822.423,2,20.2882,28.6943,36.6991,0.109908,-0.334333,0.196049,1.97893,3.77948e-08,4.12491e-05
1749,-820.542,2,20.2869,28.6943,36.6991,0.109906,-0.334277,0.196071,1.97894,3.77906e-08,4.12451e-05
1750,-811.895,2,20.2877,28.6943,36.6991,0.10991,-0.334315,0.196062,1.97911,3.77884e-08,4.1245e-05
1751,-813.154,2,20.2856,28.6943,36.6991,0.109912,-0.334207,0.19607,1.97908,3.77895e-08,4.1242e-05
1752,-813.278,2,20.2841,28.6943,36.6991,0.109917,-0.334127,0.19607,1.9791,3.77878e-08,4.12368e-05
1753,-813.26,2,20.2849,28.6943,36.6991,0.109919,-0.334161,0.196065,1.97895,3.77904e-08,4.12381e-05
1754,-804.277,2,20.2862,28.6943,36.6991,0.109923,-0.334237,0.196068,1.97892,3.78001e-08,4.12393e-05
1755,-812.31,2,20.2855,28.6943,36.6991,0.109924,-0.33421,0.19606,1.97886,3.78041e-08,4.12423e-05
1756,-807.143,2,20.2838,28.6943,36.6991,0.109927,-0.334126,0.196046,1.97898,3.78097e-08,4.12451e-05
1757,-814.015,2,20.2833,28.6943,36.6991,0.109923,-0.334112,0.196051,1.97907,3.7815e-08,4.12494e-05
1758,-824.462,2,20.2828,28.6943,36.6991,0.109918,-0.334094,0.196045,1.97908,3.78146e-08,4.12455e-05
1759,-819.302,2,20.2826,28.6943,36.6991,0.109912,-0.334094,0.196046,1.97925,3.78125e-08,4.1252e-05
1760,-817.337,2,20.2843,28.6943,36.6991,0.109905,-0.33417,0.196054,1.97935,3.78183e-08,4.12549e-05
1761,-808.073,2,20.2841,28.6943,36.6991,0.109902,-0.334149,0.196061,1.9793,3.78239e-08,4.12682e-05
1762,-816.322,2,20.2837,28.6943,36.6991,0.109903,-0.334127,0.196055,1.97916,3.78227e-08,4.12713e-05
1763,-818.025,2,20.2843,28.6943,36.6991,0.109901,-0.334133,0.196036,1.97885,3.78234e-08,4.12812e-05
1764,-814.651,2,20.2858,28.6943,36.6991,0.109898,-0.334194,0.19603,1.97856,3.78285e-08,4.1291e-05
1765,-816.227,2,20.285,28.6943,36.6991,0.109901,-0.334151,0.19604,1.97846,3.78217e-08,4.12905e-05
1766,-815.485,2,20.2856,28.6943,36.6991,0.109902,-0.334165,0.196042,1.97848,3.78181e-08,4.12923e-05
1767,-807.38,2,20.2856,28.6943,36.6991,0.109909,-0.334159,0.196048,1.97849,3.78175e-08,4.12921e-05
1768,-805.651,2,20.2846,28.6943,36.6991,0.109913,-0.334117,0.196052,1.97881,3.78174e-08,4.12923e-05
1769,-816.665,2,20.2859,28.6943,36.6991,0.109915,-0.334179,0.196043,1.97911,3.78158e-08,4.12837e-05
1770,-815.679,2,20.2869,28.6943,36.6991,0.109916,-0.334233,0.196039,1.97938,3.7814e-08,4.12785e-05
1771,-821.935,2,20.2876,28.6943,36.6991,0.109915,-0.33429,0.196032,1.97954,3.78069e-08,4.12767e-05
1772,-808.332,2,20.2871,28.6943,36.6991,0.109919,-0.33427,0.196022,1.97962,3.78123e-08,4.12755e-05
1773,-810.849,2,20.2873,28.6943,36.6991,0.109921,-0.334275,0.196002,1.97963,3.78129e-08,4.12822e-05
1774,-814.128,2,20.2869,28.6943,36.6991,0.109922,-0.334276,0.195984,1.9797,3.78094e-08,4.12881e-05
1775,-816.902,2,20.2853,28.6943,36.6991,0.109925,-0.334186,0.195977,1.97968,3.78116e-08,4.12803e-05
1776,-813.778,2,20.2842,28.6943,36.6991,0.109926,-0.334128,0.195967,1.9796,3.78164e-08,4.12799e-05
1777,-817.049,2,20.2841,28.6943,36.6991,0.109927,-0.334104,0.195963,1.97957,3.78138e-08,4.12797e-05
1778,-803.712,2,20.2849,28.6943,36.6991,0.10993,-0.334148,0.195952,1.97951,3.7819e-08,4.12917e-05
1779,-807.556,2,20.2839,28.6943,36.6991,0.109936,-0.33409,0.195932,1.97943,3.78176e-08,4.13004e-05
1780,-806.635,2,20.2835,28.6943,36.6991,0.109942,-0.334065,0.195917,1.97923,3.78259e-08,4.13016e-05
1781,-803.163,2,20.284,28.6943,36.6991,0.109942,-0.334078,0.195922,1.97921,3.78456e-08,4.13014e-05
1782,-807.021,2,20.2827,28.6943,36.6991,0.109945,-0.334021,0.195929,1.97927,3.78464e-08,4.13048e-05
1783,-815.221,2,20.2826,28.6943,36.6991,0.109944,-0.334017,0.195947,1.97943,3.78482e-08,4.12995e-05
1784,-819.204,2,20.2833,28.6943,36.6991,0.109943,-0.334043,0.195926,1.97948,3.78503e-08,4.12957e-05
1785,-815.468,2,20.2845,28.6943,36.6991,0.109943,-0.334109,0.195917,1.97969,3.78471e-08,4.1297e-05
1786,-818.361,2,20.2841,28.6943,36.6991,0.109941,-0.334102,0.195904,1.97972,3.78476e-08,4.12994e-05
1787,-825.474,2,20.2831,28.6943,36.6991,0.109937,-0.33407,0.195895,1.97984,3.78457e-08,4.12923e-05
1788,-826.106,2,20.2839,28.6943,36.6991,0.109934,-0.334115,0.195887,1.97983,3.78407e-08,4.12888e-05
1789,-811.723,2,20.284,28.6943,36.6991,0.109935,-0.334112,0.195884,1.97986,3.78407e-08,4.12937e-05
1790,-806.055,2,20.2837,28.6943,36.6991,0.10994,-0.334101,0.195871,1.9798,3.78413e-08,4.13027e-05
1791,-813.045,2,20.2839,28.6943,36.6991,0.109941,-0.334102,0.195872,1.97986,3.78389e-08,4.13059e-05
1792,-823.646,2,20.2837,28.6943,36.6991,0.109938,-0.334098,0.195859,1.97982,3.78368e-08,4.1304e-05
1793,-816.324,2,20.283,28.6943,36.6991,0.109941,-0.334083,0.195877,1.97967,3.78319e-08,4.13014e-05
1794,-822.909,2,20.2832,28.6943,36.6991,0.109938,-0.334087,0.19588,1.97953,3.78252e-08,4.13042e-05
1795,-814.723,2,20.2838,28.6943,36.6991,0.109938,-0.334112,0.195899,1.97966,3.78205e-08,4.13061e-05
1796,-812.304,2,20.2839,28.6943,36.6991,0.109939,-0.334119,0.195916,1.97949,3.78198e-08,4.13096e-05
1797,-818.512,2,20.2841,28.6943,36.6991,0.109937,-0.334113,0.19594,1.9794,3.78195e-08,4.1306e-05
1798,-798.486,2,20.2842,28.6943,36.6991,0.109945,-0.334097,0.195937,1.97945,3.78238e-08,4.13135e-05
1799,-816.644,2,20.2864,28.6943,36.6991,0.109939,-0.334191,0.195944,1.97943,3.78323e-08,4.13144e-05
1800,-819.279,2,20.2867,28.6943,36.6991,0.109935,-0.334175,0.195943,1.97962,3.78302e-08,4.13154e-05
1801,-821.363,2,20.2871,28.6943,36.6991,0.109935,-0.334197,0.195935,1.97961,3.78314e-08,4.13076e-05
1802,-808.864,2,20.2878,28.6943,36.6991,0.109933,-0.33424,0.195937,1.97971,3.78344e-08,4.13168e-05
1803,-803.516,2,20.2866,28.6943,36.6991,0.109936,-0.334189,0.195938,1.97971,3.78386e-08,4.13251e-05
1804,-815.288,2,20.2854,28.6943,36.6991,0.109936,-0.33415,0.195927,1.98001,3.7835e-08,4.1326e-05
1805,-810.655,2,20.2853,28.6943,36.6991,0.109937,-0.334154,0.195926,1.98035,3.78351e-08,4.13265e-05
1806,-814.528,2,20.2851,28.6943,36.6991,0.109935,-0.334158,0.195937,1.98059,3.78319e-08,4.1329e-05
1807,-814.726,2,20.285,28.6943,36.6991,0.109932,-0.334157,0.19595,1.98065,3.78269e-08,4.13395e-05
1808,-814.632,2,20.2845,28.6943,36.6991,0.10993,-0.334147,0.195952,1.98076,3.78283e-08,4.13418e-05
1809,-807.486,2,20.2847,28.6943,36.6991,0.109932,-0.334167,0.195944,1.98093,3.78297e-08,4.13463e-05
1810,-812.867,2,20.2851,28.6943,36.6991,0.109932,-0.334188,0.195946,1.98097,3.7827e-08,4.13521e-05
1811,-816.213,2,20.2848,28.6943,36.6991,0.109932,-0.334188,0.195936,1.98103,3.78279e-08,4.13529e-05
1812,-805.845,2,20.2847,28.6943,36.6991,0.109933,-0.334189,0.195922,1.98116,3.783e-08,4.13635e-05
1813,-806.336,2,20.2852,28.6943,36.6991,0.109936,-0.334217,0.195931,1.98138,3.78341e-08,4.13633e-05
1814,-817.413,2,20.2837,28.6943,36.6991,0.109933,-0.334162,0.195928,1.9813,3.78392e-08,4.13629e-05
1815,-813.234,2,20.2833,28.6943,36.6991,0.109931,-0.334158,0.195926,1.98135,3.7835e-08,4.13752e-05
1816,-802.95,2,20.2843,28.6943,36.6991,0.109935,-0.334204,0.195935,1.98153,3.78393e-08,4.13766e-05
1817,-814.899,2,20.2845,28.6943,36.6991,0.109934,-0.334206,0.195943,1.98165,3.78352e-08,4.13814e-05
1818,-824.315,2,20.283,28.6943,36.6991,0.10993,-0.334127,0.19596,1.9816,3.78325e-08,4.13758e-05
1819,-812.223,2,20.2838,28.6943,36.6991,0.109929,-0.33416,0.195974,1.98167,3.7834e-08,4.13785e-05
1820,-819.321,2,20.2836,28.6943,36.6991,0.109923,-0.33415,0.19597,1.98187,3.78396e-08,4.13767e-05
1821,-820.517,2,20.2853,28.6943,36.6991,0.109918,-0.33423,0.195966,1.98201,3.78416e-08,4.13736e-05
1822,-810.95,2,20.2858,28.6943,36.6991,0.109916,-0.334262,0.195964,1.98216,3.78452e-08,4.13789e-05
1823,-813.993,2,20.2862,28.6943,36.6991,0.109919,-0.334283,0.195953,1.98231,3.7849e-08,4.1372e-05
1824,-824.565,2,20.2871,28.6943,36.6991,0.109917,-0.334325,0.195941,1.98232,3.78447e-08,4.13671e-05
1825,-819.903,2,20.2881,28.6943,36.6991,0.109914,-0.334358,0.195934,1.98244,3.78458e-08,4.13649e-05
1826,-809.14,2,20.2877,28.6943,36.6991,0.10991,-0.334342,0.195931,1.98241,3.78573e-08,4.13741e-05
1827,-808.514,2,20.2866,28.6943,36.6991,0.109908,-0.334291,0.195925,1.9825,3.78701e-08,4.13761e-05
1828,-814.808,2,20.2859,28.6943,36.6991,0.109902,-0.334254,0.195938,1.98263,3.78735e-08,4.1382e-05
1829,-807.721,2,20.2861,28.6943,36.6991,0.109898,-0.334252,0.195944,1.98274,3.78853e-08,4.13865e-05
1830,-813.223,2,20.2871,28.6943,36.6991,0.109897,-0.334295,0.195943,1.98295,3.7893e-08,4.13813e-05
1831,-817.782,2,20.2879,28.6943,36.6991,0.109896,-0.33433,0.195947,1.98293,3.78924e-08,4.13791e-05
1832,-820.436,2,20.2872,28.6943,36.6991,0.109896,-0.33429,0.19594,1.983,3.7893e-08,4.13701e-05
1833,-816.378,2,20.2869,28.6943,36.6991,0.1099,-0.334283,0.195934,1.98311,3.78895e-08,4.13632e-05
1834,-821.893,2,20.2864,28.6943,36.6991,0.109896,-0.334268,0.195941,1.98326,3.78904e-08,4.13563e-05
1835,-809.761,2,20.287,28.6943,36.6991,0.109903,-0.334294,0.195952,1.98318,3.78863e-08,4.1354e-05
1836,-814.913,2,20.287,28.6943,36.6991,0.109908,-0.334297,0.19595,1.98306,3.78796e-08,4.13535e-05
1837,-815.461,2,20.2857,28.6943,36.6991,0.109913,-0.334218,0.195937,1.98284,3.78782e-08,4.13522e-05
1838,-813.134,2,20.287,28.6943,36.6991,0.109911,-0.334263,0.195927,1.98274,3.78809e-08,4.13604e-05
1839,-817.789,2,20.2875,28.6943,36.6991,0.109909,-0.334278,0.195923,1.98272,3.78789e-08,4.13662e-05
1840,-822.855,2,20.288,28.6943,36.6991,0.109909,-0.334288,0.195925,1.98254,3.78743e-08,4.13631e-05
1841,-821.17,2,20.2885,28.6943,36.6991,0.109905,-0.334308,0.195935,1.98245,3.78698e-08,4.13659e-05
1842,-824.198,2,20.2877,28.6943,36.6991,0.109901,-0.334257,0.195938,1.98244,3.78666e-08,4.13655e-05
1843,-820.621,2,20.2887,28.6943,36.6991,0.1099,-0.33431,0.195948,1.9823,3.78639e-08,4.13633e-05
1844,-827.439,2,20.2888,28.6943,36.6991,0.109897,-0.334315,0.195944,1.9822,3.7864e-08,4.13528e-05
1845,-814.922,2,20.2893,28.6943,36.6991,0.109898,-0.334346,0.195953,1.98206,3.78677e-08,4.13495e-05
1846,-814.232,2,20.2905,28.6943,36.6991,0.109897,-0.334421,0.195957,1.9821,3.78726e-08,4.13466e-05
1847,-821.381,2,20.2892,28.6943,36.6991,0.109897,-0.334347,0.195959,1.982,3.78727e-08,4.13384e-05
1848,-807.798,2,20.29,28.6943,36.6991,0.1099,-0.334363,0.195963,1.98178,3.78776e-08,4.13437e-05
1849,-811.668,2,20.2904,28.6943,36.6991,0.109904,-0.33437,0.19596,1.98164,3.78785e-08,4.13443e-05
1850,-811.033,2,20.2909,28.6943,36.6991,0.109904,-0.334391,0.19596,1.9815,3.78766e-08,4.13552e-05
1851,-816.442,2,20.2909,28.6943,36.6991,0.109904,-0.334389,0.195961,1.9813,3.78833e-08,4.13513e-05
1852,-805.276,2,20.2907,28.6943,36.6991,0.109909,-0.334364,0.195964,1.98133,3.78855e-08,4.13515e-05
1853,-818.955,2,20.2913,28.6943,36.6991,0.109909,-0.33438,0.195978,1.98123,3.7884e-08,4.13477e-05
1854,-815.178,2,20.2906,28.6943,36.6991,0.109909,-0.334341,0.195979,1.98118,3.78858e-08,4.13486e-05
1855,-806.728,2,20.29,28.6943,36.6991,0.109912,-0.334324,0.19598,1.9812,3.78887e-08,4.13507e-05
1856,-816.803,2,20.2907,28.6943,36.6991,0.109912,-0.334356,0.195972,1.98116,3.7894e-08,4.13473e-05
1857,-814.872,2,20.2893,28.6943,36.6991,0.109914,-0.334309,0.195963,1.98107,3.78981e-08,4.13417e-05
1858,-813.172,2,20.2884,28.6943,36.6991,0.109916,-0.33425,0.195952,1.98109,3.79054e-08,4.13359e-05
1859,-814.159,2,20.289,28.6943,36.6991,0.10992,-0.334271,0.195958,1.98092,3.79045e-08,4.13324e-05
1860,-806.684,2,20.2886,28.6943,36.6991,0.109922,-0.334243,0.195973,1.98083,3.79066e-08,4.13395e-05
1861,-815.166,2,20.2886,28.6943,36.6991,0.10992,-0.334237,0.195968,1.98085,3.79086e-08,4.13411e-05
1862,-814.606,2,20.2892,28.6943,36.6991,0.109923,-0.334263,0.195964,1.98087,3.79053e-08,4.13409e-05
1863,-818.494,2,20.2899,28.6943,36.6991,0.109924,-0.334294,0.195955,1.98082,3.79064e-08,4.13363e-05
1864,-824.878,2,20.2914,28.6943,36.6991,0.109923,-0.334365,0.195948,1.98072,3.78991e-08,4.13346e-05
1865,-812.484,2,20.2888,28.6943,36.6991,0.109922,-0.334244,0.195947,1.98056,3.79093e-08,4.13355e-05
1866,-819.132,2,20.2891,28.6943,36.6991,0.109919,-0.334258,0.195954,1.98043,3.79099e-08,4.13357e-05
1867,-813.01,2,20.2897,28.6943,36.6991,0.109919,-0.334282,0.195947,1.98028,3.79193e-08,4.13342e-05
1868,-814.367,2,20.2903,28.6943,36.6991,0.109921,-0.334311,0.19594,1.98032,3.79171e-08,4.13354e-05
1869,-817.444,2,20.2904,28.6943,36.6991,0.10992,-0.334326,0.195943,1.98028,3.79141e-08,4.13371e-05
1870,-814.173,2,20.29,28.6943,36.6991,0.10992,-0.334302,0.195945,1.98031,3.79147e-08,4.13392e-05
1871,-809.581,2,20.2895,28.6943,36.6991,0.10992,-0.334257,0.19596,1.98042,3.79201e-08,4.13361e-05
1872,-809.999,2,20.2883,28.6943,36.6991,0.109922,-0.334191,0.195965,1.98047,3.79231e-08,4.13361e-05
1873,-806.862,2,20.2877,28.6943,36.6991,0.109928,-0.334154,0.195959,1.98043,3.79274e-08,4.13331e-05
1874,-815.989,2,20.2877,28.6943,36.6991,0.109931,-0.334141,0.195945,1.98042,3.79219e-08,4.13345e-05
1875,-815.399,2,20.2892,28.6943,36.6991,0.109934,-0.334196,0.195928,1.98042,3.79126e-08,4.13426e-05
1876,-814.041,2,20.2889,28.6943,36.6991,0.109936,-0.334189,0.195925,1.9804,3.79128e-08,4.1342e-05
1877,-824.41,2,20.2886,28.6943,36.6991,0.109932,-0.334181,0.19591,1.98048,3.79113e-08,4.13391e-05
1878,-821.642,2,20.291,28.6943,36.6991,0.109927,-0.334301,0.195899,1.98045,3.79115e-08,4.13431e-05
1879,-823.54,2,20.2903,28.6943,36.6991,0.109923,-0.334278,0.195891,1.98038,3.79111e-08,4.13442e-05
1880,-825.105,2,20.2902,28.6943,36.6991,0.10992,-0.334278,0.195891,1.98028,3.79112e-08,4.13377e-05
1881,-821.167,2,20.29,28.6943,36.6991,0.109919,-0.334266,0.195888,1.98019,3.79127e-08,4.13317e-05
1882,-820.517,2,20.2899,28.6943,36.6991,0.109919,-0.334257,0.195887,1.98018,3.79086e-08,4.13302e-05
1883,-820.346,2,20.29,28.6943,36.6991,0.109916,-0.334256,0.195885,1.98016,3.79079e-08,4.13309e-05
1884,-821.601,2,20.2907,28.6943,36.6991,0.109912,-0.334282,0.195888,1.98009,3.79066e-08,4.13332e-05
1885,-816.585,2,20.2909,28.6943,36.6991,0.109911,-0.334266,0.195878,1.98,3.79076e-08,4.13376e-05
1886,-818.388,2,20.2895,28.6943,36.6991,0.109908,-0.334197,0.195879,1.97992,3.79076e-08,4.13402e-05
1887,-808.917,2,20.2878,28.6943,36.6991,0.10991,-0.334123,0.195894,1.97986,3.79128e-08,4.13395e-05
1888,-819.121,2,20.2861,28.6943,36.6991,0.109912,-0.334046,0.195887,1.9798,3.79076e-08,4.13364e-05
1889,-820.673,2,20.2848,28.6943,36.6991,0.109912,-0.333994,0.195881,1.97986,3.79021e-08,4.13348e-05
1890,-816.801,2,20.284,28.6943,36.6991,0.109908,-0.33397,0.19588,1.97987,3.79013e-08,4.13425e-05
1891,-817.642,2,20.2835,28.6943,36.6991,0.109907,-0.333951,0.195885,1.97978,3.79005e-08,4.13445e-05
1892,-816.565,2,20.2847,28.6943,36.6991,0.109908,-0.334004,0.195873,1.97981,3.78984e-08,4.1345e-05
1893,-823.637,2,20.2846,28.6943,36.6991,0.109909,-0.333997,0.195854,1.97979,3.78969e-08,4.1337e-05
1894,-822.042,2,20.2849,28.6943,36.6991,0.109907,-0.334004,0.195845,1.97978,3.78975e-08,4.13332e-05
1895,-819.461,2,20.2843,28.6943,36.6991,0.109904,-0.333974,0.195847,1.97991,3.78954e-08,4.13334e-05
1896,-809.187,2,20.2843,28.6943,36.6991,0.1099,-0.333983,0.195862,1.97999,3.78985e-08,4.13436e-05
1897,-813.276,2,20.2842,28.6943,36.6991,0.109898,-0.333971,0.195859,1.98019,3.78936e-08,4.13533e-05
1898,-818.829,2,20.2832,28.6943,36.6991,0.109891,-0.333917,0.195875,1.98025,3.78948e-08,4.13586e-05
1899,-808.052,2,20.2827,28.6943,36.6991,0.109889,-0.333889,0.195877,1.98042,3.78971e-08,4.13674e-05
1900,-816.528,2,20.2833,28.6943,36.6991,0.109888,-0.333911,0.195884,1.98053,3.78977e-08,4.13653e-05
