iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1705,-345.839,2,27.2341,24.8119,11.7625,0.12161,-0.629381,0.172756,1.4499,8.73043e-06,0.672255
1706,-346.616,2,27.2373,24.8119,11.7626,0.121606,-0.629519,0.172766,1.45008,8.73044e-06,0.672371
1707,-334.657,2,27.2354,24.8119,11.7627,0.121611,-0.629459,0.172769,1.45015,8.73134e-06,0.672475
1708,-339.575,2,27.233,24.8119,11.7608,0.121624,-0.629398,0.172743,1.4501,8.7305e-06,0.672517
1709,-329.823,2,27.2309,24.8119,11.7592,0.12163,-0.629342,0.172739,1.45032,8.73204e-06,0.6726
1710,-338.681,2,27.2296,24.8119,11.7584,0.121632,-0.629321,0.172732,1.45043,8.73246e-06,0.672716
1711,-346.43,2,27.2292,24.8119,11.7595,0.121631,-0.629319,0.172719,1.45037,8.73305e-06,0.67281
1712,-343.899,2,27.2304,24.8119,11.7609,0.121633,-0.629384,0.172701,1.45036,8.73253e-06,0.672945
1713,-342.048,2,27.2218,24.8119,11.7607,0.12163,-0.629074,0.172686,1.45045,8.7333e-06,0.673189
1714,-345.905,2,27.2171,24.8119,11.7619,0.121624,-0.628916,0.172675,1.45047,8.73387e-06,0.67334
1715,-336.431,2,27.2131,24.8119,11.7604,0.121633,-0.628776,0.17267,1.45072,8.73424e-06,0.673246
1716,-347.845,2,27.2119,24.8119,11.7597,0.121632,-0.628734,0.172648,1.45091,8.73364e-06,0.673323
1717,-345.914,2,27.2089,24.8119,11.7577,0.121632,-0.628633,0.172643,1.45092,8.73332e-06,0.67342
1718,-353.1,2,27.206,24.8119,11.7565,0.121629,-0.628538,0.172644,1.45099,8.73175e-06,0.673453
1719,-349.321,2,27.2036,24.8119,11.7562,0.121627,-0.628454,0.172648,1.45106,8.72989e-06,0.673504
1720,-342.051,2,27.2073,24.8119,11.7564,0.121627,-0.628591,0.17265,1.45103,8.73142e-06,0.673534
1721,-348.675,2,27.2176,24.8119,11.7559,0.121624,-0.628965,0.172651,1.45119,8.73065e-06,0.673559
1722,-346.437,2,27.2226,24.8119,11.7547,0.121625,-0.629157,0.172658,1.45117,8.73002e-06,0.673559
1723,-345.206,2,27.2242,24.8119,11.754,0.121631,-0.629216,0.172667,1.45124,8.72752e-06,0.673621
1724,-353.159,2,27.2245,24.8119,11.7539,0.121624,-0.629234,0.172675,1.45134,8.72689e-06,0.673588
1725,-347.436,2,27.2213,24.8119,11.7546,0.12162,-0.629113,0.172706,1.45136,8.72683e-06,0.673589
1726,-351.637,2,27.2216,24.8119,11.756,0.121619,-0.629112,0.172708,1.45136,8.72637e-06,0.673498
1727,-349.491,2,27.2171,24.8119,11.7578,0.121622,-0.628922,0.172715,1.45146,8.72506e-06,0.673424
1728,-342.33,2,27.2159,24.8119,11.758,0.121621,-0.628881,0.172735,1.45152,8.72501e-06,0.673469
1729,-345.732,2,27.2116,24.8119,11.7581,0.121629,-0.628724,0.172739,1.45149,8.72385e-06,0.67338
1730,-340.61,2,27.2122,24.8119,11.7591,0.121636,-0.628743,0.172727,1.45166,8.72323e-06,0.673387
1731,-346.728,2,27.2063,24.8119,11.7587,0.121643,-0.628533,0.172715,1.4516,8.72223e-06,0.673379
1732,-335.332,2,27.2058,24.8119,11.758,0.121653,-0.628523,0.172718,1.45192,8.72135e-06,0.673376
1733,-340.833,2,27.2054,24.8119,11.7588,0.121653,-0.628509,0.17271,1.4522,8.72241e-06,0.673347
1734,-348.862,2,27.2037,24.8119,11.7602,0.121647,-0.628449,0.172705,1.45251,8.72299e-06,0.673296
1735,-348.993,2,27.2043,24.8119,11.7602,0.121648,-0.628493,0.172679,1.45266,8.72264e-06,0.673306
1736,-345.11,2,27.2089,24.8119,11.7615,0.121644,-0.628672,0.172677,1.45284,8.72197e-06,0.673411
1737,-341.616,2,27.2112,24.8119,11.7621,0.121642,-0.628751,0.172684,1.45301,8.72387e-06,0.673444
1738,-352.704,2,27.2165,24.8119,11.7622,0.121639,-0.62894,0.17268,1.45283,8.72433e-06,0.673455
1739,-344.938,2,27.2185,24.8119,11.7626,0.121634,-0.62901,0.172681,1.45298,8.72538e-06,0.67344
1740,-347.077,2,27.2183,24.8119,11.7622,0.121633,-0.629002,0.172687,1.45283,8.72668e-06,0.673471
1741,-352.614,2,27.216,24.8119,11.7614,0.121634,-0.628917,0.172696,1.45262,8.72542e-06,0.673438
1742,-348.675,2,27.214,24.8119,11.7608,0.121636,-0.628838,0.1727,1.45265,8.72421e-06,0.673418
1743,-345.355,2,27.2135,24.8119,11.759,0.121637,-0.628836,0.172714,1.4527,8.72294e-06,0.673448
1744,-351.417,2,27.2095,24.8119,11.7585,0.121642,-0.628684,0.172703,1.45278,8.72193e-06,0.673294
1745,-347.617,2,27.2089,24.8119,11.7586,0.121642,-0.628678,0.172698,1.45309,8.72107e-06,0.673196
1746,-334.483,2,27.2102,24.8119,11.7591,0.121646,-0.628733,0.172702,1.4535,8.72319e-06,0.673112
1747,-350.034,2,27.2092,24.8119,11.758,0.121644,-0.628714,0.172699,1.45364,8.72399e-06,0.673004
1748,-343.609,2,27.2071,24.8119,11.7583,0.121645,-0.628628,0.172666,1.45358,8.72697e-06,0.673017
1749,-344.955,2,27.2096,24.8119,11.7586,0.121648,-0.628734,0.172643,1.45353,8.72562e-06,0.67314
1750,-345.576,2,27.2153,24.8119,11.7593,0.121647,-0.628951,0.17264,1.45351,8.7243e-06,0.673366
1751,-347.277,2,27.2182,24.8119,11.7589,0.121643,-0.629073,0.172617,1.45392,8.72366e-06,0.673427
1752,-335.411,2,27.2174,24.8119,11.7589,0.121649,-0.629062,0.172606,1.45431,8.72453e-06,0.673407
1753,-351.511,2,27.2178,24.8119,11.7581,0.121646,-0.629095,0.172607,1.45447,8.72398e-06,0.673352
1754,-349.098,2,27.2158,24.8119,11.7565,0.121638,-0.629053,0.17262,1.45471,8.72534e-06,0.673244
1755,-349.31,2,27.217,24.8119,11.7545,0.121634,-0.629126,0.172627,1.45468,8.72509e-06,0.673314
1756,-347.045,2,27.2201,24.8119,11.753,0.121637,-0.629247,0.17262,1.45448,8.72554e-06,0.673322
1757,-352.681,2,27.2176,24.8119,11.7517,0.121637,-0.629163,0.172611,1.45452,8.72496e-06,0.673271
1758,-356.934,2,27.2168,24.8119,11.7512,0.121637,-0.629138,0.172591,1.45441,8.72384e-06,0.673197
1759,-348.489,2,27.2147,24.8119,11.7505,0.121638,-0.629065,0.172593,1.45426,8.7241e-06,0.673215
1760,-352.841,2,27.2125,24.8119,11.7497,0.12163,-0.628988,0.17261,1.45412,8.724e-06,0.673313
1761,-348.45,2,27.212,24.8119,11.75,0.121629,-0.628983,0.172627,1.45388,8.72305e-06,0.673425
1762,-347.744,2,27.2088,24.8119,11.7504,0.121631,-0.628885,0.17264,1.45386,8.72152e-06,0.673455
1763,-347.051,2,27.2084,24.8119,11.7511,0.121627,-0.628863,0.172648,1.45378,8.72094e-06,0.673572
1764,-341.474,2,27.2063,24.8119,11.7517,0.121633,-0.628776,0.172647,1.45384,8.71972e-06,0.673575
1765,-346.213,2,27.2033,24.8119,11.752,0.12164,-0.628645,0.17263,1.45389,8.71893e-06,0.673532
1766,-342.801,2,27.2059,24.8119,11.753,0.121646,-0.628712,0.172641,1.45367,8.72016e-06,0.673465
1767,-337.259,2,27.2048,24.8119,11.7529,0.121655,-0.628665,0.172654,1.4536,8.72024e-06,0.673482
1768,-352.984,2,27.2059,24.8119,11.7512,0.121653,-0.628714,0.172637,1.45365,8.71908e-06,0.67346
1769,-347.951,2,27.2109,24.8119,11.751,0.121653,-0.628906,0.172649,1.45368,8.71738e-06,0.673461
1770,-349.189,2,27.2154,24.8119,11.7519,0.121655,-0.629053,0.172648,1.45379,8.71658e-06,0.673366
1771,-348.352,2,27.2131,24.8119,11.7536,0.121654,-0.628962,0.172647,1.45405,8.71469e-06,0.673409
1772,-351.427,2,27.2124,24.8119,11.7566,0.121648,-0.628915,0.172647,1.454,8.71599e-06,0.673368
1773,-353.648,2,27.2124,24.8119,11.7588,0.121648,-0.628888,0.172641,1.45393,8.71533e-06,0.673255
1774,-346.377,2,27.2066,24.8119,11.7592,0.121648,-0.628672,0.172645,1.454,8.71607e-06,0.673251
1775,-344.384,2,27.2044,24.8119,11.7599,0.12165,-0.628582,0.172622,1.45395,8.71868e-06,0.673196
1776,-347.488,2,27.1977,24.8119,11.7602,0.121652,-0.628331,0.17262,1.45384,8.71902e-06,0.673113
1777,-356.759,2,27.1982,24.8119,11.7597,0.121651,-0.628348,0.172605,1.45374,8.7183e-06,0.673005
1778,-355.913,2,27.1974,24.8119,11.7576,0.121654,-0.628316,0.172612,1.45336,8.71684e-06,0.672938
1779,-352.267,2,27.1984,24.8119,11.7574,0.121655,-0.628347,0.172617,1.45316,8.71639e-06,0.672857
1780,-344.387,2,27.1967,24.8119,11.7571,0.12166,-0.628275,0.17263,1.45321,8.7152e-06,0.672773
1781,-350.427,2,27.199,24.8119,11.757,0.12166,-0.628346,0.172634,1.45322,8.71519e-06,0.672641
1782,-335.264,2,27.2072,24.8119,11.7579,0.121669,-0.628636,0.172639,1.45331,8.71598e-06,0.672607
1783,-337.852,2,27.2093,24.8119,11.7564,0.121673,-0.628703,0.172651,1.45305,8.71706e-06,0.672662
1784,-347.042,2,27.2082,24.8119,11.756,0.121672,-0.628651,0.17267,1.45305,8.71705e-06,0.672698
1785,-350.201,2,27.2123,24.8119,11.7559,0.12167,-0.628804,0.172682,1.45309,8.71614e-06,0.672711
1786,-351.526,2,27.2122,24.8119,11.7557,0.121668,-0.628809,0.172685,1.45314,8.7147e-06,0.672655
1787,-353.987,2,27.2103,24.8119,11.7563,0.121666,-0.628749,0.172672,1.45307,8.71327e-06,0.672749
1788,-356.906,2,27.2081,24.8119,11.7569,0.121662,-0.628685,0.172666,1.45307,8.7118e-06,0.672728
1789,-349.679,2,27.2093,24.8119,11.7572,0.121661,-0.628726,0.172675,1.45316,8.71096e-06,0.672708
1790,-345.03,2,27.212,24.8119,11.7571,0.121662,-0.628848,0.172694,1.4533,8.71003e-06,0.672683
1791,-342.935,2,27.2133,24.8119,11.757,0.121664,-0.62891,0.172698,1.45342,8.70946e-06,0.672781
1792,-350.411,2,27.216,24.8119,11.7575,0.121661,-0.629008,0.172694,1.45347,8.70895e-06,0.672856
1793,-345.885,2,27.2115,24.8119,11.7571,0.121661,-0.62885,0.172699,1.45329,8.70957e-06,0.672955
1794,-341.499,2,27.204,24.8119,11.756,0.121663,-0.628577,0.172702,1.4532,8.71079e-06,0.673012
1795,-341.082,2,27.2039,24.8119,11.7555,0.121662,-0.628578,0.172704,1.45328,8.71135e-06,0.673108
1796,-341.198,2,27.2049,24.8119,11.7541,0.121668,-0.628626,0.172693,1.45327,8.71087e-06,0.67321
1797,-338.522,2,27.2011,24.8119,11.7551,0.121672,-0.628462,0.172683,1.4533,8.71127e-06,0.673276
1798,-344.592,2,27.2007,24.8119,11.7557,0.121673,-0.62845,0.172666,1.45337,8.71241e-06,0.6733
1799,-349.994,2,27.1988,24.8119,11.7573,0.121674,-0.628364,0.172668,1.45331,8.7132e-06,0.673229
1800,-344.226,2,27.198,24.8119,11.7573,0.12167,-0.628321,0.172676,1.4536,8.71374e-06,0.673239
1801,-347.207,2,27.1986,24.8119,11.7583,0.121666,-0.628335,0.17269,1.45369,8.71402e-06,0.673297
1802,-324.218,2,27.189,24.8119,11.7588,0.121669,-0.627997,0.172693,1.45404,8.71805e-06,0.673312
1803,-338.008,2,27.1865,24.8119,11.7597,0.121675,-0.627911,0.172684,1.45407,8.71951e-06,0.673293
1804,-345.594,2,27.1872,24.8119,11.7604,0.121671,-0.627936,0.172692,1.45412,8.72084e-06,0.673333
1805,-339.786,2,27.1802,24.8119,11.7617,0.121669,-0.62768,0.172701,1.45411,8.72337e-06,0.673354
1806,-344.97,2,27.1737,24.8119,11.762,0.121673,-0.627436,0.172695,1.4541,8.72354e-06,0.673319
1807,-354.402,2,27.175,24.8119,11.7629,0.121675,-0.627481,0.172686,1.4541,8.72308e-06,0.673238
1808,-349.251,2,27.1787,24.8119,11.7628,0.121677,-0.627632,0.172679,1.4541,8.72307e-06,0.673145
1809,-345.325,2,27.1837,24.8119,11.7622,0.12168,-0.627828,0.172681,1.45417,8.72406e-06,0.6731
1810,-354.548,2,27.1853,24.8119,11.7623,0.121678,-0.627888,0.172677,1.4543,8.72297e-06,0.673015
1811,-350.433,2,27.1834,24.8119,11.7622,0.121679,-0.627837,0.172665,1.45427,8.72209e-06,0.672961
1812,-345.625,2,27.18,24.8119,11.7623,0.12168,-0.627729,0.172652,1.45435,8.72172e-06,0.67303
1813,-342.825,2,27.1808,24.8119,11.7619,0.121688,-0.62777,0.172645,1.45419,8.72089e-06,0.673
1814,-345.215,2,27.1801,24.8119,11.7624,0.121688,-0.627747,0.17264,1.45407,8.72304e-06,0.672919
1815,-345.312,2,27.1823,24.8119,11.7624,0.12169,-0.627822,0.172641,1.45412,8.72333e-06,0.672882
1816,-338.812,2,27.1794,24.8119,11.7633,0.121692,-0.627715,0.172636,1.45429,8.72395e-06,0.672935
1817,-343.893,2,27.1834,24.8119,11.7644,0.121686,-0.627855,0.172653,1.45452,8.72378e-06,0.673004
1818,-341.367,2,27.1879,24.8119,11.7652,0.121689,-0.628011,0.172656,1.45469,8.72322e-06,0.673003
1819,-340.458,2,27.188,24.8119,11.7658,0.121684,-0.62801,0.172676,1.45483,8.72423e-06,0.673116
1820,-339.487,2,27.1895,24.8119,11.7666,0.121681,-0.628061,0.172689,1.45488,8.72512e-06,0.673273
1821,-342.24,2,27.1893,24.8119,11.7671,0.121679,-0.628049,0.172689,1.45506,8.72618e-06,0.673325
1822,-339.638,2,27.195,24.8119,11.7666,0.121685,-0.628252,0.172701,1.455,8.72658e-06,0.673367
1823,-342.852,2,27.1943,24.8119,11.7656,0.121685,-0.628222,0.172712,1.45491,8.72789e-06,0.673379
1824,-343.897,2,27.1921,24.8119,11.7656,0.121689,-0.628117,0.172719,1.45476,8.72929e-06,0.673312
1825,-349.976,2,27.1921,24.8119,11.7661,0.121683,-0.628115,0.172722,1.45475,8.73037e-06,0.673346
1826,-354.147,2,27.1924,24.8119,11.7659,0.12168,-0.628128,0.172707,1.45475,8.73142e-06,0.673261
1827,-347.511,2,27.1973,24.8119,11.7645,0.121677,-0.62832,0.172693,1.45487,8.73258e-06,0.673242
1828,-351.109,2,27.1987,24.8119,11.7649,0.121669,-0.628377,0.172683,1.45501,8.73381e-06,0.673204
1829,-353.49,2,27.1982,24.8119,11.7644,0.12166,-0.628359,0.172681,1.455,8.73556e-06,0.673156
1830,-366.003,2,27.1971,24.8119,11.7644,0.121649,-0.628319,0.172689,1.45484,8.73486e-06,0.673109
1831,-343.055,2,27.1966,24.8119,11.7645,0.121647,-0.628319,0.172687,1.45519,8.73443e-06,0.673083
1832,-338.348,2,27.1959,24.8119,11.7654,0.121651,-0.628306,0.172692,1.45545,8.73545e-06,0.67306
1833,-338.915,2,27.2047,24.8119,11.7659,0.121653,-0.628634,0.172696,1.45567,8.73607e-06,0.673036
1834,-349.842,2,27.2096,24.8119,11.7676,0.121654,-0.628807,0.172691,1.45588,8.73549e-06,0.672975
1835,-338.015,2,27.2092,24.8119,11.7676,0.121653,-0.628815,0.172701,1.4561,8.73564e-06,0.673032
1836,-351,2,27.2131,24.8119,11.7669,0.121648,-0.628979,0.172701,1.45642,8.73389e-06,0.673098
1837,-344.724,2,27.2146,24.8119,11.7674,0.121647,-0.629055,0.172714,1.45663,8.73349e-06,0.673103
1838,-334.233,2,27.2174,24.8119,11.7665,0.121646,-0.629169,0.172723,1.45683,8.73452e-06,0.67326
1839,-344.421,2,27.2134,24.8119,11.7665,0.121645,-0.629032,0.172741,1.45676,8.73425e-06,0.673331
1840,-356.372,2,27.2113,24.8119,11.7656,0.121641,-0.628968,0.17274,1.45671,8.73349e-06,0.673335
1841,-354.587,2,27.2137,24.8119,11.7653,0.121638,-0.629057,0.17273,1.45664,8.73302e-06,0.673315
1842,-358.144,2,27.2129,24.8119,11.7647,0.121637,-0.629021,0.172719,1.45655,8.73212e-06,0.673263
1843,-346.245,2,27.2089,24.8119,11.7644,0.121635,-0.628878,0.172723,1.45656,8.73196e-06,0.673316
1844,-335.717,2,27.205,24.8119,11.763,0.121638,-0.62874,0.172732,1.45665,8.73267e-06,0.673382
1845,-332.785,2,27.2034,24.8119,11.7622,0.121639,-0.628686,0.172762,1.45698,8.73256e-06,0.67347
1846,-338.082,2,27.2037,24.8119,11.761,0.121637,-0.628715,0.172789,1.45682,8.73408e-06,0.673601
1847,-350.746,2,27.2049,24.8119,11.7616,0.121633,-0.628768,0.172786,1.45679,8.73524e-06,0.673594
1848,-351.373,2,27.2044,24.8119,11.7622,0.121629,-0.628761,0.172786,1.45685,8.7344e-06,0.673654
1849,-337.032,2,27.208,24.8119,11.763,0.121634,-0.628891,0.172793,1.45686,8.7339e-06,0.673751
1850,-339.583,2,27.208,24.8119,11.7632,0.121638,-0.628884,0.172782,1.45688,8.73406e-06,0.673877
1851,-340.087,2,27.2097,24.8119,11.7629,0.121644,-0.628949,0.172775,1.45674,8.73525e-06,0.673834
1852,-341.562,2,27.2087,24.8119,11.762,0.121652,-0.628916,0.172762,1.45684,8.73366e-06,0.673831
1853,-346.126,2,27.2045,24.8119,11.7605,0.121657,-0.628774,0.172737,1.45677,8.73237e-06,0.673885
1854,-342.624,2,27.2036,24.8119,11.7595,0.121658,-0.628748,0.172715,1.45658,8.73508e-06,0.673864
1855,-347.669,2,27.2057,24.8119,11.7596,0.121659,-0.628832,0.172704,1.45648,8.73434e-06,0.673949
1856,-344.102,2,27.2032,24.8119,11.7594,0.121649,-0.628767,0.172713,1.45666,8.73429e-06,0.674233
1857,-340.956,2,27.1948,24.8119,11.7594,0.121648,-0.628481,0.172729,1.45676,8.73383e-06,0.674347
1858,-335.761,2,27.1909,24.8119,11.7587,0.121652,-0.628337,0.172731,1.45676,8.73562e-06,0.674409
1859,-345.266,2,27.1926,24.8119,11.7585,0.121648,-0.628408,0.172735,1.45658,8.73618e-06,0.674584
1860,-338.12,2,27.1887,24.8119,11.7582,0.121652,-0.628274,0.172739,1.45633,8.73806e-06,0.674669
1861,-335.522,2,27.1878,24.8119,11.7574,0.121658,-0.628249,0.172739,1.45605,8.73981e-06,0.6747
1862,-336.704,2,27.1858,24.8119,11.7562,0.121664,-0.628182,0.172754,1.45605,8.74076e-06,0.674673
1863,-343.363,2,27.1838,24.8119,11.7558,0.121663,-0.628109,0.172762,1.45627,8.74099e-06,0.674679
1864,-349.611,2,27.1831,24.8119,11.7565,0.121664,-0.628075,0.172765,1.45619,8.74045e-06,0.674654
1865,-338.772,2,27.1814,24.8119,11.7562,0.121671,-0.628028,0.172766,1.45634,8.7403e-06,0.674607
1866,-354.416,2,27.1797,24.8119,11.7566,0.121672,-0.627965,0.172755,1.45624,8.73926e-06,0.674572
1867,-348.976,2,27.1757,24.8119,11.7563,0.121673,-0.627814,0.172739,1.45598,8.73951e-06,0.674616
1868,-345.871,2,27.1729,24.8119,11.7553,0.121675,-0.627726,0.172729,1.45606,8.7392e-06,0.674618
1869,-354.597,2,27.174,24.8119,11.7558,0.121673,-0.627775,0.172715,1.45621,8.73862e-06,0.674511
1870,-343.736,2,27.1744,24.8119,11.755,0.121674,-0.627797,0.172714,1.45633,8.73823e-06,0.674508
1871,-352.212,2,27.1699,24.8119,11.7554,0.121675,-0.62762,0.172702,1.45611,8.73763e-06,0.674557
1872,-345.636,2,27.1647,24.8119,11.7561,0.121683,-0.627405,0.172684,1.45591,8.73692e-06,0.674591
1873,-344.311,2,27.1611,24.8119,11.7559,0.121686,-0.627259,0.172669,1.45578,8.73718e-06,0.674614
1874,-349.741,2,27.1632,24.8119,11.7562,0.121687,-0.627342,0.172654,1.45582,8.73704e-06,0.674601
1875,-348.297,2,27.1667,24.8119,11.756,0.121684,-0.62748,0.172651,1.45577,8.7358e-06,0.674801
1876,-354.712,2,27.1701,24.8119,11.7554,0.12168,-0.627622,0.172643,1.45578,8.73489e-06,0.674826
1877,-355.922,2,27.1694,24.8119,11.7552,0.121679,-0.62761,0.17263,1.45592,8.73345e-06,0.674731
1878,-342.145,2,27.1674,24.8119,11.7543,0.121682,-0.627547,0.172625,1.45592,8.73475e-06,0.674645
1879,-341.02,2,27.1689,24.8119,11.7538,0.121681,-0.627623,0.172628,1.45604,8.73503e-06,0.674729
1880,-344.725,2,27.1679,24.8119,11.754,0.12168,-0.627595,0.17262,1.45628,8.73544e-06,0.674685
1881,-346.116,2,27.1715,24.8119,11.7541,0.121678,-0.627721,0.172618,1.45638,8.73536e-06,0.674747
