iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1614,395.452,2,19.0997,22.6684,35.9399,23.2153,1.2732,0.000887325,0.440062,1.24321,0.535957,1.30307
1615,402.548,2,19.0996,22.6705,35.9395,23.2145,1.27328,0.000886192,0.440057,1.24337,0.535972,1.30297
1616,399.608,2,19.0995,22.6711,35.9389,23.2153,1.2733,0.000894668,0.440054,1.24339,0.535996,1.30289
1617,388.768,2,19.0994,22.6724,35.938,23.2188,1.27328,0.000896369,0.440052,1.24333,0.536016,1.30276
1618,387.696,2,19.0994,22.6743,35.9373,23.2214,1.27324,0.000895229,0.440058,1.24329,0.536028,1.30266
1619,396.4,2,19.0992,22.6752,35.9372,23.2207,1.27327,0.000894091,0.440059,1.24327,0.536025,1.30266
1620,397.46,2,19.0993,22.6755,35.9368,23.2191,1.2733,0.000892965,0.440065,1.24326,0.536033,1.30272
1621,389.592,2,19.0992,22.6792,35.9365,23.2172,1.27325,0.000891834,0.440079,1.24321,0.536031,1.30284
1622,389.535,2,19.099,22.6809,35.936,23.2171,1.27321,0.000890705,0.440083,1.2431,0.536036,1.30298
1623,388.311,2,19.0988,22.6831,35.9357,23.2206,1.27318,0.000891795,0.440082,1.24296,0.536036,1.30307
1624,399.222,2,19.0985,22.689,35.9353,23.2223,1.27318,0.000901832,0.440081,1.24287,0.536041,1.30322
1625,395.446,2,19.0983,22.6916,35.9352,23.2233,1.27317,0.000900694,0.440085,1.24279,0.536036,1.30354
1626,395.129,2,19.0981,22.6946,35.9351,23.2251,1.27316,0.00089956,0.440086,1.24277,0.536035,1.30384
1627,394.913,2,19.0979,22.6951,35.9345,23.2261,1.27315,0.000898428,0.440091,1.24268,0.536044,1.30409
1628,389.057,2,19.0978,22.701,35.9338,23.2296,1.27311,0.0008973,0.440096,1.24262,0.536046,1.30422
1629,391.152,2,19.0977,22.7031,35.9333,23.2315,1.27308,0.000896174,0.440095,1.2425,0.536056,1.30436
1630,390.685,2,19.0976,22.7046,35.9326,23.2338,1.27305,0.000895051,0.440094,1.24244,0.536071,1.30449
1631,386.039,2,19.0976,22.7027,35.9321,23.2342,1.27299,0.000893931,0.440087,1.24238,0.53608,1.30448
1632,387.109,2,19.0975,22.7002,35.9317,23.2347,1.27293,0.000892813,0.440083,1.24238,0.536077,1.30461
1633,388.947,2,19.0975,22.6999,35.931,23.2366,1.27288,0.000891699,0.440081,1.2424,0.536082,1.30469
1634,391.32,2,19.0974,22.6996,35.9297,23.2374,1.27286,0.000890587,0.440083,1.2424,0.536087,1.30467
1635,392.42,2,19.0974,22.6993,35.9286,23.2355,1.27286,0.000889478,0.440081,1.2424,0.536088,1.30461
1636,393.716,2,19.0974,22.6984,35.9276,23.2392,1.27287,0.000888371,0.44008,1.24233,0.536098,1.30466
1637,396.965,2,19.0973,22.6972,35.9264,23.238,1.27289,0.000887268,0.440071,1.24235,0.536115,1.30474
1638,395.683,2,19.0972,22.698,35.9252,23.2345,1.2729,0.000886167,0.440064,1.24235,0.536125,1.30481
1639,395.04,2,19.0973,22.6956,35.9242,23.2299,1.27289,0.000885069,0.440056,1.24241,0.536136,1.30505
1640,393.017,2,19.0972,22.6973,35.9229,23.2279,1.27288,0.000883974,0.440049,1.24235,0.536166,1.30514
1641,396.52,2,19.0973,22.6972,35.9226,23.2279,1.27289,0.000882881,0.44005,1.2424,0.536179,1.30522
1642,395.921,2,19.0972,22.6958,35.9226,23.2268,1.27289,0.000881791,0.440046,1.24246,0.536188,1.30532
1643,401.311,2,19.0973,22.6967,35.9228,23.227,1.27291,0.000880704,0.440044,1.24258,0.536214,1.30562
1644,393.733,2,19.0973,22.6968,35.923,23.2304,1.2729,0.000879619,0.440035,1.24258,0.536241,1.30577
1645,398.688,2,19.0973,22.7003,35.923,23.2339,1.2729,0.000878537,0.440024,1.24262,0.536252,1.30617
1646,395.39,2,19.0973,22.7021,35.9226,23.241,1.2729,0.000877458,0.440012,1.24255,0.536278,1.30635
1647,398.503,2,19.0972,22.7067,35.9225,23.2432,1.27293,0.000876381,0.440003,1.24247,0.536307,1.30655
1648,397.457,2,19.0971,22.707,35.9224,23.2466,1.27297,0.000875307,0.43999,1.24238,0.53632,1.30665
1649,397.139,2,19.0972,22.7042,35.9226,23.2491,1.273,0.00087424,0.43998,1.24243,0.53634,1.30663
1650,394.892,2,19.0971,22.703,35.9226,23.2522,1.27299,0.000878036,0.439972,1.24246,0.536361,1.30667
1651,392.386,2,19.0969,22.7029,35.9221,23.2564,1.27297,0.000883038,0.439959,1.24238,0.536379,1.30671
1652,389.795,2,19.0968,22.7051,35.9217,23.2596,1.27296,0.000881961,0.439956,1.24227,0.536399,1.30662
1653,393.131,2,19.0967,22.7056,35.9208,23.2617,1.27299,0.000880899,0.439957,1.24213,0.536416,1.30642
1654,394.301,2,19.0966,22.7061,35.9202,23.264,1.273,0.000884249,0.439953,1.242,0.536443,1.30621
1655,390.866,2,19.0966,22.7054,35.92,23.2681,1.27298,0.000883175,0.439957,1.2419,0.536463,1.30619
1656,389.438,2,19.0966,22.7032,35.9199,23.2714,1.27296,0.000882103,0.439965,1.24178,0.53648,1.30615
1657,391.6,2,19.0966,22.7007,35.9198,23.2778,1.27296,0.000881034,0.439968,1.24169,0.5365,1.30611
1658,390.689,2,19.0965,22.6973,35.9199,23.2841,1.27295,0.000879967,0.439972,1.2417,0.53652,1.30593
1659,392.161,2,19.0965,22.6942,35.9198,23.2901,1.27295,0.000878903,0.439974,1.24171,0.536529,1.3058
1660,387.723,2,19.0964,22.6906,35.9196,23.2976,1.27292,0.000877842,0.439968,1.2417,0.536545,1.30559
1661,385.935,2,19.0964,22.6892,35.9196,23.3031,1.27287,0.000876783,0.439965,1.24172,0.53656,1.3055
1662,394.822,2,19.0964,22.6871,35.9192,23.3078,1.27288,0.000881691,0.439963,1.24167,0.536579,1.30541
1663,396.401,2,19.0963,22.6864,35.9189,23.3106,1.27291,0.00088063,0.439957,1.24168,0.536599,1.30529
1664,395.636,2,19.096,22.6868,35.9183,23.3121,1.27293,0.000879572,0.439958,1.24168,0.536612,1.30529
1665,394.694,2,19.0956,22.6875,35.9175,23.3164,1.27293,0.000878516,0.439959,1.24177,0.536621,1.30532
1666,392.636,2,19.0955,22.6898,35.9168,23.3198,1.27293,0.000877463,0.439957,1.2418,0.536626,1.30522
1667,388.897,2,19.0954,22.6929,35.9159,23.3258,1.27291,0.000876412,0.439951,1.2418,0.53664,1.30509
1668,393.656,2,19.0954,22.6941,35.915,23.3306,1.27292,0.000875364,0.439952,1.24184,0.536638,1.30491
1669,400.521,2,19.0955,22.6945,35.9142,23.3335,1.27298,0.000879438,0.439956,1.24189,0.536641,1.30481
1670,394.118,2,19.0956,22.6939,35.9139,23.3336,1.27298,0.000878388,0.439955,1.242,0.536662,1.30466
1671,394.412,2,19.0957,22.693,35.9133,23.3367,1.273,0.000877341,0.439954,1.24204,0.536678,1.30451
1672,394.534,2,19.0957,22.6944,35.913,23.3372,1.27302,0.000876297,0.439951,1.24206,0.536703,1.30442
1673,395.204,2,19.0956,22.6969,35.9126,23.3417,1.27304,0.000875255,0.439943,1.24202,0.536733,1.30439
1674,394.055,2,19.0956,22.6959,35.9122,23.3436,1.27304,0.000874215,0.439939,1.24205,0.536755,1.3043
1675,394.585,2,19.0956,22.6929,35.9119,23.3503,1.27306,0.000873178,0.439939,1.24199,0.536776,1.3043
1676,394.799,2,19.0956,22.6898,35.9117,23.3583,1.27307,0.000872144,0.439939,1.24204,0.536793,1.30425
1677,387.451,2,19.0956,22.6877,35.9111,23.3641,1.27302,0.000871112,0.439939,1.24208,0.536821,1.30417
1678,390.765,2,19.0957,22.6887,35.91,23.3624,1.273,0.000870082,0.439936,1.24211,0.536839,1.30406
1679,392.451,2,19.0959,22.689,35.909,23.3592,1.273,0.000869055,0.439937,1.24217,0.53686,1.30393
1680,387.26,2,19.096,22.6912,35.9081,23.358,1.27295,0.00086803,0.439935,1.24223,0.536873,1.30376
1681,388.8,2,19.0961,22.6916,35.9073,23.3567,1.27293,0.000867008,0.439932,1.24222,0.536878,1.30367
1682,389.441,2,19.0962,22.6932,35.9066,23.3531,1.27292,0.000865988,0.439927,1.24216,0.536889,1.30353
1683,392.283,2,19.0964,22.6954,35.9057,23.3496,1.27292,0.00086497,0.439918,1.24223,0.536891,1.30342
1684,390.568,2,19.0965,22.6959,35.9048,23.3437,1.27289,0.000870456,0.439912,1.24216,0.536903,1.30337
1685,391.793,2,19.0965,22.6976,35.904,23.3369,1.27288,0.000869436,0.439902,1.2422,0.536906,1.3034
1686,393.587,2,19.0967,22.6976,35.9033,23.3272,1.27289,0.000868418,0.439901,1.24215,0.53691,1.30334
1687,387.279,2,19.0968,22.6985,35.9028,23.3186,1.27286,0.000867402,0.439901,1.24204,0.536903,1.30326
1688,393.436,2,19.097,22.6992,35.9022,23.3108,1.27287,0.000866389,0.439899,1.24198,0.536892,1.30329
1689,391.85,2,19.0971,22.6987,35.9016,23.3054,1.27287,0.000865378,0.4399,1.24194,0.53688,1.30326
1690,384.687,2,19.0973,22.6992,35.9008,23.3009,1.27281,0.000864369,0.439899,1.24191,0.536865,1.30324
1691,387.893,2,19.0974,22.7019,35.9002,23.2954,1.27277,0.000871327,0.439898,1.24182,0.536849,1.30314
1692,394.292,2,19.0974,22.7032,35.8998,23.2923,1.2728,0.000870316,0.439892,1.24177,0.536826,1.30309
1693,390.902,2,19.0975,22.7032,35.8996,23.2899,1.27278,0.000869305,0.439889,1.24172,0.536818,1.30317
1694,391.963,2,19.0975,22.7031,35.8992,23.287,1.27277,0.000868297,0.439886,1.24168,0.536809,1.30325
1695,392.948,2,19.0976,22.7041,35.8988,23.2839,1.27277,0.00086729,0.43988,1.24162,0.536801,1.30334
1696,392.905,2,19.0976,22.7069,35.898,23.2806,1.27277,0.000866287,0.439874,1.24161,0.536796,1.30339
1697,393.493,2,19.0977,22.7076,35.8973,23.2792,1.27278,0.000865285,0.439862,1.24152,0.53679,1.30345
1698,396.362,2,19.0977,22.7128,35.8965,23.2753,1.27281,0.000870256,0.439854,1.24139,0.536789,1.30347
1699,388.737,2,19.0977,22.7163,35.8957,23.2705,1.2728,0.000869252,0.43984,1.24123,0.536789,1.30345
1700,389.916,2,19.0978,22.7188,35.8949,23.2648,1.2728,0.000871914,0.439825,1.24105,0.536778,1.30341
1701,389.972,2,19.0979,22.7198,35.8945,23.26,1.27278,0.000878213,0.439813,1.2409,0.536771,1.30334
1702,398.441,2,19.098,22.725,35.8939,23.2535,1.27283,0.000877204,0.4398,1.24082,0.536766,1.30339
1703,393.17,2,19.098,22.7303,35.8932,23.2505,1.27284,0.000876197,0.439789,1.2407,0.536767,1.30344
1704,393.957,2,19.0981,22.7377,35.8925,23.2475,1.27286,0.000875192,0.439777,1.24057,0.536763,1.30351
1705,390.506,2,19.0979,22.7462,35.891,23.2462,1.27286,0.000874189,0.439768,1.24046,0.536763,1.30348
1706,391.335,2,19.0978,22.7531,35.8894,23.2444,1.27287,0.000873189,0.439758,1.24028,0.536767,1.30345
1707,395.044,2,19.0978,22.7595,35.8879,23.2437,1.27291,0.000872192,0.439748,1.24014,0.53677,1.3034
1708,399.028,2,19.0978,22.7615,35.8867,23.2416,1.27296,0.000871197,0.439734,1.24006,0.536786,1.30347
1709,390.614,2,19.0979,22.7611,35.8857,23.2387,1.27294,0.000870203,0.439723,1.24002,0.536797,1.30346
1710,394.864,2,19.0979,22.761,35.8849,23.2352,1.27294,0.000875586,0.43971,1.24006,0.536808,1.30347
1711,387.105,2,19.0979,22.7588,35.8848,23.2354,1.27288,0.000874589,0.439704,1.24014,0.536812,1.30345
1712,389.553,2,19.0979,22.7559,35.8843,23.2369,1.27284,0.000873596,0.439703,1.24018,0.536828,1.30346
1713,390.485,2,19.0979,22.755,35.884,23.2386,1.27284,0.000872604,0.439695,1.24013,0.536839,1.3034
1714,387.994,2,19.0979,22.7547,35.8832,23.2406,1.2728,0.000871615,0.439684,1.24003,0.536863,1.30344
1715,390.489,2,19.0977,22.7551,35.8824,23.2406,1.27278,0.000870628,0.439683,1.23992,0.53689,1.30349
1716,393.056,2,19.0976,22.7544,35.882,23.2424,1.27278,0.000869643,0.439672,1.23982,0.536907,1.30354
1717,388.519,2,19.0976,22.7541,35.8815,23.2411,1.27275,0.00086866,0.439667,1.23982,0.536921,1.3035
1718,395.925,2,19.0976,22.7569,35.8805,23.2408,1.27275,0.00086768,0.439663,1.23992,0.536943,1.30357
1719,395.762,2,19.0976,22.7588,35.88,23.2393,1.27278,0.000866701,0.439656,1.2399,0.536955,1.30351
1720,400.429,2,19.0977,22.7579,35.8792,23.2376,1.27282,0.000865725,0.439651,1.23993,0.536985,1.30353
1721,392.761,2,19.0978,22.7569,35.8782,23.2328,1.2728,0.000870787,0.439644,1.23992,0.537011,1.30355
1722,391.872,2,19.0981,22.754,35.8771,23.2281,1.27277,0.000876311,0.439646,1.23985,0.537033,1.30354
1723,387.894,2,19.0981,22.7519,35.8763,23.2234,1.27272,0.000875327,0.439646,1.23987,0.537056,1.30356
1724,390.685,2,19.0981,22.7498,35.8755,23.2208,1.27271,0.000874346,0.439641,1.23985,0.537077,1.30348
1725,388.29,2,19.0981,22.7482,35.8746,23.2192,1.27269,0.000873367,0.439641,1.23983,0.537096,1.30332
1726,393.377,2,19.0979,22.7473,35.8739,23.2182,1.27269,0.00087239,0.439644,1.23978,0.537121,1.30328
1727,393.325,2,19.0979,22.744,35.8735,23.2181,1.27268,0.000871415,0.43964,1.2398,0.537149,1.30328
1728,388.536,2,19.098,22.7417,35.8728,23.2171,1.27265,0.000870443,0.439637,1.23977,0.537186,1.30324
1729,387.793,2,19.0979,22.7391,35.8721,23.219,1.27261,0.000869472,0.439636,1.23972,0.537219,1.30315
1730,392.611,2,19.098,22.7358,35.8718,23.2188,1.2726,0.000868504,0.439641,1.23972,0.537222,1.30322
1731,393.93,2,19.0979,22.7338,35.8712,23.2199,1.27261,0.000867538,0.439644,1.23962,0.537238,1.30326
1732,390.327,2,19.0979,22.7307,35.8709,23.2191,1.27258,0.000866574,0.439645,1.23959,0.537254,1.30331
1733,390.132,2,19.0979,22.728,35.8702,23.2161,1.27255,0.000865612,0.439649,1.23955,0.537282,1.30331
1734,394.645,2,19.0981,22.7243,35.8691,23.2134,1.27255,0.000864653,0.43965,1.23955,0.537307,1.30337
1735,400.652,2,19.0982,22.7234,35.8683,23.2125,1.27259,0.000863695,0.439651,1.23952,0.537348,1.3035
1736,393.763,2,19.0983,22.7251,35.8674,23.2103,1.27258,0.00086274,0.439649,1.23949,0.537399,1.30356
1737,387.735,2,19.0984,22.7251,35.8663,23.2094,1.27251,0.000861786,0.43965,1.23957,0.537453,1.30354
1738,392.883,2,19.0984,22.7252,35.8652,23.2064,1.27249,0.000860835,0.439647,1.23968,0.537492,1.30352
1739,395.061,2,19.0985,22.7245,35.8637,23.2014,1.27246,0.000868598,0.439651,1.23979,0.537527,1.30344
1740,391.591,2,19.0987,22.724,35.8619,23.1996,1.2724,0.000876469,0.439658,1.23983,0.537566,1.30337
1741,392.848,2,19.0987,22.7221,35.8603,23.1962,1.2724,0.000879369,0.439657,1.23974,0.537615,1.30328
1742,394.371,2,19.0987,22.7188,35.8594,23.195,1.27241,0.000878403,0.439651,1.23978,0.537648,1.30326
1743,385.819,2,19.0987,22.7177,35.8582,23.1948,1.27234,0.000877439,0.439645,1.2398,0.537683,1.30321
1744,385.851,2,19.0988,22.7179,35.8573,23.1969,1.27229,0.000876476,0.439638,1.23979,0.537711,1.30315
1745,387.95,2,19.0989,22.717,35.8562,23.195,1.27226,0.000875516,0.439631,1.23977,0.537732,1.30306
1746,387.436,2,19.0989,22.7151,35.8551,23.1944,1.27223,0.000874559,0.439628,1.23972,0.537752,1.30297
1747,386.853,2,19.0988,22.7148,35.8541,23.1958,1.27219,0.000873603,0.439621,1.23961,0.53776,1.30298
1748,391.794,2,19.0987,22.7142,35.8535,23.1965,1.27219,0.000872649,0.439617,1.23951,0.537764,1.30296
1749,399.413,2,19.0985,22.7118,35.8531,23.1985,1.27225,0.000871697,0.439616,1.23939,0.537778,1.30297
1750,396.175,2,19.0984,22.7094,35.853,23.1997,1.27227,0.000870748,0.439613,1.23934,0.537782,1.30307
1751,396.156,2,19.0983,22.7085,35.8532,23.2001,1.27228,0.0008698,0.439616,1.23928,0.53779,1.30323
1752,396.108,2,19.0981,22.7064,35.8527,23.1993,1.27229,0.000868855,0.439618,1.23928,0.537807,1.30335
1753,395.134,2,19.0981,22.7057,35.8522,23.1965,1.27228,0.000867912,0.439613,1.23926,0.537827,1.30351
1754,391.365,2,19.098,22.7043,35.8514,23.1964,1.27226,0.00086697,0.439607,1.23924,0.537847,1.30364
1755,392.884,2,19.0981,22.7033,35.8503,23.1931,1.27224,0.000866031,0.439601,1.23922,0.537872,1.30372
1756,393.018,2,19.0981,22.704,35.8491,23.1897,1.27222,0.000865094,0.439601,1.23919,0.537901,1.30391
1757,392.963,2,19.0981,22.7053,35.848,23.1854,1.27219,0.000864158,0.439601,1.23919,0.53793,1.3041
1758,392.539,2,19.098,22.7041,35.8472,23.1835,1.27218,0.000863225,0.439599,1.23911,0.537952,1.30423
1759,393.92,2,19.098,22.7034,35.8466,23.1798,1.27216,0.000862294,0.439593,1.23908,0.537968,1.30441
1760,394.441,2,19.0981,22.7021,35.8458,23.1726,1.27215,0.000861365,0.439587,1.23911,0.537993,1.3046
1761,398.289,2,19.098,22.7032,35.8449,23.1652,1.27215,0.000862159,0.439584,1.23919,0.538006,1.30485
1762,396.678,2,19.0978,22.7029,35.8444,23.1604,1.27216,0.000861232,0.439586,1.23917,0.538021,1.30496
1763,400.396,2,19.0978,22.7024,35.8441,23.1559,1.27219,0.000860307,0.439583,1.23919,0.538027,1.30518
1764,402.425,2,19.0977,22.6996,35.8436,23.1508,1.27222,0.000859384,0.439579,1.23913,0.538018,1.30564
1765,397.243,2,19.0979,22.6956,35.8435,23.1448,1.27223,0.000858463,0.439581,1.23915,0.538003,1.30584
1766,396.533,2,19.0979,22.6945,35.8431,23.1388,1.27224,0.000857544,0.439577,1.23919,0.537986,1.306
1767,396.907,2,19.0979,22.6921,35.843,23.1329,1.27224,0.000856627,0.439578,1.23929,0.53797,1.30622
1768,391.835,2,19.0979,22.6932,35.8427,23.1286,1.27223,0.000855712,0.439582,1.23922,0.537961,1.30631
1769,391.415,2,19.098,22.6954,35.8427,23.1239,1.27222,0.000854798,0.439575,1.23915,0.537953,1.30642
1770,394.377,2,19.0981,22.6942,35.8429,23.1201,1.27222,0.000853887,0.439573,1.23908,0.537948,1.30655
1771,393.041,2,19.098,22.6929,35.8426,23.1191,1.27222,0.000852978,0.439571,1.23908,0.537949,1.30654
1772,393.677,2,19.098,22.6893,35.8428,23.1182,1.27223,0.00085207,0.439569,1.23908,0.537942,1.30653
1773,395.551,2,19.098,22.6857,35.8434,23.1194,1.27225,0.000851165,0.439565,1.23912,0.537936,1.30656
1774,395.37,2,19.0982,22.6791,35.8437,23.1204,1.27225,0.000850261,0.439562,1.23925,0.537935,1.30654
1775,389.818,2,19.0982,22.6722,35.8443,23.1212,1.2722,0.00084936,0.439556,1.23944,0.537933,1.30662
1776,391.45,2,19.0982,22.6652,35.8448,23.1206,1.27217,0.00084846,0.439547,1.23957,0.537928,1.3067
1777,390.448,2,19.0983,22.6581,35.8454,23.1205,1.27212,0.000847562,0.439538,1.23977,0.537923,1.30677
1778,391.811,2,19.0982,22.6538,35.8456,23.1208,1.27212,0.000846666,0.439529,1.23974,0.537911,1.30676
1779,389.101,2,19.098,22.6478,35.8462,23.1225,1.2721,0.000845772,0.439518,1.23984,0.537886,1.30672
1780,390.001,2,19.0979,22.6438,35.8471,23.1247,1.27204,0.000853689,0.439513,1.23979,0.537865,1.3068
1781,390.147,2,19.0979,22.6416,35.848,23.1262,1.27201,0.000852789,0.439513,1.23978,0.537846,1.30691
1782,392.089,2,19.0978,22.6417,35.8489,23.1277,1.27201,0.00085486,0.439506,1.23966,0.537829,1.30705
1783,390.574,2,19.0978,22.6388,35.8497,23.1262,1.27198,0.000853961,0.439506,1.23962,0.537802,1.30719
1784,391.522,2,19.0977,22.634,35.8502,23.1234,1.27197,0.000855396,0.439511,1.23962,0.537774,1.30726
1785,392.237,2,19.0975,22.6298,35.851,23.123,1.27196,0.000854498,0.439517,1.23956,0.537753,1.30734
1786,392.291,2,19.0974,22.6259,35.8518,23.1236,1.27195,0.000857395,0.439519,1.23959,0.537727,1.30737
1787,387.982,2,19.0973,22.6227,35.8529,23.123,1.2719,0.000856497,0.439525,1.23964,0.537705,1.30751
1788,396.205,2,19.0973,22.6201,35.8537,23.123,1.2719,0.000855601,0.439535,1.23974,0.537691,1.30763
1789,398.685,2,19.0974,22.616,35.8544,23.1246,1.27191,0.000854707,0.439538,1.23991,0.537674,1.30771
1790,394.995,2,19.0975,22.6119,35.8551,23.1253,1.2719,0.000853815,0.439541,1.23999,0.537666,1.30786
1791,390.873,2,19.0976,22.6086,35.8562,23.1262,1.27188,0.000852925,0.439539,1.24003,0.53766,1.30794
1792,390.84,2,19.0976,22.6056,35.8568,23.127,1.27185,0.000855978,0.43954,1.23994,0.537645,1.30806
1793,390.886,2,19.0976,22.6028,35.8572,23.1285,1.27185,0.00085806,0.439536,1.23989,0.537635,1.30809
1794,389.227,2,19.0975,22.5986,35.8579,23.1296,1.27182,0.000857168,0.439536,1.23989,0.537625,1.3082
1795,397.38,2,19.0975,22.5933,35.859,23.1323,1.27182,0.000856278,0.439536,1.23999,0.537611,1.30834
1796,391.697,2,19.0974,22.5906,35.8598,23.1315,1.27179,0.000855389,0.439537,1.24,0.537588,1.30857
1797,400.937,2,19.0974,22.5866,35.8608,23.1324,1.27183,0.000854504,0.439547,1.23997,0.537563,1.30882
1798,396.039,2,19.0973,22.5838,35.8619,23.1349,1.27179,0.000865317,0.439537,1.23988,0.537538,1.30902
1799,391.15,2,19.0973,22.5783,35.8629,23.1367,1.27177,0.000864423,0.439532,1.23989,0.537531,1.30904
1800,397.519,2,19.0975,22.5735,35.8635,23.1393,1.2718,0.000863543,0.43953,1.23991,0.537527,1.30915
1801,391.413,2,19.0976,22.5672,35.8643,23.1419,1.27179,0.000862652,0.439532,1.23996,0.537514,1.30905
1802,389.715,2,19.0976,22.5612,35.8653,23.1444,1.27176,0.000861762,0.439532,1.24007,0.537504,1.30902
1803,394.4,2,19.0977,22.5563,35.8662,23.1444,1.27177,0.000860875,0.439533,1.24009,0.537495,1.30899
1804,396.99,2,19.0978,22.5495,35.8671,23.1423,1.2718,0.000859989,0.439538,1.24017,0.537478,1.30893
1805,394.479,2,19.0979,22.5455,35.8678,23.1448,1.27182,0.000859105,0.439551,1.24013,0.537471,1.30891
1806,394.318,2,19.0979,22.5417,35.8683,23.1461,1.27183,0.000858223,0.439557,1.24009,0.537464,1.3089
1807,392.631,2,19.0979,22.5395,35.8689,23.1464,1.27185,0.000857343,0.439556,1.23996,0.537458,1.30882
1808,389.008,2,19.0979,22.5387,35.8693,23.1466,1.27183,0.00086226,0.439563,1.23987,0.537446,1.3087
1809,387.718,2,19.0979,22.5369,35.8693,23.1469,1.27182,0.000861377,0.439568,1.23981,0.537443,1.30852
1810,390.038,2,19.098,22.5362,35.8694,23.1493,1.27181,0.000860497,0.439577,1.23982,0.537435,1.3084
1811,394.254,2,19.0981,22.5353,35.8696,23.1478,1.27182,0.000859618,0.439583,1.2399,0.537419,1.30836
1812,393.74,2,19.0982,22.5339,35.8701,23.1473,1.2718,0.000858741,0.439591,1.24008,0.537402,1.30833
1813,395.242,2,19.0982,22.532,35.8706,23.146,1.27181,0.000857865,0.439592,1.2403,0.537386,1.30823
1814,396.634,2,19.0982,22.5302,35.8709,23.1463,1.27183,0.000856992,0.439589,1.24048,0.537376,1.30812
1815,400.265,2,19.0981,22.526,35.8717,23.1497,1.27184,0.000862758,0.439589,1.24058,0.53737,1.30803
1816,398.32,2,19.098,22.521,35.8722,23.1492,1.27189,0.000865613,0.439592,1.24065,0.537357,1.30786
1817,396.554,2,19.0979,22.5193,35.8725,23.1502,1.27192,0.000864734,0.439591,1.24065,0.537343,1.30786
1818,398.975,2,19.0979,22.5147,35.8728,23.1489,1.27194,0.000863857,0.439587,1.24083,0.537331,1.30784
1819,397.103,2,19.098,22.5107,35.8731,23.1504,1.27196,0.0008657,0.439582,1.24102,0.537301,1.30785
1820,392.003,2,19.098,22.5088,35.8733,23.1487,1.27194,0.000864824,0.439585,1.24115,0.537276,1.30781
1821,396.431,2,19.0981,22.5081,35.8733,23.1476,1.27196,0.000863949,0.439588,1.24131,0.537253,1.30776
1822,399.155,2,19.0982,22.5065,35.8733,23.1463,1.27201,0.000863077,0.439593,1.24146,0.537223,1.30762
1823,404.182,2,19.0981,22.507,35.8733,23.1442,1.27206,0.000868173,0.439595,1.24165,0.537198,1.3076
1824,397.135,2,19.098,22.5053,35.8737,23.1425,1.27206,0.000874764,0.439596,1.24174,0.537169,1.30755
1825,391.731,2,19.098,22.5028,35.8743,23.1448,1.27205,0.000873883,0.439594,1.24185,0.537147,1.30746
1826,392.673,2,19.0981,22.5018,35.8746,23.1491,1.27204,0.00087848,0.439593,1.24189,0.537123,1.30748
1827,395.344,2,19.098,22.5016,35.8743,23.1488,1.27205,0.000881094,0.43959,1.24199,0.537095,1.30745
1828,391.85,2,19.0981,22.5006,35.8737,23.1474,1.27205,0.000880209,0.439587,1.24206,0.537066,1.30735
1829,390.605,2,19.0982,22.4989,35.8734,23.1454,1.27203,0.000879326,0.439583,1.2422,0.537043,1.30727
1830,391.85,2,19.0982,22.4983,35.8731,23.144,1.27202,0.000883994,0.439582,1.24223,0.537026,1.3072
1831,391.615,2,19.0981,22.4961,35.873,23.1446,1.27202,0.000883109,0.439585,1.24229,0.537022,1.30701
