iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1603,348.172,2,19.5558,35.714,29.8605,24.6536,1.04493,2.22045e-16,0.517884,1.30235,0.513989,1.29309
1604,352.711,2,19.5559,35.7226,29.8593,24.6536,1.04496,2.22045e-16,0.51788,1.30228,0.514002,1.29293
1605,347.681,2,19.5559,35.7292,29.8586,24.6525,1.04495,2.22045e-16,0.517876,1.30231,0.514008,1.29277
1606,349.82,2,19.5561,35.7386,29.8578,24.6516,1.04496,2.22045e-16,0.517872,1.30227,0.514015,1.29266
1607,347.665,2,19.5562,35.7454,29.8572,24.6498,1.04495,2.22045e-16,0.517867,1.30229,0.51401,1.29257
1608,348.659,2,19.5564,35.7523,29.8566,24.65,1.04496,2.22045e-16,0.517865,1.30228,0.513997,1.29241
1609,349.165,2,19.5566,35.7592,29.8559,24.6492,1.04496,2.22045e-16,0.517863,1.30236,0.513972,1.29222
1610,353.882,2,19.5568,35.7665,29.8553,24.6481,1.04501,2.22045e-16,0.51786,1.30233,0.513947,1.29204
1611,348.836,2,19.557,35.7761,29.8549,24.6487,1.04503,2.22045e-16,0.517853,1.30231,0.513921,1.29183
1612,351.34,2,19.5571,35.7864,29.8546,24.6486,1.04506,2.22045e-16,0.517853,1.30224,0.513896,1.29167
1613,350.988,2,19.5572,35.7959,29.8544,24.6488,1.04508,2.22045e-16,0.517853,1.30227,0.51388,1.29147
1614,344.105,2,19.5574,35.8036,29.8538,24.6487,1.04506,2.22045e-16,0.517855,1.30223,0.513868,1.29129
1615,354.511,2,19.5577,35.8134,29.8534,24.6478,1.0451,2.22045e-16,0.517852,1.30227,0.513848,1.29113
1616,355.015,2,19.5579,35.8215,29.8534,24.6446,1.04514,2.22045e-16,0.517848,1.30241,0.513835,1.29098
1617,349.077,2,19.5581,35.8331,29.8536,24.6423,1.04514,2.22045e-16,0.517844,1.30249,0.513806,1.29083
1618,350.297,2,19.5583,35.8434,29.8539,24.6394,1.04516,2.22045e-16,0.517842,1.30248,0.513768,1.29067
1619,346.545,2,19.5584,35.8533,29.8541,24.6367,1.04516,2.22045e-16,0.51784,1.30242,0.513726,1.29051
1620,346.45,2,19.5585,35.865,29.8545,24.6345,1.04516,2.22045e-16,0.517837,1.3024,0.513688,1.29033
1621,346.893,2,19.5586,35.8771,29.8544,24.6332,1.04516,2.22045e-16,0.517833,1.30239,0.513666,1.29012
1622,349.076,2,19.5587,35.8929,29.8538,24.633,1.04517,2.22045e-16,0.517829,1.30243,0.51365,1.28999
1623,349.079,2,19.559,35.9097,29.853,24.6321,1.04517,2.22045e-16,0.517826,1.30256,0.51363,1.28983
1624,352.466,2,19.559,35.9275,29.8527,24.6318,1.0452,2.22045e-16,0.517826,1.30261,0.513596,1.28967
1625,351.494,2,19.5591,35.9443,29.8525,24.6309,1.04521,2.22045e-16,0.517826,1.30275,0.513573,1.28951
1626,352.386,2,19.5592,35.9594,29.8518,24.6295,1.04524,2.22045e-16,0.517824,1.30275,0.513537,1.28941
1627,345.934,2,19.5592,35.9721,29.8515,24.63,1.04523,2.22045e-16,0.517831,1.30272,0.513495,1.28932
1628,347.315,2,19.5591,35.9838,29.8506,24.6315,1.04523,2.22045e-16,0.517838,1.30264,0.513455,1.28926
1629,346.62,2,19.5592,35.9965,29.8496,24.6314,1.04522,2.22045e-16,0.517839,1.30257,0.513424,1.28915
1630,346.589,2,19.5591,36.01,29.8486,24.6316,1.04521,2.22045e-16,0.517839,1.30254,0.513398,1.28911
1631,347.925,2,19.5591,36.0231,29.8474,24.6317,1.04521,2.22045e-16,0.517841,1.30248,0.513378,1.28898
1632,348.1,2,19.5591,36.0356,29.8467,24.6322,1.04521,2.22045e-16,0.517844,1.30246,0.513361,1.28886
1633,350.333,2,19.5589,36.048,29.8456,24.6328,1.04522,2.22045e-16,0.517848,1.30245,0.513338,1.28883
1634,349.049,2,19.5589,36.0575,29.8448,24.6326,1.04522,2.22045e-16,0.517847,1.3024,0.513315,1.28882
1635,354.408,2,19.5589,36.0658,29.8441,24.6327,1.04525,2.22045e-16,0.517851,1.30241,0.513293,1.28884
1636,350.841,2,19.5588,36.0722,29.8431,24.6341,1.04526,2.22045e-16,0.517855,1.30242,0.513278,1.28885
1637,348.071,2,19.5586,36.0821,29.8422,24.636,1.04525,2.22045e-16,0.517858,1.30236,0.513254,1.28891
1638,348.698,2,19.5586,36.0898,29.8411,24.6362,1.04524,2.22045e-16,0.51786,1.3023,0.513246,1.28895
1639,349.278,2,19.5585,36.0975,29.8405,24.635,1.04523,2.22045e-16,0.517868,1.30226,0.513231,1.28901
1640,352.241,2,19.5585,36.1053,29.8395,24.6345,1.04523,2.22045e-16,0.517872,1.30222,0.513218,1.2892
1641,352.696,2,19.5584,36.1169,29.839,24.6346,1.04525,2.22045e-16,0.517877,1.30218,0.513208,1.28925
1642,349.601,2,19.5586,36.1227,29.8386,24.6331,1.04525,2.22045e-16,0.517877,1.30221,0.5132,1.28925
1643,348.536,2,19.5587,36.1283,29.8377,24.6322,1.04526,2.22045e-16,0.517877,1.30204,0.513197,1.28916
1644,349.137,2,19.5588,36.1333,29.8366,24.6324,1.04526,2.22045e-16,0.517877,1.30195,0.513202,1.28915
1645,349.5,2,19.5589,36.1404,29.8354,24.6327,1.04527,2.22045e-16,0.517877,1.30186,0.513191,1.2891
1646,352.829,2,19.5589,36.149,29.8344,24.6346,1.0453,2.22045e-16,0.517877,1.30169,0.513177,1.28905
1647,346.674,2,19.5588,36.1574,29.8333,24.6371,1.0453,2.22045e-16,0.517881,1.30152,0.513164,1.28903
1648,347.701,2,19.5588,36.1628,29.832,24.6391,1.0453,2.22045e-16,0.517885,1.30138,0.51315,1.28897
1649,349.391,2,19.5587,36.1687,29.8313,24.64,1.0453,2.22045e-16,0.517896,1.30125,0.513138,1.28902
1650,350.041,2,19.5587,36.1738,29.8302,24.6416,1.0453,2.22045e-16,0.517903,1.30117,0.513136,1.28908
1651,347.631,2,19.5589,36.1836,29.8293,24.6411,1.0453,2.22045e-16,0.517905,1.30105,0.513131,1.28905
1652,353.69,2,19.559,36.1923,29.8285,24.6417,1.04534,2.22045e-16,0.517904,1.30094,0.513117,1.28895
1653,350,2,19.5591,36.2027,29.8277,24.6407,1.04536,2.22045e-16,0.517909,1.30084,0.513099,1.28877
1654,347.028,2,19.5592,36.2118,29.8272,24.6394,1.04536,2.22045e-16,0.517912,1.30075,0.513073,1.28867
1655,351.224,2,19.5591,36.2198,29.8271,24.6387,1.04538,2.22045e-16,0.517917,1.30074,0.51306,1.28852
1656,357.022,2,19.5591,36.2314,29.8272,24.6374,1.04543,2.22045e-16,0.517926,1.3009,0.513046,1.28836
1657,354.865,2,19.5592,36.2408,29.8272,24.6371,1.04548,2.22045e-16,0.517935,1.30084,0.51303,1.28816
1658,350.164,2,19.5591,36.2508,29.8268,24.6366,1.0455,2.22045e-16,0.517946,1.30074,0.513009,1.28804
1659,348.22,2,19.559,36.2594,29.8268,24.6367,1.04551,2.22045e-16,0.517958,1.30057,0.512977,1.28793
1660,356.385,2,19.5589,36.268,29.8264,24.6366,1.04557,2.22045e-16,0.517972,1.30045,0.512954,1.28779
1661,352.419,2,19.5589,36.2731,29.8263,24.6369,1.0456,2.22045e-16,0.51798,1.30037,0.512951,1.28771
1662,351.001,2,19.559,36.2766,29.8265,24.6359,1.04561,2.22045e-16,0.517986,1.30029,0.512931,1.28768
1663,351.647,2,19.559,36.282,29.8265,24.6338,1.04563,2.22045e-16,0.517991,1.30029,0.512902,1.28765
1664,351.58,2,19.5591,36.2919,29.8267,24.6336,1.04564,2.22045e-16,0.517998,1.30028,0.512875,1.2877
1665,350.83,2,19.5592,36.2997,29.827,24.6336,1.04566,2.22045e-16,0.518,1.30018,0.512845,1.28772
1666,350.363,2,19.5594,36.3063,29.8274,24.633,1.04566,2.22045e-16,0.518,1.30019,0.512819,1.28769
1667,352.299,2,19.5595,36.3112,29.8279,24.6334,1.04568,2.22045e-16,0.518009,1.30013,0.512782,1.28772
1668,355.868,2,19.5594,36.3135,29.8285,24.6351,1.04573,2.22045e-16,0.518014,1.30007,0.512749,1.28772
1669,349.084,2,19.5595,36.3181,29.8289,24.6362,1.04573,2.22045e-16,0.51802,1.30003,0.51271,1.28772
1670,351.422,2,19.5596,36.3225,29.8296,24.6364,1.04574,2.22045e-16,0.518028,1.30006,0.512654,1.28778
1671,351.378,2,19.5596,36.3301,29.8303,24.6364,1.04576,2.22045e-16,0.518037,1.30009,0.512597,1.28772
1672,351.579,2,19.5596,36.3363,29.8307,24.6376,1.04579,2.22045e-16,0.518045,1.30003,0.512537,1.2877
1673,347.137,2,19.5596,36.3383,29.8315,24.6383,1.04579,2.22045e-16,0.518054,1.29998,0.512469,1.28762
1674,352.071,2,19.5595,36.3429,29.8327,24.638,1.04581,2.22045e-16,0.518064,1.30007,0.512402,1.28752
1675,349.505,2,19.5595,36.3483,29.8334,24.638,1.04583,2.22045e-16,0.51807,1.30011,0.512324,1.28744
1676,353.003,2,19.5596,36.3533,29.8343,24.6398,1.04586,2.22045e-16,0.518077,1.3002,0.512253,1.28733
1677,349.059,2,19.5596,36.3571,29.8352,24.6437,1.04586,2.22045e-16,0.518082,1.3003,0.51218,1.28725
1678,350.328,2,19.5597,36.3594,29.8358,24.6472,1.04588,2.22045e-16,0.518085,1.30037,0.512117,1.28719
1679,350.05,2,19.5598,36.3617,29.8362,24.6492,1.04589,2.22045e-16,0.518087,1.30039,0.512061,1.28708
1680,349.618,2,19.5599,36.3623,29.8376,24.6511,1.04591,2.22045e-16,0.518089,1.30037,0.511998,1.28698
1681,352.852,2,19.5598,36.3645,29.8389,24.6527,1.04595,2.22045e-16,0.51809,1.30033,0.511933,1.28684
1682,352.003,2,19.5599,36.3659,29.8404,24.6538,1.04599,2.22045e-16,0.518093,1.30033,0.511865,1.28673
1683,355.106,2,19.5599,36.3695,29.8421,24.6543,1.04604,2.22045e-16,0.518098,1.30029,0.511789,1.28663
1684,351.759,2,19.56,36.3745,29.8436,24.656,1.04608,2.22045e-16,0.518103,1.30027,0.511714,1.28653
1685,350.283,2,19.5599,36.3773,29.845,24.6586,1.0461,2.22045e-16,0.518105,1.30025,0.511644,1.28647
1686,351.886,2,19.56,36.3817,29.846,24.6599,1.04612,2.22045e-16,0.518105,1.3003,0.511579,1.28641
1687,352.358,2,19.56,36.3838,29.8472,24.6585,1.04615,2.22045e-16,0.518106,1.30039,0.511509,1.28632
1688,353.409,2,19.5601,36.3872,29.848,24.6591,1.04617,2.22045e-16,0.518104,1.30048,0.51145,1.28627
1689,351.113,2,19.56,36.3914,29.849,24.6602,1.04619,2.22045e-16,0.518104,1.30055,0.511386,1.28625
1690,352.854,2,19.56,36.3953,29.8499,24.6611,1.04622,2.22045e-16,0.518102,1.30049,0.511321,1.28625
1691,350.478,2,19.56,36.4006,29.8507,24.6599,1.04625,2.22045e-16,0.518102,1.30039,0.511254,1.28624
1692,344.096,2,19.56,36.4057,29.8515,24.6584,1.04623,2.22045e-16,0.518099,1.30031,0.511184,1.2862
1693,345.346,2,19.5601,36.4078,29.8526,24.6562,1.04622,2.22045e-16,0.518096,1.30023,0.511111,1.28622
1694,350.422,2,19.5602,36.4113,29.8533,24.6555,1.04625,2.22045e-16,0.518093,1.3001,0.511034,1.28621
1695,347.218,2,19.5603,36.4148,29.8541,24.6537,1.04626,2.22045e-16,0.518093,1.29998,0.510956,1.28617
1696,347.363,2,19.5603,36.4173,29.8552,24.652,1.04627,2.22045e-16,0.51809,1.29991,0.510881,1.28611
1697,346.037,2,19.5604,36.4223,29.856,24.6514,1.04626,2.22045e-16,0.518085,1.29991,0.510813,1.28604
1698,343.962,2,19.5604,36.4247,29.8572,24.6499,1.04625,2.22045e-16,0.518082,1.29983,0.510742,1.28601
1699,345.239,2,19.5604,36.4243,29.8583,24.6482,1.04624,2.22045e-16,0.518081,1.29975,0.510674,1.28594
1700,346.443,2,19.5605,36.4207,29.8594,24.647,1.04624,2.22045e-16,0.518079,1.2997,0.510616,1.28587
1701,347.593,2,19.5607,36.418,29.8604,24.6443,1.04625,2.22045e-16,0.518077,1.29959,0.510559,1.28582
1702,348.291,2,19.5608,36.4171,29.8616,24.6443,1.04625,2.22045e-16,0.518076,1.29954,0.510504,1.28579
1703,346.779,2,19.5609,36.4171,29.8625,24.6447,1.04626,2.22045e-16,0.518075,1.29944,0.510449,1.28575
1704,344.225,2,19.561,36.4168,29.8633,24.6446,1.04624,2.22045e-16,0.51807,1.29938,0.510399,1.28567
1705,352.088,2,19.5609,36.4165,29.8645,24.6431,1.04626,2.22045e-16,0.518068,1.29938,0.510347,1.28567
1706,346.685,2,19.561,36.4127,29.8659,24.6423,1.04625,2.22045e-16,0.518061,1.2994,0.510288,1.28569
1707,348.482,2,19.561,36.409,29.8672,24.6416,1.04625,2.22045e-16,0.518053,1.29941,0.51024,1.2857
1708,351.164,2,19.5612,36.4067,29.8684,24.6403,1.04626,2.22045e-16,0.51804,1.2994,0.510203,1.28578
1709,348.477,2,19.5614,36.4051,29.8696,24.6398,1.04625,2.22045e-16,0.518029,1.29942,0.510155,1.28585
1710,349.717,2,19.5615,36.4074,29.8706,24.6384,1.04626,2.22045e-16,0.518024,1.29944,0.510101,1.28591
1711,347.581,2,19.5617,36.4101,29.8716,24.6382,1.04625,2.22045e-16,0.518014,1.29943,0.510052,1.286
1712,349.56,2,19.5617,36.4086,29.8723,24.6391,1.04625,2.22045e-16,0.518009,1.2994,0.510014,1.28611
1713,354.185,2,19.5616,36.407,29.8728,24.6413,1.04627,2.22045e-16,0.518003,1.29935,0.509983,1.28621
1714,343.663,2,19.5616,36.4059,29.8736,24.6421,1.04624,2.22045e-16,0.517998,1.29929,0.509936,1.2863
1715,343.205,2,19.5616,36.4064,29.874,24.6421,1.0462,2.22045e-16,0.517994,1.29924,0.509904,1.28644
1716,347.282,2,19.5614,36.4094,29.8743,24.642,1.04618,2.22045e-16,0.517994,1.29913,0.509881,1.28658
1717,344.339,2,19.5615,36.4153,29.8745,24.6408,1.04614,2.22045e-16,0.51799,1.29909,0.509847,1.2867
1718,348.03,2,19.5615,36.4199,29.8751,24.6396,1.04613,2.22045e-16,0.517986,1.29913,0.509813,1.28678
1719,348.27,2,19.5615,36.4255,29.8756,24.6393,1.04612,2.22045e-16,0.517982,1.29914,0.509773,1.28688
1720,348.118,2,19.5616,36.4289,29.8758,24.6394,1.0461,2.22045e-16,0.517977,1.29917,0.509733,1.28699
1721,350.497,2,19.5615,36.4355,29.8766,24.6391,1.0461,2.22045e-16,0.517974,1.29909,0.50969,1.2872
1722,348.621,2,19.5615,36.44,29.8774,24.6376,1.0461,2.22045e-16,0.517967,1.29901,0.509645,1.28735
1723,347.315,2,19.5615,36.4423,29.8777,24.6358,1.04609,2.22045e-16,0.517965,1.29898,0.50961,1.28739
1724,347.204,2,19.5617,36.4432,29.8781,24.6333,1.04607,2.22045e-16,0.517967,1.29905,0.50958,1.28744
1725,348.752,2,19.5618,36.4447,29.8788,24.6321,1.04606,2.22045e-16,0.517969,1.29912,0.50954,1.28748
1726,351.702,2,19.5618,36.4456,29.8792,24.6316,1.04606,2.22045e-16,0.517973,1.29921,0.509495,1.28753
1727,348.834,2,19.5618,36.4475,29.8798,24.6302,1.04605,2.22045e-16,0.517975,1.29926,0.509448,1.28762
1728,355.225,2,19.5618,36.4512,29.8805,24.6288,1.04608,2.22045e-16,0.517979,1.29931,0.509401,1.28767
1729,353.102,2,19.5618,36.4533,29.8816,24.6291,1.0461,2.22045e-16,0.517978,1.29937,0.509364,1.28768
1730,358.013,2,19.562,36.4538,29.8826,24.6281,1.04614,2.22045e-16,0.517974,1.29951,0.50932,1.28772
1731,355.744,2,19.5622,36.4549,29.8834,24.6283,1.04617,2.22045e-16,0.517967,1.29959,0.509284,1.28779
1732,347.28,2,19.5622,36.4558,29.8843,24.6298,1.04616,2.22045e-16,0.517961,1.29971,0.509245,1.28778
1733,352.989,2,19.5624,36.4566,29.8851,24.6309,1.04617,2.22045e-16,0.517959,1.29992,0.509204,1.28772
1734,351.544,2,19.5624,36.4597,29.8861,24.6315,1.04617,2.22045e-16,0.517959,1.30013,0.509148,1.28769
1735,352.434,2,19.5625,36.4604,29.8872,24.6324,1.04619,2.22045e-16,0.517957,1.30032,0.509096,1.28765
1736,355.263,2,19.5626,36.4619,29.8886,24.6328,1.04621,2.22045e-16,0.517957,1.30053,0.509039,1.28763
1737,356.47,2,19.5626,36.4626,29.8899,24.6333,1.04625,2.22045e-16,0.517956,1.3007,0.508972,1.28763
1738,351.062,2,19.5626,36.4622,29.8915,24.634,1.04626,2.22045e-16,0.517956,1.30081,0.508906,1.28761
1739,356.627,2,19.5628,36.4612,29.8926,24.6347,1.04631,2.22045e-16,0.51795,1.30086,0.50885,1.2876
1740,346.673,2,19.5628,36.4631,29.8939,24.6355,1.0463,2.22045e-16,0.517947,1.30086,0.508794,1.28757
1741,346.856,2,19.5628,36.4646,29.8946,24.6376,1.0463,2.22045e-16,0.517942,1.30082,0.508752,1.28757
1742,349.521,2,19.5629,36.4671,29.8951,24.6392,1.04629,2.22045e-16,0.51794,1.30088,0.508722,1.28759
1743,345.638,2,19.5629,36.4657,29.8958,24.6394,1.04627,2.22045e-16,0.517939,1.30087,0.50869,1.28763
1744,347.518,2,19.5631,36.4641,29.8969,24.6381,1.04626,2.22045e-16,0.517931,1.30094,0.508652,1.28763
1745,346.093,2,19.5631,36.464,29.8983,24.6366,1.04624,2.22045e-16,0.517929,1.301,0.5086,1.28763
1746,348.368,2,19.5632,36.4639,29.8995,24.6367,1.04623,2.22045e-16,0.517923,1.3011,0.508554,1.28762
1747,346.216,2,19.5632,36.4641,29.9006,24.6371,1.04621,2.22045e-16,0.517919,1.30121,0.508503,1.28762
1748,345.519,2,19.5633,36.4632,29.9016,24.6357,1.04619,2.22045e-16,0.517916,1.30125,0.508458,1.2876
1749,343.181,2,19.5633,36.4608,29.9026,24.6353,1.04615,2.22045e-16,0.517914,1.30132,0.508415,1.28753
1750,347.691,2,19.5633,36.4568,29.9036,24.6359,1.04613,2.22045e-16,0.517916,1.3015,0.508382,1.28751
1751,345.357,2,19.5634,36.4514,29.9043,24.6374,1.0461,2.22045e-16,0.517916,1.30159,0.508351,1.2875
1752,344.704,2,19.5634,36.4445,29.9053,24.6403,1.04607,2.22045e-16,0.517916,1.30165,0.508333,1.28748
1753,348.163,2,19.5634,36.4403,29.9062,24.6425,1.04605,2.22045e-16,0.517913,1.30173,0.508326,1.28749
1754,351.849,2,19.5635,36.4354,29.9071,24.6441,1.04605,2.22045e-16,0.517911,1.30186,0.508302,1.28755
1755,346.391,2,19.5635,36.4324,29.9084,24.6439,1.04603,2.22045e-16,0.517909,1.3019,0.508274,1.28764
1756,348.159,2,19.5636,36.4282,29.9095,24.6436,1.04601,2.22045e-16,0.517909,1.30195,0.508247,1.28773
1757,348.86,2,19.5637,36.4247,29.9107,24.6411,1.046,2.22045e-16,0.517911,1.30197,0.508222,1.28778
1758,347.846,2,19.5638,36.4206,29.912,24.6384,1.04599,2.22045e-16,0.517913,1.30195,0.508185,1.28788
1759,348.22,2,19.5639,36.4175,29.9134,24.6361,1.04598,2.22045e-16,0.517912,1.30189,0.508148,1.28799
1760,349.777,2,19.564,36.4179,29.9149,24.633,1.04597,2.22045e-16,0.51791,1.30183,0.508115,1.28818
1761,352.094,2,19.5641,36.4165,29.9163,24.6289,1.04598,2.22045e-16,0.517909,1.3018,0.508078,1.28841
1762,351.807,2,19.5641,36.414,29.9179,24.6249,1.04598,2.22045e-16,0.517906,1.30176,0.508051,1.28863
