iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1639,-974.774,2,34.4199,29.541,14.5729,0.128531,-0.759935,0.124,2.52254,9.21021e-08,4.04863e-08
1640,-962.318,2,34.4218,29.541,14.5729,0.128541,-0.759981,0.123981,2.52269,9.21119e-08,4.04895e-08
1641,-960.439,2,34.4204,29.541,14.5729,0.12855,-0.759945,0.123967,2.52313,9.21258e-08,4.04904e-08
1642,-976.917,2,34.4228,29.541,14.5729,0.128554,-0.760013,0.123961,2.52278,9.2112e-08,4.04891e-08
1643,-979.735,2,34.4231,29.541,14.5729,0.128548,-0.760001,0.123975,2.52238,9.21099e-08,4.04901e-08
1644,-974.09,2,34.4269,29.541,14.5729,0.128546,-0.760097,0.123992,2.5225,9.21053e-08,4.04851e-08
1645,-969.801,2,34.4268,29.541,14.5729,0.128553,-0.760092,0.123996,2.5224,9.21022e-08,4.04803e-08
1646,-971.386,2,34.43,29.541,14.5729,0.12856,-0.76018,0.12399,2.52228,9.20849e-08,4.04828e-08
1647,-977.138,2,34.4303,29.541,14.5729,0.128565,-0.760197,0.123977,2.52231,9.20641e-08,4.04777e-08
1648,-973.59,2,34.4312,29.541,14.5729,0.128567,-0.760229,0.123972,2.52219,9.2066e-08,4.04752e-08
1649,-970.667,2,34.4319,29.541,14.5729,0.128566,-0.760262,0.123962,2.52245,9.2077e-08,4.0476e-08
1650,-965.981,2,34.4297,29.541,14.5729,0.128562,-0.76023,0.12396,2.52288,9.20798e-08,4.04912e-08
1651,-973.325,2,34.4253,29.541,14.5729,0.128564,-0.760122,0.123951,2.52283,9.20801e-08,4.04887e-08
1652,-974.877,2,34.4283,29.541,14.5729,0.128561,-0.760192,0.123944,2.52291,9.20757e-08,4.04927e-08
1653,-971.048,2,34.4261,29.541,14.5729,0.128554,-0.760145,0.123933,2.52294,9.2101e-08,4.05036e-08
1654,-981.367,2,34.4264,29.541,14.5729,0.128546,-0.76017,0.123928,2.52279,9.20901e-08,4.05098e-08
1655,-975.161,2,34.4244,29.541,14.5729,0.128539,-0.760126,0.123914,2.52292,9.21124e-08,4.05099e-08
1656,-981.215,2,34.4249,29.541,14.5729,0.128532,-0.760149,0.123916,2.52315,9.21014e-08,4.05066e-08
1657,-969.564,2,34.4276,29.541,14.5729,0.12853,-0.760219,0.123919,2.52338,9.21189e-08,4.05043e-08
1658,-966.397,2,34.4304,29.541,14.5729,0.128526,-0.760296,0.123918,2.524,9.21404e-08,4.05058e-08
1659,-979.743,2,34.4315,29.541,14.5729,0.128521,-0.76033,0.123909,2.52416,9.21333e-08,4.05046e-08
1660,-975.247,2,34.4314,29.541,14.5729,0.128528,-0.760315,0.123906,2.52366,9.21209e-08,4.05014e-08
1661,-985.213,2,34.4345,29.541,14.5729,0.128528,-0.760392,0.123899,2.52358,9.2095e-08,4.04895e-08
1662,-984.552,2,34.4336,29.541,14.5729,0.128521,-0.760374,0.123882,2.52353,9.21053e-08,4.04795e-08
1663,-970.938,2,34.4341,29.541,14.5729,0.128523,-0.760378,0.123864,2.52356,9.21035e-08,4.04865e-08
1664,-973.164,2,34.4336,29.541,14.5729,0.128524,-0.760358,0.123852,2.52372,9.21029e-08,4.04841e-08
1665,-973.466,2,34.4326,29.541,14.5729,0.128525,-0.760324,0.123846,2.52347,9.20964e-08,4.04899e-08
1666,-968.111,2,34.4338,29.541,14.5729,0.128525,-0.760364,0.123851,2.52361,9.20878e-08,4.05018e-08
1667,-980.483,2,34.4306,29.541,14.5729,0.128521,-0.760282,0.12386,2.52329,9.20881e-08,4.04956e-08
1668,-973.2,2,34.4263,29.541,14.5729,0.128521,-0.760179,0.12386,2.52353,9.20852e-08,4.04942e-08
1669,-973.717,2,34.4258,29.541,14.5729,0.128523,-0.760168,0.123848,2.52346,9.20747e-08,4.04976e-08
1670,-964.028,2,34.4294,29.541,14.5729,0.128524,-0.760253,0.123848,2.52319,9.21092e-08,4.05031e-08
1671,-973.693,2,34.4295,29.541,14.5729,0.128522,-0.760251,0.123847,2.52299,9.21304e-08,4.05003e-08
1672,-973.293,2,34.4291,29.541,14.5729,0.128518,-0.760244,0.123844,2.52267,9.21336e-08,4.05098e-08
1673,-976.814,2,34.4306,29.541,14.5729,0.128514,-0.760293,0.123839,2.52264,9.21309e-08,4.05137e-08
1674,-980.724,2,34.4287,29.541,14.5729,0.128509,-0.76024,0.123831,2.52248,9.21223e-08,4.05137e-08
1675,-971.09,2,34.4281,29.541,14.5729,0.128512,-0.760206,0.123817,2.52222,9.21138e-08,4.05239e-08
1676,-981.324,2,34.4303,29.541,14.5729,0.128509,-0.760271,0.123799,2.52211,9.21006e-08,4.05263e-08
1677,-980.554,2,34.4301,29.541,14.5729,0.128508,-0.76028,0.123778,2.52195,9.21007e-08,4.05219e-08
1678,-965.623,2,34.4292,29.541,14.5729,0.128514,-0.76026,0.123767,2.52163,9.21078e-08,4.05291e-08
1679,-962.266,2,34.429,29.541,14.5729,0.128516,-0.760254,0.123764,2.52156,9.21365e-08,4.05361e-08
1680,-964.413,2,34.4285,29.541,14.5729,0.128525,-0.760236,0.123772,2.52162,9.21405e-08,4.0532e-08
1681,-967.537,2,34.4284,29.541,14.5729,0.128527,-0.760231,0.123774,2.52192,9.21343e-08,4.05357e-08
1682,-965.369,2,34.4304,29.541,14.5729,0.128527,-0.760293,0.12378,2.52209,9.21565e-08,4.05354e-08
1683,-963.331,2,34.4324,29.541,14.5729,0.128534,-0.760325,0.123771,2.52194,9.21738e-08,4.05384e-08
1684,-961.355,2,34.432,29.541,14.5729,0.128538,-0.760313,0.123774,2.52144,9.21906e-08,4.05512e-08
1685,-967.171,2,34.4319,29.541,14.5729,0.128542,-0.760285,0.123773,2.52106,9.21953e-08,4.05591e-08
1686,-971.782,2,34.4319,29.541,14.5729,0.128544,-0.760281,0.123767,2.52095,9.21979e-08,4.05604e-08
1687,-970.203,2,34.4316,29.541,14.5729,0.128542,-0.760276,0.123747,2.52108,9.22037e-08,4.05711e-08
1688,-983.44,2,34.4282,29.541,14.5729,0.128538,-0.760189,0.123739,2.52105,9.21957e-08,4.0564e-08
1689,-984.94,2,34.428,29.541,14.5729,0.12853,-0.760191,0.123727,2.52099,9.21856e-08,4.0565e-08
1690,-973.621,2,34.4266,29.541,14.5729,0.128529,-0.760159,0.123726,2.52125,9.21794e-08,4.05647e-08
1691,-974.357,2,34.424,29.541,14.5729,0.128529,-0.760081,0.123732,2.5214,9.21672e-08,4.05615e-08
1692,-953.346,2,34.4232,29.541,14.5729,0.128537,-0.760064,0.123736,2.52196,9.21892e-08,4.05651e-08
1693,-973.626,2,34.4237,29.541,14.5729,0.128539,-0.760056,0.123729,2.5218,9.21956e-08,4.05628e-08
1694,-969.079,2,34.4216,29.541,14.5729,0.128545,-0.759992,0.12373,2.52184,9.21835e-08,4.05636e-08
1695,-963.462,2,34.4227,29.541,14.5729,0.128552,-0.760016,0.123743,2.52184,9.21845e-08,4.05635e-08
1696,-965.455,2,34.4196,29.541,14.5729,0.128553,-0.759925,0.123762,2.5219,9.2197e-08,4.05642e-08
1697,-967.219,2,34.4199,29.541,14.5729,0.128555,-0.759945,0.123781,2.52168,9.22042e-08,4.05674e-08
1698,-965.046,2,34.42,29.541,14.5729,0.128555,-0.759954,0.123782,2.5222,9.22015e-08,4.05745e-08
1699,-966.616,2,34.4197,29.541,14.5729,0.128556,-0.75994,0.123787,2.52214,9.22217e-08,4.05743e-08
1700,-968.563,2,34.4182,29.541,14.5729,0.12856,-0.759909,0.123796,2.52203,9.22059e-08,4.05796e-08
1701,-972.237,2,34.4183,29.541,14.5729,0.128559,-0.759905,0.12379,2.52217,9.22069e-08,4.05806e-08
1702,-967.571,2,34.4164,29.541,14.5729,0.128556,-0.759855,0.123787,2.52258,9.22071e-08,4.05893e-08
1703,-970.941,2,34.4151,29.541,14.5729,0.128556,-0.759824,0.123785,2.52264,9.22154e-08,4.05871e-08
1704,-976.021,2,34.4128,29.541,14.5729,0.128554,-0.759775,0.123777,2.5226,9.22182e-08,4.05852e-08
1705,-968.395,2,34.4086,29.541,14.5729,0.128557,-0.759686,0.123766,2.52254,9.22141e-08,4.05942e-08
1706,-963.304,2,34.4081,29.541,14.5729,0.128557,-0.759686,0.123758,2.52305,9.2246e-08,4.05948e-08
1707,-960.577,2,34.4088,29.541,14.5729,0.128555,-0.759701,0.123752,2.52344,9.22665e-08,4.0608e-08
1708,-964.133,2,34.4105,29.541,14.5729,0.128559,-0.759738,0.12375,2.52395,9.2255e-08,4.06137e-08
1709,-956.225,2,34.4095,29.541,14.5729,0.128563,-0.759716,0.12375,2.52457,9.22719e-08,4.06219e-08
1710,-973.552,2,34.4075,29.541,14.5729,0.128565,-0.75968,0.123743,2.52479,9.22721e-08,4.06164e-08
1711,-977.514,2,34.4083,29.541,14.5729,0.128564,-0.759684,0.123737,2.52437,9.22685e-08,4.06174e-08
1712,-964.465,2,34.4128,29.541,14.5729,0.128564,-0.759802,0.123751,2.52405,9.2301e-08,4.06203e-08
1713,-978.22,2,34.4102,29.541,14.5729,0.128554,-0.759735,0.123752,2.52406,9.23088e-08,4.06241e-08
1714,-980.39,2,34.4107,29.541,14.5729,0.128546,-0.759775,0.123743,2.52457,9.23079e-08,4.06173e-08
1715,-976.119,2,34.4115,29.541,14.5729,0.12854,-0.75979,0.123741,2.52476,9.23108e-08,4.06196e-08
1716,-968.969,2,34.4091,29.541,14.5729,0.128541,-0.759711,0.123754,2.52436,9.23123e-08,4.06268e-08
1717,-968.633,2,34.4112,29.541,14.5729,0.128545,-0.759757,0.123757,2.52393,9.23006e-08,4.06362e-08
1718,-972.736,2,34.4095,29.541,14.5729,0.128545,-0.759701,0.123753,2.52352,9.23026e-08,4.06424e-08
1719,-969.823,2,34.4098,29.541,14.5729,0.128547,-0.759692,0.123751,2.52311,9.23148e-08,4.06444e-08
1720,-972.782,2,34.4082,29.541,14.5729,0.128549,-0.75965,0.123731,2.52272,9.2334e-08,4.0646e-08
1721,-975.341,2,34.4077,29.541,14.5729,0.128545,-0.759633,0.12374,2.52248,9.23441e-08,4.06453e-08
1722,-976.295,2,34.4101,29.541,14.5729,0.128544,-0.759707,0.123742,2.522,9.23361e-08,4.06526e-08
1723,-982.167,2,34.4099,29.541,14.5729,0.128539,-0.75971,0.123735,2.5218,9.23268e-08,4.0653e-08
1724,-980.787,2,34.4074,29.541,14.5729,0.128531,-0.759666,0.123739,2.52183,9.23248e-08,4.06497e-08
1725,-973.048,2,34.4051,29.541,14.5729,0.128529,-0.759606,0.123732,2.52228,9.23285e-08,4.06481e-08
1726,-977.903,2,34.4017,29.541,14.5729,0.128529,-0.75953,0.123732,2.52238,9.23051e-08,4.06481e-08
1727,-976.236,2,34.4,29.541,14.5729,0.12853,-0.759494,0.123722,2.52261,9.23013e-08,4.064e-08
1728,-964,2,34.4011,29.541,14.5729,0.128531,-0.759518,0.123717,2.52275,9.23161e-08,4.06481e-08
1729,-978.671,2,34.4025,29.541,14.5729,0.128534,-0.759552,0.123713,2.52253,9.23035e-08,4.06416e-08
1730,-972.777,2,34.402,29.541,14.5729,0.128535,-0.759542,0.123714,2.52228,9.23068e-08,4.06409e-08
1731,-975.286,2,34.3998,29.541,14.5729,0.128535,-0.759485,0.123711,2.52243,9.22946e-08,4.06382e-08
1732,-972.908,2,34.4012,29.541,14.5729,0.128534,-0.759532,0.123723,2.52253,9.22901e-08,4.06362e-08
1733,-970.09,2,34.4025,29.541,14.5729,0.128534,-0.759571,0.123714,2.52271,9.22911e-08,4.06406e-08
1734,-970.511,2,34.4027,29.541,14.5729,0.12853,-0.759568,0.123716,2.52271,9.2311e-08,4.06417e-08
1735,-968.903,2,34.4041,29.541,14.5729,0.128531,-0.75962,0.123732,2.52278,9.23181e-08,4.06386e-08
1736,-976.718,2,34.404,29.541,14.5729,0.128526,-0.759631,0.123731,2.52268,9.23355e-08,4.06337e-08
1737,-978.17,2,34.4029,29.541,14.5729,0.128516,-0.759622,0.12373,2.5225,9.2361e-08,4.06332e-08
1738,-975.936,2,34.3998,29.541,14.5729,0.128515,-0.759545,0.123728,2.52235,9.23572e-08,4.06351e-08
1739,-976.027,2,34.399,29.541,14.5729,0.128519,-0.759536,0.123703,2.52226,9.23512e-08,4.0636e-08
1740,-967.58,2,34.3983,29.541,14.5729,0.12852,-0.759532,0.123713,2.52228,9.2354e-08,4.06384e-08
1741,-977.839,2,34.3991,29.541,14.5729,0.128522,-0.759538,0.123719,2.5221,9.23428e-08,4.06309e-08
1742,-970.243,2,34.4006,29.541,14.5729,0.128523,-0.759575,0.123719,2.52171,9.23532e-08,4.06347e-08
1743,-966.269,2,34.4018,29.541,14.5729,0.128528,-0.759601,0.123723,2.52178,9.23493e-08,4.06349e-08
1744,-980.821,2,34.4031,29.541,14.5729,0.128529,-0.759627,0.123708,2.52161,9.2341e-08,4.06297e-08
1745,-985.686,2,34.4033,29.541,14.5729,0.128522,-0.759632,0.123695,2.52163,9.23405e-08,4.06232e-08
1746,-982.062,2,34.405,29.541,14.5729,0.128521,-0.759687,0.12369,2.52167,9.23295e-08,4.06154e-08
1747,-972.893,2,34.403,29.541,14.5729,0.128521,-0.759636,0.123683,2.52136,9.23349e-08,4.06182e-08
1748,-970.577,2,34.4025,29.541,14.5729,0.128525,-0.75961,0.123676,2.52115,9.23365e-08,4.06206e-08
1749,-973.038,2,34.4034,29.541,14.5729,0.128527,-0.759644,0.123667,2.52115,9.23191e-08,4.06258e-08
1750,-973.22,2,34.4052,29.541,14.5729,0.128525,-0.75971,0.123669,2.52108,9.23216e-08,4.06272e-08
1751,-973.257,2,34.4069,29.541,14.5729,0.128522,-0.759748,0.123667,2.52093,9.23239e-08,4.06339e-08
1752,-971.595,2,34.4076,29.541,14.5729,0.128523,-0.759738,0.123666,2.5205,9.23469e-08,4.06315e-08
1753,-972.226,2,34.4094,29.541,14.5729,0.128522,-0.759782,0.123671,2.52029,9.2343e-08,4.06343e-08
1754,-963.973,2,34.4093,29.541,14.5729,0.128529,-0.759762,0.123671,2.52035,9.23486e-08,4.06356e-08
1755,-965.873,2,34.4137,29.541,14.5729,0.128534,-0.759885,0.123697,2.52026,9.23483e-08,4.0632e-08
1756,-967.242,2,34.4126,29.541,14.5729,0.128537,-0.759833,0.123723,2.51998,9.23445e-08,4.06324e-08
1757,-966.777,2,34.4111,29.541,14.5729,0.12854,-0.759788,0.123731,2.51995,9.23485e-08,4.06335e-08
1758,-980.445,2,34.4117,29.541,14.5729,0.12854,-0.759795,0.123744,2.51964,9.23363e-08,4.06255e-08
1759,-967.43,2,34.4128,29.541,14.5729,0.128542,-0.759822,0.123747,2.5197,9.23443e-08,4.06264e-08
1760,-963.903,2,34.4138,29.541,14.5729,0.128542,-0.759851,0.123764,2.51972,9.23661e-08,4.06269e-08
1761,-967.629,2,34.4158,29.541,14.5729,0.128541,-0.759895,0.123771,2.51964,9.23739e-08,4.06311e-08
1762,-965.296,2,34.4127,29.541,14.5729,0.128544,-0.75982,0.123787,2.51963,9.23714e-08,4.06357e-08
1763,-975.287,2,34.4125,29.541,14.5729,0.12854,-0.75982,0.123795,2.51951,9.23729e-08,4.06386e-08
1764,-970.473,2,34.4144,29.541,14.5729,0.128539,-0.759874,0.123797,2.52016,9.2371e-08,4.06336e-08
1765,-973.167,2,34.4106,29.541,14.5729,0.128543,-0.75979,0.12379,2.52064,9.23516e-08,4.06284e-08
1766,-967.521,2,34.4083,29.541,14.5729,0.12854,-0.759741,0.123788,2.52132,9.23498e-08,4.06324e-08
1767,-968.231,2,34.4087,29.541,14.5729,0.128546,-0.759762,0.123778,2.52136,9.23449e-08,4.0634e-08
1768,-974.939,2,34.4083,29.541,14.5729,0.128547,-0.75975,0.123772,2.52151,9.23364e-08,4.06297e-08
1769,-976.96,2,34.4099,29.541,14.5729,0.128552,-0.759798,0.123765,2.52145,9.23258e-08,4.06227e-08
1770,-974.98,2,34.4093,29.541,14.5729,0.128548,-0.759776,0.123759,2.52153,9.23444e-08,4.06199e-08
1771,-977.161,2,34.4097,29.541,14.5729,0.128548,-0.759788,0.12375,2.52127,9.23477e-08,4.06174e-08
1772,-975.651,2,34.4085,29.541,14.5729,0.128547,-0.759746,0.123742,2.52102,9.23627e-08,4.06156e-08
1773,-977.431,2,34.4096,29.541,14.5729,0.128545,-0.759774,0.123734,2.52109,9.23627e-08,4.06109e-08
1774,-979.528,2,34.4071,29.541,14.5729,0.128544,-0.759729,0.123731,2.52107,9.23397e-08,4.0612e-08
1775,-970.523,2,34.4049,29.541,14.5729,0.128545,-0.759662,0.123727,2.52093,9.23631e-08,4.06071e-08
1776,-969.75,2,34.4055,29.541,14.5729,0.128551,-0.759655,0.123721,2.52093,9.23521e-08,4.06081e-08
1777,-970.104,2,34.4073,29.541,14.5729,0.128558,-0.759679,0.123715,2.52088,9.2354e-08,4.06018e-08
1778,-969.815,2,34.4096,29.541,14.5729,0.128559,-0.759717,0.123712,2.52038,9.23629e-08,4.0609e-08
1779,-977.588,2,34.4105,29.541,14.5729,0.128559,-0.759727,0.123705,2.52029,9.2364e-08,4.06032e-08
1780,-980.776,2,34.4092,29.541,14.5729,0.128561,-0.759688,0.12369,2.52007,9.23474e-08,4.06012e-08
1781,-971.652,2,34.4109,29.541,14.5729,0.128562,-0.759729,0.123683,2.51976,9.23603e-08,4.06024e-08
1782,-964.957,2,34.4112,29.541,14.5729,0.128567,-0.759739,0.123683,2.51964,9.23912e-08,4.05984e-08
1783,-971.801,2,34.4109,29.541,14.5729,0.128568,-0.759735,0.123676,2.51957,9.24005e-08,4.0598e-08
1784,-977.304,2,34.411,29.541,14.5729,0.128567,-0.759729,0.123673,2.51939,9.23992e-08,4.05967e-08
1785,-973.926,2,34.4112,29.541,14.5729,0.128563,-0.759732,0.123674,2.51953,9.23903e-08,4.06009e-08
1786,-968.54,2,34.4095,29.541,14.5729,0.128564,-0.759691,0.12368,2.5198,9.23823e-08,4.0605e-08
1787,-979.847,2,34.4083,29.541,14.5729,0.128562,-0.759675,0.123691,2.51975,9.23717e-08,4.0599e-08
1788,-975.251,2,34.4082,29.541,14.5729,0.12856,-0.759675,0.123698,2.52006,9.23482e-08,4.06012e-08
1789,-969.636,2,34.4094,29.541,14.5729,0.128561,-0.759701,0.123706,2.52026,9.23345e-08,4.06047e-08
1790,-978.933,2,34.4096,29.541,14.5729,0.128562,-0.759707,0.12369,2.52024,9.23248e-08,4.06008e-08
1791,-981.167,2,34.4101,29.541,14.5729,0.128562,-0.759724,0.12369,2.52033,9.23123e-08,4.05938e-08
1792,-977.446,2,34.4102,29.541,14.5729,0.128561,-0.759744,0.123685,2.52016,9.2309e-08,4.05911e-08
1793,-970.328,2,34.4078,29.541,14.5729,0.128564,-0.759688,0.123684,2.52031,9.2316e-08,4.05897e-08
1794,-973.864,2,34.408,29.541,14.5729,0.128567,-0.759693,0.123675,2.52045,9.23186e-08,4.05808e-08
1795,-965.2,2,34.4082,29.541,14.5729,0.128565,-0.759705,0.123689,2.52094,9.2332e-08,4.05784e-08
1796,-975.212,2,34.408,29.541,14.5729,0.128567,-0.759705,0.123681,2.52084,9.23296e-08,4.05768e-08
1797,-975.258,2,34.4066,29.541,14.5729,0.128568,-0.759643,0.12368,2.52055,9.23386e-08,4.05715e-08
1798,-968.409,2,34.4053,29.541,14.5729,0.128572,-0.759602,0.123667,2.52047,9.23508e-08,4.05726e-08
1799,-972.845,2,34.4064,29.541,14.5729,0.128575,-0.759621,0.123666,2.52025,9.2346e-08,4.05705e-08
1800,-969.058,2,34.4048,29.541,14.5729,0.128582,-0.759554,0.123658,2.5201,9.23539e-08,4.0567e-08
1801,-967.724,2,34.4049,29.541,14.5729,0.128589,-0.759557,0.123645,2.51997,9.23691e-08,4.05607e-08
1802,-967.062,2,34.4052,29.541,14.5729,0.128592,-0.75955,0.12364,2.51965,9.23788e-08,4.05652e-08
1803,-974.228,2,34.4052,29.541,14.5729,0.128593,-0.759551,0.123641,2.51932,9.23873e-08,4.05625e-08
1804,-970.302,2,34.4057,29.541,14.5729,0.128594,-0.759556,0.123653,2.51934,9.23876e-08,4.05603e-08
1805,-977.043,2,34.4039,29.541,14.5729,0.128589,-0.759505,0.12366,2.51941,9.23914e-08,4.05592e-08
1806,-972.761,2,34.4026,29.541,14.5729,0.128584,-0.759471,0.123661,2.51958,9.24084e-08,4.05582e-08
1807,-975.455,2,34.4016,29.541,14.5729,0.128579,-0.759452,0.12366,2.51979,9.24076e-08,4.05602e-08
1808,-977.655,2,34.399,29.541,14.5729,0.128574,-0.759399,0.123665,2.52025,9.23996e-08,4.05569e-08
1809,-976.789,2,34.4006,29.541,14.5729,0.128569,-0.759449,0.123662,2.5204,9.24094e-08,4.05528e-08
1810,-989.631,2,34.3995,29.541,14.5729,0.128566,-0.759425,0.123652,2.52011,9.2401e-08,4.05448e-08
1811,-978.737,2,34.3988,29.541,14.5729,0.128564,-0.759419,0.123643,2.5202,9.23879e-08,4.05443e-08
1812,-973.615,2,34.3972,29.541,14.5729,0.128561,-0.759395,0.12364,2.5204,9.23979e-08,4.05438e-08
1813,-979.031,2,34.3967,29.541,14.5729,0.128561,-0.759397,0.123642,2.52048,9.2391e-08,4.05363e-08
1814,-970.368,2,34.397,29.541,14.5729,0.128557,-0.759415,0.123662,2.52046,9.24111e-08,4.05324e-08
1815,-967.77,2,34.3949,29.541,14.5729,0.128557,-0.759376,0.123677,2.52053,9.24101e-08,4.05332e-08
1816,-970.863,2,34.3941,29.541,14.5729,0.128556,-0.759367,0.1237,2.52045,9.24116e-08,4.05313e-08
1817,-965.746,2,34.3921,29.541,14.5729,0.128555,-0.759324,0.123714,2.52084,9.242e-08,4.05306e-08
1818,-961.546,2,34.3894,29.541,14.5729,0.128555,-0.759258,0.123731,2.52142,9.24259e-08,4.05319e-08
1819,-979.98,2,34.3887,29.541,14.5729,0.12855,-0.759251,0.123726,2.52132,9.24326e-08,4.05283e-08
1820,-978.085,2,34.3866,29.541,14.5729,0.128548,-0.759206,0.12373,2.52139,9.24282e-08,4.05227e-08
1821,-980.528,2,34.3859,29.541,14.5729,0.128543,-0.759191,0.123717,2.52164,9.2419e-08,4.05243e-08
1822,-974.04,2,34.3883,29.541,14.5729,0.12854,-0.759265,0.123729,2.52161,9.24252e-08,4.05232e-08
1823,-971.515,2,34.3868,29.541,14.5729,0.128542,-0.759225,0.123735,2.52148,9.2419e-08,4.05235e-08
1824,-980.791,2,34.386,29.541,14.5729,0.128537,-0.759199,0.12374,2.5215,9.24103e-08,4.05212e-08
1825,-970.137,2,34.3853,29.541,14.5729,0.128538,-0.759176,0.123751,2.52154,9.24191e-08,4.05165e-08
1826,-969.132,2,34.387,29.541,14.5729,0.128545,-0.759212,0.123738,2.52149,9.24222e-08,4.05131e-08
1827,-980.594,2,34.3882,29.541,14.5729,0.12854,-0.759254,0.123741,2.5217,9.2416e-08,4.05081e-08
1828,-968.817,2,34.3871,29.541,14.5729,0.128534,-0.759218,0.123762,2.52198,9.24298e-08,4.05064e-08
1829,-964.546,2,34.3855,29.541,14.5729,0.128536,-0.75918,0.123776,2.52223,9.24406e-08,4.05046e-08
1830,-968.03,2,34.3865,29.541,14.5729,0.128537,-0.75921,0.12378,2.52225,9.24474e-08,4.05051e-08
1831,-981.919,2,34.3846,29.541,14.5729,0.128534,-0.759174,0.12377,2.52258,9.24319e-08,4.05007e-08
1832,-982.045,2,34.3835,29.541,14.5729,0.128526,-0.759164,0.123763,2.52265,9.24303e-08,4.05028e-08
1833,-981.978,2,34.3823,29.541,14.5729,0.128521,-0.759144,0.123749,2.5223,9.24369e-08,4.05026e-08
1834,-971.466,2,34.3797,29.541,14.5729,0.128521,-0.759089,0.123754,2.52243,9.24371e-08,4.05025e-08
1835,-976.637,2,34.3753,29.541,14.5729,0.12852,-0.758995,0.123757,2.52249,9.24349e-08,4.04993e-08
1836,-978.351,2,34.3719,29.541,14.5729,0.128513,-0.758926,0.12376,2.52284,9.24352e-08,4.04959e-08
1837,-970.617,2,34.3696,29.541,14.5729,0.128512,-0.758871,0.123759,2.52312,9.24285e-08,4.05005e-08
1838,-958.805,2,34.3688,29.541,14.5729,0.128517,-0.758845,0.123757,2.52315,9.24436e-08,4.05063e-08
1839,-970.501,2,34.3675,29.541,14.5729,0.128519,-0.758806,0.123755,2.52314,9.24418e-08,4.05066e-08
1840,-973.164,2,34.367,29.541,14.5729,0.12852,-0.758802,0.123749,2.52328,9.24212e-08,4.05126e-08
1841,-974.937,2,34.3656,29.541,14.5729,0.128521,-0.75876,0.123738,2.52316,9.24211e-08,4.05133e-08
1842,-977.347,2,34.3652,29.541,14.5729,0.128519,-0.758741,0.123744,2.52314,9.24181e-08,4.05094e-08
1843,-973.532,2,34.3634,29.541,14.5729,0.128522,-0.758705,0.123747,2.52314,9.24098e-08,4.05041e-08
1844,-977.129,2,34.3619,29.541,14.5729,0.128525,-0.758662,0.123739,2.523,9.24092e-08,4.04987e-08
1845,-973.725,2,34.3603,29.541,14.5729,0.128526,-0.75862,0.12373,2.52287,9.24059e-08,4.05009e-08
1846,-973.63,2,34.3601,29.541,14.5729,0.128524,-0.758638,0.123735,2.52278,9.24219e-08,4.04958e-08
1847,-969.509,2,34.3587,29.541,14.5729,0.128522,-0.758596,0.123741,2.52273,9.2431e-08,4.04984e-08
1848,-970.867,2,34.3584,29.541,14.5729,0.128519,-0.75859,0.123746,2.52289,9.24303e-08,4.05014e-08
1849,-970.469,2,34.3585,29.541,14.5729,0.128517,-0.758597,0.123758,2.52311,9.24295e-08,4.05035e-08
1850,-980.86,2,34.3579,29.541,14.5729,0.128512,-0.758579,0.123766,2.5229,9.24327e-08,4.05017e-08
1851,-981.203,2,34.3569,29.541,14.5729,0.128503,-0.758557,0.123757,2.52294,9.24401e-08,4.05041e-08
1852,-960.746,2,34.3561,29.541,14.5729,0.128508,-0.758531,0.123761,2.52277,9.24418e-08,4.05137e-08
1853,-982.357,2,34.3558,29.541,14.5729,0.128504,-0.758528,0.123761,2.52293,9.24288e-08,4.05092e-08
1854,-972.754,2,34.3549,29.541,14.5729,0.128502,-0.758522,0.123757,2.52316,9.24491e-08,4.05043e-08
1855,-960.764,2,34.3556,29.541,14.5729,0.128507,-0.758554,0.123763,2.52339,9.24578e-08,4.0505e-08
1856,-980.437,2,34.3551,29.541,14.5729,0.128503,-0.758536,0.123756,2.52366,9.24452e-08,4.05036e-08
1857,-979.126,2,34.354,29.541,14.5729,0.1285,-0.758516,0.123747,2.52388,9.2435e-08,4.05033e-08
1858,-975.155,2,34.3534,29.541,14.5729,0.128503,-0.758493,0.123729,2.5239,9.24313e-08,4.05033e-08
1859,-971.131,2,34.353,29.541,14.5729,0.128503,-0.758474,0.123741,2.52393,9.24269e-08,4.05011e-08
1860,-965.607,2,34.3504,29.541,14.5729,0.128509,-0.758395,0.123747,2.52413,9.24177e-08,4.05024e-08
1861,-969.521,2,34.353,29.541,14.5729,0.128513,-0.758446,0.123752,2.52394,9.24099e-08,4.05033e-08
1862,-965.993,2,34.3559,29.541,14.5729,0.128517,-0.75851,0.123758,2.52403,9.24018e-08,4.05057e-08
1863,-968.07,2,34.3557,29.541,14.5729,0.128517,-0.758495,0.12375,2.5241,9.24024e-08,4.05124e-08
1864,-979.801,2,34.3513,29.541,14.5729,0.128515,-0.758374,0.123764,2.52393,9.24003e-08,4.05046e-08
1865,-971.567,2,34.3484,29.541,14.5729,0.128512,-0.758313,0.12377,2.52433,9.23994e-08,4.05048e-08
1866,-981.688,2,34.3473,29.541,14.5729,0.128506,-0.758281,0.123776,2.5241,9.23992e-08,4.05026e-08
