iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1741,-832.129,2,18.3208,26.759,28.9088,0.0810333,-0.357579,0.171347,2.48555,5.00654e-07,1.14883e-05
1742,-826.77,2,18.3205,26.759,28.9088,0.0810348,-0.357572,0.17134,2.48567,5.00686e-07,1.14872e-05
1743,-831.093,2,18.3204,26.759,28.9088,0.081035,-0.35757,0.171335,2.48551,5.00627e-07,1.14881e-05
1744,-824.259,2,18.3202,26.759,28.9088,0.081037,-0.357555,0.171338,2.48564,5.00619e-07,1.14882e-05
1745,-833.299,2,18.32,26.759,28.9088,0.0810356,-0.357566,0.171344,2.48565,5.00587e-07,1.14873e-05
1746,-829.627,2,18.3193,26.759,28.9088,0.0810334,-0.357542,0.171351,2.48558,5.00649e-07,1.14871e-05
1747,-832.297,2,18.3189,26.759,28.9088,0.0810316,-0.35753,0.171349,2.4858,5.00622e-07,1.14865e-05
1748,-828.368,2,18.3182,26.759,28.9088,0.0810283,-0.357479,0.171351,2.48564,5.00786e-07,1.14863e-05
1749,-833.475,2,18.3182,26.759,28.9088,0.0810263,-0.35748,0.171355,2.48536,5.0077e-07,1.14869e-05
1750,-841.667,2,18.3178,26.759,28.9088,0.0810235,-0.357459,0.171361,2.4851,5.00704e-07,1.1485e-05
1751,-819.911,2,18.3182,26.759,28.9088,0.0810253,-0.357471,0.17137,2.48503,5.0075e-07,1.14866e-05
1752,-827.904,2,18.3185,26.759,28.9088,0.0810248,-0.357469,0.171372,2.48489,5.0077e-07,1.14875e-05
1753,-826.155,2,18.3184,26.759,28.9088,0.0810239,-0.35746,0.171377,2.485,5.00829e-07,1.14874e-05
1754,-821.683,2,18.3177,26.759,28.9088,0.0810257,-0.357427,0.171373,2.48485,5.00962e-07,1.14874e-05
1755,-825.543,2,18.3176,26.759,28.9088,0.0810269,-0.357416,0.171366,2.48475,5.00955e-07,1.14891e-05
1756,-821.658,2,18.3178,26.759,28.9088,0.0810301,-0.357418,0.171363,2.48483,5.0096e-07,1.14896e-05
1757,-830.866,2,18.3178,26.759,28.9088,0.0810312,-0.357414,0.171355,2.48465,5.00928e-07,1.14896e-05
1758,-826.084,2,18.3175,26.759,28.9088,0.081034,-0.357404,0.171348,2.48465,5.00908e-07,1.14895e-05
1759,-821.434,2,18.3174,26.759,28.9088,0.0810334,-0.35741,0.171354,2.48467,5.00969e-07,1.14918e-05
1760,-819.678,2,18.3175,26.759,28.9088,0.0810313,-0.35742,0.171353,2.48433,5.01065e-07,1.14976e-05
1761,-826.94,2,18.3171,26.759,28.9088,0.0810282,-0.357402,0.171354,2.48422,5.01041e-07,1.1502e-05
1762,-827.918,2,18.3185,26.759,28.9088,0.0810298,-0.357469,0.171354,2.48379,5.01028e-07,1.15034e-05
1763,-816.611,2,18.3185,26.759,28.9088,0.0810318,-0.357448,0.171355,2.48363,5.0099e-07,1.15092e-05
1764,-816.9,2,18.3188,26.759,28.9088,0.0810322,-0.357451,0.171358,2.4836,5.01019e-07,1.15141e-05
1765,-819.55,2,18.3188,26.759,28.9088,0.0810381,-0.357448,0.171354,2.48365,5.00995e-07,1.15143e-05
1766,-820.198,2,18.3192,26.759,28.9088,0.0810401,-0.357455,0.17134,2.48374,5.01057e-07,1.15159e-05
1767,-829.394,2,18.3199,26.759,28.9088,0.0810425,-0.35749,0.171328,2.48353,5.00967e-07,1.15172e-05
1768,-826.106,2,18.3203,26.759,28.9088,0.0810437,-0.357509,0.171316,2.48349,5.01028e-07,1.15171e-05
1769,-834.023,2,18.3199,26.759,28.9088,0.0810448,-0.357479,0.171329,2.48342,5.00882e-07,1.15162e-05
1770,-836.84,2,18.32,26.759,28.9088,0.0810438,-0.357482,0.171342,2.48342,5.00765e-07,1.15148e-05
1771,-833.758,2,18.3197,26.759,28.9088,0.0810434,-0.357474,0.171344,2.4834,5.00718e-07,1.15136e-05
1772,-828.375,2,18.3198,26.759,28.9088,0.0810436,-0.357482,0.171354,2.48319,5.00775e-07,1.15125e-05
1773,-829.813,2,18.3199,26.759,28.9088,0.0810437,-0.357484,0.171362,2.48301,5.00746e-07,1.15128e-05
1774,-826.342,2,18.3204,26.759,28.9088,0.0810468,-0.357514,0.171371,2.48299,5.00706e-07,1.15117e-05
1775,-822.525,2,18.3213,26.759,28.9088,0.081048,-0.357549,0.171382,2.48304,5.00778e-07,1.15112e-05
1776,-823.29,2,18.3223,26.759,28.9088,0.0810501,-0.357588,0.171384,2.48311,5.00782e-07,1.15114e-05
1777,-830.503,2,18.3231,26.759,28.9088,0.0810477,-0.357614,0.171387,2.48312,5.00956e-07,1.15083e-05
1778,-832.461,2,18.3238,26.759,28.9088,0.0810497,-0.357641,0.171386,2.48268,5.00935e-07,1.15073e-05
1779,-824.404,2,18.324,26.759,28.9088,0.0810528,-0.357647,0.171382,2.48257,5.00984e-07,1.15064e-05
1780,-828.933,2,18.3241,26.759,28.9088,0.0810558,-0.357642,0.17137,2.48224,5.00956e-07,1.15066e-05
1781,-829.215,2,18.324,26.759,28.9088,0.0810555,-0.35762,0.17137,2.48195,5.01032e-07,1.15062e-05
1782,-826.119,2,18.3241,26.759,28.9088,0.0810568,-0.357634,0.171374,2.48167,5.01061e-07,1.15066e-05
1783,-817.872,2,18.3233,26.759,28.9088,0.0810561,-0.357594,0.171376,2.48211,5.01145e-07,1.15085e-05
1784,-834.449,2,18.3231,26.759,28.9088,0.0810538,-0.357584,0.171377,2.48199,5.01124e-07,1.15085e-05
1785,-826.791,2,18.3231,26.759,28.9088,0.0810531,-0.357596,0.171377,2.48212,5.01166e-07,1.15084e-05
1786,-823.116,2,18.3233,26.759,28.9088,0.0810557,-0.35762,0.171374,2.48214,5.01161e-07,1.15091e-05
1787,-829.504,2,18.3231,26.759,28.9088,0.0810577,-0.357616,0.171373,2.48218,5.01144e-07,1.15072e-05
1788,-834.066,2,18.3228,26.759,28.9088,0.0810557,-0.357598,0.171372,2.48211,5.01132e-07,1.1507e-05
1789,-841.83,2,18.3227,26.759,28.9088,0.0810549,-0.357586,0.171375,2.4818,5.01063e-07,1.1504e-05
1790,-829.824,2,18.3227,26.759,28.9088,0.0810571,-0.357574,0.171379,2.48155,5.01002e-07,1.15038e-05
1791,-836.278,2,18.3227,26.759,28.9088,0.081057,-0.35757,0.17137,2.48146,5.00937e-07,1.15027e-05
1792,-831.089,2,18.3214,26.759,28.9088,0.0810583,-0.357513,0.171381,2.48141,5.0088e-07,1.15013e-05
1793,-827.27,2,18.3218,26.759,28.9088,0.0810589,-0.357542,0.171386,2.48125,5.00945e-07,1.15003e-05
1794,-813.643,2,18.3214,26.759,28.9088,0.0810655,-0.357506,0.17138,2.48138,5.01002e-07,1.15004e-05
1795,-820.378,2,18.3217,26.759,28.9088,0.0810695,-0.357524,0.171375,2.48144,5.0104e-07,1.15002e-05
1796,-821.253,2,18.3216,26.759,28.9088,0.0810726,-0.357527,0.171376,2.48162,5.01091e-07,1.1499e-05
1797,-822.821,2,18.3221,26.759,28.9088,0.0810735,-0.357546,0.171378,2.48207,5.01148e-07,1.14975e-05
1798,-827.307,2,18.3223,26.759,28.9088,0.0810734,-0.35754,0.171378,2.48258,5.01092e-07,1.14972e-05
1799,-828.156,2,18.3222,26.759,28.9088,0.0810714,-0.357533,0.171377,2.48293,5.01134e-07,1.14965e-05
1800,-826.453,2,18.3223,26.759,28.9088,0.0810719,-0.357526,0.171376,2.48332,5.01132e-07,1.14954e-05
1801,-822.962,2,18.3223,26.759,28.9088,0.0810707,-0.35752,0.171376,2.48365,5.01217e-07,1.14957e-05
1802,-812.87,2,18.3222,26.759,28.9088,0.0810716,-0.357532,0.171384,2.48384,5.01405e-07,1.14967e-05
1803,-824.334,2,18.3234,26.759,28.9088,0.0810732,-0.357616,0.171394,2.48395,5.01454e-07,1.14951e-05
1804,-827.847,2,18.3242,26.759,28.9088,0.0810724,-0.357667,0.171402,2.48416,5.01368e-07,1.14965e-05
1805,-825.155,2,18.3247,26.759,28.9088,0.0810766,-0.357692,0.171395,2.48424,5.01316e-07,1.14958e-05
1806,-826.706,2,18.3243,26.759,28.9088,0.0810799,-0.357661,0.171384,2.48441,5.01228e-07,1.14959e-05
1807,-833.11,2,18.3241,26.759,28.9088,0.0810771,-0.357658,0.171379,2.4844,5.01211e-07,1.14968e-05
1808,-831.417,2,18.3235,26.759,28.9088,0.0810782,-0.357637,0.171377,2.48436,5.01155e-07,1.14962e-05
1809,-825.913,2,18.3225,26.759,28.9088,0.0810797,-0.357588,0.171374,2.48434,5.01186e-07,1.14957e-05
1810,-838.593,2,18.3226,26.759,28.9088,0.0810793,-0.35759,0.171368,2.48407,5.01136e-07,1.1494e-05
1811,-833.661,2,18.3226,26.759,28.9088,0.0810797,-0.357591,0.171361,2.4839,5.01093e-07,1.14936e-05
1812,-839.045,2,18.3218,26.759,28.9088,0.0810748,-0.35756,0.171361,2.48375,5.01091e-07,1.14935e-05
1813,-830.559,2,18.3214,26.759,28.9088,0.0810734,-0.357539,0.171361,2.48364,5.01162e-07,1.14926e-05
1814,-827.662,2,18.3218,26.759,28.9088,0.0810704,-0.357568,0.171364,2.48337,5.01293e-07,1.14938e-05
1815,-821.189,2,18.3224,26.759,28.9088,0.0810713,-0.357607,0.171364,2.48314,5.0129e-07,1.14976e-05
1816,-834.557,2,18.3223,26.759,28.9088,0.0810733,-0.357615,0.17136,2.48289,5.01234e-07,1.14957e-05
1817,-818.446,2,18.3222,26.759,28.9088,0.081078,-0.357602,0.171365,2.48309,5.01218e-07,1.14956e-05
1818,-816.648,2,18.323,26.759,28.9088,0.0810832,-0.357635,0.17136,2.48309,5.01293e-07,1.14954e-05
1819,-818.857,2,18.3231,26.759,28.9088,0.0810855,-0.357644,0.171358,2.48315,5.01354e-07,1.14965e-05
1820,-814.659,2,18.3233,26.759,28.9088,0.0810905,-0.35766,0.171364,2.48335,5.01395e-07,1.14964e-05
1821,-824.11,2,18.3234,26.759,28.9088,0.0810947,-0.357655,0.171352,2.48318,5.01444e-07,1.14954e-05
1822,-825.186,2,18.3237,26.759,28.9088,0.0810964,-0.357666,0.171349,2.48283,5.01463e-07,1.14969e-05
1823,-829.45,2,18.3246,26.759,28.9088,0.0810974,-0.357719,0.171347,2.48263,5.01464e-07,1.14966e-05
1824,-830.317,2,18.3253,26.759,28.9088,0.0810986,-0.357746,0.171343,2.48244,5.01435e-07,1.14966e-05
1825,-833.954,2,18.3257,26.759,28.9088,0.0810959,-0.35775,0.171336,2.4822,5.01497e-07,1.14965e-05
1826,-826.755,2,18.3258,26.759,28.9088,0.0810964,-0.357748,0.171332,2.48196,5.01546e-07,1.14972e-05
1827,-830.264,2,18.3256,26.759,28.9088,0.0810953,-0.357733,0.171338,2.48172,5.01566e-07,1.14975e-05
1828,-832.877,2,18.3255,26.759,28.9088,0.081093,-0.357711,0.171342,2.48165,5.01597e-07,1.14968e-05
1829,-836.394,2,18.3264,26.759,28.9088,0.0810929,-0.357748,0.171335,2.48166,5.01539e-07,1.1495e-05
1830,-836.283,2,18.3269,26.759,28.9088,0.0810912,-0.357778,0.171341,2.48145,5.01517e-07,1.14939e-05
1831,-830.036,2,18.3274,26.759,28.9088,0.0810914,-0.35779,0.171331,2.48131,5.01475e-07,1.14954e-05
1832,-832.126,2,18.327,26.759,28.9088,0.0810897,-0.357775,0.171325,2.48128,5.01556e-07,1.14939e-05
1833,-839.67,2,18.327,26.759,28.9088,0.0810886,-0.357776,0.171319,2.48095,5.01531e-07,1.14922e-05
1834,-834.95,2,18.3274,26.759,28.9088,0.0810888,-0.357794,0.171306,2.48081,5.01501e-07,1.14914e-05
1835,-832.238,2,18.3283,26.759,28.9088,0.0810894,-0.357854,0.171303,2.4805,5.01504e-07,1.14906e-05
1836,-835.33,2,18.3291,26.759,28.9088,0.0810884,-0.357897,0.171293,2.48018,5.01546e-07,1.14896e-05
1837,-820.851,2,18.33,26.759,28.9088,0.0810889,-0.357942,0.171304,2.48008,5.01628e-07,1.14906e-05
1838,-826.351,2,18.3307,26.759,28.9088,0.0810894,-0.357967,0.1713,2.47987,5.01701e-07,1.14908e-05
1839,-829.269,2,18.3312,26.759,28.9088,0.0810879,-0.357987,0.171297,2.47964,5.01776e-07,1.14913e-05
1840,-835.707,2,18.3311,26.759,28.9088,0.0810859,-0.357983,0.171293,2.4795,5.01755e-07,1.14911e-05
1841,-827.181,2,18.3312,26.759,28.9088,0.0810848,-0.357976,0.17129,2.47933,5.0176e-07,1.14935e-05
1842,-833.696,2,18.3317,26.759,28.9088,0.0810832,-0.358002,0.171293,2.47904,5.01782e-07,1.14932e-05
1843,-830.729,2,18.3314,26.759,28.9088,0.081084,-0.357987,0.171286,2.47893,5.01786e-07,1.14924e-05
1844,-830.044,2,18.3317,26.759,28.9088,0.0810842,-0.358,0.171281,2.47896,5.01799e-07,1.14916e-05
1845,-831.842,2,18.3318,26.759,28.9088,0.0810834,-0.357998,0.171269,2.47897,5.01811e-07,1.14912e-05
1846,-833.503,2,18.3313,26.759,28.9088,0.0810814,-0.357976,0.17127,2.47893,5.01911e-07,1.14885e-05
1847,-830.328,2,18.3312,26.759,28.9088,0.0810822,-0.357969,0.171275,2.47889,5.01921e-07,1.14867e-05
1848,-822.764,2,18.3314,26.759,28.9088,0.0810828,-0.357973,0.171274,2.47881,5.01982e-07,1.14879e-05
1849,-834.085,2,18.3314,26.759,28.9088,0.0810829,-0.35797,0.171271,2.47891,5.0196e-07,1.14855e-05
1850,-828.257,2,18.3309,26.759,28.9088,0.0810854,-0.357948,0.17127,2.47913,5.01893e-07,1.14842e-05
1851,-829.286,2,18.3303,26.759,28.9088,0.0810859,-0.357914,0.171265,2.47915,5.01874e-07,1.14841e-05
1852,-825.576,2,18.3307,26.759,28.9088,0.0810875,-0.357945,0.171264,2.47914,5.01861e-07,1.14845e-05
1853,-825.215,2,18.3308,26.759,28.9088,0.0810877,-0.357942,0.171256,2.47934,5.0185e-07,1.14857e-05
1854,-826.932,2,18.3303,26.759,28.9088,0.0810881,-0.357914,0.171255,2.47922,5.01855e-07,1.14866e-05
1855,-819.395,2,18.3305,26.759,28.9088,0.0810902,-0.357936,0.171254,2.47903,5.01991e-07,1.14868e-05
1856,-830.254,2,18.3303,26.759,28.9088,0.0810901,-0.357934,0.171242,2.47901,5.02066e-07,1.14853e-05
1857,-832.348,2,18.3301,26.759,28.9088,0.0810904,-0.357929,0.171231,2.47893,5.02071e-07,1.14844e-05
1858,-832.805,2,18.33,26.759,28.9088,0.0810894,-0.357913,0.171221,2.47894,5.02119e-07,1.14829e-05
1859,-834.785,2,18.3305,26.759,28.9088,0.0810889,-0.357938,0.171221,2.47872,5.02115e-07,1.14817e-05
1860,-823.055,2,18.3312,26.759,28.9088,0.0810906,-0.357967,0.171214,2.47867,5.02169e-07,1.14822e-05
1861,-829.721,2,18.3307,26.759,28.9088,0.0810899,-0.35794,0.171211,2.47878,5.02205e-07,1.14811e-05
1862,-833.513,2,18.3307,26.759,28.9088,0.0810907,-0.357932,0.171213,2.47867,5.0213e-07,1.14803e-05
1863,-826.047,2,18.3305,26.759,28.9088,0.0810908,-0.357919,0.171216,2.47875,5.02139e-07,1.14806e-05
1864,-828.536,2,18.3309,26.759,28.9088,0.0810949,-0.357923,0.171203,2.47849,5.02155e-07,1.14788e-05
1865,-824.891,2,18.3313,26.759,28.9088,0.0810951,-0.357948,0.171199,2.47823,5.02253e-07,1.14796e-05
1866,-833.473,2,18.3318,26.759,28.9088,0.0810956,-0.357966,0.171204,2.4779,5.02257e-07,1.14781e-05
1867,-828.185,2,18.3318,26.759,28.9088,0.0810966,-0.357961,0.171197,2.47784,5.02314e-07,1.14769e-05
1868,-830.58,2,18.331,26.759,28.9088,0.0810982,-0.357922,0.171184,2.47774,5.02315e-07,1.1476e-05
1869,-833.174,2,18.3315,26.759,28.9088,0.0810974,-0.357948,0.17117,2.47754,5.02319e-07,1.14765e-05
1870,-834.83,2,18.3317,26.759,28.9088,0.0810946,-0.357963,0.171167,2.47738,5.02368e-07,1.14758e-05
1871,-816.774,2,18.3324,26.759,28.9088,0.0810996,-0.357999,0.171157,2.47728,5.02446e-07,1.14762e-05
1872,-830.142,2,18.3323,26.759,28.9088,0.0811009,-0.357984,0.17115,2.47706,5.02465e-07,1.14754e-05
1873,-823.945,2,18.3326,26.759,28.9088,0.0811009,-0.357985,0.17115,2.47685,5.02563e-07,1.14763e-05
1874,-830.273,2,18.3324,26.759,28.9088,0.081099,-0.357987,0.171166,2.47669,5.02604e-07,1.14759e-05
1875,-830.159,2,18.3324,26.759,28.9088,0.0810977,-0.357984,0.171173,2.4766,5.02614e-07,1.1476e-05
1876,-835.146,2,18.3323,26.759,28.9088,0.0810958,-0.357977,0.171178,2.47628,5.02623e-07,1.14756e-05
1877,-830.198,2,18.332,26.759,28.9088,0.0810955,-0.357955,0.171181,2.47613,5.02599e-07,1.14763e-05
1878,-828.436,2,18.3323,26.759,28.9088,0.081094,-0.357979,0.171188,2.47605,5.02649e-07,1.14764e-05
1879,-835.358,2,18.3322,26.759,28.9088,0.0810943,-0.357988,0.171184,2.4759,5.0257e-07,1.1476e-05
1880,-833.862,2,18.3321,26.759,28.9088,0.0810905,-0.357991,0.171182,2.47595,5.02586e-07,1.14765e-05
1881,-827.64,2,18.3324,26.759,28.9088,0.0810888,-0.358011,0.17118,2.47614,5.02647e-07,1.14762e-05
1882,-828.553,2,18.3326,26.759,28.9088,0.0810886,-0.358028,0.171164,2.47635,5.02688e-07,1.14756e-05
1883,-827.887,2,18.3321,26.759,28.9088,0.0810882,-0.357998,0.171162,2.47671,5.02677e-07,1.14749e-05
1884,-828.619,2,18.3316,26.759,28.9088,0.0810872,-0.357978,0.171155,2.47699,5.02742e-07,1.14735e-05
1885,-828.229,2,18.3317,26.759,28.9088,0.0810853,-0.357975,0.171151,2.47713,5.02719e-07,1.14754e-05
1886,-824.882,2,18.3322,26.759,28.9088,0.0810848,-0.358017,0.171157,2.47723,5.02735e-07,1.14762e-05
1887,-819.402,2,18.3321,26.759,28.9088,0.0810839,-0.35802,0.171157,2.47712,5.02867e-07,1.14785e-05
1888,-824.305,2,18.3318,26.759,28.9088,0.0810869,-0.35801,0.171162,2.47694,5.02861e-07,1.14784e-05
1889,-839.635,2,18.3319,26.759,28.9088,0.0810854,-0.358013,0.171154,2.47676,5.02787e-07,1.1478e-05
1890,-831.771,2,18.3317,26.759,28.9088,0.081086,-0.358001,0.171149,2.47651,5.02715e-07,1.14793e-05
1891,-829.888,2,18.3315,26.759,28.9088,0.0810844,-0.357986,0.17115,2.47652,5.02742e-07,1.14793e-05
1892,-830.348,2,18.3316,26.759,28.9088,0.0810846,-0.357993,0.171151,2.47662,5.0266e-07,1.14798e-05
1893,-828.425,2,18.3318,26.759,28.9088,0.0810832,-0.358012,0.171161,2.47677,5.02676e-07,1.14793e-05
1894,-829.443,2,18.3318,26.759,28.9088,0.0810814,-0.358009,0.171162,2.47705,5.02691e-07,1.14788e-05
1895,-836.287,2,18.3317,26.759,28.9088,0.0810798,-0.358001,0.171161,2.4771,5.02637e-07,1.1478e-05
1896,-827.959,2,18.3316,26.759,28.9088,0.0810804,-0.357996,0.17115,2.47709,5.02644e-07,1.14783e-05
1897,-820.007,2,18.3319,26.759,28.9088,0.0810822,-0.358013,0.171146,2.47692,5.02678e-07,1.14807e-05
1898,-826.96,2,18.3322,26.759,28.9088,0.0810817,-0.358027,0.171151,2.47698,5.02737e-07,1.14799e-05
1899,-825.485,2,18.332,26.759,28.9088,0.0810821,-0.358017,0.171143,2.4771,5.02715e-07,1.14814e-05
1900,-830.869,2,18.3316,26.759,28.9088,0.0810841,-0.357987,0.171135,2.47696,5.02694e-07,1.14804e-05
1901,-822.478,2,18.3321,26.759,28.9088,0.0810834,-0.358014,0.171129,2.47687,5.02776e-07,1.14826e-05
1902,-821.4,2,18.332,26.759,28.9088,0.0810811,-0.358013,0.171134,2.47666,5.02864e-07,1.14863e-05
1903,-835.606,2,18.3319,26.759,28.9088,0.0810792,-0.357998,0.171142,2.47645,5.02828e-07,1.14862e-05
1904,-826.812,2,18.332,26.759,28.9088,0.0810822,-0.357995,0.171133,2.47621,5.02877e-07,1.14849e-05
1905,-827.06,2,18.3323,26.759,28.9088,0.0810823,-0.358011,0.171129,2.47619,5.02915e-07,1.1485e-05
1906,-826.339,2,18.3324,26.759,28.9088,0.0810832,-0.358015,0.171128,2.47625,5.02881e-07,1.14858e-05
1907,-826.809,2,18.3329,26.759,28.9088,0.0810851,-0.358044,0.17114,2.47612,5.02918e-07,1.14839e-05
1908,-833.554,2,18.3334,26.759,28.9088,0.0810848,-0.358073,0.171144,2.4759,5.02927e-07,1.14826e-05
1909,-829.088,2,18.3336,26.759,28.9088,0.0810847,-0.358093,0.171144,2.4757,5.02938e-07,1.14831e-05
1910,-827.802,2,18.3339,26.759,28.9088,0.081085,-0.358099,0.171138,2.47541,5.02922e-07,1.14853e-05
1911,-829.225,2,18.3342,26.759,28.9088,0.0810861,-0.358115,0.17113,2.47515,5.02867e-07,1.14872e-05
1912,-834.184,2,18.3344,26.759,28.9088,0.0810848,-0.358127,0.171124,2.47494,5.02866e-07,1.14873e-05
1913,-826.861,2,18.3349,26.759,28.9088,0.0810837,-0.358156,0.17112,2.47484,5.02936e-07,1.14881e-05
1914,-831.071,2,18.3354,26.759,28.9088,0.0810833,-0.358183,0.171118,2.47478,5.0287e-07,1.14894e-05
1915,-831.508,2,18.335,26.759,28.9088,0.0810821,-0.358169,0.171113,2.47462,5.02911e-07,1.14893e-05
1916,-837.695,2,18.335,26.759,28.9088,0.081079,-0.358179,0.171106,2.47459,5.02893e-07,1.14892e-05
1917,-826.948,2,18.3349,26.759,28.9088,0.0810775,-0.358181,0.171105,2.47467,5.02985e-07,1.14887e-05
1918,-831.501,2,18.3352,26.759,28.9088,0.0810761,-0.358195,0.171102,2.47464,5.02999e-07,1.14887e-05
1919,-839.672,2,18.3348,26.759,28.9088,0.0810751,-0.358162,0.171106,2.47439,5.02981e-07,1.14863e-05
1920,-835.549,2,18.3345,26.759,28.9088,0.0810758,-0.358145,0.171103,2.47436,5.02942e-07,1.1484e-05
1921,-830.853,2,18.3341,26.759,28.9088,0.0810747,-0.358121,0.1711,2.47444,5.03004e-07,1.14825e-05
1922,-828.22,2,18.3337,26.759,28.9088,0.0810729,-0.358099,0.171109,2.47442,5.03121e-07,1.1481e-05
1923,-829.955,2,18.3331,26.759,28.9088,0.0810711,-0.358069,0.171115,2.47423,5.03231e-07,1.148e-05
1924,-834.347,2,18.3327,26.759,28.9088,0.0810715,-0.358045,0.171117,2.47391,5.03232e-07,1.14786e-05
1925,-826.948,2,18.3322,26.759,28.9088,0.0810729,-0.358022,0.171118,2.47378,5.03197e-07,1.14795e-05
1926,-826.438,2,18.3318,26.759,28.9088,0.0810753,-0.358001,0.17112,2.47374,5.03148e-07,1.14795e-05
1927,-825.907,2,18.3321,26.759,28.9088,0.0810757,-0.35801,0.171117,2.47385,5.03188e-07,1.14791e-05
1928,-823.003,2,18.3316,26.759,28.9088,0.0810782,-0.357987,0.171117,2.47415,5.0317e-07,1.14783e-05
1929,-830.166,2,18.3313,26.759,28.9088,0.0810785,-0.357976,0.171117,2.47432,5.03127e-07,1.14776e-05
1930,-837.612,2,18.3307,26.759,28.9088,0.0810777,-0.357951,0.171128,2.47419,5.03091e-07,1.14753e-05
1931,-835.027,2,18.3305,26.759,28.9088,0.0810765,-0.357936,0.171123,2.47394,5.03081e-07,1.14754e-05
1932,-825.061,2,18.3303,26.759,28.9088,0.081075,-0.357925,0.171126,2.47378,5.03151e-07,1.14771e-05
1933,-832.07,2,18.3293,26.759,28.9088,0.0810746,-0.357879,0.171121,2.47378,5.03111e-07,1.14773e-05
1934,-825.404,2,18.3288,26.759,28.9088,0.0810727,-0.357856,0.171115,2.47368,5.03188e-07,1.14794e-05
1935,-819.178,2,18.3287,26.759,28.9088,0.0810731,-0.357846,0.171117,2.47361,5.03207e-07,1.14827e-05
1936,-828.719,2,18.3287,26.759,28.9088,0.0810718,-0.357841,0.171119,2.47366,5.03197e-07,1.14836e-05
1937,-832.322,2,18.3286,26.759,28.9088,0.0810724,-0.35783,0.171127,2.47341,5.03196e-07,1.14823e-05
1938,-826.679,2,18.3286,26.759,28.9088,0.081074,-0.357824,0.171133,2.47319,5.03263e-07,1.14808e-05
1939,-832.857,2,18.3286,26.759,28.9088,0.0810738,-0.357822,0.171131,2.47306,5.0328e-07,1.14796e-05
1940,-830.48,2,18.3284,26.759,28.9088,0.0810739,-0.357798,0.171132,2.47299,5.03273e-07,1.14792e-05
1941,-826.746,2,18.3283,26.759,28.9088,0.0810753,-0.357778,0.171137,2.47293,5.03257e-07,1.14791e-05
1942,-832.302,2,18.3286,26.759,28.9088,0.0810745,-0.357785,0.171133,2.47273,5.03275e-07,1.14791e-05
1943,-826.867,2,18.3285,26.759,28.9088,0.0810752,-0.357778,0.171131,2.47272,5.03217e-07,1.14808e-05
1944,-825.322,2,18.3283,26.759,28.9088,0.0810764,-0.357772,0.171129,2.47265,5.0321e-07,1.14817e-05
1945,-820.545,2,18.3283,26.759,28.9088,0.0810786,-0.357765,0.171118,2.47252,5.03269e-07,1.14831e-05
1946,-836.422,2,18.3289,26.759,28.9088,0.0810775,-0.3578,0.171114,2.47255,5.03213e-07,1.14822e-05
1947,-838.287,2,18.3289,26.759,28.9088,0.0810759,-0.357792,0.171106,2.47263,5.03152e-07,1.14813e-05
1948,-836.964,2,18.3284,26.759,28.9088,0.0810736,-0.357764,0.171102,2.47267,5.03137e-07,1.14803e-05
1949,-838.73,2,18.3291,26.759,28.9088,0.0810711,-0.357793,0.171098,2.47266,5.03083e-07,1.14799e-05
1950,-835.377,2,18.3296,26.759,28.9088,0.0810689,-0.357814,0.171095,2.47264,5.03021e-07,1.14808e-05
1951,-835.78,2,18.3297,26.759,28.9088,0.0810676,-0.357824,0.171097,2.47263,5.03018e-07,1.1479e-05
1952,-825.533,2,18.3302,26.759,28.9088,0.0810685,-0.357849,0.171092,2.47265,5.03031e-07,1.14794e-05
1953,-810.243,2,18.3305,26.759,28.9088,0.0810699,-0.357853,0.171094,2.4729,5.0318e-07,1.1481e-05
1954,-822.346,2,18.3302,26.759,28.9088,0.0810682,-0.357842,0.17109,2.47319,5.03208e-07,1.14833e-05
1955,-838.755,2,18.3304,26.759,28.9088,0.0810671,-0.35785,0.171085,2.47317,5.03136e-07,1.14822e-05
1956,-828.138,2,18.3306,26.759,28.9088,0.0810676,-0.357858,0.171086,2.47308,5.0319e-07,1.14812e-05
1957,-822.187,2,18.331,26.759,28.9088,0.0810716,-0.357873,0.171096,2.47323,5.03128e-07,1.14804e-05
1958,-822.374,2,18.331,26.759,28.9088,0.0810743,-0.357875,0.171092,2.47332,5.03173e-07,1.14794e-05
1959,-817.662,2,18.3307,26.759,28.9088,0.0810789,-0.357862,0.17109,2.47339,5.03188e-07,1.14794e-05
1960,-831.44,2,18.3299,26.759,28.9088,0.0810771,-0.357819,0.171079,2.47325,5.03265e-07,1.14795e-05
1961,-822,2,18.3294,26.759,28.9088,0.0810794,-0.357794,0.171079,2.47309,5.03251e-07,1.14813e-05
1962,-834.121,2,18.3291,26.759,28.9088,0.0810767,-0.357774,0.171077,2.47294,5.03192e-07,1.14835e-05
1963,-821.535,2,18.3291,26.759,28.9088,0.081079,-0.357775,0.171069,2.4728,5.03209e-07,1.14852e-05
1964,-833.111,2,18.3291,26.759,28.9088,0.0810778,-0.357774,0.171062,2.47273,5.03191e-07,1.14856e-05
1965,-829.404,2,18.3295,26.759,28.9088,0.081076,-0.357796,0.171062,2.47284,5.03208e-07,1.14859e-05
