iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1636,431.175,2,18.3424,45.5336,28.9685,31.5959,1.64843,0.0021077,0.423177,1.10506,0.724333,0.671252
1637,429.54,2,18.3424,45.5331,28.9675,31.5954,1.64846,0.00210555,0.423167,1.10504,0.724302,0.671324
1638,428.068,2,18.3424,45.5314,28.9661,31.5959,1.64847,0.00210341,0.423164,1.10501,0.724278,0.671365
1639,430.839,2,18.3425,45.528,28.9658,31.5958,1.6485,0.00210127,0.423158,1.10497,0.724243,0.671471
1640,423.648,2,18.3426,45.529,28.965,31.5984,1.64847,0.00209914,0.423149,1.10491,0.724228,0.671544
1641,427.923,2,18.3425,45.5319,28.9643,31.5986,1.64848,0.00209993,0.423149,1.1049,0.724214,0.671539
1642,424.122,2,18.3427,45.5317,28.9638,31.5984,1.64846,0.00210304,0.423146,1.10487,0.724199,0.671538
1643,430.088,2,18.3427,45.5357,28.9635,31.5994,1.64848,0.00210091,0.423143,1.10487,0.72418,0.671604
1644,431.171,2,18.3428,45.5386,28.9625,31.6017,1.64844,0.00211302,0.423137,1.10487,0.724166,0.67169
1645,439.08,2,18.343,45.5424,28.9619,31.6019,1.64846,0.00212544,0.42313,1.10491,0.72414,0.67176
1646,431.981,2,18.3432,45.5431,28.9615,31.6005,1.6485,0.0021233,0.423132,1.10491,0.724137,0.671798
1647,428.299,2,18.3433,45.5466,28.9609,31.5991,1.64848,0.00212115,0.423126,1.10497,0.724147,0.671907
1648,429.941,2,18.3434,45.5456,28.9599,31.5982,1.64849,0.00211902,0.42312,1.1049,0.724179,0.671995
1649,424.518,2,18.3433,45.5447,28.9596,31.5966,1.64845,0.00211689,0.423121,1.10485,0.724195,0.672062
1650,427.226,2,18.3434,45.5441,28.9595,31.596,1.64844,0.00211742,0.423116,1.10488,0.724202,0.672129
1651,424.746,2,18.3435,45.5417,28.9599,31.5927,1.6484,0.00212203,0.42311,1.10497,0.724183,0.67213
1652,430.411,2,18.3437,45.5453,28.9604,31.5891,1.64842,0.0021199,0.4231,1.10506,0.724163,0.672137
1653,432.164,2,18.3438,45.547,28.9597,31.5866,1.64847,0.00211778,0.423095,1.1051,0.724156,0.672153
1654,431.025,2,18.3438,45.5457,28.9594,31.5857,1.6485,0.00211566,0.423088,1.10509,0.724145,0.672226
1655,425.77,2,18.3438,45.5467,28.9589,31.5833,1.64849,0.00211354,0.423082,1.10509,0.724142,0.672224
