iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1685,-861.361,2,21.3566,26.948,9.85547,0.123708,-0.4006,0.145803,2.68902,3.19476e-07,3.03362e-07
1686,-875.699,2,21.3596,26.948,9.85547,0.123705,-0.400764,0.145803,2.68933,3.19432e-07,3.03363e-07
1687,-870.013,2,21.3618,26.948,9.85547,0.123706,-0.400874,0.145794,2.68964,3.19441e-07,3.03373e-07
1688,-872.009,2,21.3628,26.948,9.85547,0.123707,-0.400935,0.14579,2.68967,3.19462e-07,3.03358e-07
1689,-873.533,2,21.3638,26.948,9.85547,0.123703,-0.400997,0.14579,2.68949,3.19514e-07,3.03377e-07
1690,-874.819,2,21.3649,26.948,9.85547,0.123703,-0.401076,0.145784,2.68928,3.19505e-07,3.03383e-07
1691,-869.054,2,21.3662,26.948,9.85547,0.123709,-0.401145,0.145776,2.68941,3.19465e-07,3.03418e-07
1692,-861.21,2,21.3677,26.948,9.85547,0.123714,-0.401225,0.145768,2.68997,3.19486e-07,3.03443e-07
1693,-877.684,2,21.3692,26.948,9.85547,0.123713,-0.401296,0.145757,2.68992,3.19465e-07,3.03415e-07
1694,-879.064,2,21.3697,26.948,9.85547,0.123714,-0.40133,0.145758,2.68982,3.19413e-07,3.03362e-07
1695,-878.699,2,21.3702,26.948,9.85547,0.123711,-0.401359,0.145762,2.68996,3.19358e-07,3.03363e-07
1696,-862.592,2,21.3707,26.948,9.85547,0.123708,-0.401392,0.145771,2.69051,3.1938e-07,3.0345e-07
1697,-869.239,2,21.3718,26.948,9.85547,0.12371,-0.401455,0.145771,2.69092,3.19401e-07,3.03427e-07
1698,-878.825,2,21.3736,26.948,9.85547,0.123711,-0.401539,0.14575,2.69077,3.19352e-07,3.03427e-07
1699,-870.446,2,21.3736,26.948,9.85547,0.123705,-0.40154,0.145753,2.69077,3.1945e-07,3.03453e-07
1700,-866.898,2,21.37,26.948,9.85547,0.123707,-0.401392,0.145769,2.69064,3.19486e-07,3.0345e-07
1701,-869.617,2,21.3707,26.948,9.85547,0.123711,-0.401433,0.145776,2.69077,3.19448e-07,3.0346e-07
1702,-878.675,2,21.3697,26.948,9.85547,0.12371,-0.401391,0.145769,2.69051,3.19422e-07,3.03467e-07
1703,-867.876,2,21.3681,26.948,9.85547,0.123715,-0.401309,0.14576,2.69045,3.19408e-07,3.03511e-07
1704,-873.31,2,21.367,26.948,9.85547,0.123721,-0.401266,0.145764,2.69044,3.19355e-07,3.03475e-07
1705,-881.89,2,21.3674,26.948,9.85547,0.123718,-0.401299,0.145771,2.69051,3.19295e-07,3.03436e-07
1706,-866.078,2,21.37,26.948,9.85547,0.123716,-0.401437,0.145766,2.69071,3.19385e-07,3.03461e-07
1707,-879.603,2,21.3706,26.948,9.85547,0.123711,-0.401479,0.14578,2.69066,3.19364e-07,3.0343e-07
1708,-879.874,2,21.3706,26.948,9.85547,0.123712,-0.401483,0.145772,2.69054,3.19308e-07,3.03412e-07
1709,-862.755,2,21.3707,26.948,9.85547,0.123717,-0.401486,0.145765,2.69071,3.19357e-07,3.03445e-07
1710,-868.665,2,21.3713,26.948,9.85547,0.123718,-0.401535,0.145772,2.6908,3.19366e-07,3.03461e-07
1711,-875.599,2,21.3722,26.948,9.85547,0.123715,-0.401583,0.145767,2.69083,3.19358e-07,3.03466e-07
1712,-873.784,2,21.3751,26.948,9.85547,0.123712,-0.401742,0.145768,2.69095,3.19402e-07,3.03464e-07
1713,-869.964,2,21.3768,26.948,9.85547,0.123712,-0.40183,0.14577,2.6912,3.19423e-07,3.03477e-07
1714,-869.872,2,21.3762,26.948,9.85547,0.12371,-0.40182,0.145768,2.69209,3.19424e-07,3.03462e-07
1715,-867.831,2,21.3756,26.948,9.85547,0.123707,-0.401784,0.145766,2.69284,3.19418e-07,3.03509e-07
1716,-878.552,2,21.3745,26.948,9.85547,0.123704,-0.401728,0.145763,2.69296,3.19385e-07,3.03513e-07
1717,-873.31,2,21.3766,26.948,9.85547,0.123704,-0.401816,0.145748,2.69266,3.19375e-07,3.0358e-07
1718,-882,2,21.3779,26.948,9.85547,0.123702,-0.401878,0.145746,2.69209,3.19326e-07,3.03592e-07
1719,-873.787,2,21.3776,26.948,9.85547,0.123704,-0.401872,0.14575,2.69168,3.19276e-07,3.03642e-07
1720,-875.06,2,21.3775,26.948,9.85547,0.1237,-0.401883,0.145761,2.69194,3.19301e-07,3.03614e-07
1721,-870.522,2,21.3784,26.948,9.85547,0.123699,-0.401919,0.145767,2.69195,3.19342e-07,3.03605e-07
1722,-877.448,2,21.3797,26.948,9.85547,0.123696,-0.401978,0.145756,2.69177,3.19335e-07,3.03632e-07
1723,-880.475,2,21.379,26.948,9.85547,0.123694,-0.401948,0.145747,2.69158,3.19349e-07,3.03589e-07
1724,-879.766,2,21.3806,26.948,9.85547,0.123689,-0.40203,0.145737,2.6916,3.19306e-07,3.03629e-07
1725,-870.024,2,21.3809,26.948,9.85547,0.123687,-0.402053,0.14573,2.69191,3.19306e-07,3.03691e-07
1726,-879.472,2,21.3819,26.948,9.85547,0.123681,-0.402105,0.145712,2.69227,3.19308e-07,3.03668e-07
1727,-876.962,2,21.3811,26.948,9.85547,0.12368,-0.402085,0.145692,2.69298,3.19252e-07,3.03658e-07
1728,-871.222,2,21.3796,26.948,9.85547,0.123682,-0.40204,0.145676,2.69345,3.19233e-07,3.03659e-07
1729,-880.632,2,21.3797,26.948,9.85547,0.12368,-0.402056,0.145671,2.69343,3.19201e-07,3.03622e-07
1730,-872.01,2,21.379,26.948,9.85547,0.123679,-0.402023,0.145667,2.69383,3.19145e-07,3.03663e-07
1731,-865.021,2,21.38,26.948,9.85547,0.123683,-0.402073,0.145662,2.69492,3.19116e-07,3.03636e-07
1732,-872.606,2,21.3792,26.948,9.85547,0.123685,-0.40204,0.145649,2.69502,3.19123e-07,3.03616e-07
1733,-862.493,2,21.3812,26.948,9.85547,0.123684,-0.40214,0.145653,2.69549,3.19131e-07,3.03698e-07
1734,-869.637,2,21.3832,26.948,9.85547,0.123681,-0.402251,0.14564,2.69609,3.19105e-07,3.03766e-07
1735,-861.155,2,21.3838,26.948,9.85547,0.123684,-0.402302,0.14565,2.69649,3.19133e-07,3.03797e-07
1736,-879.246,2,21.3832,26.948,9.85547,0.123681,-0.402288,0.145652,2.69629,3.19119e-07,3.03772e-07
1737,-868.941,2,21.3832,26.948,9.85547,0.123683,-0.402277,0.145647,2.696,3.19154e-07,3.03795e-07
1738,-879.269,2,21.3832,26.948,9.85547,0.123681,-0.402285,0.14564,2.69566,3.191e-07,3.03839e-07
1739,-874.658,2,21.3837,26.948,9.85547,0.12368,-0.402314,0.14563,2.69586,3.19114e-07,3.03826e-07
1740,-863.029,2,21.3839,26.948,9.85547,0.123683,-0.402328,0.145625,2.69623,3.19157e-07,3.03852e-07
1741,-875.857,2,21.3836,26.948,9.85547,0.123681,-0.402306,0.145619,2.69596,3.19191e-07,3.03847e-07
1742,-877.827,2,21.3833,26.948,9.85547,0.123679,-0.402306,0.145612,2.69581,3.19214e-07,3.03835e-07
1743,-883.467,2,21.3856,26.948,9.85547,0.123675,-0.402415,0.145605,2.69576,3.19164e-07,3.03812e-07
1744,-882.867,2,21.3865,26.948,9.85547,0.123675,-0.402452,0.145593,2.69526,3.19165e-07,3.03769e-07
1745,-881.488,2,21.3873,26.948,9.85547,0.123672,-0.402489,0.145581,2.69504,3.19196e-07,3.03727e-07
1746,-874.158,2,21.3881,26.948,9.85547,0.123671,-0.402534,0.14559,2.69515,3.19203e-07,3.03691e-07
1747,-877.475,2,21.3875,26.948,9.85547,0.123669,-0.402523,0.145597,2.69525,3.19172e-07,3.03662e-07
1748,-876.297,2,21.3868,26.948,9.85547,0.123671,-0.402468,0.145594,2.69517,3.19141e-07,3.03639e-07
1749,-878.531,2,21.3853,26.948,9.85547,0.12367,-0.402386,0.145599,2.69465,3.19074e-07,3.03684e-07
1750,-881.042,2,21.3858,26.948,9.85547,0.123664,-0.402404,0.145609,2.69463,3.1905e-07,3.03664e-07
1751,-867.797,2,21.386,26.948,9.85547,0.123664,-0.402411,0.145612,2.69483,3.19046e-07,3.03697e-07
1752,-869.286,2,21.3859,26.948,9.85547,0.123665,-0.402395,0.145624,2.69466,3.19098e-07,3.03674e-07
1753,-858.756,2,21.3859,26.948,9.85547,0.123668,-0.402401,0.145636,2.69482,3.19122e-07,3.03742e-07
1754,-862.17,2,21.3866,26.948,9.85547,0.123668,-0.402455,0.145653,2.69503,3.19169e-07,3.03785e-07
1755,-873.725,2,21.3893,26.948,9.85547,0.123668,-0.402585,0.145662,2.69514,3.19101e-07,3.03801e-07
1756,-874.792,2,21.3883,26.948,9.85547,0.12367,-0.402546,0.145654,2.69547,3.19073e-07,3.03777e-07
1757,-867.703,2,21.3874,26.948,9.85547,0.123675,-0.402526,0.145633,2.69592,3.19133e-07,3.0372e-07
1758,-870.677,2,21.3878,26.948,9.85547,0.123675,-0.402572,0.145629,2.69652,3.19097e-07,3.0372e-07
1759,-862.381,2,21.3885,26.948,9.85547,0.123677,-0.402627,0.145623,2.69683,3.19169e-07,3.03758e-07
1760,-866.647,2,21.3889,26.948,9.85547,0.123677,-0.402661,0.145624,2.69687,3.19205e-07,3.03795e-07
1761,-874.923,2,21.3889,26.948,9.85547,0.123676,-0.402655,0.145625,2.69691,3.19203e-07,3.03792e-07
1762,-874.648,2,21.3888,26.948,9.85547,0.123679,-0.40265,0.145634,2.6964,3.19158e-07,3.03788e-07
1763,-870.273,2,21.388,26.948,9.85547,0.12368,-0.402619,0.145632,2.69608,3.19159e-07,3.0385e-07
1764,-866.267,2,21.3884,26.948,9.85547,0.123678,-0.402643,0.145632,2.69628,3.19219e-07,3.03876e-07
1765,-867.678,2,21.3885,26.948,9.85547,0.123678,-0.402658,0.145643,2.69675,3.19209e-07,3.03849e-07
1766,-859.245,2,21.3884,26.948,9.85547,0.12368,-0.40264,0.14565,2.69751,3.19245e-07,3.03872e-07
1767,-866.863,2,21.3854,26.948,9.85547,0.123683,-0.402512,0.145663,2.69736,3.19221e-07,3.03908e-07
1768,-869.831,2,21.3835,26.948,9.85547,0.123685,-0.402427,0.145667,2.69767,3.1918e-07,3.03912e-07
1769,-871.357,2,21.3826,26.948,9.85547,0.12369,-0.402371,0.145663,2.69748,3.19154e-07,3.03915e-07
1770,-870.845,2,21.3823,26.948,9.85547,0.12369,-0.40235,0.145657,2.6977,3.19186e-07,3.03916e-07
1771,-874.953,2,21.3823,26.948,9.85547,0.123689,-0.402346,0.145649,2.69758,3.19178e-07,3.03953e-07
1772,-880.888,2,21.3841,26.948,9.85547,0.123686,-0.402415,0.145647,2.69738,3.19171e-07,3.03931e-07
1773,-875.144,2,21.3844,26.948,9.85547,0.123689,-0.402431,0.14564,2.69693,3.19182e-07,3.03942e-07
1774,-866.015,2,21.3838,26.948,9.85547,0.123691,-0.402413,0.145631,2.69696,3.19213e-07,3.0397e-07
1775,-878.459,2,21.3839,26.948,9.85547,0.123687,-0.402424,0.145626,2.69711,3.19207e-07,3.03945e-07
1776,-875.056,2,21.3838,26.948,9.85547,0.123687,-0.402419,0.14562,2.6974,3.19174e-07,3.03946e-07
1777,-878.118,2,21.3836,26.948,9.85547,0.123693,-0.402393,0.145608,2.69696,3.1916e-07,3.03888e-07
1778,-866.233,2,21.385,26.948,9.85547,0.1237,-0.402448,0.145592,2.69647,3.19168e-07,3.03947e-07
1779,-873.685,2,21.3861,26.948,9.85547,0.123704,-0.40249,0.145597,2.69625,3.19143e-07,3.03937e-07
1780,-878.62,2,21.3868,26.948,9.85547,0.123705,-0.402508,0.145595,2.69598,3.19112e-07,3.03913e-07
1781,-871.609,2,21.3893,26.948,9.85547,0.123702,-0.402625,0.145587,2.69607,3.19134e-07,3.03956e-07
1782,-857.858,2,21.3899,26.948,9.85547,0.123705,-0.402669,0.145576,2.69628,3.1921e-07,3.04018e-07
1783,-864.594,2,21.3899,26.948,9.85547,0.123705,-0.40267,0.145574,2.69642,3.19219e-07,3.04099e-07
1784,-870.084,2,21.3899,26.948,9.85547,0.123707,-0.402673,0.14557,2.69678,3.19186e-07,3.04108e-07
1785,-869.709,2,21.3898,26.948,9.85547,0.12371,-0.402678,0.145567,2.69679,3.19185e-07,3.04118e-07
1786,-869.635,2,21.3885,26.948,9.85547,0.123709,-0.402617,0.145568,2.69709,3.1922e-07,3.04111e-07
1787,-882.454,2,21.3881,26.948,9.85547,0.123708,-0.402592,0.14556,2.6969,3.19194e-07,3.04074e-07
1788,-879.756,2,21.3876,26.948,9.85547,0.123707,-0.402573,0.145546,2.69703,3.19146e-07,3.04039e-07
1789,-879.299,2,21.3877,26.948,9.85547,0.123707,-0.402575,0.145533,2.69676,3.1915e-07,3.04006e-07
1790,-871.148,2,21.387,26.948,9.85547,0.123714,-0.402541,0.145524,2.69641,3.19147e-07,3.04003e-07
1791,-875.395,2,21.3871,26.948,9.85547,0.123715,-0.402561,0.145512,2.69618,3.19154e-07,3.03993e-07
1792,-875.256,2,21.3885,26.948,9.85547,0.123722,-0.402639,0.145512,2.69602,3.19096e-07,3.03959e-07
1793,-868.291,2,21.392,26.948,9.85547,0.123721,-0.402808,0.145516,2.69585,3.19173e-07,3.03952e-07
1794,-875.109,2,21.3928,26.948,9.85547,0.123725,-0.402842,0.145507,2.69537,3.19169e-07,3.03936e-07
1795,-877.252,2,21.3943,26.948,9.85547,0.123729,-0.402913,0.145489,2.69532,3.19207e-07,3.03887e-07
1796,-873.079,2,21.3949,26.948,9.85547,0.123728,-0.402953,0.145472,2.69529,3.1926e-07,3.03892e-07
1797,-874.115,2,21.3937,26.948,9.85547,0.123727,-0.402892,0.145479,2.69523,3.19287e-07,3.03849e-07
1798,-876.747,2,21.3928,26.948,9.85547,0.12373,-0.402844,0.145477,2.695,3.19249e-07,3.03833e-07
1799,-870.566,2,21.3938,26.948,9.85547,0.123732,-0.402872,0.145465,2.69526,3.19253e-07,3.03831e-07
1800,-875.698,2,21.3943,26.948,9.85547,0.123733,-0.402885,0.145447,2.69551,3.19203e-07,3.03831e-07
1801,-872.444,2,21.3936,26.948,9.85547,0.123741,-0.402853,0.145431,2.69518,3.19208e-07,3.03818e-07
1802,-869.936,2,21.392,26.948,9.85547,0.123743,-0.402774,0.14543,2.69493,3.19274e-07,3.03787e-07
1803,-874.026,2,21.3926,26.948,9.85547,0.123747,-0.402818,0.145429,2.69485,3.19226e-07,3.03779e-07
1804,-883.221,2,21.3935,26.948,9.85547,0.12374,-0.402861,0.145428,2.69462,3.19239e-07,3.03763e-07
1805,-877.934,2,21.394,26.948,9.85547,0.123736,-0.402878,0.145416,2.69463,3.1923e-07,3.03779e-07
1806,-873.98,2,21.3934,26.948,9.85547,0.123733,-0.402847,0.145408,2.69502,3.19228e-07,3.03775e-07
1807,-862.024,2,21.3933,26.948,9.85547,0.123736,-0.402844,0.145413,2.6954,3.1926e-07,3.03779e-07
1808,-875.257,2,21.3933,26.948,9.85547,0.123734,-0.40286,0.145427,2.69529,3.19296e-07,3.03744e-07
1809,-865.526,2,21.3927,26.948,9.85547,0.123729,-0.402845,0.145438,2.69539,3.1941e-07,3.03752e-07
1810,-875.411,2,21.3934,26.948,9.85547,0.12373,-0.402881,0.145437,2.69529,3.19401e-07,3.03729e-07
1811,-871.863,2,21.3946,26.948,9.85547,0.123734,-0.402942,0.145427,2.69542,3.19379e-07,3.0371e-07
1812,-879.908,2,21.3959,26.948,9.85547,0.123734,-0.403011,0.145418,2.69574,3.19326e-07,3.03665e-07
1813,-881.357,2,21.3976,26.948,9.85547,0.123729,-0.403092,0.145425,2.69584,3.19309e-07,3.0363e-07
1814,-872.436,2,21.3985,26.948,9.85547,0.123721,-0.403141,0.145438,2.69585,3.19368e-07,3.03657e-07
1815,-874.12,2,21.3995,26.948,9.85547,0.123715,-0.403179,0.14545,2.69585,3.1938e-07,3.03684e-07
1816,-883.95,2,21.4003,26.948,9.85547,0.123712,-0.403211,0.145459,2.69554,3.19366e-07,3.03632e-07
1817,-871.952,2,21.4016,26.948,9.85547,0.123712,-0.403257,0.145453,2.69573,3.19358e-07,3.03635e-07
1818,-859.864,2,21.4028,26.948,9.85547,0.123718,-0.403309,0.145469,2.69595,3.19357e-07,3.03666e-07
1819,-868.364,2,21.4036,26.948,9.85547,0.123719,-0.403349,0.145473,2.69608,3.1938e-07,3.03647e-07
1820,-874.868,2,21.4031,26.948,9.85547,0.12372,-0.403328,0.145471,2.69609,3.19356e-07,3.03623e-07
1821,-874.229,2,21.4029,26.948,9.85547,0.123721,-0.403327,0.145468,2.69573,3.1936e-07,3.03625e-07
1822,-867.763,2,21.4043,26.948,9.85547,0.123724,-0.4034,0.145465,2.69568,3.19383e-07,3.03642e-07
1823,-871,2,21.4052,26.948,9.85547,0.123724,-0.403448,0.14547,2.69567,3.1943e-07,3.03615e-07
1824,-877.779,2,21.4055,26.948,9.85547,0.123725,-0.40346,0.145466,2.69563,3.19391e-07,3.03598e-07
1825,-873.998,2,21.406,26.948,9.85547,0.123726,-0.403491,0.145454,2.69541,3.19372e-07,3.03632e-07
1826,-869.929,2,21.4055,26.948,9.85547,0.123727,-0.403475,0.145457,2.6952,3.19382e-07,3.03664e-07
1827,-869.54,2,21.4044,26.948,9.85547,0.123732,-0.403417,0.145448,2.69507,3.19371e-07,3.03662e-07
1828,-867.285,2,21.405,26.948,9.85547,0.123731,-0.403446,0.145441,2.69521,3.19413e-07,3.03675e-07
1829,-873.093,2,21.4046,26.948,9.85547,0.123736,-0.403432,0.145433,2.69512,3.1943e-07,3.03627e-07
1830,-878.108,2,21.4047,26.948,9.85547,0.123738,-0.40344,0.145412,2.69486,3.19401e-07,3.03643e-07
1831,-863.993,2,21.4046,26.948,9.85547,0.123745,-0.403443,0.1454,2.69502,3.19428e-07,3.03635e-07
1832,-871.379,2,21.4036,26.948,9.85547,0.123753,-0.40339,0.145394,2.69461,3.19409e-07,3.03603e-07
1833,-871.961,2,21.403,26.948,9.85547,0.123756,-0.403373,0.145389,2.69452,3.19408e-07,3.03582e-07
1834,-873.16,2,21.4043,26.948,9.85547,0.123757,-0.40343,0.145404,2.69442,3.19393e-07,3.03574e-07
1835,-875.417,2,21.4057,26.948,9.85547,0.123757,-0.403509,0.145412,2.69449,3.19403e-07,3.03501e-07
1836,-880.398,2,21.4067,26.948,9.85547,0.123756,-0.40356,0.145414,2.69458,3.19321e-07,3.03484e-07
1837,-865.552,2,21.4083,26.948,9.85547,0.123758,-0.403632,0.14542,2.69488,3.19256e-07,3.03548e-07
1838,-870.138,2,21.4093,26.948,9.85547,0.123756,-0.403682,0.14543,2.69465,3.19287e-07,3.03594e-07
1839,-872.561,2,21.4094,26.948,9.85547,0.123753,-0.403693,0.14544,2.69478,3.19311e-07,3.03591e-07
1840,-873.246,2,21.4103,26.948,9.85547,0.123752,-0.403741,0.145452,2.69502,3.19293e-07,3.03557e-07
1841,-876.557,2,21.4119,26.948,9.85547,0.123753,-0.403809,0.145461,2.69497,3.19258e-07,3.03521e-07
1842,-871.977,2,21.4119,26.948,9.85547,0.123755,-0.403794,0.145483,2.69478,3.19234e-07,3.0349e-07
1843,-876.89,2,21.4121,26.948,9.85547,0.123754,-0.403811,0.14549,2.69491,3.19191e-07,3.03458e-07
1844,-877.651,2,21.4119,26.948,9.85547,0.123749,-0.403823,0.1455,2.6951,3.19202e-07,3.03423e-07
1845,-880.372,2,21.4135,26.948,9.85547,0.123746,-0.403905,0.14552,2.69509,3.19179e-07,3.03379e-07
1846,-867.089,2,21.4156,26.948,9.85547,0.123747,-0.404019,0.145531,2.69513,3.19292e-07,3.03326e-07
1847,-864.328,2,21.4165,26.948,9.85547,0.123748,-0.404064,0.145536,2.69515,3.19334e-07,3.03346e-07
1848,-877.434,2,21.4165,26.948,9.85547,0.123745,-0.404066,0.145535,2.69525,3.19329e-07,3.03326e-07
1849,-876.396,2,21.4174,26.948,9.85547,0.123744,-0.404103,0.145531,2.6951,3.19327e-07,3.03317e-07
1850,-874.787,2,21.4175,26.948,9.85547,0.123742,-0.404103,0.145536,2.69519,3.19303e-07,3.03326e-07
1851,-873.483,2,21.4175,26.948,9.85547,0.123742,-0.40409,0.14553,2.69479,3.19295e-07,3.03371e-07
1852,-871.739,2,21.4168,26.948,9.85547,0.123747,-0.404053,0.145524,2.69445,3.19303e-07,3.0336e-07
1853,-872.818,2,21.4172,26.948,9.85547,0.123747,-0.404073,0.145518,2.69463,3.19307e-07,3.03358e-07
1854,-872.874,2,21.4175,26.948,9.85547,0.123745,-0.404099,0.145519,2.69485,3.19294e-07,3.03369e-07
1855,-860.694,2,21.4183,26.948,9.85547,0.123754,-0.404128,0.145517,2.69446,3.1936e-07,3.03352e-07
1856,-866.31,2,21.4198,26.948,9.85547,0.123757,-0.404207,0.14552,2.69423,3.19374e-07,3.03393e-07
1857,-873.091,2,21.421,26.948,9.85547,0.123756,-0.40428,0.145519,2.69452,3.1933e-07,3.03417e-07
1858,-881.769,2,21.4204,26.948,9.85547,0.123751,-0.40425,0.145527,2.6947,3.1929e-07,3.0339e-07
1859,-872.033,2,21.4222,26.948,9.85547,0.123748,-0.404321,0.145527,2.69492,3.19324e-07,3.03389e-07
1860,-868.082,2,21.4226,26.948,9.85547,0.123746,-0.404335,0.145531,2.69496,3.19339e-07,3.03459e-07
1861,-868.44,2,21.4244,26.948,9.85547,0.123744,-0.404407,0.145545,2.69485,3.194e-07,3.03458e-07
1862,-876.374,2,21.4241,26.948,9.85547,0.123744,-0.404391,0.145544,2.695,3.19339e-07,3.03474e-07
1863,-875.837,2,21.4239,26.948,9.85547,0.123743,-0.404384,0.145534,2.69529,3.19329e-07,3.03459e-07
1864,-875.049,2,21.4247,26.948,9.85547,0.123741,-0.404423,0.145532,2.69546,3.19345e-07,3.03426e-07
1865,-870.525,2,21.4233,26.948,9.85547,0.123742,-0.404366,0.145521,2.69518,3.19341e-07,3.03491e-07
1866,-877.943,2,21.4211,26.948,9.85547,0.123749,-0.404279,0.145513,2.69479,3.19312e-07,3.03423e-07
1867,-864.451,2,21.4208,26.948,9.85547,0.123749,-0.404272,0.145511,2.69472,3.19379e-07,3.03456e-07
1868,-871.247,2,21.4207,26.948,9.85547,0.123753,-0.404267,0.145512,2.69465,3.1935e-07,3.03454e-07
1869,-875.138,2,21.4212,26.948,9.85547,0.123755,-0.404289,0.145501,2.69463,3.19315e-07,3.0346e-07
1870,-867.333,2,21.4227,26.948,9.85547,0.123756,-0.404346,0.145491,2.69532,3.19314e-07,3.03457e-07
1871,-862.852,2,21.4235,26.948,9.85547,0.123764,-0.404373,0.145491,2.69516,3.19351e-07,3.03427e-07
1872,-865.135,2,21.4219,26.948,9.85547,0.123768,-0.404291,0.145479,2.69544,3.19359e-07,3.03443e-07
1873,-860.932,2,21.4197,26.948,9.85547,0.123773,-0.40419,0.145484,2.69549,3.1943e-07,3.03428e-07
1874,-878.248,2,21.4201,26.948,9.85547,0.123772,-0.404212,0.145488,2.69524,3.19397e-07,3.03414e-07
1875,-876.943,2,21.4207,26.948,9.85547,0.123769,-0.404239,0.145485,2.69536,3.19416e-07,3.03398e-07
1876,-873.235,2,21.4196,26.948,9.85547,0.123767,-0.404198,0.1455,2.69519,3.19451e-07,3.03379e-07
1877,-875.195,2,21.4193,26.948,9.85547,0.123766,-0.404186,0.145506,2.69502,3.19484e-07,3.03368e-07
1878,-875.345,2,21.4182,26.948,9.85547,0.123763,-0.404134,0.1455,2.69482,3.19507e-07,3.03381e-07
1879,-870.883,2,21.4174,26.948,9.85547,0.123761,-0.40411,0.145498,2.69507,3.19539e-07,3.03382e-07
1880,-876.731,2,21.4173,26.948,9.85547,0.123754,-0.404108,0.145499,2.69501,3.19605e-07,3.03366e-07
1881,-871.843,2,21.4152,26.948,9.85547,0.123754,-0.404015,0.145508,2.69493,3.19577e-07,3.03385e-07
1882,-875.112,2,21.4155,26.948,9.85547,0.123754,-0.404021,0.145505,2.69496,3.19611e-07,3.03341e-07
1883,-873.34,2,21.4143,26.948,9.85547,0.123755,-0.403965,0.145496,2.69524,3.19591e-07,3.03312e-07
1884,-875.853,2,21.4142,26.948,9.85547,0.123755,-0.403954,0.145489,2.69543,3.19606e-07,3.03243e-07
1885,-878.483,2,21.4142,26.948,9.85547,0.123753,-0.403947,0.145491,2.69526,3.19597e-07,3.03234e-07
1886,-874.651,2,21.4132,26.948,9.85547,0.123755,-0.403893,0.145493,2.69508,3.19578e-07,3.03212e-07
1887,-863.265,2,21.4106,26.948,9.85547,0.123757,-0.403764,0.145501,2.69471,3.19628e-07,3.03251e-07
1888,-867.122,2,21.4094,26.948,9.85547,0.123756,-0.403721,0.145506,2.69509,3.19631e-07,3.03277e-07
1889,-876.903,2,21.4086,26.948,9.85547,0.123756,-0.403691,0.14551,2.69519,3.196e-07,3.03245e-07
1890,-868.57,2,21.4084,26.948,9.85547,0.123757,-0.403697,0.145514,2.69549,3.19614e-07,3.03229e-07
1891,-878.046,2,21.4092,26.948,9.85547,0.123754,-0.403729,0.145509,2.69536,3.19624e-07,3.03225e-07
1892,-867.229,2,21.4103,26.948,9.85547,0.123751,-0.403782,0.145504,2.69571,3.19612e-07,3.03304e-07
1893,-878.197,2,21.4105,26.948,9.85547,0.123753,-0.403784,0.145488,2.69552,3.19594e-07,3.03283e-07
1894,-875.22,2,21.4108,26.948,9.85547,0.123752,-0.40381,0.145474,2.69567,3.19562e-07,3.03303e-07
1895,-880.3,2,21.4105,26.948,9.85547,0.123749,-0.403807,0.145464,2.6957,3.19545e-07,3.03295e-07
1896,-869.603,2,21.4095,26.948,9.85547,0.123746,-0.403774,0.145462,2.69615,3.19556e-07,3.03319e-07
1897,-871.92,2,21.4097,26.948,9.85547,0.123749,-0.403775,0.145456,2.69605,3.19514e-07,3.03367e-07
1898,-865.8,2,21.4091,26.948,9.85547,0.123751,-0.403754,0.145459,2.69637,3.19541e-07,3.03364e-07
1899,-868.444,2,21.4077,26.948,9.85547,0.123752,-0.403701,0.145456,2.69683,3.19541e-07,3.03357e-07
1900,-880.912,2,21.4097,26.948,9.85547,0.123748,-0.403802,0.145458,2.69673,3.19513e-07,3.03362e-07
1901,-872.205,2,21.4102,26.948,9.85547,0.123752,-0.403838,0.145451,2.69663,3.19464e-07,3.03378e-07
1902,-865.71,2,21.4101,26.948,9.85547,0.123754,-0.403841,0.145447,2.69704,3.19464e-07,3.03408e-07
1903,-867.147,2,21.4108,26.948,9.85547,0.123757,-0.403874,0.145443,2.69699,3.19494e-07,3.03424e-07
1904,-869.691,2,21.4098,26.948,9.85547,0.123758,-0.403824,0.145446,2.69679,3.19545e-07,3.03403e-07
1905,-873.945,2,21.4093,26.948,9.85547,0.123756,-0.403811,0.145445,2.6969,3.19577e-07,3.03377e-07
1906,-871.545,2,21.4094,26.948,9.85547,0.12376,-0.403824,0.145436,2.69713,3.19543e-07,3.03345e-07
1907,-874.889,2,21.4093,26.948,9.85547,0.123761,-0.403826,0.145436,2.697,3.19535e-07,3.0332e-07
1908,-874.687,2,21.4092,26.948,9.85547,0.123761,-0.40383,0.145435,2.697,3.19526e-07,3.03326e-07
1909,-874.797,2,21.4085,26.948,9.85547,0.123763,-0.403811,0.145448,2.69712,3.19463e-07,3.03293e-07
1910,-872.563,2,21.4086,26.948,9.85547,0.12376,-0.403809,0.145446,2.69776,3.19436e-07,3.033e-07
1911,-888.862,2,21.4099,26.948,9.85547,0.123752,-0.403859,0.14545,2.69751,3.19412e-07,3.03267e-07
1912,-879.335,2,21.4096,26.948,9.85547,0.123754,-0.403844,0.145456,2.69719,3.19349e-07,3.03262e-07
