iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1669,-457.791,2,28.8004,26.6678,16.768,0.114383,-0.611551,0.122094,1.97259,3.40115e-07,0.827745
1670,-450.119,2,28.7986,26.6678,16.7692,0.114379,-0.611489,0.122097,1.97275,3.4019e-07,0.827744
1671,-458.677,2,28.7996,26.6678,16.773,0.114368,-0.611506,0.122106,1.97247,3.40258e-07,0.827693
1672,-453.828,2,28.8024,26.6678,16.7746,0.114364,-0.61158,0.122099,1.97258,3.40286e-07,0.827686
1673,-441.527,2,28.8011,26.6678,16.7771,0.114365,-0.611534,0.122102,1.97275,3.4038e-07,0.827783
1674,-447.671,2,28.7991,26.6678,16.7742,0.114367,-0.611469,0.122088,1.97281,3.40352e-07,0.82797
1675,-441.225,2,28.7993,26.6678,16.7743,0.114367,-0.611486,0.122092,1.97294,3.40392e-07,0.828135
1676,-446.905,2,28.8007,26.6678,16.7745,0.11437,-0.611555,0.122103,1.97297,3.40367e-07,0.828153
1677,-447.582,2,28.8028,26.6678,16.7719,0.11437,-0.611641,0.122103,1.97306,3.40489e-07,0.82793
1678,-461.247,2,28.8021,26.6678,16.7704,0.114364,-0.611609,0.122119,1.97276,3.40494e-07,0.827721
1679,-455.662,2,28.8025,26.6678,16.7677,0.114366,-0.611606,0.122103,1.97261,3.40452e-07,0.827735
1680,-458.421,2,28.803,26.6678,16.7639,0.114363,-0.611612,0.12208,1.97218,3.40462e-07,0.827825
1681,-453.794,2,28.8061,26.6678,16.7611,0.114366,-0.61171,0.12206,1.97175,3.40413e-07,0.827965
1682,-446.402,2,28.8049,26.6678,16.7591,0.114366,-0.61168,0.122051,1.97136,3.40467e-07,0.828235
1683,-444.711,2,28.8062,26.6678,16.7562,0.114367,-0.611736,0.12205,1.97103,3.40589e-07,0.828301
1684,-445.747,2,28.8066,26.6678,16.7532,0.114372,-0.611775,0.122025,1.97095,3.40612e-07,0.828432
1685,-440.74,2,28.8095,26.6678,16.7511,0.114389,-0.611867,0.122009,1.97088,3.4056e-07,0.828316
1686,-440.899,2,28.8085,26.6678,16.748,0.114399,-0.611846,0.121997,1.97094,3.40552e-07,0.828285
1687,-447.903,2,28.8099,26.6678,16.7461,0.114406,-0.611888,0.122006,1.97086,3.4057e-07,0.828165
1688,-451.732,2,28.8099,26.6678,16.7477,0.114399,-0.61189,0.122016,1.97094,3.40554e-07,0.828258
1689,-451.055,2,28.8092,26.6678,16.7499,0.114391,-0.611869,0.122016,1.97091,3.40571e-07,0.828468
1690,-456.363,2,28.8081,26.6678,16.749,0.114388,-0.611833,0.122013,1.97078,3.40597e-07,0.828364
1691,-454.018,2,28.8072,26.6678,16.7465,0.114389,-0.611819,0.122,1.97073,3.40609e-07,0.828301
1692,-443.518,2,28.8064,26.6678,16.741,0.114394,-0.611809,0.121974,1.97061,3.40662e-07,0.828364
1693,-450.185,2,28.8076,26.6678,16.7398,0.114397,-0.611852,0.121949,1.97035,3.40686e-07,0.828505
1694,-449.727,2,28.8078,26.6678,16.7377,0.114398,-0.611865,0.12192,1.97024,3.40755e-07,0.828492
1695,-450.09,2,28.8074,26.6678,16.7381,0.114404,-0.611857,0.121891,1.97026,3.40768e-07,0.828405
1696,-451.662,2,28.807,26.6678,16.7399,0.114406,-0.611836,0.121889,1.9702,3.40772e-07,0.828322
1697,-446.915,2,28.8077,26.6678,16.7426,0.114402,-0.611876,0.1219,1.97063,3.40769e-07,0.828387
1698,-446.028,2,28.8074,26.6678,16.7436,0.114401,-0.611867,0.121907,1.97083,3.40787e-07,0.828359
1699,-442.804,2,28.8056,26.6678,16.7434,0.114406,-0.61181,0.121907,1.97092,3.40824e-07,0.828336
1700,-446.295,2,28.8035,26.6678,16.7418,0.114408,-0.61175,0.121899,1.97096,3.40864e-07,0.828405
1701,-448.559,2,28.8044,26.6678,16.7406,0.114408,-0.611787,0.121898,1.97112,3.40857e-07,0.82842
1702,-447.133,2,28.806,26.6678,16.7399,0.114416,-0.611835,0.1219,1.97114,3.40791e-07,0.828401
1703,-444.593,2,28.8075,26.6678,16.7392,0.114421,-0.611881,0.121897,1.97122,3.40831e-07,0.828368
1704,-442.828,2,28.8086,26.6678,16.7411,0.114424,-0.611912,0.12188,1.97134,3.40931e-07,0.828333
1705,-448.534,2,28.8092,26.6678,16.7418,0.114435,-0.611922,0.121864,1.97134,3.40919e-07,0.828207
1706,-452.038,2,28.8105,26.6678,16.7432,0.114435,-0.611966,0.121874,1.97135,3.40893e-07,0.828152
1707,-454.006,2,28.8111,26.6678,16.7429,0.114433,-0.612,0.121872,1.97161,3.40848e-07,0.828123
1708,-450.715,2,28.8119,26.6678,16.7402,0.114433,-0.612026,0.121876,1.97164,3.40869e-07,0.828108
1709,-447.534,2,28.8131,26.6678,16.7379,0.114438,-0.612063,0.121882,1.97159,3.40875e-07,0.827909
1710,-456.345,2,28.8103,26.6678,16.735,0.114437,-0.611976,0.121875,1.97154,3.40856e-07,0.827812
1711,-457.119,2,28.8088,26.6678,16.7361,0.114434,-0.61193,0.121877,1.97157,3.40849e-07,0.827635
1712,-447.556,2,28.8083,26.6678,16.7394,0.114433,-0.611926,0.121883,1.9716,3.40851e-07,0.827651
1713,-445.608,2,28.8076,26.6678,16.7396,0.114434,-0.61191,0.121887,1.97171,3.40902e-07,0.827565
1714,-456.184,2,28.8057,26.6678,16.7408,0.114429,-0.611851,0.121888,1.97214,3.4087e-07,0.827426
1715,-439.174,2,28.8037,26.6678,16.7428,0.114432,-0.611787,0.12188,1.97276,3.40979e-07,0.827357
1716,-454.958,2,28.8037,26.6678,16.7441,0.114425,-0.611799,0.121874,1.97321,3.40979e-07,0.827322
1717,-451.471,2,28.8047,26.6678,16.7443,0.114428,-0.611835,0.12188,1.97312,3.40907e-07,0.827406
1718,-448.68,2,28.8052,26.6678,16.7448,0.11443,-0.61185,0.121874,1.97313,3.40922e-07,0.827345
1719,-448.176,2,28.8018,26.6678,16.7427,0.114434,-0.611732,0.121865,1.97296,3.40902e-07,0.827472
1720,-447.077,2,28.7995,26.6678,16.7395,0.114437,-0.611656,0.121849,1.97301,3.4099e-07,0.827375
1721,-452.397,2,28.7989,26.6678,16.7401,0.114436,-0.611641,0.121848,1.97317,3.40948e-07,0.827377
1722,-450.805,2,28.8015,26.6678,16.7422,0.114433,-0.611731,0.12185,1.97336,3.40938e-07,0.827418
1723,-454.525,2,28.8022,26.6678,16.7454,0.11443,-0.611754,0.121841,1.97327,3.40973e-07,0.827387
1724,-455.969,2,28.8025,26.6678,16.7484,0.114431,-0.611766,0.121836,1.97322,3.40949e-07,0.827284
1725,-455.613,2,28.8014,26.6678,16.7509,0.114426,-0.611734,0.121841,1.97325,3.40965e-07,0.827179
1726,-456.234,2,28.8018,26.6678,16.7539,0.114425,-0.611746,0.121842,1.97318,3.40934e-07,0.827151
1727,-454.245,2,28.8032,26.6678,16.7547,0.114417,-0.611776,0.121861,1.97327,3.40897e-07,0.827224
1728,-446.176,2,28.807,26.6678,16.7562,0.114416,-0.611895,0.121886,1.97313,3.40969e-07,0.827125
1729,-453.582,2,28.8091,26.6678,16.7541,0.114415,-0.611946,0.121903,1.97283,3.40941e-07,0.827124
1730,-450.122,2,28.8107,26.6678,16.7531,0.114418,-0.611984,0.121912,1.97245,3.40901e-07,0.827248
1731,-457.545,2,28.8109,26.6678,16.7514,0.114416,-0.611994,0.121924,1.97233,3.40798e-07,0.827302
1732,-452.267,2,28.8095,26.6678,16.7532,0.114413,-0.611949,0.121928,1.97232,3.4073e-07,0.827459
1733,-449.953,2,28.8099,26.6678,16.7565,0.11441,-0.611966,0.121937,1.97221,3.40707e-07,0.827625
1734,-434.103,2,28.8083,26.6678,16.7608,0.114416,-0.611922,0.121953,1.9723,3.40718e-07,0.827804
1735,-446.812,2,28.8098,26.6678,16.7617,0.114416,-0.61198,0.121985,1.97206,3.40712e-07,0.827798
1736,-446.353,2,28.8096,26.6678,16.7643,0.114419,-0.611973,0.121996,1.97212,3.40667e-07,0.827839
1737,-438.894,2,28.8092,26.6678,16.7652,0.114423,-0.611943,0.122008,1.97208,3.40743e-07,0.827853
1738,-450.996,2,28.809,26.6678,16.7648,0.114423,-0.61193,0.121998,1.97171,3.40717e-07,0.828033
1739,-443.241,2,28.8086,26.6678,16.7671,0.114419,-0.611933,0.122001,1.97178,3.40784e-07,0.828209
1740,-441.244,2,28.8096,26.6678,16.7696,0.114416,-0.611978,0.122004,1.97189,3.40845e-07,0.82846
1741,-455.022,2,28.8093,26.6678,16.7723,0.11441,-0.611955,0.122009,1.97177,3.4087e-07,0.82849
1742,-450.685,2,28.8089,26.6678,16.7749,0.114407,-0.611948,0.122016,1.97218,3.40855e-07,0.828492
1743,-458.152,2,28.809,26.6678,16.776,0.114402,-0.611958,0.122018,1.97248,3.40802e-07,0.828445
1744,-452.9,2,28.8095,26.6678,16.7751,0.114398,-0.611985,0.122023,1.97299,3.40758e-07,0.828378
1745,-451.129,2,28.8092,26.6678,16.7749,0.114391,-0.61198,0.122031,1.97345,3.40764e-07,0.828316
1746,-453.989,2,28.8081,26.6678,16.7754,0.114386,-0.611945,0.122037,1.97357,3.40774e-07,0.828234
1747,-461.494,2,28.8084,26.6678,16.7767,0.114379,-0.611957,0.122042,1.97358,3.40766e-07,0.828109
1748,-449.134,2,28.8072,26.6678,16.7768,0.114378,-0.611906,0.122044,1.97347,3.40751e-07,0.828162
1749,-456.712,2,28.8069,26.6678,16.7776,0.114378,-0.611895,0.122036,1.97346,3.40715e-07,0.828074
1750,-456.184,2,28.8076,26.6678,16.7815,0.114375,-0.611918,0.122036,1.97334,3.40642e-07,0.828184
1751,-450.52,2,28.8073,26.6678,16.7863,0.11437,-0.61192,0.122038,1.97353,3.40643e-07,0.828268
1752,-447.799,2,28.806,26.6678,16.7898,0.114372,-0.611882,0.122034,1.97359,3.40652e-07,0.828337
1753,-447.307,2,28.8057,26.6678,16.7908,0.114373,-0.611868,0.122022,1.97363,3.40637e-07,0.828464
1754,-447.635,2,28.8047,26.6678,16.791,0.114376,-0.61184,0.122013,1.97337,3.40616e-07,0.828593
1755,-449.834,2,28.8021,26.6678,16.7894,0.114375,-0.611772,0.122,1.97332,3.40617e-07,0.828742
1756,-454.229,2,28.7994,26.6678,16.7893,0.114371,-0.61168,0.122003,1.97343,3.40616e-07,0.828627
1757,-449.882,2,28.7984,26.6678,16.7899,0.114368,-0.611657,0.122003,1.97347,3.40636e-07,0.8287
1758,-457.936,2,28.7958,26.6678,16.7872,0.114364,-0.611579,0.121998,1.97322,3.40588e-07,0.828787
1759,-447.395,2,28.7937,26.6678,16.7878,0.114364,-0.611512,0.122007,1.97301,3.40592e-07,0.828858
1760,-447.828,2,28.7919,26.6678,16.7864,0.114365,-0.611458,0.122017,1.97283,3.40613e-07,0.828914
1761,-445.707,2,28.7903,26.6678,16.7875,0.114365,-0.611391,0.122036,1.97267,3.40702e-07,0.82887
1762,-458.178,2,28.7899,26.6678,16.7879,0.114364,-0.611371,0.122018,1.97256,3.40663e-07,0.82887
1763,-452.796,2,28.7907,26.6678,16.7878,0.114361,-0.611394,0.122005,1.97236,3.40698e-07,0.828859
1764,-449.756,2,28.7921,26.6678,16.7875,0.114362,-0.611441,0.122002,1.97229,3.40743e-07,0.828891
1765,-456.736,2,28.7952,26.6678,16.7845,0.114363,-0.611535,0.122001,1.9721,3.4066e-07,0.828878
1766,-453.21,2,28.7971,26.6678,16.7836,0.114363,-0.611584,0.12199,1.97171,3.40662e-07,0.828975
1767,-451.338,2,28.7966,26.6678,16.7814,0.114363,-0.611559,0.121982,1.97166,3.40628e-07,0.829004
1768,-450.974,2,28.7966,26.6678,16.7803,0.114368,-0.611552,0.121976,1.97143,3.40558e-07,0.829065
1769,-456.978,2,28.7951,26.6678,16.7798,0.114368,-0.611506,0.121976,1.97125,3.40464e-07,0.829092
1770,-451.025,2,28.7948,26.6678,16.7785,0.114366,-0.611501,0.121972,1.97106,3.40466e-07,0.829188
1771,-449.049,2,28.7937,26.6678,16.779,0.11437,-0.611457,0.121968,1.97093,3.40486e-07,0.829226
1772,-455.629,2,28.7941,26.6678,16.7807,0.114364,-0.611468,0.121956,1.97063,3.40566e-07,0.829251
1773,-453.366,2,28.7953,26.6678,16.7825,0.114362,-0.611507,0.121943,1.97038,3.40595e-07,0.829348
1774,-447.83,2,28.798,26.6678,16.781,0.114362,-0.611605,0.121948,1.97015,3.40654e-07,0.82936
1775,-440.18,2,28.7981,26.6678,16.781,0.114365,-0.611592,0.12194,1.96998,3.4076e-07,0.829507
1776,-435.406,2,28.7972,26.6678,16.7813,0.114371,-0.611537,0.121927,1.96974,3.40872e-07,0.829681
1777,-450.071,2,28.7978,26.6678,16.7838,0.114372,-0.611533,0.121925,1.96959,3.40922e-07,0.829653
1778,-444.571,2,28.7976,26.6678,16.7826,0.114376,-0.611526,0.121914,1.96969,3.40952e-07,0.829613
1779,-443.977,2,28.7966,26.6678,16.7816,0.114387,-0.611477,0.121908,1.96943,3.40951e-07,0.829533
1780,-446.203,2,28.7965,26.6678,16.7812,0.114393,-0.611448,0.121911,1.9693,3.40928e-07,0.829458
1781,-444.324,2,28.7996,26.6678,16.7807,0.11439,-0.611528,0.12193,1.96922,3.4103e-07,0.829481
1782,-440.434,2,28.8004,26.6678,16.7795,0.114394,-0.611557,0.12193,1.96919,3.41033e-07,0.829617
1783,-445.346,2,28.8002,26.6678,16.7773,0.114395,-0.611556,0.121936,1.96915,3.41129e-07,0.829576
1784,-438.106,2,28.7985,26.6678,16.777,0.114397,-0.611495,0.121938,1.96956,3.41155e-07,0.829632
1785,-448.442,2,28.7969,26.6678,16.778,0.114395,-0.611446,0.121942,1.96998,3.41153e-07,0.829536
1786,-446.082,2,28.7953,26.6678,16.7786,0.114396,-0.611391,0.121935,1.97032,3.41204e-07,0.829399
1787,-449.07,2,28.7937,26.6678,16.7825,0.114395,-0.611345,0.121923,1.9706,3.4123e-07,0.829322
1788,-454.32,2,28.7919,26.6678,16.784,0.114399,-0.611291,0.121904,1.97063,3.41155e-07,0.8293
1789,-456.145,2,28.7933,26.6678,16.7831,0.114397,-0.611331,0.1219,1.97056,3.41131e-07,0.829237
1790,-440.3,2,28.7957,26.6678,16.7815,0.114407,-0.611415,0.121899,1.97049,3.41149e-07,0.829214
1791,-445.436,2,28.7952,26.6678,16.7825,0.114407,-0.611404,0.121899,1.97084,3.4113e-07,0.829266
1792,-452.345,2,28.7935,26.6678,16.7822,0.114406,-0.611357,0.121895,1.97107,3.41089e-07,0.82923
1793,-449.992,2,28.7938,26.6678,16.7838,0.114407,-0.611372,0.12189,1.97104,3.41101e-07,0.829231
1794,-451.318,2,28.794,26.6678,16.7859,0.114404,-0.61137,0.121894,1.97112,3.4115e-07,0.829136
1795,-441.712,2,28.7923,26.6678,16.7898,0.114405,-0.611331,0.121899,1.97135,3.41155e-07,0.829275
1796,-454.881,2,28.7922,26.6678,16.7915,0.1144,-0.611341,0.121903,1.97148,3.41174e-07,0.829182
1797,-457.735,2,28.7936,26.6678,16.7932,0.114396,-0.611375,0.121914,1.97117,3.41197e-07,0.829109
1798,-449.151,2,28.793,26.6678,16.7952,0.114396,-0.611348,0.12191,1.97124,3.41209e-07,0.829109
1799,-446.311,2,28.7921,26.6678,16.7963,0.114396,-0.611318,0.121902,1.9712,3.41232e-07,0.829193
1800,-451.838,2,28.7938,26.6678,16.7966,0.114394,-0.611368,0.121904,1.97087,3.41261e-07,0.829186
1801,-447.897,2,28.7919,26.6678,16.7981,0.114396,-0.61131,0.121923,1.97082,3.41277e-07,0.829106
1802,-446.039,2,28.788,26.6678,16.7976,0.114392,-0.611177,0.121953,1.97062,3.41321e-07,0.829142
1803,-449.133,2,28.7862,26.6678,16.7981,0.114392,-0.611118,0.121974,1.97036,3.41342e-07,0.829158
1804,-452.265,2,28.7875,26.6678,16.8007,0.114385,-0.611162,0.121986,1.97026,3.41376e-07,0.829238
1805,-448.772,2,28.7888,26.6678,16.802,0.114384,-0.611205,0.121992,1.97014,3.41392e-07,0.829349
1806,-449.408,2,28.7905,26.6678,16.8043,0.114379,-0.611255,0.122002,1.97022,3.41379e-07,0.829488
1807,-457.737,2,28.7895,26.6678,16.8043,0.114373,-0.611236,0.121989,1.97043,3.413e-07,0.82959
1808,-446.344,2,28.7886,26.6678,16.8041,0.11437,-0.611227,0.121992,1.97076,3.41292e-07,0.829706
1809,-443.062,2,28.7894,26.6678,16.8054,0.11437,-0.611274,0.122,1.97083,3.41284e-07,0.829819
1810,-455.654,2,28.7896,26.6678,16.8053,0.114366,-0.61129,0.122004,1.97109,3.41289e-07,0.829614
1811,-451.255,2,28.7915,26.6678,16.8057,0.114367,-0.611369,0.121994,1.97122,3.4126e-07,0.829582
1812,-446.28,2,28.7915,26.6678,16.807,0.114371,-0.611377,0.121986,1.97125,3.4131e-07,0.829462
1813,-447.316,2,28.789,26.6678,16.8062,0.114372,-0.611281,0.121992,1.97131,3.41309e-07,0.829379
1814,-450.894,2,28.788,26.6678,16.8041,0.114373,-0.611249,0.121987,1.97112,3.41292e-07,0.829423
1815,-454.736,2,28.7865,26.6678,16.8023,0.114369,-0.611199,0.121978,1.97092,3.41291e-07,0.829522
1816,-450.33,2,28.7892,26.6678,16.8036,0.114367,-0.611287,0.121982,1.97091,3.41291e-07,0.829544
1817,-445.043,2,28.7908,26.6678,16.8067,0.114367,-0.611328,0.121995,1.97107,3.41282e-07,0.829592
1818,-449.96,2,28.7907,26.6678,16.8091,0.114367,-0.611313,0.122007,1.97103,3.41264e-07,0.829566
1819,-458.551,2,28.7895,26.6678,16.8107,0.114364,-0.611269,0.122011,1.97097,3.41228e-07,0.829507
1820,-455.619,2,28.7906,26.6678,16.8125,0.114361,-0.611309,0.122007,1.971,3.41234e-07,0.829457
1821,-453.584,2,28.7908,26.6678,16.816,0.114358,-0.611318,0.122005,1.97099,3.41263e-07,0.829458
1822,-451.253,2,28.7894,26.6678,16.8155,0.114356,-0.611277,0.121996,1.97098,3.41303e-07,0.829493
1823,-458.796,2,28.7883,26.6678,16.8142,0.114353,-0.611252,0.121991,1.97104,3.4129e-07,0.829368
1824,-455.261,2,28.7888,26.6678,16.8147,0.114349,-0.611275,0.121986,1.9712,3.41293e-07,0.829308
1825,-457.03,2,28.7899,26.6678,16.8145,0.114343,-0.6113,0.121988,1.97115,3.4134e-07,0.829225
1826,-455.094,2,28.7886,26.6678,16.8125,0.114343,-0.611254,0.121982,1.97104,3.41323e-07,0.829265
1827,-449.01,2,28.7876,26.6678,16.8092,0.114345,-0.611215,0.121993,1.97094,3.41277e-07,0.829227
1828,-447.45,2,28.7887,26.6678,16.81,0.114348,-0.611252,0.121982,1.97105,3.41315e-07,0.829152
1829,-447.811,2,28.7884,26.6678,16.8107,0.114348,-0.611245,0.12197,1.97125,3.41373e-07,0.829111
1830,-458.772,2,28.7893,26.6678,16.8111,0.114345,-0.611277,0.121961,1.97128,3.41354e-07,0.828978
1831,-436.41,2,28.7914,26.6678,16.8094,0.114348,-0.611353,0.121967,1.97169,3.41421e-07,0.828905
1832,-444.635,2,28.7903,26.6678,16.8075,0.114351,-0.611318,0.121967,1.97193,3.4147e-07,0.828769
1833,-443.986,2,28.7903,26.6678,16.8056,0.114352,-0.611318,0.121959,1.97235,3.41483e-07,0.828777
1834,-455.502,2,28.7913,26.6678,16.8048,0.11435,-0.611356,0.121956,1.9725,3.41484e-07,0.828687
1835,-449.727,2,28.7899,26.6678,16.8033,0.114353,-0.61131,0.121949,1.97255,3.41497e-07,0.828604
1836,-456.475,2,28.7911,26.6678,16.8017,0.114353,-0.611355,0.121937,1.97277,3.41473e-07,0.828503
1837,-445.78,2,28.7907,26.6678,16.8012,0.114355,-0.61135,0.121932,1.97308,3.41457e-07,0.828449
1838,-443.7,2,28.7887,26.6678,16.7992,0.114356,-0.61129,0.121933,1.97322,3.41478e-07,0.828494
1839,-443.117,2,28.7883,26.6678,16.7985,0.114357,-0.611286,0.12194,1.97322,3.41514e-07,0.82854
1840,-450.587,2,28.7871,26.6678,16.7975,0.114358,-0.611249,0.121926,1.97349,3.41485e-07,0.828539
1841,-456.169,2,28.7878,26.6678,16.7965,0.114362,-0.611257,0.121916,1.97326,3.41424e-07,0.828569
1842,-454.286,2,28.787,26.6678,16.7964,0.114363,-0.611212,0.121909,1.97306,3.41396e-07,0.828657
1843,-452.415,2,28.7853,26.6678,16.7949,0.114365,-0.611152,0.121902,1.97295,3.4135e-07,0.82866
1844,-453.979,2,28.7861,26.6678,16.7942,0.114368,-0.611159,0.121891,1.97269,3.41368e-07,0.828544
1845,-454.44,2,28.7869,26.6678,16.7953,0.11437,-0.611163,0.121874,1.97267,3.41386e-07,0.828455
1846,-444.634,2,28.7868,26.6678,16.7948,0.114369,-0.611153,0.121867,1.97266,3.41499e-07,0.828408
1847,-447.047,2,28.7882,26.6678,16.7936,0.114372,-0.611205,0.121853,1.97288,3.41484e-07,0.828389
1848,-452.605,2,28.7878,26.6678,16.795,0.114368,-0.611185,0.121841,1.97304,3.41496e-07,0.82849
1849,-447.276,2,28.788,26.6678,16.7937,0.114367,-0.611198,0.12185,1.97315,3.41518e-07,0.828496
1850,-448.55,2,28.7872,26.6678,16.7947,0.114364,-0.611179,0.121845,1.9735,3.41534e-07,0.828501
1851,-451.244,2,28.7867,26.6678,16.7935,0.114361,-0.611168,0.121848,1.97373,3.41543e-07,0.828508
1852,-448.471,2,28.7864,26.6678,16.796,0.114362,-0.611156,0.12185,1.97371,3.41485e-07,0.82856
1853,-455.738,2,28.7862,26.6678,16.7953,0.114361,-0.611157,0.121855,1.97371,3.41464e-07,0.828461
1854,-445.414,2,28.7856,26.6678,16.7953,0.114362,-0.611148,0.121854,1.97383,3.41488e-07,0.828474
1855,-451.967,2,28.7857,26.6678,16.799,0.114359,-0.611164,0.12185,1.97381,3.41485e-07,0.828604
1856,-448.753,2,28.785,26.6678,16.7991,0.114356,-0.61116,0.121846,1.97407,3.41531e-07,0.828664
1857,-445.955,2,28.7837,26.6678,16.7998,0.114354,-0.611138,0.121844,1.97455,3.41537e-07,0.828688
1858,-453.036,2,28.7833,26.6678,16.8005,0.114354,-0.611125,0.121845,1.97475,3.41529e-07,0.828629
1859,-445.13,2,28.7825,26.6678,16.8012,0.114356,-0.611101,0.121844,1.975,3.41549e-07,0.828578
1860,-455.384,2,28.7806,26.6678,16.8002,0.114353,-0.611037,0.121849,1.97488,3.41589e-07,0.828532
1861,-448.63,2,28.7806,26.6678,16.8007,0.114352,-0.611035,0.12185,1.9747,3.41642e-07,0.828588
1862,-443.011,2,28.7795,26.6678,16.7993,0.114357,-0.61099,0.121846,1.97442,3.41681e-07,0.828628
1863,-446.693,2,28.7791,26.6678,16.7989,0.114355,-0.610971,0.12185,1.97443,3.41747e-07,0.828568
1864,-447.264,2,28.7769,26.6678,16.7994,0.114352,-0.61088,0.121843,1.97498,3.41805e-07,0.828468
1865,-447.08,2,28.7778,26.6678,16.8004,0.114346,-0.610914,0.121847,1.97519,3.41868e-07,0.828524
1866,-456.947,2,28.7776,26.6678,16.8019,0.11434,-0.610892,0.121842,1.97501,3.41877e-07,0.828567
1867,-445.869,2,28.7772,26.6678,16.8033,0.114338,-0.610872,0.121844,1.97495,3.41954e-07,0.8286
1868,-442.625,2,28.7774,26.6678,16.8029,0.114341,-0.610881,0.121864,1.97489,3.41967e-07,0.828596
1869,-445.968,2,28.7762,26.6678,16.8045,0.11434,-0.610854,0.121876,1.97507,3.41963e-07,0.828627
1870,-458.272,2,28.776,26.6678,16.8066,0.114337,-0.610858,0.121873,1.97511,3.41914e-07,0.828677
1871,-451.94,2,28.7761,26.6678,16.807,0.114332,-0.610857,0.121884,1.97512,3.41964e-07,0.828632
1872,-452.767,2,28.7765,26.6678,16.8103,0.11433,-0.610859,0.121891,1.97509,3.41929e-07,0.828716
1873,-452.255,2,28.7763,26.6678,16.8113,0.114327,-0.610845,0.121891,1.97498,3.41965e-07,0.828714
1874,-451.299,2,28.7761,26.6678,16.8125,0.114326,-0.610835,0.121894,1.97482,3.4197e-07,0.82877
1875,-450.528,2,28.7758,26.6678,16.8119,0.114323,-0.610822,0.121897,1.97491,3.42011e-07,0.828656
1876,-454.633,2,28.7749,26.6678,16.8124,0.114319,-0.610808,0.121904,1.9751,3.41996e-07,0.828582
1877,-453.186,2,28.7748,26.6678,16.8132,0.114315,-0.610808,0.121916,1.97511,3.42008e-07,0.828629
1878,-453.297,2,28.7739,26.6678,16.8123,0.11431,-0.610786,0.121908,1.97505,3.42049e-07,0.828732
1879,-452.055,2,28.7717,26.6678,16.8119,0.114308,-0.610723,0.1219,1.97538,3.42042e-07,0.828715
1880,-457.437,2,28.7709,26.6678,16.8134,0.114305,-0.610704,0.121897,1.97538,3.42073e-07,0.828616
1881,-453.894,2,28.7702,26.6678,16.8147,0.114299,-0.61068,0.12189,1.97559,3.42142e-07,0.828539
1882,-455.387,2,28.7683,26.6678,16.8155,0.114297,-0.610622,0.121885,1.97571,3.42123e-07,0.828477
1883,-459.7,2,28.7679,26.6678,16.8169,0.114293,-0.61061,0.121882,1.97572,3.42086e-07,0.828462
1884,-458.268,2,28.7659,26.6678,16.8188,0.114287,-0.610546,0.121882,1.97565,3.42093e-07,0.828427
1885,-462.417,2,28.7652,26.6678,16.8186,0.114286,-0.610511,0.121868,1.97543,3.42062e-07,0.828415
1886,-455.281,2,28.7649,26.6678,16.8179,0.114287,-0.610498,0.121866,1.97532,3.41998e-07,0.82846
1887,-443.243,2,28.7652,26.6678,16.8184,0.114291,-0.610509,0.121861,1.97537,3.42029e-07,0.828402
1888,-445.114,2,28.7664,26.6678,16.818,0.114294,-0.610563,0.121864,1.97527,3.42046e-07,0.828421
1889,-448.32,2,28.7654,26.6678,16.8172,0.114296,-0.610527,0.121868,1.9751,3.4203e-07,0.828459
1890,-455.652,2,28.7678,26.6678,16.8162,0.114291,-0.610608,0.121872,1.97498,3.41997e-07,0.828512
1891,-450.997,2,28.7695,26.6678,16.8141,0.114293,-0.610666,0.121869,1.97487,3.42014e-07,0.82846
1892,-447.417,2,28.7659,26.6678,16.8139,0.114295,-0.610545,0.121859,1.97476,3.42045e-07,0.828505
1893,-453.997,2,28.7654,26.6678,16.8137,0.114292,-0.610525,0.121841,1.97487,3.421e-07,0.828553
1894,-461.702,2,28.7669,26.6678,16.814,0.114289,-0.610572,0.12183,1.97486,3.42056e-07,0.828509
1895,-451.744,2,28.767,26.6678,16.8123,0.114281,-0.61058,0.121834,1.97498,3.42057e-07,0.828704
1896,-448.264,2,28.7683,26.6678,16.8114,0.114279,-0.610632,0.121837,1.97499,3.42064e-07,0.828853
1897,-446.857,2,28.7665,26.6678,16.8118,0.114277,-0.610575,0.121826,1.97498,3.4209e-07,0.829097
1898,-442.51,2,28.7679,26.6678,16.8097,0.114274,-0.610626,0.121825,1.97499,3.42184e-07,0.829197
1899,-443.548,2,28.7694,26.6678,16.8058,0.114276,-0.610674,0.121834,1.97496,3.42232e-07,0.829139
1900,-442.231,2,28.7689,26.6678,16.8048,0.114283,-0.610642,0.121839,1.97479,3.4225e-07,0.829138
1901,-446.529,2,28.77,26.6678,16.8044,0.114284,-0.610671,0.121838,1.97462,3.42283e-07,0.829218
