iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1605,398.06,2,19.1311,42.0569,26.4091,29.4299,1.47429,5.77805e-05,0.579592,1.40444,0.413329,0.524054
1606,391.866,2,19.131,42.0543,26.4086,29.4273,1.47426,5.77211e-05,0.579588,1.40441,0.413323,0.524153
1607,393.75,2,19.131,42.0513,26.4085,29.4253,1.47423,5.76618e-05,0.579583,1.40439,0.413322,0.524261
1608,395.771,2,19.131,42.0476,26.4082,29.4239,1.47423,5.76027e-05,0.579577,1.40445,0.413328,0.524304
1609,394.312,2,19.1308,42.0447,26.4081,29.4236,1.47424,5.75437e-05,0.579572,1.40442,0.413324,0.524322
1610,388.491,2,19.1308,42.0422,26.4076,29.4224,1.47419,5.74848e-05,0.579568,1.40439,0.413324,0.524344
1611,389.195,2,19.1307,42.0409,26.4071,29.4224,1.47414,5.7426e-05,0.579564,1.40442,0.413325,0.524367
1612,399.356,2,19.1308,42.0366,26.4066,29.4211,1.47416,5.73673e-05,0.579557,1.40448,0.413331,0.524462
1613,395.087,2,19.1308,42.0331,26.4063,29.4208,1.47415,5.73088e-05,0.57955,1.40448,0.413349,0.524498
1614,388.774,2,19.1308,42.0294,26.4061,29.4198,1.4741,5.72504e-05,0.579547,1.40445,0.413371,0.524525
1615,391.824,2,19.1307,42.0268,26.4055,29.4201,1.47408,5.71921e-05,0.579542,1.40438,0.413412,0.524517
1616,389.615,2,19.1308,42.0201,26.4053,29.421,1.47404,5.71339e-05,0.57954,1.40439,0.41345,0.524509
1617,391.376,2,19.1307,42.0133,26.4052,29.4233,1.474,5.70758e-05,0.579541,1.40442,0.413478,0.524532
1618,391.402,2,19.1307,42.0061,26.405,29.4245,1.47395,5.70179e-05,0.579531,1.40451,0.413513,0.524573
1619,388.52,2,19.1306,42.0009,26.4046,29.425,1.47388,5.696e-05,0.579523,1.40454,0.413562,0.524574
1620,390.127,2,19.1306,41.9957,26.4043,29.4257,1.47384,5.69023e-05,0.579515,1.40465,0.413603,0.524548
1621,397.094,2,19.1305,41.9921,26.4036,29.4283,1.47384,5.68447e-05,0.579508,1.40477,0.413666,0.524518
1622,398.219,2,19.1305,41.9897,26.402,29.4295,1.47386,5.67873e-05,0.579494,1.4048,0.413739,0.52451
1623,396.788,2,19.1305,41.9875,26.4002,29.4294,1.47386,5.67299e-05,0.57948,1.40485,0.413826,0.524479
1624,391.284,2,19.1303,41.9871,26.3978,29.4311,1.47384,5.66727e-05,0.579472,1.40483,0.4139,0.524414
1625,391.003,2,19.1301,41.9861,26.3959,29.4323,1.47379,5.66155e-05,0.579464,1.40491,0.41395,0.524411
1626,392.8,2,19.1302,41.9869,26.3937,29.4332,1.47378,5.65585e-05,0.579455,1.40496,0.413991,0.524378
1627,392.136,2,19.1299,41.987,26.392,29.4348,1.47375,5.65016e-05,0.579454,1.40492,0.414043,0.524386
1628,391.455,2,19.1297,41.9882,26.3904,29.4354,1.47371,5.64448e-05,0.579451,1.40488,0.414078,0.524416
1629,391.61,2,19.1296,41.9891,26.3887,29.4355,1.47368,5.63882e-05,0.579442,1.40479,0.414135,0.524425
1630,388.206,2,19.1294,41.9894,26.3871,29.4348,1.47364,5.63316e-05,0.57944,1.4047,0.41418,0.524395
1631,391.286,2,19.1292,41.9893,26.3857,29.4342,1.47362,5.62752e-05,0.579437,1.40463,0.414226,0.524361
1632,394.669,2,19.1289,41.9875,26.3848,29.4344,1.47362,5.62188e-05,0.579431,1.4046,0.414259,0.524371
1633,393.417,2,19.1286,41.9852,26.3835,29.4349,1.47362,5.61626e-05,0.579427,1.40461,0.414292,0.524331
