iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1602,417.644,2,19.8886,19.5885,34.8317,21.4846,1.59948,3.81723e-05,0.613873,1.23256,0.554326,0.713342
1603,411.734,2,19.8886,19.5916,34.8316,21.4854,1.59945,3.81322e-05,0.613876,1.2326,0.55435,0.713234
1604,412.625,2,19.8887,19.5958,34.8311,21.4851,1.59941,3.80923e-05,0.613883,1.23265,0.554374,0.713224
1605,415.351,2,19.8887,19.6001,34.8314,21.4838,1.59938,3.80524e-05,0.613892,1.23274,0.554387,0.713218
1606,416.576,2,19.8887,19.6031,34.8323,21.481,1.59937,3.80126e-05,0.613898,1.23277,0.554376,0.713294
1607,415.675,2,19.8888,19.6037,34.8324,21.4802,1.59937,3.79729e-05,0.613904,1.23277,0.554373,0.713292
1608,415.93,2,19.8888,19.6054,34.832,21.4792,1.59935,3.79332e-05,0.613914,1.23279,0.554397,0.713311
1609,418.032,2,19.8889,19.6085,34.832,21.4781,1.59937,3.78937e-05,0.613924,1.23273,0.554389,0.713306
1610,415.233,2,19.8892,19.6124,34.8318,21.4761,1.59937,3.78542e-05,0.613932,1.2328,0.554381,0.713272
1611,412.597,2,19.8892,19.616,34.8318,21.4763,1.59933,3.78148e-05,0.613938,1.23284,0.554383,0.713257
1612,417.576,2,19.8893,19.62,34.8314,21.4745,1.59931,3.77755e-05,0.613948,1.2329,0.554383,0.713347
1613,410.728,2,19.8895,19.6226,34.831,21.475,1.59927,3.77363e-05,0.613954,1.23293,0.554389,0.713304
1614,410.96,2,19.8896,19.6244,34.8302,21.476,1.59921,3.76971e-05,0.613966,1.23295,0.554415,0.713289
1615,416.145,2,19.8898,19.6281,34.8294,21.4755,1.59919,3.76581e-05,0.613973,1.23297,0.554439,0.713327
1616,421.185,2,19.89,19.6296,34.8294,21.4755,1.5992,3.76191e-05,0.613976,1.23318,0.554446,0.713356
1617,412.21,2,19.89,19.6322,34.8293,21.4771,1.59915,3.75802e-05,0.613986,1.23326,0.554443,0.713378
1618,414.509,2,19.8899,19.6359,34.8294,21.4796,1.59912,3.75413e-05,0.613993,1.23329,0.554444,0.713431
1619,409.835,2,19.89,19.6368,34.8297,21.4818,1.59905,3.75026e-05,0.613993,1.2334,0.55444,0.713399
1620,411.199,2,19.89,19.637,34.8307,21.4843,1.59901,3.74639e-05,0.613994,1.2335,0.554422,0.713349
1621,409.948,2,19.8901,19.6367,34.8316,21.4876,1.59896,3.74254e-05,0.614,1.23347,0.554407,0.713377
1622,417.142,2,19.8903,19.6365,34.8327,21.4906,1.59897,3.73869e-05,0.614015,1.23348,0.55439,0.713378
1623,411.466,2,19.8906,19.6377,34.8329,21.4913,1.59892,3.73484e-05,0.61402,1.23359,0.554386,0.713336
1624,415.263,2,19.8907,19.6391,34.8331,21.4915,1.59889,3.73101e-05,0.614019,1.23376,0.554374,0.713375
1625,415.589,2,19.8907,19.6384,34.8339,21.4916,1.59884,3.72718e-05,0.614027,1.23398,0.554339,0.713481
1626,416.521,2,19.891,19.6377,34.8348,21.4921,1.59881,3.72336e-05,0.614037,1.23421,0.554308,0.713505
1627,415.681,2,19.8909,19.638,34.8359,21.4929,1.59879,3.71955e-05,0.61405,1.23437,0.554269,0.713546
1628,419.08,2,19.891,19.6397,34.8369,21.4935,1.5988,3.71575e-05,0.614066,1.23446,0.554228,0.713593
1629,414.606,2,19.8912,19.6396,34.8379,21.4944,1.59878,3.71195e-05,0.614075,1.23459,0.554197,0.713598
1630,414.36,2,19.8912,19.6419,34.839,21.4943,1.59878,3.70817e-05,0.614083,1.23468,0.554164,0.71351
1631,419.434,2,19.8913,19.6427,34.8402,21.4945,1.59881,3.70439e-05,0.614088,1.23489,0.554141,0.713437
1632,421.376,2,19.8914,19.6438,34.8414,21.493,1.59884,3.70061e-05,0.614092,1.23503,0.554112,0.713467
1633,412.382,2,19.8913,19.6434,34.8433,21.4918,1.59882,3.69685e-05,0.6141,1.23512,0.554077,0.713387
1634,412.568,2,19.8914,19.6437,34.8451,21.4913,1.59878,3.69309e-05,0.614102,1.23522,0.554041,0.713401
1635,411.252,2,19.8915,19.6439,34.847,21.4932,1.59875,3.68934e-05,0.614106,1.23522,0.553997,0.713396
1636,414.393,2,19.8916,19.6431,34.8489,21.4934,1.59872,3.6856e-05,0.614114,1.23537,0.553963,0.713428
1637,413.616,2,19.8916,19.6413,34.8511,21.4959,1.59869,3.68187e-05,0.614124,1.23536,0.553933,0.713488
1638,413.592,2,19.8919,19.6388,34.8533,21.4967,1.59868,3.67814e-05,0.614125,1.23537,0.553909,0.713454
1639,413.263,2,19.8919,19.6372,34.8558,21.4976,1.59868,3.67442e-05,0.614132,1.2353,0.553879,0.713429
1640,409.787,2,19.8919,19.6339,34.8577,21.4984,1.59863,3.67071e-05,0.614138,1.23523,0.553851,0.713484
1641,410.533,2,19.8919,19.6319,34.8603,21.4993,1.5986,3.66701e-05,0.614146,1.23512,0.553811,0.713471
1642,408.992,2,19.8921,19.6309,34.8623,21.4999,1.59859,3.66331e-05,0.61415,1.23501,0.553765,0.713382
1643,403.595,2,19.8923,19.6287,34.8641,21.5016,1.59852,3.65962e-05,0.614155,1.23491,0.553722,0.713299
1644,404.707,2,19.8925,19.6259,34.8658,21.5027,1.59843,3.65594e-05,0.614159,1.23491,0.553689,0.713252
1645,410.955,2,19.8926,19.6228,34.8675,21.505,1.5984,3.65226e-05,0.614168,1.23489,0.553652,0.713234
1646,413.813,2,19.8926,19.6194,34.8698,21.5058,1.59839,3.6486e-05,0.61417,1.23489,0.553601,0.713253
1647,415.612,2,19.8924,19.6174,34.8718,21.5065,1.59839,3.64494e-05,0.614172,1.2349,0.553561,0.713302
1648,417.447,2,19.8924,19.6121,34.8742,21.5068,1.5984,3.64129e-05,0.614174,1.23505,0.553508,0.713313
1649,420.813,2,19.8925,19.6086,34.8769,21.5057,1.59843,3.63764e-05,0.614173,1.23506,0.55347,0.71339
1650,418.599,2,19.8923,19.6032,34.8794,21.504,1.59845,3.634e-05,0.61418,1.23513,0.553433,0.713422
