iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1704,-422.212,2,17.674,27.963,10.0751,0.125155,-0.247131,0.178781,2.44728,2.21797e-07,1.5382
1705,-420.922,2,17.6732,27.963,10.074,0.125148,-0.247105,0.178768,2.44716,2.21825e-07,1.53823
1706,-412.39,2,17.6727,27.963,10.0704,0.125151,-0.247097,0.178761,2.447,2.21877e-07,1.5381
1707,-409.723,2,17.6723,27.963,10.0656,0.125155,-0.247089,0.178756,2.44718,2.21899e-07,1.53797
1708,-419.055,2,17.6714,27.963,10.0625,0.125156,-0.247043,0.178754,2.44687,2.21863e-07,1.53796
1709,-409.988,2,17.6712,27.963,10.0607,0.125157,-0.247042,0.178769,2.44689,2.21877e-07,1.538
1710,-417.19,2,17.6716,27.963,10.0584,0.125155,-0.247076,0.178754,2.44716,2.21843e-07,1.5382
1711,-416.307,2,17.6717,27.963,10.0581,0.125152,-0.247081,0.178757,2.44726,2.21846e-07,1.53822
1712,-403.663,2,17.6714,27.963,10.0601,0.125159,-0.247085,0.17875,2.44752,2.21839e-07,1.53858
1713,-406.539,2,17.6717,27.963,10.0596,0.125162,-0.247097,0.178756,2.44774,2.21837e-07,1.53887
1714,-416.354,2,17.6709,27.963,10.0598,0.125159,-0.247075,0.178752,2.44753,2.21864e-07,1.53893
1715,-406.246,2,17.6717,27.963,10.0555,0.125161,-0.247107,0.178753,2.44775,2.21868e-07,1.53923
1716,-409.124,2,17.673,27.963,10.0505,0.125166,-0.247155,0.178756,2.44801,2.21823e-07,1.53946
1717,-419.965,2,17.6736,27.963,10.0477,0.125164,-0.247176,0.178748,2.44769,2.21811e-07,1.53951
1718,-414.728,2,17.6736,27.963,10.0481,0.125173,-0.247176,0.178726,2.4474,2.21815e-07,1.5393
1719,-414.106,2,17.6745,27.963,10.0519,0.125177,-0.247218,0.178698,2.44734,2.21819e-07,1.53926
1720,-409.493,2,17.6764,27.963,10.052,0.125179,-0.247337,0.178682,2.44749,2.21838e-07,1.5395
1721,-413.673,2,17.6774,27.963,10.0515,0.12518,-0.247386,0.178686,2.44741,2.21864e-07,1.53935
1722,-421.48,2,17.677,27.963,10.0499,0.125178,-0.247371,0.178687,2.44696,2.2186e-07,1.53933
1723,-419.572,2,17.6759,27.963,10.0478,0.125178,-0.247314,0.178676,2.44668,2.21859e-07,1.53933
1724,-426.799,2,17.6752,27.963,10.0475,0.125174,-0.247287,0.178669,2.44634,2.21826e-07,1.53933
1725,-420.973,2,17.6758,27.963,10.0478,0.12517,-0.247308,0.178661,2.4468,2.21807e-07,1.53907
1726,-417.622,2,17.6751,27.963,10.0485,0.125171,-0.247263,0.17865,2.44701,2.21794e-07,1.53894
1727,-424.076,2,17.674,27.963,10.0512,0.125166,-0.247204,0.178654,2.44706,2.21781e-07,1.53888
1728,-417.111,2,17.6729,27.963,10.0509,0.12516,-0.247155,0.178654,2.4472,2.21804e-07,1.53901
1729,-422.943,2,17.6728,27.963,10.054,0.125162,-0.247144,0.178648,2.44743,2.21752e-07,1.53875
1730,-412.767,2,17.6731,27.963,10.054,0.125168,-0.247143,0.178639,2.4473,2.21763e-07,1.53853
1731,-416.767,2,17.6719,27.963,10.0555,0.125173,-0.247073,0.178624,2.44678,2.21782e-07,1.53837
1732,-414.173,2,17.6714,27.963,10.0539,0.125173,-0.247055,0.178614,2.44691,2.21744e-07,1.53866
1733,-416.638,2,17.671,27.963,10.0546,0.125172,-0.247025,0.178607,2.44693,2.21738e-07,1.53868
1734,-419.397,2,17.6704,27.963,10.0542,0.125171,-0.246993,0.178608,2.44716,2.21695e-07,1.53855
1735,-403.632,2,17.6702,27.963,10.055,0.125176,-0.247,0.17863,2.44743,2.21678e-07,1.53875
1736,-409.54,2,17.6697,27.963,10.0569,0.125176,-0.246976,0.17865,2.44754,2.21717e-07,1.53867
1737,-419.89,2,17.6687,27.963,10.0554,0.125176,-0.246909,0.178651,2.4472,2.21733e-07,1.53844
1738,-414.443,2,17.6686,27.963,10.0518,0.125179,-0.246912,0.178651,2.44688,2.21734e-07,1.53848
1739,-408.811,2,17.6678,27.963,10.0501,0.125183,-0.24686,0.178654,2.4472,2.21747e-07,1.53841
1740,-410.6,2,17.6666,27.963,10.0509,0.125183,-0.246788,0.178663,2.44751,2.21754e-07,1.53845
1741,-409.138,2,17.6658,27.963,10.0497,0.125184,-0.246749,0.178673,2.44762,2.21736e-07,1.53864
1742,-418.809,2,17.6652,27.963,10.0483,0.12518,-0.246744,0.178675,2.44766,2.21721e-07,1.53873
1743,-419.327,2,17.6634,27.963,10.0485,0.125182,-0.246665,0.178667,2.4479,2.21671e-07,1.53858
1744,-416.806,2,17.6613,27.963,10.0485,0.12518,-0.246563,0.178653,2.44816,2.21674e-07,1.53847
1745,-416.435,2,17.6597,27.963,10.0488,0.125176,-0.246491,0.178654,2.44818,2.21692e-07,1.53859
1746,-416.303,2,17.6587,27.963,10.0492,0.12517,-0.246452,0.17866,2.44823,2.21677e-07,1.53897
1747,-415.374,2,17.6571,27.963,10.0477,0.125173,-0.246391,0.178652,2.44825,2.21679e-07,1.5388
1748,-418.006,2,17.6573,27.963,10.0476,0.125178,-0.246386,0.178623,2.44815,2.21697e-07,1.53855
1749,-419.038,2,17.6572,27.963,10.0457,0.125184,-0.246386,0.178603,2.44806,2.21648e-07,1.53855
1750,-424.108,2,17.6571,27.963,10.0432,0.125182,-0.24638,0.178585,2.4479,2.21625e-07,1.53842
1751,-414.527,2,17.6575,27.963,10.0406,0.125184,-0.246416,0.178568,2.44805,2.21613e-07,1.5385
1752,-412.651,2,17.6595,27.963,10.0393,0.12519,-0.24652,0.178547,2.44797,2.21622e-07,1.53836
1753,-411.696,2,17.659,27.963,10.0413,0.125192,-0.24649,0.178539,2.4484,2.21622e-07,1.53832
1754,-407.474,2,17.6591,27.963,10.0435,0.125197,-0.246501,0.178541,2.44859,2.2164e-07,1.53815
1755,-413.56,2,17.6588,27.963,10.0433,0.125201,-0.246489,0.17855,2.44834,2.21629e-07,1.53812
1756,-410.345,2,17.6588,27.963,10.0426,0.125206,-0.246486,0.178548,2.44834,2.2163e-07,1.53809
1757,-417.678,2,17.6588,27.963,10.0437,0.125208,-0.246482,0.178535,2.44829,2.21633e-07,1.53792
1758,-421.824,2,17.6592,27.963,10.0436,0.125207,-0.246505,0.178517,2.44818,2.21608e-07,1.53799
1759,-413.848,2,17.6605,27.963,10.044,0.125209,-0.246578,0.178492,2.44792,2.21642e-07,1.53805
1760,-422.317,2,17.6601,27.963,10.0436,0.125201,-0.246558,0.17848,2.44798,2.2165e-07,1.53821
1761,-422.52,2,17.66,27.963,10.0457,0.125199,-0.24655,0.178469,2.4475,2.21643e-07,1.53827
1762,-429.895,2,17.6597,27.963,10.0442,0.125196,-0.246532,0.17845,2.44707,2.21617e-07,1.53822
1763,-421.043,2,17.6606,27.963,10.0467,0.125191,-0.246571,0.178448,2.44661,2.2162e-07,1.53847
1764,-414.712,2,17.6609,27.963,10.0487,0.125189,-0.246579,0.178438,2.4467,2.21642e-07,1.5384
1765,-419.29,2,17.6622,27.963,10.0468,0.125191,-0.246645,0.178425,2.44698,2.21598e-07,1.53828
1766,-414.844,2,17.6636,27.963,10.0488,0.125194,-0.24671,0.178429,2.44711,2.21562e-07,1.53827
1767,-416.224,2,17.6646,27.963,10.0503,0.125197,-0.24677,0.178427,2.44715,2.21518e-07,1.53827
1768,-416.791,2,17.6662,27.963,10.0492,0.125201,-0.246863,0.178399,2.44721,2.2149e-07,1.53823
1769,-418.67,2,17.6673,27.963,10.0494,0.125197,-0.246907,0.178397,2.44681,2.21517e-07,1.5384
1770,-424.787,2,17.6672,27.963,10.0497,0.125194,-0.246892,0.178387,2.44642,2.21506e-07,1.53842
1771,-425.816,2,17.6657,27.963,10.0518,0.125192,-0.246819,0.178373,2.44608,2.21495e-07,1.53825
1772,-415.286,2,17.666,27.963,10.0554,0.125192,-0.246834,0.178359,2.44626,2.21504e-07,1.53814
1773,-423.733,2,17.6662,27.963,10.0599,0.12519,-0.246838,0.178345,2.44634,2.21463e-07,1.53797
1774,-420.658,2,17.6654,27.963,10.0639,0.125185,-0.246806,0.178341,2.4465,2.21486e-07,1.53773
1775,-416.187,2,17.6662,27.963,10.0681,0.125184,-0.246838,0.178321,2.44658,2.21523e-07,1.53764
1776,-414.957,2,17.6672,27.963,10.0685,0.125187,-0.246876,0.178297,2.44659,2.21537e-07,1.53761
1777,-419.411,2,17.6681,27.963,10.0688,0.125183,-0.24691,0.17829,2.44655,2.21567e-07,1.53754
1778,-412.088,2,17.6687,27.963,10.0667,0.125185,-0.246945,0.178296,2.44645,2.21566e-07,1.53758
1779,-411.497,2,17.6716,27.963,10.0649,0.125193,-0.247106,0.178293,2.44627,2.21559e-07,1.53765
1780,-401.106,2,17.6726,27.963,10.0632,0.125204,-0.247152,0.178294,2.44622,2.21594e-07,1.53753
1781,-414.817,2,17.6727,27.963,10.0608,0.125205,-0.247155,0.178312,2.44571,2.21614e-07,1.53759
1782,-410.33,2,17.6733,27.963,10.0598,0.125207,-0.247196,0.178335,2.44558,2.21624e-07,1.5375
1783,-415.379,2,17.672,27.963,10.0563,0.125211,-0.247137,0.178329,2.4454,2.21637e-07,1.53736
1784,-403.198,2,17.6716,27.963,10.0567,0.125223,-0.247118,0.178321,2.44562,2.21621e-07,1.53732
1785,-411.321,2,17.673,27.963,10.0556,0.12523,-0.247197,0.178311,2.44538,2.21633e-07,1.53715
1786,-413.475,2,17.6738,27.963,10.0549,0.125235,-0.247254,0.178291,2.44556,2.21628e-07,1.53704
1787,-415.648,2,17.6745,27.963,10.0563,0.125235,-0.247311,0.178292,2.44594,2.2158e-07,1.53706
1788,-421.785,2,17.6753,27.963,10.0572,0.125231,-0.247365,0.17829,2.44633,2.21535e-07,1.53693
1789,-411.797,2,17.675,27.963,10.0552,0.125234,-0.247359,0.178289,2.44624,2.21521e-07,1.537
1790,-409.04,2,17.6726,27.963,10.0549,0.125238,-0.247255,0.178308,2.44619,2.21497e-07,1.53726
1791,-414.217,2,17.6721,27.963,10.0547,0.125235,-0.247241,0.178306,2.4461,2.21514e-07,1.53761
1792,-407.452,2,17.6717,27.963,10.0534,0.125241,-0.247241,0.178296,2.44596,2.21525e-07,1.53773
1793,-409.119,2,17.6701,27.963,10.0516,0.125249,-0.247167,0.178285,2.44548,2.21549e-07,1.53782
1794,-411.206,2,17.6679,27.963,10.0505,0.125258,-0.247054,0.178266,2.44544,2.21547e-07,1.53763
1795,-404.643,2,17.666,27.963,10.0507,0.125262,-0.24696,0.178259,2.44581,2.21542e-07,1.53793
1796,-414.35,2,17.6631,27.963,10.051,0.125269,-0.246823,0.178259,2.44537,2.2151e-07,1.53805
1797,-412.99,2,17.661,27.963,10.0523,0.125274,-0.246693,0.178241,2.44504,2.21536e-07,1.53803
1798,-420.015,2,17.6605,27.963,10.0548,0.125273,-0.246666,0.178227,2.44488,2.21487e-07,1.53832
1799,-425.482,2,17.6597,27.963,10.0579,0.125269,-0.246631,0.178214,2.44483,2.21475e-07,1.53822
1800,-427.879,2,17.6577,27.963,10.0573,0.125265,-0.24652,0.17821,2.44468,2.21459e-07,1.53796
1801,-412.436,2,17.6561,27.963,10.0555,0.125264,-0.246444,0.178216,2.44464,2.21502e-07,1.53792
1802,-398.476,2,17.6553,27.963,10.0571,0.125274,-0.246411,0.178197,2.44457,2.2158e-07,1.53802
1803,-413.444,2,17.6546,27.963,10.0586,0.125279,-0.246394,0.178184,2.44461,2.21568e-07,1.53801
1804,-416.852,2,17.6555,27.963,10.0606,0.125279,-0.246443,0.178182,2.44473,2.2153e-07,1.53805
1805,-414.403,2,17.6547,27.963,10.0616,0.125284,-0.246393,0.178184,2.44453,2.21505e-07,1.53795
1806,-412.684,2,17.6545,27.963,10.0613,0.125287,-0.246381,0.178181,2.44451,2.215e-07,1.53796
1807,-407.402,2,17.6552,27.963,10.0632,0.125294,-0.246433,0.178179,2.44471,2.21475e-07,1.538
1808,-418.79,2,17.6556,27.963,10.0652,0.125292,-0.246478,0.178157,2.44503,2.21469e-07,1.53796
1809,-413.673,2,17.6542,27.963,10.0684,0.125291,-0.246422,0.178149,2.44498,2.21505e-07,1.53801
1810,-421.743,2,17.6527,27.963,10.0696,0.125291,-0.246352,0.178145,2.44483,2.21483e-07,1.53783
1811,-413.083,2,17.6507,27.963,10.0717,0.125294,-0.246254,0.178142,2.4451,2.21473e-07,1.53774
1812,-412.712,2,17.6484,27.963,10.0771,0.125291,-0.246147,0.178143,2.44554,2.21501e-07,1.53767
1813,-417.029,2,17.6487,27.963,10.0804,0.125284,-0.246182,0.178142,2.44587,2.21522e-07,1.53766
1814,-420.391,2,17.648,27.963,10.0846,0.125282,-0.246158,0.178143,2.44595,2.21532e-07,1.53745
1815,-414.916,2,17.6487,27.963,10.0854,0.125285,-0.246198,0.178143,2.44599,2.21551e-07,1.53709
1816,-418.429,2,17.6473,27.963,10.0867,0.125283,-0.246114,0.178139,2.44606,2.21575e-07,1.53687
1817,-424.647,2,17.6469,27.963,10.0865,0.125279,-0.246077,0.178134,2.446,2.21555e-07,1.53673
1818,-416.269,2,17.648,27.963,10.0852,0.125281,-0.246119,0.178121,2.44591,2.21582e-07,1.5366
1819,-414.091,2,17.6484,27.963,10.0844,0.125281,-0.246125,0.178103,2.44595,2.21644e-07,1.53641
1820,-410.429,2,17.6466,27.963,10.0826,0.125281,-0.246028,0.178117,2.4462,2.21653e-07,1.53625
1821,-413.977,2,17.6459,27.963,10.0842,0.125284,-0.245981,0.178132,2.44626,2.21633e-07,1.53607
1822,-409.84,2,17.6464,27.963,10.0825,0.125282,-0.246004,0.178157,2.44623,2.21667e-07,1.53611
1823,-415.706,2,17.646,27.963,10.0802,0.125284,-0.245999,0.178157,2.44591,2.21681e-07,1.5361
1824,-417.359,2,17.6455,27.963,10.0779,0.125281,-0.245974,0.17817,2.44572,2.21675e-07,1.5362
1825,-421.01,2,17.6443,27.963,10.078,0.125278,-0.245891,0.178158,2.44566,2.21673e-07,1.53616
1826,-423.556,2,17.6448,27.963,10.0784,0.125272,-0.245913,0.178148,2.44576,2.21648e-07,1.53628
1827,-418.405,2,17.645,27.963,10.0779,0.125268,-0.245927,0.178137,2.44568,2.21638e-07,1.53655
1828,-419.928,2,17.6443,27.963,10.0795,0.125267,-0.245877,0.178128,2.44571,2.21653e-07,1.53636
1829,-416.146,2,17.6452,27.963,10.0786,0.125268,-0.245924,0.17812,2.44578,2.21663e-07,1.53616
1830,-415.132,2,17.6449,27.963,10.0748,0.125268,-0.245917,0.178131,2.44547,2.21682e-07,1.53615
1831,-410.981,2,17.6436,27.963,10.0716,0.125272,-0.245844,0.178145,2.44509,2.21679e-07,1.53619
1832,-418.257,2,17.6446,27.963,10.07,0.125271,-0.245895,0.178146,2.44507,2.21686e-07,1.53599
1833,-417.516,2,17.6457,27.963,10.0718,0.125272,-0.245961,0.178148,2.44492,2.21689e-07,1.53586
1834,-405.674,2,17.6473,27.963,10.076,0.125277,-0.24605,0.178161,2.44501,2.21707e-07,1.53593
1835,-407.704,2,17.648,27.963,10.0791,0.125279,-0.246098,0.178154,2.44523,2.2175e-07,1.53582
1836,-409.85,2,17.6488,27.963,10.0797,0.125281,-0.246145,0.178152,2.4456,2.21736e-07,1.53588
1837,-413.773,2,17.6494,27.963,10.0822,0.125278,-0.24618,0.178145,2.44623,2.21734e-07,1.53576
1838,-409.944,2,17.6503,27.963,10.0827,0.125281,-0.246216,0.17814,2.44637,2.21738e-07,1.53576
1839,-416.451,2,17.6515,27.963,10.0833,0.125282,-0.246269,0.178134,2.44618,2.2175e-07,1.53575
1840,-413.604,2,17.6521,27.963,10.0803,0.125282,-0.246298,0.178123,2.44631,2.21751e-07,1.53582
1841,-416.566,2,17.6532,27.963,10.0781,0.125279,-0.246354,0.178116,2.44622,2.21772e-07,1.53599
1842,-417.469,2,17.654,27.963,10.0782,0.125276,-0.246396,0.17811,2.44628,2.21766e-07,1.53618
1843,-423.939,2,17.6547,27.963,10.0788,0.125273,-0.246438,0.178104,2.44615,2.21729e-07,1.53622
1844,-427.794,2,17.6559,27.963,10.0782,0.125266,-0.246505,0.178104,2.44612,2.21695e-07,1.53621
1845,-418.312,2,17.6553,27.963,10.077,0.125264,-0.246469,0.178094,2.44625,2.2172e-07,1.53608
1846,-402.667,2,17.6537,27.963,10.0746,0.125269,-0.246394,0.178096,2.44638,2.21779e-07,1.53608
1847,-413.844,2,17.6543,27.963,10.0743,0.12527,-0.246416,0.178093,2.44652,2.21787e-07,1.53601
1848,-416.132,2,17.6556,27.963,10.077,0.125267,-0.246479,0.178085,2.44685,2.21759e-07,1.53619
1849,-412.637,2,17.6552,27.963,10.0776,0.125271,-0.246447,0.178067,2.44659,2.21764e-07,1.5363
1850,-414.158,2,17.656,27.963,10.0769,0.12527,-0.246492,0.178042,2.44644,2.21803e-07,1.53639
1851,-421.9,2,17.6564,27.963,10.079,0.125268,-0.246495,0.17802,2.4463,2.2182e-07,1.53633
1852,-418.71,2,17.6565,27.963,10.0803,0.125269,-0.246493,0.177995,2.44605,2.21847e-07,1.53621
1853,-413.987,2,17.6567,27.963,10.0804,0.125274,-0.246503,0.177974,2.4458,2.21879e-07,1.53603
1854,-416.344,2,17.6568,27.963,10.0794,0.125276,-0.246515,0.177963,2.44557,2.21885e-07,1.53609
1855,-421.462,2,17.6568,27.963,10.0805,0.125273,-0.246526,0.177956,2.4453,2.2187e-07,1.53626
1856,-420.999,2,17.6566,27.963,10.0804,0.125267,-0.246517,0.177943,2.44515,2.21872e-07,1.53651
1857,-420.832,2,17.6568,27.963,10.083,0.125263,-0.246534,0.177931,2.44493,2.21877e-07,1.5366
1858,-409.609,2,17.657,27.963,10.0827,0.125264,-0.24655,0.177921,2.4448,2.21908e-07,1.53679
1859,-413.77,2,17.6579,27.963,10.0849,0.125265,-0.246585,0.177917,2.44462,2.21927e-07,1.53684
1860,-408.594,2,17.6588,27.963,10.0857,0.125268,-0.246628,0.1779,2.44442,2.21944e-07,1.53711
1861,-408.733,2,17.6591,27.963,10.0847,0.125275,-0.246646,0.177884,2.44419,2.21958e-07,1.53718
1862,-410.216,2,17.6599,27.963,10.0836,0.125283,-0.246694,0.17787,2.44398,2.21932e-07,1.53725
1863,-411.096,2,17.6609,27.963,10.0863,0.125283,-0.246747,0.177861,2.44433,2.21927e-07,1.53742
1864,-412.934,2,17.663,27.963,10.0879,0.125284,-0.246849,0.177849,2.44429,2.21934e-07,1.5375
1865,-421.809,2,17.6636,27.963,10.0887,0.125284,-0.246892,0.177843,2.44399,2.21914e-07,1.53749
1866,-421.838,2,17.6642,27.963,10.0914,0.125288,-0.246922,0.177842,2.44362,2.21871e-07,1.53742
1867,-409.357,2,17.6654,27.963,10.0923,0.125292,-0.246984,0.177834,2.44338,2.21906e-07,1.5375
1868,-412.699,2,17.6655,27.963,10.0952,0.125296,-0.247,0.177827,2.44308,2.21906e-07,1.53758
1869,-416.111,2,17.6642,27.963,10.0973,0.1253,-0.246939,0.177807,2.44293,2.21894e-07,1.53761
1870,-412.473,2,17.6625,27.963,10.0985,0.125302,-0.246844,0.177801,2.44345,2.2187e-07,1.53754
1871,-411.068,2,17.6619,27.963,10.0988,0.125301,-0.246808,0.177791,2.4438,2.21883e-07,1.53764
1872,-407.751,2,17.6619,27.963,10.0978,0.125304,-0.246811,0.177788,2.44419,2.21878e-07,1.53772
1873,-410.166,2,17.6625,27.963,10.1009,0.125308,-0.246833,0.177779,2.44429,2.21881e-07,1.53768
1874,-406.801,2,17.6636,27.963,10.102,0.125308,-0.246882,0.177791,2.44438,2.21927e-07,1.53758
1875,-418.151,2,17.6634,27.963,10.1017,0.125311,-0.246863,0.177799,2.44417,2.21928e-07,1.53734
1876,-414.975,2,17.6635,27.963,10.0974,0.125312,-0.246885,0.177805,2.44391,2.21917e-07,1.53743
1877,-418.048,2,17.6617,27.963,10.0947,0.125312,-0.246797,0.177805,2.4438,2.21909e-07,1.53752
1878,-412.491,2,17.6607,27.963,10.0889,0.125309,-0.246758,0.177806,2.44369,2.21901e-07,1.53805
1879,-413.327,2,17.6595,27.963,10.0844,0.125315,-0.246711,0.177796,2.44317,2.21877e-07,1.53829
1880,-413.059,2,17.6582,27.963,10.0822,0.125321,-0.246646,0.177785,2.44285,2.21886e-07,1.53818
1881,-416.552,2,17.6579,27.963,10.0802,0.125319,-0.246624,0.177796,2.44265,2.21887e-07,1.53826
1882,-424.104,2,17.6576,27.963,10.0784,0.125317,-0.246606,0.177784,2.44243,2.21866e-07,1.53834
1883,-423.853,2,17.6573,27.963,10.0781,0.125314,-0.246587,0.177786,2.44217,2.21837e-07,1.53842
1884,-418.803,2,17.6568,27.963,10.0768,0.125312,-0.246557,0.177789,2.44174,2.21836e-07,1.53857
1885,-412.879,2,17.6578,27.963,10.0779,0.125312,-0.24659,0.177808,2.44178,2.21831e-07,1.53858
1886,-415.473,2,17.6581,27.963,10.0776,0.12531,-0.246597,0.17781,2.44161,2.21858e-07,1.53853
1887,-418.82,2,17.6588,27.963,10.0765,0.125309,-0.246633,0.177801,2.4414,2.21876e-07,1.53848
1888,-422.457,2,17.6585,27.963,10.0741,0.125311,-0.246635,0.17781,2.44102,2.21837e-07,1.53841
1889,-418.222,2,17.6593,27.963,10.0723,0.125311,-0.24668,0.177813,2.44109,2.21823e-07,1.53834
1890,-413.595,2,17.6597,27.963,10.0693,0.12531,-0.246694,0.177813,2.44139,2.21813e-07,1.5384
1891,-419.747,2,17.6588,27.963,10.0677,0.125311,-0.246642,0.177808,2.4413,2.21792e-07,1.53836
1892,-414.204,2,17.6588,27.963,10.0653,0.125313,-0.246638,0.17779,2.44136,2.21787e-07,1.53845
1893,-407,2,17.6587,27.963,10.0617,0.125317,-0.246638,0.177767,2.44137,2.2182e-07,1.53863
1894,-413.805,2,17.6589,27.963,10.0612,0.125317,-0.246643,0.177763,2.44161,2.21813e-07,1.53857
1895,-416.547,2,17.6586,27.963,10.061,0.125317,-0.246637,0.177752,2.44177,2.21843e-07,1.53838
1896,-415.851,2,17.6592,27.963,10.0584,0.125316,-0.246669,0.177735,2.44159,2.21877e-07,1.53837
1897,-417.348,2,17.6588,27.963,10.0562,0.125314,-0.246637,0.177711,2.44175,2.21889e-07,1.53847
1898,-425.591,2,17.6586,27.963,10.0556,0.125317,-0.246622,0.1777,2.44144,2.21865e-07,1.53819
1899,-410.208,2,17.6579,27.963,10.0547,0.125319,-0.246577,0.177706,2.44124,2.21886e-07,1.53822
1900,-406.748,2,17.6577,27.963,10.0564,0.125329,-0.246567,0.177697,2.44094,2.21883e-07,1.53824
1901,-399.773,2,17.6574,27.963,10.059,0.125333,-0.246563,0.177704,2.4413,2.21903e-07,1.53843
1902,-398.401,2,17.6572,27.963,10.0594,0.125335,-0.246566,0.177711,2.44184,2.21935e-07,1.53858
1903,-404.041,2,17.6573,27.963,10.0596,0.125337,-0.246575,0.177718,2.44247,2.21943e-07,1.53854
1904,-411.646,2,17.6568,27.963,10.06,0.125334,-0.246551,0.177718,2.44263,2.22009e-07,1.53841
1905,-418.889,2,17.6565,27.963,10.0598,0.12533,-0.246548,0.177715,2.44277,2.22021e-07,1.53841
1906,-425.397,2,17.6554,27.963,10.0597,0.125325,-0.246485,0.177719,2.44297,2.21996e-07,1.53822
1907,-417.663,2,17.6548,27.963,10.0597,0.12532,-0.246455,0.177726,2.44285,2.21989e-07,1.53837
1908,-418.176,2,17.6549,27.963,10.0607,0.125322,-0.246468,0.17773,2.44276,2.21978e-07,1.53835
1909,-420.83,2,17.6549,27.963,10.0621,0.125321,-0.246472,0.177738,2.44276,2.2193e-07,1.53831
1910,-415.296,2,17.6556,27.963,10.065,0.12532,-0.246498,0.177728,2.44322,2.21932e-07,1.53817
1911,-416.991,2,17.6567,27.963,10.0659,0.125319,-0.246552,0.177722,2.44334,2.21929e-07,1.53818
1912,-422.808,2,17.6571,27.963,10.0655,0.125317,-0.246586,0.177715,2.44351,2.21917e-07,1.53795
1913,-411.939,2,17.6582,27.963,10.0659,0.125321,-0.246634,0.177709,2.44367,2.21915e-07,1.53795
1914,-420.792,2,17.659,27.963,10.0646,0.125322,-0.24669,0.177702,2.44351,2.21878e-07,1.53792
1915,-420.855,2,17.6586,27.963,10.0626,0.125322,-0.246672,0.177707,2.44316,2.21853e-07,1.53795
1916,-400.093,2,17.6583,27.963,10.0602,0.125333,-0.246659,0.177694,2.44285,2.21862e-07,1.53816
1917,-394.218,2,17.6583,27.963,10.0568,0.125343,-0.246676,0.177689,2.44265,2.21928e-07,1.53819
1918,-413.097,2,17.6591,27.963,10.0572,0.125341,-0.246722,0.177692,2.4428,2.21926e-07,1.53832
1919,-411.884,2,17.6583,27.963,10.0546,0.125344,-0.246681,0.177695,2.44272,2.21902e-07,1.53843
1920,-409.863,2,17.6582,27.963,10.054,0.125347,-0.246688,0.177687,2.44277,2.21889e-07,1.53862
1921,-418.291,2,17.6596,27.963,10.0537,0.125345,-0.246766,0.177681,2.44272,2.21889e-07,1.53873
1922,-419.48,2,17.6589,27.963,10.0522,0.125345,-0.246726,0.177678,2.44248,2.219e-07,1.53863
1923,-418.27,2,17.658,27.963,10.0505,0.125345,-0.246677,0.177675,2.44243,2.21889e-07,1.53852
1924,-411.213,2,17.6572,27.963,10.051,0.125345,-0.246639,0.177683,2.44254,2.2194e-07,1.53828
1925,-418.471,2,17.6574,27.963,10.0522,0.125346,-0.246642,0.177684,2.44253,2.21905e-07,1.53819
