iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1673,-453.421,2,20.5512,26.8595,11.9651,0.0895818,-0.44869,0.124354,2.5559,4.79729e-07,1.88108
1674,-444.017,2,20.5501,26.8595,11.9569,0.0895862,-0.448639,0.12436,2.55569,4.79754e-07,1.88151
1675,-440.039,2,20.5505,26.8595,11.9529,0.0895917,-0.448651,0.124375,2.55601,4.79738e-07,1.88184
1676,-444.979,2,20.5497,26.8595,11.9512,0.0895928,-0.448621,0.124385,2.55642,4.79745e-07,1.88196
1677,-446.283,2,20.5482,26.8595,11.9512,0.0895938,-0.448572,0.124386,2.55719,4.79773e-07,1.8819
1678,-452.796,2,20.5483,26.8595,11.9543,0.0895931,-0.448587,0.124393,2.55779,4.79788e-07,1.88163
1679,-451.482,2,20.5473,26.8595,11.9575,0.0895966,-0.448557,0.12439,2.55795,4.79717e-07,1.88172
1680,-449.615,2,20.5465,26.8595,11.9597,0.0895993,-0.448533,0.124393,2.55845,4.79694e-07,1.88171
1681,-443.891,2,20.5462,26.8595,11.9639,0.0896015,-0.448526,0.124397,2.55872,4.7979e-07,1.88167
1682,-445.793,2,20.5459,26.8595,11.9642,0.0896015,-0.448508,0.12441,2.55943,4.79877e-07,1.88143
1683,-450.132,2,20.5438,26.8595,11.9617,0.0896022,-0.448399,0.124423,2.55972,4.79924e-07,1.88121
1684,-454.774,2,20.5431,26.8595,11.9611,0.0896032,-0.448361,0.124432,2.55949,4.799e-07,1.8812
1685,-445.603,2,20.5443,26.8595,11.9603,0.0896076,-0.44841,0.124433,2.55936,4.79959e-07,1.88135
1686,-455.93,2,20.5438,26.8595,11.9637,0.089607,-0.448401,0.124438,2.5593,4.79939e-07,1.88134
1687,-462.69,2,20.5439,26.8595,11.9693,0.0896036,-0.448392,0.124449,2.55897,4.79917e-07,1.88119
1688,-444.823,2,20.543,26.8595,11.9656,0.0896044,-0.448356,0.124468,2.55907,4.79915e-07,1.88141
1689,-459.159,2,20.5437,26.8595,11.9638,0.089603,-0.448383,0.124472,2.55888,4.79878e-07,1.88129
1690,-450.28,2,20.5444,26.8595,11.9668,0.089602,-0.448406,0.124504,2.55871,4.79947e-07,1.88121
1691,-453.719,2,20.5453,26.8595,11.9677,0.0896027,-0.448433,0.12452,2.55856,4.79977e-07,1.88109
1692,-453.15,2,20.5452,26.8595,11.9646,0.0896056,-0.448416,0.124524,2.55852,4.79993e-07,1.88088
1693,-450.77,2,20.5457,26.8595,11.9596,0.0896107,-0.448426,0.124522,2.55866,4.7994e-07,1.88074
1694,-454.633,2,20.5452,26.8595,11.9593,0.0896126,-0.448392,0.124511,2.5586,4.79917e-07,1.88075
1695,-451.79,2,20.5452,26.8595,11.9575,0.0896139,-0.448389,0.124522,2.55853,4.79931e-07,1.88074
1696,-452.233,2,20.5433,26.8595,11.9596,0.0896159,-0.448305,0.124546,2.55862,4.79928e-07,1.88042
1697,-453.242,2,20.5419,26.8595,11.9593,0.0896113,-0.448248,0.124567,2.55884,4.79998e-07,1.8804
1698,-451.571,2,20.5414,26.8595,11.9613,0.0896104,-0.448227,0.124579,2.55908,4.80082e-07,1.88017
1699,-449.946,2,20.5415,26.8595,11.9564,0.0896123,-0.448221,0.124582,2.5587,4.80196e-07,1.8801
1700,-453.178,2,20.5425,26.8595,11.9532,0.089611,-0.448276,0.124598,2.55869,4.80188e-07,1.88019
1701,-459.319,2,20.5433,26.8595,11.9501,0.0896095,-0.448313,0.12461,2.5585,4.80102e-07,1.88026
1702,-457.38,2,20.5443,26.8595,11.9464,0.08961,-0.448351,0.124623,2.55861,4.80006e-07,1.88017
1703,-456.97,2,20.5445,26.8595,11.9397,0.0896047,-0.448338,0.124646,2.55864,4.8003e-07,1.88005
1704,-458.653,2,20.5465,26.8595,11.9364,0.0896023,-0.448407,0.12467,2.55836,4.79995e-07,1.87992
1705,-461.589,2,20.5488,26.8595,11.936,0.0895999,-0.448487,0.124688,2.55816,4.80017e-07,1.87954
1706,-459.539,2,20.5498,26.8595,11.9338,0.0895973,-0.448534,0.124715,2.55763,4.80055e-07,1.87933
1707,-454.647,2,20.5508,26.8595,11.9331,0.089598,-0.448576,0.124735,2.55743,4.80076e-07,1.8791
1708,-457.488,2,20.5516,26.8595,11.9328,0.0895975,-0.448591,0.124758,2.55694,4.80163e-07,1.8787
1709,-452.595,2,20.5526,26.8595,11.9322,0.0895991,-0.44862,0.124783,2.55643,4.80163e-07,1.87869
1710,-462.888,2,20.5523,26.8595,11.9306,0.0895948,-0.448596,0.124799,2.55613,4.80068e-07,1.87887
1711,-461.88,2,20.5523,26.8595,11.9303,0.0895918,-0.448596,0.124795,2.55585,4.80083e-07,1.87882
1712,-464.664,2,20.5534,26.8595,11.9307,0.0895926,-0.448644,0.1248,2.55554,4.79972e-07,1.87855
1713,-454.095,2,20.553,26.8595,11.9259,0.0895905,-0.448619,0.124811,2.55563,4.80013e-07,1.87846
1714,-445.659,2,20.5529,26.8595,11.9245,0.0895916,-0.448617,0.124816,2.55562,4.80089e-07,1.87871
1715,-454.198,2,20.5534,26.8595,11.9249,0.0895921,-0.44864,0.12481,2.55556,4.80048e-07,1.87905
1716,-458.66,2,20.5526,26.8595,11.9251,0.089588,-0.448608,0.124813,2.55544,4.79994e-07,1.87932
1717,-457.537,2,20.5509,26.8595,11.9274,0.0895849,-0.448547,0.12482,2.55522,4.7993e-07,1.87986
1718,-455.012,2,20.5498,26.8595,11.9297,0.0895826,-0.448505,0.124837,2.55549,4.79872e-07,1.88001
1719,-457.177,2,20.5488,26.8595,11.9315,0.0895759,-0.448463,0.124859,2.55596,4.79823e-07,1.87999
1720,-454.992,2,20.5482,26.8595,11.9322,0.089574,-0.448438,0.124871,2.55603,4.79888e-07,1.87977
1721,-456.352,2,20.5487,26.8595,11.9324,0.0895731,-0.448454,0.124874,2.55586,4.79931e-07,1.87962
1722,-463.13,2,20.5494,26.8595,11.9332,0.0895719,-0.448483,0.124877,2.55574,4.79836e-07,1.87947
1723,-453.803,2,20.5491,26.8595,11.9366,0.0895727,-0.448467,0.124883,2.55624,4.79753e-07,1.87926
1724,-460.229,2,20.5481,26.8595,11.9396,0.0895691,-0.448408,0.124878,2.55679,4.79678e-07,1.87921
1725,-460.712,2,20.5464,26.8595,11.9407,0.0895655,-0.448314,0.124877,2.55654,4.79665e-07,1.87926
1726,-457.231,2,20.5471,26.8595,11.9427,0.0895665,-0.448341,0.124869,2.55643,4.79645e-07,1.87908
1727,-455.519,2,20.5473,26.8595,11.9419,0.0895646,-0.448342,0.124884,2.55607,4.79672e-07,1.87916
1728,-453.235,2,20.5476,26.8595,11.945,0.089562,-0.448357,0.124892,2.55617,4.79747e-07,1.87914
1729,-463.664,2,20.5491,26.8595,11.9482,0.0895587,-0.448422,0.124891,2.55582,4.79735e-07,1.87904
1730,-455.677,2,20.5495,26.8595,11.9489,0.0895616,-0.448429,0.124892,2.55585,4.79614e-07,1.87901
1731,-459.719,2,20.5488,26.8595,11.9483,0.0895596,-0.448391,0.124891,2.55591,4.79576e-07,1.87895
1732,-452.621,2,20.5487,26.8595,11.9467,0.0895618,-0.44839,0.124899,2.55548,4.7958e-07,1.87899
1733,-454.851,2,20.5471,26.8595,11.9468,0.0895606,-0.448316,0.124897,2.55549,4.79575e-07,1.87911
1734,-458.002,2,20.5454,26.8595,11.9452,0.0895561,-0.44825,0.124901,2.55549,4.79582e-07,1.87924
1735,-445.047,2,20.5446,26.8595,11.9459,0.0895622,-0.448227,0.124908,2.55517,4.79615e-07,1.87935
1736,-460.28,2,20.5447,26.8595,11.9498,0.0895592,-0.448241,0.124903,2.55479,4.79642e-07,1.87952
1737,-463.953,2,20.5447,26.8595,11.9507,0.0895556,-0.448241,0.124888,2.55471,4.79714e-07,1.87933
1738,-462.5,2,20.545,26.8595,11.9489,0.0895517,-0.448253,0.124882,2.55445,4.79662e-07,1.87945
1739,-460.43,2,20.5446,26.8595,11.947,0.0895504,-0.448252,0.124876,2.55437,4.79551e-07,1.87959
1740,-463.236,2,20.5428,26.8595,11.9473,0.0895472,-0.448189,0.124873,2.55406,4.79486e-07,1.87971
1741,-462.959,2,20.5425,26.8595,11.9508,0.0895462,-0.448187,0.124866,2.55357,4.79412e-07,1.87982
1742,-460.053,2,20.5422,26.8595,11.9514,0.0895451,-0.448182,0.124863,2.55334,4.79347e-07,1.88004
1743,-452.316,2,20.5415,26.8595,11.9526,0.0895439,-0.44815,0.124867,2.55351,4.79348e-07,1.88012
1744,-461.258,2,20.5418,26.8595,11.9527,0.0895409,-0.448159,0.124864,2.55352,4.79302e-07,1.88015
1745,-453.274,2,20.5413,26.8595,11.953,0.0895408,-0.448149,0.124858,2.55398,4.79238e-07,1.88045
1746,-452.819,2,20.5419,26.8595,11.9561,0.089541,-0.448181,0.12486,2.55387,4.79308e-07,1.88045
1747,-460.467,2,20.5423,26.8595,11.9579,0.0895389,-0.448207,0.124864,2.55369,4.79324e-07,1.88021
1748,-468.389,2,20.5417,26.8595,11.9556,0.0895308,-0.448175,0.12487,2.55328,4.79301e-07,1.88029
1749,-470.936,2,20.5419,26.8595,11.9544,0.0895247,-0.44818,0.124865,2.55307,4.79258e-07,1.88021
1750,-465.997,2,20.5423,26.8595,11.9539,0.0895205,-0.44821,0.124862,2.55285,4.79238e-07,1.88028
1751,-457.868,2,20.5422,26.8595,11.9551,0.0895162,-0.448209,0.124862,2.553,4.79243e-07,1.88048
1752,-458.23,2,20.5417,26.8595,11.9576,0.089513,-0.448177,0.124864,2.55309,4.79265e-07,1.88046
1753,-468.115,2,20.5428,26.8595,11.9572,0.0895079,-0.448224,0.124865,2.55275,4.79209e-07,1.88044
1754,-458.043,2,20.5432,26.8595,11.9565,0.089504,-0.448253,0.124866,2.55272,4.79256e-07,1.88048
1755,-456.134,2,20.544,26.8595,11.9525,0.0895039,-0.448294,0.124854,2.55268,4.79251e-07,1.88048
1756,-455.781,2,20.5441,26.8595,11.9542,0.0895066,-0.448286,0.124852,2.55266,4.7921e-07,1.88025
1757,-448.182,2,20.544,26.8595,11.9555,0.0895117,-0.448283,0.124852,2.55271,4.7919e-07,1.88023
1758,-454.57,2,20.543,26.8595,11.9543,0.0895135,-0.448229,0.124854,2.55278,4.79155e-07,1.88006
1759,-455.369,2,20.5438,26.8595,11.9571,0.0895143,-0.448262,0.124845,2.55277,4.79184e-07,1.8799
1760,-462.31,2,20.5436,26.8595,11.9615,0.089513,-0.448253,0.124828,2.55249,4.792e-07,1.87986
1761,-463.598,2,20.5442,26.8595,11.9677,0.0895097,-0.448277,0.124812,2.55229,4.79261e-07,1.87977
1762,-455.554,2,20.5449,26.8595,11.9703,0.0895119,-0.448309,0.124797,2.55211,4.7926e-07,1.8797
1763,-461.827,2,20.5456,26.8595,11.9696,0.0895114,-0.448337,0.124783,2.55195,4.79221e-07,1.8796
1764,-456.299,2,20.5438,26.8595,11.9726,0.0895131,-0.448252,0.124776,2.55183,4.79218e-07,1.87946
1765,-448.421,2,20.5431,26.8595,11.9724,0.0895151,-0.448224,0.124782,2.55225,4.79162e-07,1.87966
1766,-453.515,2,20.5436,26.8595,11.9797,0.0895141,-0.448239,0.124783,2.55244,4.79173e-07,1.87971
1767,-460.791,2,20.5444,26.8595,11.9862,0.0895105,-0.44828,0.124784,2.55268,4.79144e-07,1.87965
1768,-465.922,2,20.5448,26.8595,11.993,0.0895072,-0.448299,0.124793,2.5528,4.79022e-07,1.8795
1769,-461.907,2,20.5446,26.8595,11.9976,0.0895052,-0.448292,0.124802,2.55284,4.78898e-07,1.87953
1770,-452.012,2,20.5446,26.8595,12,0.0895061,-0.448292,0.124805,2.55292,4.78848e-07,1.87975
1771,-454.95,2,20.5444,26.8595,12.0041,0.0895058,-0.448291,0.124807,2.5531,4.78786e-07,1.87983
1772,-455.06,2,20.5447,26.8595,12.0085,0.0895024,-0.448309,0.124814,2.5535,4.78784e-07,1.87989
1773,-457.531,2,20.5447,26.8595,12.0116,0.0895006,-0.448306,0.124818,2.55369,4.78789e-07,1.87969
1774,-449.06,2,20.5438,26.8595,12.0122,0.0895036,-0.448264,0.124827,2.55353,4.78843e-07,1.87958
1775,-456.442,2,20.5419,26.8595,12.0104,0.0895033,-0.448166,0.124825,2.55333,4.78875e-07,1.87965
1776,-451.123,2,20.5414,26.8595,12.0074,0.0895055,-0.448131,0.124818,2.55318,4.78961e-07,1.87952
1777,-454.534,2,20.5422,26.8595,12.0053,0.0895082,-0.448159,0.12482,2.55296,4.78892e-07,1.87956
1778,-460.169,2,20.5428,26.8595,12.001,0.0895093,-0.448185,0.124821,2.55237,4.78842e-07,1.87956
1779,-460.255,2,20.5425,26.8595,12.0002,0.0895122,-0.448163,0.124813,2.55202,4.78792e-07,1.87928
1780,-460.211,2,20.5419,26.8595,12.0025,0.0895123,-0.448127,0.124809,2.55201,4.78728e-07,1.87915
1781,-452.297,2,20.5414,26.8595,12.0014,0.0895138,-0.448105,0.124802,2.5521,4.78802e-07,1.87914
1782,-453.205,2,20.5407,26.8595,12.002,0.0895142,-0.448083,0.124797,2.55182,4.78841e-07,1.87925
1783,-452.39,2,20.539,26.8595,12.0019,0.0895131,-0.448017,0.124796,2.55179,4.78914e-07,1.87949
1784,-454.191,2,20.5383,26.8595,12.0018,0.0895114,-0.447987,0.124801,2.55176,4.78958e-07,1.87964
1785,-445.126,2,20.5379,26.8595,12.0048,0.0895125,-0.447986,0.124811,2.55207,4.78946e-07,1.87996
1786,-447.627,2,20.5359,26.8595,12.0028,0.0895109,-0.447907,0.124823,2.55221,4.7902e-07,1.88027
1787,-451.521,2,20.5351,26.8595,12.0076,0.0895117,-0.447881,0.124833,2.55204,4.79063e-07,1.88027
1788,-451.774,2,20.5354,26.8595,12.0118,0.0895119,-0.447909,0.124845,2.55208,4.79056e-07,1.88039
1789,-455.99,2,20.5363,26.8595,12.0106,0.089513,-0.447952,0.124844,2.55199,4.79025e-07,1.8804
1790,-443.79,2,20.5371,26.8595,12.0127,0.0895164,-0.448003,0.124859,2.55205,4.79068e-07,1.88037
1791,-444.452,2,20.5364,26.8595,12.0142,0.0895196,-0.447982,0.12487,2.55238,4.79087e-07,1.88042
1792,-447.831,2,20.5363,26.8595,12.0149,0.0895183,-0.447987,0.124901,2.55262,4.79126e-07,1.88038
1793,-445.02,2,20.5353,26.8595,12.017,0.0895208,-0.44794,0.124923,2.55256,4.79188e-07,1.88038
1794,-454.856,2,20.5353,26.8595,12.02,0.0895173,-0.447938,0.124942,2.5529,4.792e-07,1.88022
1795,-437.526,2,20.5349,26.8595,12.0237,0.0895202,-0.44792,0.124958,2.55351,4.7927e-07,1.8804
1796,-457.161,2,20.5354,26.8595,12.0257,0.0895198,-0.447937,0.124962,2.55361,4.79205e-07,1.88044
1797,-457.9,2,20.535,26.8595,12.0285,0.0895197,-0.447901,0.12497,2.55329,4.79251e-07,1.88024
1798,-461.046,2,20.5357,26.8595,12.0271,0.089518,-0.447915,0.124973,2.55312,4.79297e-07,1.87987
1799,-453.292,2,20.5363,26.8595,12.0251,0.0895188,-0.447937,0.124973,2.55345,4.79301e-07,1.87957
1800,-454.055,2,20.536,26.8595,12.0238,0.0895164,-0.447906,0.12498,2.55373,4.79403e-07,1.87923
1801,-450.13,2,20.5356,26.8595,12.0197,0.0895172,-0.447891,0.124992,2.55377,4.79467e-07,1.87913
1802,-447.18,2,20.5347,26.8595,12.0194,0.0895196,-0.447858,0.125016,2.55344,4.795e-07,1.87909
1803,-443.192,2,20.5333,26.8595,12.0196,0.0895272,-0.447801,0.125022,2.55294,4.79531e-07,1.87918
1804,-444.597,2,20.5344,26.8595,12.0216,0.0895282,-0.447853,0.125032,2.55301,4.79609e-07,1.87927
1805,-453.729,2,20.5334,26.8595,12.0211,0.0895271,-0.447799,0.125046,2.55289,4.79583e-07,1.87938
1806,-452.069,2,20.5337,26.8595,12.0218,0.0895298,-0.447799,0.125049,2.5527,4.79532e-07,1.87942
1807,-457.531,2,20.5333,26.8595,12.0235,0.0895298,-0.447783,0.125042,2.55262,4.7948e-07,1.87973
1808,-457.414,2,20.5317,26.8595,12.0274,0.0895312,-0.447726,0.125037,2.55231,4.79459e-07,1.87973
1809,-449.975,2,20.5326,26.8595,12.0279,0.0895329,-0.447771,0.125026,2.55239,4.79492e-07,1.87983
1810,-455.029,2,20.5316,26.8595,12.0291,0.0895321,-0.447732,0.125029,2.55262,4.79504e-07,1.87966
1811,-459.267,2,20.531,26.8595,12.0306,0.0895296,-0.447709,0.125044,2.55286,4.79428e-07,1.87956
1812,-454.934,2,20.5307,26.8595,12.0343,0.0895283,-0.447702,0.125058,2.55313,4.79414e-07,1.87939
1813,-457.59,2,20.5322,26.8595,12.0376,0.089526,-0.447756,0.125059,2.55303,4.79442e-07,1.87934
1814,-456.468,2,20.532,26.8595,12.0409,0.0895266,-0.447761,0.125059,2.55291,4.79425e-07,1.87938
1815,-455.838,2,20.5322,26.8595,12.0434,0.0895265,-0.447777,0.125058,2.5528,4.79421e-07,1.87941
1816,-457.323,2,20.5318,26.8595,12.0497,0.0895242,-0.447762,0.125056,2.553,4.7946e-07,1.87929
1817,-443.747,2,20.5312,26.8595,12.0512,0.0895216,-0.447734,0.125062,2.55358,4.79607e-07,1.87944
1818,-432.784,2,20.53,26.8595,12.0548,0.0895241,-0.447683,0.125075,2.55436,4.79689e-07,1.87975
1819,-455.471,2,20.5299,26.8595,12.0549,0.0895207,-0.447688,0.125081,2.5547,4.79682e-07,1.8798
1820,-451.055,2,20.5288,26.8595,12.058,0.0895185,-0.447639,0.12509,2.55469,4.79746e-07,1.87984
1821,-459.888,2,20.5277,26.8595,12.0609,0.0895151,-0.447592,0.125099,2.55486,4.79724e-07,1.87974
1822,-455.381,2,20.5282,26.8595,12.0622,0.0895158,-0.447621,0.125114,2.55478,4.7973e-07,1.87945
1823,-453.913,2,20.5276,26.8595,12.0609,0.0895147,-0.447596,0.125136,2.55445,4.7975e-07,1.8793
1824,-451.465,2,20.5278,26.8595,12.0572,0.0895143,-0.447608,0.125156,2.55431,4.79776e-07,1.87924
1825,-444.701,2,20.5277,26.8595,12.0578,0.0895168,-0.447601,0.12516,2.55431,4.79881e-07,1.87923
1826,-448.621,2,20.5282,26.8595,12.0559,0.0895202,-0.447631,0.125167,2.55425,4.79842e-07,1.87932
1827,-452.67,2,20.5284,26.8595,12.0543,0.0895229,-0.44764,0.125175,2.55434,4.79801e-07,1.87915
1828,-453.84,2,20.528,26.8595,12.0556,0.0895221,-0.447624,0.125174,2.55439,4.79825e-07,1.8792
1829,-452.53,2,20.5277,26.8595,12.0524,0.0895229,-0.447618,0.125179,2.55419,4.79803e-07,1.87939
1830,-444.985,2,20.5274,26.8595,12.0474,0.0895253,-0.447609,0.125192,2.5543,4.7977e-07,1.87953
1831,-443.8,2,20.5276,26.8595,12.0437,0.0895281,-0.447627,0.125198,2.55479,4.79733e-07,1.87971
1832,-449.001,2,20.5276,26.8595,12.0423,0.0895316,-0.44763,0.125207,2.55491,4.79734e-07,1.87943
1833,-451.824,2,20.5263,26.8595,12.0435,0.0895339,-0.447571,0.125215,2.55469,4.79792e-07,1.87928
1834,-458.615,2,20.5254,26.8595,12.0443,0.0895316,-0.447523,0.125221,2.55482,4.7981e-07,1.879
1835,-450.273,2,20.5239,26.8595,12.0452,0.0895342,-0.447455,0.12523,2.55493,4.79824e-07,1.87878
1836,-448.217,2,20.5229,26.8595,12.044,0.0895375,-0.447411,0.125227,2.55523,4.7983e-07,1.87868
1837,-453.631,2,20.5223,26.8595,12.044,0.0895389,-0.447388,0.12522,2.55554,4.79791e-07,1.87854
1838,-451.001,2,20.5218,26.8595,12.0437,0.0895368,-0.447364,0.125215,2.55589,4.79838e-07,1.87863
1839,-458.965,2,20.5214,26.8595,12.0439,0.089535,-0.447342,0.125218,2.55548,4.79874e-07,1.8786
1840,-461.292,2,20.5207,26.8595,12.0384,0.089535,-0.447317,0.125222,2.55521,4.79796e-07,1.87862
1841,-456.283,2,20.5213,26.8595,12.0345,0.0895359,-0.447332,0.125221,2.55494,4.798e-07,1.87862
1842,-457.458,2,20.5222,26.8595,12.0336,0.089536,-0.447368,0.125215,2.55486,4.79819e-07,1.87845
1843,-461.604,2,20.5231,26.8595,12.0323,0.089534,-0.447403,0.125215,2.55461,4.79784e-07,1.87857
1844,-462.413,2,20.5238,26.8595,12.0293,0.089531,-0.447422,0.125218,2.55447,4.7981e-07,1.87839
1845,-457.501,2,20.5244,26.8595,12.0276,0.0895314,-0.447435,0.125219,2.55464,4.79773e-07,1.87825
1846,-455.835,2,20.5255,26.8595,12.0283,0.0895299,-0.447472,0.125217,2.55465,4.79889e-07,1.87789
1847,-454.665,2,20.527,26.8595,12.0308,0.0895294,-0.447535,0.125218,2.55486,4.79881e-07,1.87779
1848,-450.416,2,20.5267,26.8595,12.0378,0.0895293,-0.447511,0.125219,2.55494,4.79965e-07,1.87778
1849,-452.707,2,20.5255,26.8595,12.0419,0.0895297,-0.447456,0.125233,2.55477,4.79961e-07,1.87779
1850,-445.28,2,20.5248,26.8595,12.0478,0.0895285,-0.447429,0.125251,2.55489,4.79987e-07,1.87804
1851,-445.569,2,20.5251,26.8595,12.0528,0.0895287,-0.447439,0.125268,2.55496,4.80019e-07,1.87824
1852,-450.537,2,20.525,26.8595,12.0566,0.0895308,-0.447427,0.125291,2.5552,4.79932e-07,1.87814
1853,-459.424,2,20.5255,26.8595,12.0578,0.0895305,-0.447448,0.125303,2.55516,4.79928e-07,1.87781
1854,-458.174,2,20.5272,26.8595,12.0564,0.089529,-0.447526,0.125324,2.55514,4.79892e-07,1.87758
1855,-457.367,2,20.5283,26.8595,12.0573,0.0895301,-0.447569,0.125339,2.55499,4.79867e-07,1.87733
1856,-456.421,2,20.5288,26.8595,12.0576,0.0895242,-0.447582,0.125359,2.55531,4.79895e-07,1.87726
1857,-452.802,2,20.5295,26.8595,12.0611,0.0895229,-0.447613,0.125378,2.55545,4.79936e-07,1.877
1858,-457.431,2,20.5308,26.8595,12.0612,0.0895206,-0.447642,0.125396,2.55529,4.80008e-07,1.87665
1859,-458.472,2,20.5318,26.8595,12.0628,0.089521,-0.447661,0.125417,2.55523,4.79948e-07,1.87634
1860,-452.036,2,20.5318,26.8595,12.0644,0.0895218,-0.447633,0.125434,2.55516,4.79994e-07,1.87617
1861,-443.405,2,20.5316,26.8595,12.0637,0.0895247,-0.447612,0.125446,2.55543,4.80016e-07,1.87624
1862,-453.444,2,20.5328,26.8595,12.0629,0.0895272,-0.447652,0.12546,2.55518,4.79991e-07,1.87611
1863,-447.407,2,20.5328,26.8595,12.0631,0.0895274,-0.447636,0.125476,2.55522,4.80088e-07,1.87599
1864,-451.7,2,20.5319,26.8595,12.0608,0.089529,-0.447579,0.125479,2.55523,4.80151e-07,1.8758
1865,-463.914,2,20.5325,26.8595,12.0593,0.0895254,-0.447605,0.125477,2.55543,4.80118e-07,1.87562
1866,-469.817,2,20.5334,26.8595,12.061,0.0895225,-0.447636,0.125474,2.55534,4.80047e-07,1.87539
1867,-448.693,2,20.5332,26.8595,12.0643,0.0895241,-0.447628,0.12547,2.55552,4.80157e-07,1.87515
1868,-457.222,2,20.5336,26.8595,12.0693,0.0895233,-0.447645,0.12547,2.55574,4.80128e-07,1.87497
1869,-452.504,2,20.532,26.8595,12.0724,0.0895217,-0.447572,0.125476,2.5559,4.80188e-07,1.87491
1870,-443.498,2,20.5325,26.8595,12.0787,0.0895235,-0.447597,0.125484,2.55639,4.80283e-07,1.87477
1871,-448.815,2,20.5327,26.8595,12.0774,0.0895253,-0.447596,0.125486,2.5567,4.80303e-07,1.87468
1872,-453.722,2,20.5327,26.8595,12.076,0.089527,-0.447599,0.125489,2.55685,4.80309e-07,1.87444
1873,-454.825,2,20.5319,26.8595,12.0753,0.0895292,-0.447554,0.125496,2.55682,4.80229e-07,1.87431
1874,-456.874,2,20.5325,26.8595,12.0743,0.0895302,-0.447592,0.125492,2.55707,4.80179e-07,1.87425
1875,-457.665,2,20.5318,26.8595,12.0738,0.0895316,-0.447567,0.125489,2.55706,4.8011e-07,1.87418
1876,-451.93,2,20.5315,26.8595,12.0714,0.0895347,-0.447556,0.125499,2.55678,4.80111e-07,1.87396
1877,-463.453,2,20.5312,26.8595,12.0678,0.0895311,-0.447547,0.125505,2.55651,4.80071e-07,1.87396
1878,-456.432,2,20.5301,26.8595,12.0649,0.0895283,-0.447502,0.125514,2.55646,4.80065e-07,1.87409
1879,-458.942,2,20.5299,26.8595,12.0597,0.0895251,-0.447503,0.125521,2.55636,4.80055e-07,1.87421
1880,-456.223,2,20.5303,26.8595,12.0593,0.0895257,-0.447524,0.125518,2.55616,4.80064e-07,1.8742
1881,-460.341,2,20.5312,26.8595,12.058,0.0895251,-0.447554,0.125517,2.55583,4.80059e-07,1.87417
1882,-459.488,2,20.5317,26.8595,12.0545,0.0895239,-0.447571,0.125519,2.55553,4.80002e-07,1.87432
1883,-462.905,2,20.5319,26.8595,12.0549,0.0895207,-0.44758,0.125518,2.55556,4.79982e-07,1.87421
1884,-460.542,2,20.5324,26.8595,12.0536,0.0895186,-0.447607,0.125516,2.55548,4.80012e-07,1.87419
1885,-462.523,2,20.5322,26.8595,12.0553,0.0895166,-0.447591,0.125522,2.55567,4.79972e-07,1.87404
1886,-460.873,2,20.5323,26.8595,12.0563,0.089514,-0.447582,0.125533,2.5557,4.79933e-07,1.87384
1887,-456.429,2,20.5323,26.8595,12.0589,0.0895111,-0.44757,0.125541,2.55564,4.80014e-07,1.8737
1888,-463.149,2,20.5318,26.8595,12.058,0.0895081,-0.447542,0.125542,2.55535,4.79934e-07,1.87386
1889,-462.136,2,20.5311,26.8595,12.0582,0.0895075,-0.4475,0.125531,2.555,4.7993e-07,1.87377
1890,-468.345,2,20.5305,26.8595,12.0574,0.089506,-0.447467,0.125522,2.55489,4.79829e-07,1.87358
1891,-458.926,2,20.5301,26.8595,12.0553,0.0895057,-0.447446,0.125537,2.55458,4.79827e-07,1.8733
1892,-464.476,2,20.5302,26.8595,12.0533,0.089506,-0.447447,0.125528,2.55431,4.79757e-07,1.87315
1893,-456.452,2,20.5312,26.8595,12.0497,0.0895068,-0.447484,0.125529,2.55396,4.79741e-07,1.87319
1894,-450.504,2,20.5328,26.8595,12.046,0.0895072,-0.44754,0.125526,2.55405,4.7974e-07,1.87338
1895,-449.347,2,20.5328,26.8595,12.0406,0.0895104,-0.447541,0.125519,2.55416,4.79713e-07,1.87345
1896,-446.737,2,20.5321,26.8595,12.037,0.0895132,-0.447506,0.125522,2.55386,4.79761e-07,1.8736
1897,-461.039,2,20.5324,26.8595,12.0344,0.0895108,-0.44752,0.125523,2.55376,4.79737e-07,1.87362
1898,-453.856,2,20.5323,26.8595,12.0345,0.0895092,-0.447526,0.125543,2.55388,4.79732e-07,1.87361
1899,-451.331,2,20.5304,26.8595,12.0303,0.0895075,-0.447458,0.12556,2.55388,4.797e-07,1.87398
1900,-447.774,2,20.5287,26.8595,12.0285,0.08951,-0.447387,0.125577,2.55386,4.79679e-07,1.87406
1901,-439.725,2,20.5282,26.8595,12.0258,0.0895107,-0.447369,0.125592,2.55426,4.79784e-07,1.87412
1902,-449.401,2,20.5289,26.8595,12.0259,0.0895115,-0.447395,0.125604,2.55438,4.798e-07,1.87415
1903,-446.358,2,20.5299,26.8595,12.025,0.0895158,-0.447435,0.125613,2.55422,4.79831e-07,1.87417
1904,-453.002,2,20.5306,26.8595,12.0232,0.0895136,-0.447452,0.125625,2.55438,4.79863e-07,1.87408
1905,-446.73,2,20.5317,26.8595,12.0217,0.0895136,-0.4475,0.125629,2.55474,4.79898e-07,1.8741
