iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1726,427.792,2,18.6868,36.0492,27.9856,16.2309,1.62315,0.00189961,0.517442,1.27423,0.541035,0.932256
1727,430.674,2,18.6868,36.0482,27.9864,16.2302,1.62307,0.00191232,0.517448,1.2742,0.541011,0.93222
1728,435.11,2,18.687,36.0422,27.9873,16.2294,1.62309,0.00191494,0.517445,1.27423,0.540986,0.932207
1729,431.512,2,18.6868,36.0375,27.9879,16.2299,1.62309,0.00191548,0.517444,1.27419,0.540965,0.932167
1730,432.191,2,18.6869,36.0344,27.9889,16.23,1.62309,0.00191286,0.517438,1.27418,0.540945,0.932137
1731,431.005,2,18.6869,36.0273,27.9889,16.2305,1.62309,0.00191024,0.517433,1.27421,0.54093,0.93203
1732,430.517,2,18.6871,36.019,27.9888,16.2301,1.62308,0.00190762,0.517431,1.27412,0.540949,0.931953
1733,431.098,2,18.6872,36.0158,27.9892,16.2279,1.62304,0.00191771,0.517432,1.27397,0.540948,0.931894
1734,442.757,2,18.6874,36.0141,27.9894,16.2248,1.62314,0.00191514,0.517428,1.27397,0.540973,0.931912
1735,439.899,2,18.6876,36.0067,27.9899,16.2213,1.6232,0.00192409,0.517428,1.27384,0.540989,0.93191
1736,437.735,2,18.6877,36.0056,27.9906,16.2183,1.62325,0.00192148,0.517419,1.27386,0.540972,0.931956
1737,434.463,2,18.6879,36.0057,27.9907,16.2154,1.62328,0.00191887,0.517421,1.27375,0.54095,0.93201
1738,434.402,2,18.6878,36.0087,27.9909,16.2117,1.62331,0.00192155,0.517411,1.27357,0.540941,0.932024
1739,435.856,2,18.6879,36.0054,27.9915,16.2077,1.62337,0.00191895,0.517403,1.27338,0.540935,0.93206
1740,435.806,2,18.688,36.0067,27.992,16.2035,1.62343,0.00191635,0.517395,1.27313,0.54093,0.932144
1741,437.611,2,18.688,36.0036,27.9921,16.2001,1.62348,0.00191376,0.517391,1.27304,0.540926,0.932209
1742,439.007,2,18.688,36.001,27.9922,16.1998,1.62354,0.00191118,0.517379,1.273,0.540923,0.932319
1743,433.103,2,18.6879,36.0002,27.9919,16.1992,1.62352,0.00191688,0.517378,1.27293,0.540917,0.932356
1744,440.214,2,18.6879,35.9999,27.9924,16.1968,1.62356,0.00192005,0.517376,1.27317,0.54092,0.932365
1745,435.769,2,18.6877,35.9957,27.993,16.1936,1.62354,0.0019266,0.517375,1.27334,0.540914,0.932412
1746,436.866,2,18.6875,35.9886,27.9935,16.1904,1.62357,0.00192402,0.51737,1.27334,0.54091,0.932495
1747,434.278,2,18.6876,35.9867,27.9936,16.1885,1.62352,0.00193635,0.517374,1.27329,0.540896,0.932543
1748,435.708,2,18.6877,35.9894,27.9947,16.1867,1.6235,0.00194543,0.517372,1.27324,0.540863,0.932675
1749,438.381,2,18.6878,35.9892,27.9954,16.1845,1.6235,0.00195857,0.517364,1.27314,0.540826,0.932804
1750,440.586,2,18.688,35.9867,27.9958,16.1832,1.62358,0.00195595,0.517355,1.27304,0.540795,0.932964
1751,435.915,2,18.6882,35.9835,27.9965,16.1828,1.62357,0.00196701,0.517358,1.27289,0.540772,0.933044
1752,435.29,2,18.6883,35.9855,27.9964,16.1831,1.62361,0.00196439,0.517372,1.27272,0.540775,0.933091
1753,435.582,2,18.6884,35.9895,27.9964,16.1827,1.62363,0.00196178,0.517382,1.27255,0.540775,0.933216
1754,435.455,2,18.6885,35.9947,27.9963,16.1819,1.62359,0.00197618,0.517382,1.27238,0.540771,0.933239
1755,438.764,2,18.6886,35.9995,27.9958,16.1819,1.62363,0.00198446,0.517377,1.27226,0.540764,0.933336
1756,440.378,2,18.6888,35.998,27.9953,16.1814,1.62372,0.00198183,0.517378,1.27218,0.540773,0.933329
1757,433.65,2,18.6888,36.0009,27.9946,16.1791,1.62372,0.00198712,0.51738,1.27202,0.5408,0.933335
1758,439.09,2,18.6888,36.0029,27.9939,16.1781,1.62372,0.00199411,0.517383,1.2719,0.540822,0.933296
1759,442.8,2,18.6888,36.0062,27.9936,16.1765,1.62385,0.00199148,0.517375,1.27176,0.540858,0.933285
1760,446.374,2,18.6889,36.0092,27.9939,16.1731,1.62399,0.00198886,0.517377,1.27168,0.540874,0.933345
1761,445.208,2,18.6887,36.0164,27.9947,16.171,1.62407,0.00199868,0.517381,1.27179,0.540904,0.933274
1762,436.427,2,18.6885,36.0224,27.9956,16.1686,1.62411,0.00199606,0.517377,1.27179,0.540933,0.933249
1763,439.409,2,18.6885,36.0263,27.9965,16.1668,1.62417,0.00199654,0.517369,1.27191,0.540944,0.933198
1764,444.114,2,18.6886,36.0309,27.9972,16.1639,1.62424,0.00200299,0.517362,1.27214,0.540975,0.933135
1765,439.693,2,18.6887,36.0337,27.998,16.162,1.62431,0.00200037,0.517362,1.27215,0.541019,0.933078
1766,438.972,2,18.6888,36.038,27.9982,16.1585,1.62438,0.00199776,0.517367,1.27202,0.541069,0.933074
1767,437.487,2,18.689,36.0428,27.9986,16.1542,1.62441,0.00199758,0.517374,1.27196,0.541106,0.933095
1768,427.706,2,18.6891,36.0429,27.9988,16.15,1.62436,0.00199498,0.517376,1.27174,0.541148,0.933099
1769,441.73,2,18.6892,36.044,27.9994,16.1468,1.62446,0.00199238,0.517372,1.27157,0.541192,0.933133
1770,441.939,2,18.6892,36.0455,28.0004,16.1438,1.62458,0.00198979,0.517372,1.27139,0.541222,0.93312
1771,436.076,2,18.6892,36.0438,28.0006,16.1433,1.62459,0.00199646,0.517372,1.27128,0.541262,0.933079
1772,432.117,2,18.6892,36.0459,28.0006,16.1432,1.6246,0.00199387,0.517378,1.27114,0.541318,0.932972
1773,435.915,2,18.6893,36.0455,28.0008,16.1442,1.62463,0.00199129,0.517386,1.27101,0.541375,0.932953
1774,441.33,2,18.6894,36.0475,28.0008,16.1449,1.62472,0.00198871,0.517384,1.2709,0.541435,0.932931
1775,433.713,2,18.6893,36.0469,28.0013,16.1478,1.62471,0.00198614,0.517389,1.27085,0.541481,0.932969
1776,429.68,2,18.6892,36.0472,28.0023,16.15,1.62467,0.00198358,0.517393,1.27068,0.541513,0.932987
1777,435.13,2,18.6893,36.0436,28.0034,16.1508,1.62464,0.00199611,0.517398,1.27052,0.541544,0.932954
1778,432.818,2,18.6894,36.0379,28.0041,16.149,1.62464,0.00200006,0.517401,1.27037,0.541583,0.932927
1779,433.169,2,18.6894,36.0325,28.0048,16.147,1.62461,0.00199749,0.517401,1.27027,0.541641,0.933034
1780,433.01,2,18.6895,36.0286,28.0059,16.1458,1.6246,0.00199492,0.517398,1.27021,0.541682,0.933041
1781,433.487,2,18.6895,36.0272,28.0069,16.1473,1.6246,0.00199236,0.517398,1.27014,0.541734,0.933024
1782,432.319,2,18.6895,36.0235,28.0077,16.1467,1.62457,0.00199815,0.517396,1.27,0.541783,0.932999
1783,427.723,2,18.6895,36.0159,28.0087,16.1468,1.6245,0.00199925,0.517414,1.26992,0.541838,0.932949
1784,432.061,2,18.6895,36.0044,28.0101,16.1447,1.62445,0.0019967,0.517426,1.27001,0.541888,0.932946
1785,435.21,2,18.6894,35.996,28.0121,16.1444,1.62444,0.00199415,0.517434,1.27012,0.541922,0.932944
1786,430.453,2,18.6892,35.99,28.0134,16.1455,1.62438,0.00199161,0.51744,1.2702,0.541954,0.932958
1787,435.489,2,18.6893,35.9842,28.0148,16.1454,1.62436,0.00198908,0.517451,1.2704,0.541986,0.932954
1788,440.585,2,18.6893,35.9771,28.0161,16.1443,1.62436,0.00200309,0.51746,1.27039,0.542019,0.932927
1789,432.459,2,18.6895,35.9691,28.0175,16.1419,1.62434,0.00200055,0.517464,1.27035,0.542053,0.932926
1790,432.098,2,18.6896,35.9616,28.0186,16.1408,1.62433,0.00199802,0.517466,1.27028,0.542087,0.932863
1791,430.453,2,18.6897,35.9575,28.0195,16.139,1.6243,0.00199549,0.517473,1.27021,0.542123,0.932852
1792,432.934,2,18.6898,35.9554,28.0199,16.1374,1.62424,0.00200502,0.517476,1.27003,0.542179,0.932918
1793,429.355,2,18.6898,35.9536,28.0207,16.1362,1.62421,0.00200249,0.517468,1.26989,0.542213,0.93288
1794,430.349,2,18.69,35.9507,28.0207,16.1364,1.62421,0.00199997,0.517467,1.26964,0.542261,0.932836
1795,426.859,2,18.69,35.9512,28.0209,16.1361,1.62417,0.00199745,0.517469,1.26935,0.542277,0.93282
1796,432.269,2,18.6897,35.9496,28.0216,16.1359,1.6242,0.00199494,0.517473,1.26906,0.542279,0.932837
1797,433.864,2,18.6898,35.9449,28.0223,16.1361,1.62423,0.00199243,0.517475,1.26881,0.542286,0.932859
1798,436.26,2,18.6898,35.9453,28.023,16.1361,1.6243,0.00199211,0.517481,1.26862,0.54228,0.932817
1799,432.83,2,18.6898,35.9459,28.0231,16.1363,1.62432,0.00198961,0.517477,1.26843,0.542279,0.932802
1800,432.955,2,18.6898,35.9438,28.0225,16.1367,1.62432,0.00199731,0.517472,1.26832,0.542283,0.932736
1801,431.954,2,18.6898,35.942,28.0224,16.1373,1.6243,0.00200135,0.517469,1.26835,0.542269,0.932677
1802,431.607,2,18.6897,35.9431,28.0228,16.1387,1.62427,0.00200718,0.517473,1.26845,0.542241,0.932564
1803,429.565,2,18.6897,35.943,28.0231,16.1401,1.62425,0.00200468,0.517477,1.26856,0.542219,0.932423
1804,425.878,2,18.6896,35.9446,28.0233,16.1394,1.6242,0.00200218,0.517478,1.26855,0.542192,0.932295
1805,433.876,2,18.6897,35.944,28.0243,16.1386,1.62416,0.00201347,0.517477,1.26849,0.542167,0.93233
1806,433.182,2,18.6898,35.9391,28.0255,16.1372,1.62413,0.002021,0.517484,1.26842,0.542144,0.932355
1807,430.327,2,18.69,35.9299,28.0272,16.1355,1.62411,0.00202389,0.517483,1.26835,0.542114,0.932392
1808,428.745,2,18.69,35.9197,28.0291,16.1353,1.62407,0.00202836,0.517488,1.26825,0.542081,0.93238
1809,434.329,2,18.6901,35.9104,28.0309,16.1344,1.6241,0.00203212,0.517489,1.2681,0.542043,0.932362
1810,430.973,2,18.69,35.907,28.033,16.1339,1.62411,0.00202961,0.517497,1.26795,0.542028,0.932326
1811,439.377,2,18.69,35.9039,28.035,16.135,1.62415,0.00203757,0.517505,1.26792,0.542011,0.932337
1812,432.475,2,18.6899,35.8979,28.0371,16.136,1.62416,0.00203506,0.517506,1.26788,0.541986,0.932299
1813,433.4,2,18.6901,35.8904,28.0387,16.136,1.62416,0.00203255,0.517511,1.26781,0.541972,0.932346
1814,443.12,2,18.6901,35.8836,28.04,16.1336,1.62428,0.00203005,0.517501,1.26781,0.541964,0.932345
1815,437.86,2,18.6903,35.8794,28.0414,16.1334,1.62432,0.00202756,0.517501,1.268,0.541948,0.932261
1816,436.384,2,18.6903,35.8683,28.0424,16.1342,1.62438,0.00202507,0.517507,1.26789,0.541929,0.932206
1817,436.222,2,18.6903,35.8608,28.0435,16.1347,1.62441,0.00203274,0.517511,1.2679,0.541898,0.932119
1818,431.823,2,18.6903,35.8547,28.0449,16.136,1.62441,0.00203025,0.517508,1.26788,0.541878,0.932072
1819,429.699,2,18.6903,35.8485,28.0461,16.1387,1.62437,0.00202777,0.517498,1.2679,0.541863,0.932108
1820,434.213,2,18.6904,35.8404,28.0472,16.1416,1.6244,0.00202529,0.517494,1.2679,0.541842,0.932056
1821,432.562,2,18.6904,35.8315,28.048,16.1428,1.6244,0.00202282,0.517496,1.26803,0.541817,0.931962
1822,429.628,2,18.6904,35.8239,28.049,16.1454,1.62434,0.00202036,0.517495,1.26813,0.541804,0.93201
1823,430.463,2,18.6903,35.8159,28.0501,16.1478,1.62429,0.0020179,0.517494,1.26818,0.541794,0.932078
1824,432.598,2,18.6905,35.8082,28.0513,16.1495,1.62428,0.00201545,0.517501,1.2682,0.54177,0.932109
1825,434.468,2,18.6904,35.7966,28.0533,16.152,1.62427,0.002013,0.517511,1.26824,0.541747,0.932205
1826,431.94,2,18.6904,35.7871,28.055,16.1528,1.62425,0.00201056,0.51751,1.26831,0.541715,0.932237
1827,432.189,2,18.6904,35.78,28.0562,16.1517,1.62424,0.00200813,0.51752,1.26835,0.541698,0.932214
1828,431.152,2,18.6904,35.7702,28.0575,16.152,1.62422,0.0020057,0.517529,1.26847,0.541665,0.932169
1829,429.202,2,18.6903,35.7645,28.0584,16.1531,1.62417,0.00200965,0.51754,1.26847,0.541628,0.932156
1830,432.398,2,18.6902,35.7595,28.0593,16.1529,1.62416,0.00200722,0.51754,1.26849,0.541601,0.932191
1831,437.447,2,18.69,35.7566,28.0603,16.1526,1.62418,0.00200481,0.517546,1.26847,0.541577,0.932337
1832,436.623,2,18.69,35.7535,28.0606,16.1535,1.62421,0.00200239,0.517551,1.2685,0.541548,0.932429
1833,436.197,2,18.6899,35.7496,28.0614,16.1539,1.62423,0.00200401,0.517555,1.26855,0.541522,0.932431
1834,433.772,2,18.6898,35.7454,28.062,16.1542,1.62421,0.0020016,0.517564,1.26858,0.541522,0.932518
1835,431.042,2,18.6896,35.7422,28.0627,16.1542,1.62418,0.0019992,0.517563,1.26861,0.541513,0.932584
1836,431.901,2,18.6895,35.7379,28.0632,16.1573,1.62414,0.00199681,0.517563,1.26868,0.541509,0.932655
1837,431.385,2,18.6892,35.7322,28.0635,16.1587,1.62412,0.00199442,0.517555,1.26873,0.541512,0.932625
1838,435.015,2,18.6892,35.7255,28.0636,16.1607,1.62413,0.00199203,0.517555,1.2688,0.541501,0.932637
1839,439.447,2,18.6891,35.7219,28.0633,16.163,1.62418,0.00199776,0.517552,1.26886,0.541504,0.932558
1840,437.416,2,18.689,35.7171,28.0631,16.1634,1.62423,0.00199538,0.517546,1.26883,0.541506,0.932563
1841,439.33,2,18.6892,35.7126,28.0627,16.163,1.6243,0.001993,0.51754,1.26875,0.541509,0.9326
1842,436.966,2,18.6891,35.7123,28.0616,16.1633,1.62433,0.00199063,0.517528,1.26875,0.541528,0.93262
1843,433.034,2,18.6891,35.7134,28.0606,16.1637,1.62433,0.00198827,0.517522,1.26867,0.541541,0.932651
1844,426.828,2,18.689,35.7108,28.0604,16.1637,1.62428,0.00198591,0.517517,1.26856,0.541518,0.932662
1845,435.689,2,18.6891,35.711,28.0596,16.1615,1.6243,0.00198356,0.517508,1.26846,0.54153,0.932738
1846,430.719,2,18.6891,35.7091,28.0591,16.1597,1.62426,0.00198121,0.517511,1.26852,0.541515,0.932773
1847,424.612,2,18.6892,35.7081,28.0585,16.1595,1.62417,0.00197887,0.517507,1.26853,0.541498,0.932791
1848,434.751,2,18.6891,35.7068,28.0579,16.1586,1.62418,0.00197653,0.517514,1.26853,0.541488,0.93283
1849,436.76,2,18.6891,35.7092,28.0577,16.1569,1.6242,0.0019742,0.517524,1.26865,0.54146,0.932841
1850,438.242,2,18.689,35.7141,28.0573,16.155,1.62424,0.00197187,0.517528,1.26878,0.541429,0.932893
1851,433.048,2,18.6892,35.7186,28.0567,16.1531,1.62424,0.00196955,0.517532,1.26882,0.541399,0.932881
1852,435.292,2,18.6894,35.7196,28.0564,16.1524,1.62427,0.00196724,0.517541,1.26884,0.541352,0.932897
1853,433.823,2,18.6895,35.7271,28.0556,16.1506,1.62429,0.00196493,0.517546,1.26885,0.541314,0.932871
1854,438.688,2,18.6895,35.7364,28.055,16.1488,1.62436,0.00196263,0.517553,1.26884,0.54128,0.932858
1855,432.578,2,18.6896,35.7355,28.055,16.1481,1.62435,0.00196033,0.517552,1.26901,0.541226,0.932804
1856,435.943,2,18.6895,35.735,28.0551,16.1493,1.62439,0.00195804,0.517548,1.26916,0.541177,0.932757
1857,439.102,2,18.6894,35.7358,28.0557,16.1484,1.62439,0.00196465,0.517545,1.26928,0.541133,0.932723
1858,439.317,2,18.6895,35.7337,28.0557,16.1489,1.62444,0.00196236,0.517551,1.26938,0.541081,0.932785
1859,438.553,2,18.6897,35.7348,28.0558,16.1495,1.62448,0.00196708,0.51756,1.26946,0.541026,0.932824
1860,436.76,2,18.6898,35.7341,28.0556,16.1493,1.62453,0.00196479,0.517554,1.26956,0.540975,0.932788
1861,437.946,2,18.69,35.7322,28.0555,16.1485,1.62458,0.00196768,0.517549,1.26955,0.540948,0.932774
1862,438.094,2,18.6901,35.7334,28.0554,16.1475,1.62463,0.0019654,0.517541,1.26972,0.540914,0.932744
1863,434.89,2,18.6902,35.7334,28.0559,16.1479,1.62463,0.00196312,0.517542,1.26984,0.540896,0.93273
1864,431.842,2,18.6903,35.7323,28.056,16.1508,1.62459,0.00196084,0.51754,1.26993,0.540882,0.932848
1865,430.657,2,18.6904,35.7308,28.0561,16.1526,1.62456,0.00195857,0.517539,1.26997,0.540856,0.932854
1866,434.429,2,18.6903,35.7318,28.0557,16.1556,1.62457,0.00195631,0.51754,1.26999,0.540846,0.932848
1867,431.419,2,18.6902,35.7342,28.0554,16.1586,1.62455,0.00195405,0.51754,1.27012,0.540825,0.932784
1868,432.69,2,18.6901,35.7366,28.0546,16.1619,1.62454,0.0019518,0.517537,1.2703,0.540805,0.93274
1869,428.622,2,18.6901,35.7377,28.0538,16.1654,1.62448,0.00194955,0.517541,1.27051,0.540784,0.932673
1870,427.92,2,18.6901,35.7397,28.0534,16.169,1.62444,0.00194731,0.517544,1.27051,0.540755,0.93264
1871,432.727,2,18.6902,35.7386,28.0528,16.1706,1.62447,0.00194507,0.517539,1.27049,0.540726,0.932526
1872,439.231,2,18.6902,35.739,28.0525,16.173,1.62453,0.00194755,0.517524,1.27061,0.540708,0.932453
1873,430.675,2,18.6901,35.7425,28.0522,16.1748,1.62451,0.00194531,0.51752,1.27058,0.540673,0.932481
1874,433.803,2,18.69,35.7458,28.0519,16.1759,1.62453,0.00194308,0.517515,1.27053,0.540631,0.932519
1875,430.647,2,18.6901,35.7454,28.052,16.177,1.62452,0.00194086,0.51751,1.27048,0.540599,0.932539
1876,439.433,2,18.6902,35.7477,28.0519,16.1766,1.62456,0.00194888,0.517514,1.27044,0.540564,0.932579
1877,442.346,2,18.6904,35.7505,28.052,16.1762,1.62459,0.00196049,0.517513,1.27036,0.540537,0.932651
1878,436.713,2,18.6905,35.7551,28.052,16.1763,1.62459,0.00197161,0.517511,1.27037,0.540506,0.932575
1879,436.685,2,18.6904,35.755,28.0522,16.1754,1.62461,0.00197734,0.517516,1.27034,0.540484,0.932604
1880,436.802,2,18.6902,35.7515,28.0529,16.1763,1.62465,0.00197509,0.517523,1.27038,0.540464,0.932552
1881,430.962,2,18.6903,35.7482,28.0533,16.1766,1.62464,0.00197285,0.517533,1.27036,0.540448,0.932488
1882,430.307,2,18.6902,35.7458,28.0533,16.1769,1.62462,0.00197061,0.517545,1.27027,0.54043,0.932521
1883,435.353,2,18.6903,35.7401,28.0531,16.178,1.62464,0.00196837,0.517543,1.27024,0.540427,0.932574
1884,438.874,2,18.69,35.7379,28.0531,16.178,1.62472,0.00196614,0.517539,1.27007,0.540414,0.932611
1885,434.276,2,18.6899,35.7329,28.0533,16.1776,1.62467,0.00197524,0.517538,1.27001,0.540425,0.932692
1886,433.31,2,18.69,35.7276,28.0534,16.1759,1.62461,0.00198135,0.51754,1.27011,0.540433,0.932763
1887,429.684,2,18.69,35.722,28.053,16.1756,1.62457,0.00197911,0.517547,1.27011,0.540454,0.93274
1888,428.108,2,18.69,35.7161,28.0526,16.1754,1.62453,0.00197688,0.517545,1.27002,0.540466,0.93274
1889,430.802,2,18.69,35.7158,28.0524,16.1753,1.6245,0.00197694,0.517546,1.26998,0.540474,0.932773
1890,429.248,2,18.69,35.7142,28.0522,16.1759,1.62447,0.00197471,0.51754,1.26992,0.540468,0.932781
1891,427.276,2,18.6899,35.7132,28.052,16.1751,1.62442,0.00197249,0.517542,1.26982,0.54048,0.932771
1892,425.047,2,18.6899,35.7102,28.0523,16.1746,1.62432,0.00197028,0.517548,1.26988,0.540477,0.932751
1893,433.878,2,18.6899,35.7041,28.0525,16.1762,1.62432,0.00196807,0.517555,1.26996,0.540466,0.932737
1894,432.84,2,18.6899,35.7001,28.053,16.1754,1.62428,0.00197424,0.517571,1.27002,0.540453,0.932737
1895,436.538,2,18.6898,35.6922,28.0532,16.176,1.62428,0.00197203,0.517579,1.27028,0.540452,0.932729
1896,433.92,2,18.6898,35.6836,28.0532,16.1766,1.62428,0.00196983,0.517583,1.27042,0.540443,0.932682
1897,436.221,2,18.69,35.6795,28.0531,16.1762,1.6243,0.00196763,0.517596,1.2705,0.540424,0.932648
1898,431.828,2,18.69,35.6774,28.053,16.1774,1.62429,0.00196544,0.517599,1.27052,0.540421,0.932604
1899,432.428,2,18.6901,35.6727,28.0529,16.1779,1.62429,0.00196325,0.517599,1.27056,0.540425,0.932544
1900,433.516,2,18.6899,35.673,28.0531,16.178,1.62432,0.00196106,0.517607,1.27046,0.54042,0.932481
1901,431.89,2,18.6899,35.6727,28.0532,16.1767,1.62431,0.00195889,0.517608,1.2704,0.540422,0.932477
1902,430.638,2,18.69,35.6727,28.0533,16.1764,1.62431,0.00195671,0.517608,1.27027,0.540409,0.932465
1903,428.218,2,18.69,35.6757,28.0532,16.1767,1.62427,0.00195981,0.51761,1.27021,0.540391,0.932407
1904,433.688,2,18.6902,35.6749,28.0535,16.177,1.62426,0.00195764,0.517616,1.2703,0.540397,0.932391
1905,434.595,2,18.6901,35.6754,28.0539,16.1773,1.62425,0.00195548,0.517621,1.27044,0.540398,0.932409
1906,432.137,2,18.6899,35.6765,28.0541,16.1783,1.62424,0.00195332,0.51763,1.27041,0.540396,0.932408
1907,436.3,2,18.6899,35.6745,28.0547,16.1794,1.62427,0.00195116,0.517634,1.27037,0.540388,0.932444
1908,440.049,2,18.6901,35.6704,28.0552,16.1809,1.62432,0.00194901,0.517624,1.27038,0.540384,0.932573
1909,439.818,2,18.6902,35.6699,28.056,16.181,1.62436,0.00194688,0.517627,1.27056,0.54037,0.932599
1910,435.773,2,18.6901,35.6665,28.0565,16.1796,1.62437,0.00194474,0.517626,1.27063,0.540346,0.932626
1911,436.953,2,18.6901,35.6599,28.0567,16.1793,1.62441,0.0019426,0.517619,1.27063,0.540318,0.932671
1912,432.557,2,18.6901,35.6601,28.0565,16.1794,1.62443,0.00194047,0.517616,1.27056,0.540286,0.932674
1913,434.148,2,18.6899,35.6587,28.0569,16.1781,1.62441,0.00194605,0.517613,1.27054,0.540254,0.932746
1914,435.047,2,18.6898,35.6575,28.0575,16.1773,1.62442,0.00194391,0.517611,1.27072,0.540222,0.932754
1915,429.644,2,18.6897,35.6569,28.0582,16.1776,1.62435,0.0019508,0.517611,1.27077,0.54019,0.932791
1916,430.724,2,18.6898,35.6544,28.0584,16.179,1.62435,0.00194867,0.517608,1.27075,0.540162,0.932721
1917,437.944,2,18.69,35.6525,28.0585,16.1792,1.6244,0.00195134,0.517609,1.27076,0.540139,0.932692
1918,432.51,2,18.69,35.6562,28.0587,16.1797,1.62436,0.00195982,0.517609,1.27081,0.540096,0.93266
1919,432.962,2,18.69,35.6592,28.0587,16.1808,1.62437,0.00195769,0.517607,1.27087,0.540061,0.932625
1920,433.455,2,18.69,35.6652,28.059,16.1814,1.62438,0.00195556,0.517608,1.27089,0.540027,0.93263
1921,430.174,2,18.6901,35.6735,28.0589,16.1822,1.62433,0.00195343,0.517607,1.2709,0.540003,0.932727
1922,431.719,2,18.69,35.6785,28.059,16.183,1.62434,0.00195131,0.517619,1.27084,0.539976,0.932703
1923,430.979,2,18.6898,35.68,28.0592,16.185,1.62433,0.0019492,0.517624,1.27081,0.539952,0.932702
1924,439.576,2,18.6899,35.684,28.0594,16.1858,1.62439,0.00194708,0.517629,1.27081,0.539937,0.932684
1925,429.886,2,18.69,35.6834,28.0601,16.1854,1.62437,0.00194498,0.51763,1.27077,0.539928,0.932681
1926,440.748,2,18.69,35.6768,28.061,16.186,1.62443,0.00194287,0.517635,1.27089,0.539931,0.932657
1927,439.913,2,18.6901,35.6716,28.0616,16.1866,1.62449,0.00194078,0.517637,1.2709,0.53994,0.932614
1928,432.029,2,18.6902,35.6682,28.062,16.1857,1.62449,0.00193868,0.517633,1.27091,0.539952,0.932525
1929,432.621,2,18.6904,35.6665,28.0627,16.1852,1.62443,0.0019502,0.517631,1.27091,0.539956,0.932472
1930,436.39,2,18.6904,35.6665,28.0637,16.1844,1.62447,0.0019504,0.517639,1.27085,0.539965,0.93242
1931,436.578,2,18.6906,35.6686,28.0647,16.184,1.62446,0.00195608,0.517645,1.27094,0.539978,0.9324
1932,430.307,2,18.6906,35.6705,28.0658,16.1851,1.62441,0.00195643,0.517645,1.27103,0.53999,0.932406
1933,431.868,2,18.6906,35.6686,28.0669,16.1872,1.62439,0.00195433,0.517641,1.27105,0.539992,0.932446
1934,430.885,2,18.6906,35.6654,28.0682,16.1885,1.62435,0.00195223,0.517643,1.271,0.539977,0.932576
1935,433.515,2,18.6907,35.6634,28.0693,16.1882,1.62435,0.00195014,0.517643,1.27094,0.539963,0.932661
1936,430.373,2,18.6907,35.662,28.0701,16.1867,1.62433,0.00194806,0.517641,1.27091,0.539957,0.932685
1937,438.552,2,18.6906,35.6595,28.0711,16.1859,1.62433,0.00195818,0.517634,1.27085,0.539946,0.932735
1938,433.731,2,18.6904,35.6542,28.0718,16.1865,1.62431,0.00196357,0.517634,1.2708,0.539945,0.932784
1939,431.357,2,18.6905,35.6544,28.0718,16.1863,1.6243,0.00196147,0.517636,1.27069,0.539959,0.932794
1940,427.042,2,18.6904,35.6535,28.0723,16.1877,1.62426,0.00195938,0.517634,1.27053,0.539963,0.93277
1941,426.817,2,18.6904,35.6506,28.0729,16.1865,1.6242,0.0019573,0.517636,1.27042,0.539967,0.932824
1942,433.625,2,18.6905,35.6489,28.0732,16.1858,1.6242,0.00196171,0.51764,1.27029,0.539973,0.932842
1943,443.674,2,18.6905,35.644,28.0738,16.186,1.62425,0.0019708,0.517644,1.27027,0.539972,0.932911
