iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1662,44.3656,2,26.1757,23.2551,14.7649,1.70768,0.0538027,-0.625997,0.181432,1.19307,1.14392e-07,0.924196
1663,54.1949,2,26.1773,23.2551,14.7637,1.70784,0.0537975,-0.626043,0.181438,1.193,1.14402e-07,0.924257
1664,56.8972,2,26.1775,23.2551,14.7631,1.70803,0.0537955,-0.626045,0.181436,1.19319,1.14408e-07,0.924154
1665,54.8568,2,26.1776,23.2551,14.7632,1.70807,0.0538043,-0.626031,0.181431,1.19314,1.14413e-07,0.924082
1666,61.559,2,26.1781,23.2551,14.7638,1.70807,0.0538137,-0.626047,0.181438,1.19311,1.14438e-07,0.924135
1667,56.5175,2,26.1798,23.2551,14.7647,1.70812,0.053818,-0.626086,0.181455,1.1931,1.14445e-07,0.924145
1668,53.5623,2,26.1802,23.2551,14.7632,1.70812,0.0538279,-0.626081,0.181475,1.19314,1.14426e-07,0.92405
1669,44.475,2,26.1789,23.2551,14.7625,1.70812,0.0538283,-0.62604,0.181484,1.19312,1.14411e-07,0.923988
1670,63.1337,2,26.1792,23.2551,14.7602,1.70812,0.0538349,-0.626052,0.181492,1.19311,1.14443e-07,0.924086
1671,54.6666,2,26.1801,23.2551,14.7604,1.70819,0.0538334,-0.626079,0.181504,1.19295,1.14469e-07,0.924151
1672,60.6081,2,26.1808,23.2551,14.7601,1.70819,0.053844,-0.626101,0.181515,1.19298,1.14477e-07,0.924157
1673,54.8749,2,26.1807,23.2551,14.7609,1.70824,0.0538464,-0.626095,0.181522,1.19287,1.14481e-07,0.924282
1674,42.0616,2,26.1816,23.2551,14.7606,1.70824,0.0538478,-0.626124,0.181523,1.19271,1.14471e-07,0.924183
1675,38.7293,2,26.1807,23.2551,14.7633,1.70822,0.0538462,-0.626093,0.181531,1.19255,1.14444e-07,0.924147
1676,47.0714,2,26.1806,23.2551,14.763,1.70822,0.0538436,-0.626099,0.181537,1.19258,1.14441e-07,0.924219
1677,49.6281,2,26.1804,23.2551,14.763,1.70825,0.0538398,-0.6261,0.181535,1.19278,1.14451e-07,0.92411
1678,45.0392,2,26.1804,23.2551,14.7632,1.70821,0.0538432,-0.626103,0.181524,1.1929,1.14443e-07,0.923948
1679,43.9134,2,26.1806,23.2551,14.7655,1.70827,0.0538397,-0.626102,0.181531,1.19295,1.14422e-07,0.923886
1680,44.8296,2,26.1802,23.2551,14.7681,1.70827,0.0538354,-0.626078,0.181525,1.19289,1.14427e-07,0.923929
1681,47.1978,2,26.1809,23.2551,14.7684,1.70822,0.0538406,-0.626098,0.18153,1.19288,1.14407e-07,0.923915
1682,57.4299,2,26.182,23.2551,14.7706,1.70827,0.0538452,-0.626138,0.181533,1.19285,1.1442e-07,0.923953
1683,58.4755,2,26.1817,23.2551,14.7705,1.70843,0.0538483,-0.626123,0.181531,1.1929,1.14412e-07,0.923983
1684,51.9931,2,26.1812,23.2551,14.7689,1.70849,0.0538496,-0.626106,0.181536,1.19277,1.14407e-07,0.924104
1685,52.6546,2,26.1814,23.2551,14.7686,1.70863,0.0538472,-0.626102,0.181552,1.19272,1.14409e-07,0.924029
1686,57.5952,2,26.1807,23.2551,14.7687,1.70877,0.0538501,-0.626077,0.181549,1.19278,1.14414e-07,0.923972
1687,46.3272,2,26.1805,23.2551,14.77,1.70877,0.0538518,-0.626064,0.18155,1.19285,1.14407e-07,0.923851
1688,59.2316,2,26.181,23.2551,14.7698,1.70889,0.0538508,-0.626074,0.181556,1.19307,1.14405e-07,0.923946
1689,42.441,2,26.1797,23.2551,14.7709,1.70883,0.0538497,-0.626031,0.181552,1.19303,1.14399e-07,0.923963
1690,39.9703,2,26.179,23.2551,14.7721,1.70869,0.0538495,-0.626009,0.181541,1.19296,1.14406e-07,0.923917
1691,43.7528,2,26.1788,23.2551,14.7708,1.70869,0.053854,-0.626004,0.181536,1.19288,1.14393e-07,0.923769
1692,58.0187,2,26.1803,23.2551,14.7706,1.70888,0.0538583,-0.626053,0.181535,1.19277,1.14401e-07,0.923655
1693,47.6964,2,26.1805,23.2551,14.7692,1.70901,0.0538585,-0.626052,0.181525,1.19263,1.14392e-07,0.923584
1694,48.734,2,26.1812,23.2551,14.7683,1.70908,0.0538575,-0.626083,0.181516,1.19251,1.14406e-07,0.923519
1695,57.9645,2,26.1819,23.2551,14.7673,1.70925,0.0538585,-0.626099,0.181523,1.19233,1.14438e-07,0.923394
1696,54.4657,2,26.1816,23.2551,14.7663,1.70926,0.0538633,-0.626095,0.181529,1.19234,1.14433e-07,0.923435
1697,50.3336,2,26.1818,23.2551,14.7668,1.70915,0.0538676,-0.6261,0.181543,1.19213,1.14443e-07,0.923588
1698,53.1072,2,26.1812,23.2551,14.7669,1.70925,0.0538645,-0.626082,0.181552,1.19206,1.14467e-07,0.923529
1699,58.4712,2,26.1809,23.2551,14.7665,1.70946,0.0538643,-0.626074,0.181553,1.19204,1.1449e-07,0.923357
1700,50.9995,2,26.1814,23.2551,14.7656,1.70951,0.0538612,-0.626079,0.181567,1.19205,1.14502e-07,0.923331
1701,49.0614,2,26.1822,23.2551,14.765,1.70963,0.0538549,-0.626101,0.18158,1.19207,1.14502e-07,0.923267
1702,42.134,2,26.1822,23.2551,14.764,1.70963,0.0538571,-0.626091,0.181575,1.19203,1.14483e-07,0.923174
1703,46.5741,2,26.1817,23.2551,14.7634,1.70955,0.0538616,-0.626069,0.181575,1.19209,1.14463e-07,0.923194
1704,45.7264,2,26.1807,23.2551,14.7617,1.70964,0.0538581,-0.626034,0.181577,1.192,1.14445e-07,0.923227
1705,41.6789,2,26.1799,23.2551,14.7628,1.70964,0.0538553,-0.626011,0.181568,1.19194,1.14428e-07,0.92333
1706,56.0455,2,26.1778,23.2551,14.7634,1.70978,0.0538504,-0.625952,0.18155,1.19207,1.14443e-07,0.923412
1707,56.8448,2,26.1785,23.2551,14.7633,1.70983,0.0538573,-0.625981,0.181542,1.1922,1.14428e-07,0.923448
1708,43.8395,2,26.1795,23.2551,14.7619,1.70979,0.0538525,-0.626007,0.181543,1.19245,1.14424e-07,0.92336
1709,58.4615,2,26.1813,23.2551,14.7609,1.70986,0.0538545,-0.626066,0.181543,1.19267,1.14418e-07,0.923448
1710,48.5508,2,26.1818,23.2551,14.7608,1.70983,0.0538507,-0.626084,0.181554,1.19272,1.14421e-07,0.923549
1711,51.0048,2,26.1837,23.2551,14.7608,1.70983,0.0538503,-0.626148,0.181559,1.19259,1.14438e-07,0.923603
1712,54.6811,2,26.184,23.2551,14.7617,1.70987,0.0538593,-0.62616,0.18155,1.19245,1.14437e-07,0.923577
1713,48.2201,2,26.1846,23.2551,14.7622,1.70984,0.0538619,-0.626178,0.18155,1.19246,1.14431e-07,0.923585
1714,48.1524,2,26.1857,23.2551,14.7642,1.70973,0.0538674,-0.626217,0.18155,1.19244,1.14434e-07,0.923563
1715,52.5019,2,26.1878,23.2551,14.7617,1.70975,0.0538697,-0.626274,0.181552,1.19242,1.14442e-07,0.923546
1716,45.9503,2,26.1887,23.2551,14.7596,1.70975,0.0538673,-0.626294,0.181558,1.19238,1.14443e-07,0.923562
1717,46.0097,2,26.1876,23.2551,14.7592,1.70975,0.0538688,-0.626261,0.181551,1.19232,1.1444e-07,0.923535
1718,45.6244,2,26.1871,23.2551,14.7608,1.70971,0.0538662,-0.626242,0.181568,1.19244,1.14427e-07,0.923504
1719,51.7415,2,26.1872,23.2551,14.7628,1.70961,0.0538676,-0.626248,0.181585,1.1926,1.14433e-07,0.923531
1720,57.9416,2,26.1868,23.2551,14.7618,1.70952,0.0538801,-0.626246,0.18157,1.19264,1.14442e-07,0.923556
1721,48.4384,2,26.1869,23.2551,14.7619,1.70945,0.0538848,-0.626241,0.181568,1.1927,1.14432e-07,0.923569
1722,43.9838,2,26.1877,23.2551,14.7627,1.70952,0.0538795,-0.626267,0.181578,1.19266,1.14419e-07,0.923516
1723,48.8618,2,26.1885,23.2551,14.7638,1.7096,0.0538759,-0.626286,0.181584,1.19278,1.1442e-07,0.923384
1724,44.6901,2,26.1879,23.2551,14.7637,1.70963,0.0538705,-0.626278,0.181582,1.1928,1.14406e-07,0.923448
1725,49.0672,2,26.1888,23.2551,14.7631,1.70956,0.053874,-0.626304,0.181589,1.19274,1.14401e-07,0.923531
1726,48.0509,2,26.1878,23.2551,14.7642,1.70948,0.0538767,-0.626276,0.181586,1.19266,1.14408e-07,0.923597
1727,41.2913,2,26.189,23.2551,14.7649,1.70941,0.0538713,-0.626319,0.181592,1.19259,1.14407e-07,0.923656
1728,50.4354,2,26.1902,23.2551,14.7652,1.70941,0.0538655,-0.626366,0.181582,1.19262,1.14445e-07,0.923676
1729,39.2263,2,26.1901,23.2551,14.7654,1.70934,0.0538649,-0.626362,0.181581,1.19261,1.1443e-07,0.923587
1730,51.6635,2,26.1898,23.2551,14.7658,1.70934,0.053869,-0.626355,0.181596,1.19269,1.14415e-07,0.923562
1731,38.5121,2,26.1894,23.2551,14.7666,1.70921,0.0538684,-0.626344,0.181588,1.19267,1.14409e-07,0.923538
1732,47.7106,2,26.1892,23.2551,14.7675,1.70937,0.0538612,-0.626343,0.181576,1.19255,1.14419e-07,0.923509
1733,57.2698,2,26.1897,23.2551,14.7685,1.70937,0.053863,-0.626354,0.181585,1.19261,1.14431e-07,0.923682
1734,54.7452,2,26.1899,23.2551,14.7702,1.70946,0.0538612,-0.626361,0.181593,1.19258,1.14419e-07,0.923916
1735,65.6232,2,26.1912,23.2551,14.7716,1.7096,0.0538676,-0.626412,0.181601,1.19257,1.14417e-07,0.924063
1736,53.0172,2,26.1921,23.2551,14.7715,1.70971,0.0538667,-0.626436,0.181615,1.19238,1.14418e-07,0.924125
1737,52.9158,2,26.1919,23.2551,14.7698,1.70984,0.0538641,-0.626419,0.18163,1.19228,1.14434e-07,0.924026
1738,47.3787,2,26.1924,23.2551,14.7681,1.70978,0.053866,-0.626432,0.181635,1.19224,1.14426e-07,0.92408
1739,55.9627,2,26.1935,23.2551,14.7678,1.70982,0.0538691,-0.626464,0.181636,1.19227,1.14448e-07,0.923998
1740,55.3515,2,26.193,23.2551,14.7664,1.70987,0.0538755,-0.626457,0.181621,1.19218,1.14469e-07,0.923916
1741,50.6587,2,26.1924,23.2551,14.7663,1.71,0.0538709,-0.626437,0.181611,1.19235,1.14459e-07,0.923907
1742,43.2265,2,26.1933,23.2551,14.7641,1.71009,0.0538592,-0.626471,0.181606,1.19246,1.1444e-07,0.924004
1743,49.4322,2,26.1924,23.2551,14.7641,1.71009,0.0538584,-0.626443,0.181604,1.19252,1.1443e-07,0.924078
1744,35.7087,2,26.1916,23.2551,14.7634,1.70992,0.0538578,-0.626413,0.181613,1.19246,1.14411e-07,0.924087
1745,36.4797,2,26.1904,23.2551,14.764,1.70984,0.0538547,-0.626379,0.181603,1.19222,1.14415e-07,0.924052
1746,42.9361,2,26.1895,23.2551,14.7646,1.70979,0.053853,-0.626351,0.181603,1.19212,1.14425e-07,0.923992
1747,45.0811,2,26.1889,23.2551,14.7658,1.70975,0.0538497,-0.626339,0.181595,1.19218,1.14429e-07,0.924006
1748,44.9367,2,26.1891,23.2551,14.7657,1.70968,0.0538455,-0.626333,0.181597,1.19218,1.14444e-07,0.924053
1749,44.6107,2,26.1893,23.2551,14.7648,1.70975,0.0538402,-0.626339,0.181597,1.19213,1.14426e-07,0.924128
1750,49.3106,2,26.1894,23.2551,14.7669,1.70967,0.0538418,-0.626346,0.181601,1.19206,1.14432e-07,0.924231
1751,44.3898,2,26.1894,23.2551,14.7663,1.7096,0.05384,-0.626345,0.181598,1.19209,1.14435e-07,0.924233
1752,52.7906,2,26.1901,23.2551,14.7655,1.70964,0.0538418,-0.626362,0.181612,1.19212,1.14434e-07,0.924201
1753,52.382,2,26.1902,23.2551,14.7666,1.70954,0.0538525,-0.626356,0.181627,1.19203,1.14421e-07,0.924227
1754,57.7091,2,26.1903,23.2551,14.7672,1.70969,0.0538492,-0.626368,0.181624,1.192,1.14445e-07,0.924247
1755,58.655,2,26.1896,23.2551,14.7668,1.70969,0.0538547,-0.626355,0.18162,1.19214,1.14463e-07,0.924208
1756,52.159,2,26.1901,23.2551,14.7656,1.70989,0.0538503,-0.626358,0.181634,1.19219,1.14443e-07,0.924167
1757,48.9896,2,26.1909,23.2551,14.7657,1.70989,0.0538462,-0.626379,0.181643,1.19228,1.14433e-07,0.924362
1758,44.8741,2,26.1916,23.2551,14.7649,1.70989,0.0538451,-0.6264,0.181654,1.19236,1.1442e-07,0.924276
1759,45.8744,2,26.1898,23.2551,14.7651,1.70996,0.0538401,-0.626359,0.181642,1.19236,1.1442e-07,0.924246
1760,45.7629,2,26.1895,23.2551,14.7653,1.71008,0.0538302,-0.626362,0.181631,1.19249,1.14419e-07,0.924215
1761,49.4258,2,26.189,23.2551,14.7683,1.71027,0.0538236,-0.626357,0.181611,1.19247,1.14431e-07,0.924108
1762,47.3969,2,26.1877,23.2551,14.7693,1.71037,0.053821,-0.62632,0.181603,1.19237,1.14423e-07,0.924143
1763,47.0511,2,26.1874,23.2551,14.7707,1.71037,0.053819,-0.62631,0.181597,1.19243,1.14418e-07,0.924247
1764,50.6434,2,26.1869,23.2551,14.7727,1.71037,0.0538204,-0.626294,0.181593,1.1924,1.14414e-07,0.924392
1765,51.9427,2,26.186,23.2551,14.7725,1.71028,0.0538232,-0.626263,0.181594,1.19259,1.14422e-07,0.924413
1766,56.2415,2,26.1862,23.2551,14.7735,1.71028,0.0538233,-0.626266,0.181586,1.19283,1.14433e-07,0.924496
1767,55.2097,2,26.1865,23.2551,14.7729,1.71028,0.0538265,-0.626272,0.181576,1.19302,1.14421e-07,0.924676
1768,50.0474,2,26.1867,23.2551,14.7719,1.71035,0.0538268,-0.626283,0.181576,1.19304,1.14416e-07,0.924603
1769,49.3529,2,26.1869,23.2551,14.7717,1.71054,0.053818,-0.626295,0.18158,1.19306,1.14404e-07,0.924589
1770,45.9527,2,26.1868,23.2551,14.7713,1.71062,0.0538137,-0.626294,0.181577,1.19297,1.144e-07,0.924604
1771,42.7533,2,26.1865,23.2551,14.7719,1.71044,0.0538138,-0.626281,0.181573,1.19305,1.14406e-07,0.924648
1772,49.2703,2,26.1873,23.2551,14.7731,1.71054,0.0538109,-0.626312,0.181572,1.19291,1.14421e-07,0.924593
1773,36.1816,2,26.1865,23.2551,14.7741,1.71054,0.0538048,-0.626292,0.181571,1.19269,1.14412e-07,0.924601
1774,51.9094,2,26.1857,23.2551,14.7762,1.71059,0.0538035,-0.626277,0.181567,1.19276,1.14407e-07,0.924687
1775,53.0932,2,26.185,23.2551,14.7771,1.71053,0.0538002,-0.626246,0.181566,1.19303,1.14414e-07,0.924874
1776,55.008,2,26.1852,23.2551,14.7779,1.71053,0.0537963,-0.626241,0.181564,1.19322,1.14419e-07,0.925114
1777,52.5524,2,26.1859,23.2551,14.7788,1.71053,0.0537924,-0.626249,0.181574,1.19336,1.14432e-07,0.925188
1778,51.8986,2,26.1866,23.2551,14.7776,1.71065,0.0537907,-0.626263,0.181562,1.19328,1.14445e-07,0.925164
1779,48.0815,2,26.187,23.2551,14.7755,1.71079,0.0537843,-0.626266,0.181576,1.19321,1.14426e-07,0.925218
1780,45.4532,2,26.1872,23.2551,14.7748,1.71085,0.0537798,-0.626268,0.181585,1.19321,1.14419e-07,0.925175
1781,48.5314,2,26.187,23.2551,14.7741,1.71074,0.0537804,-0.626261,0.181588,1.19324,1.14441e-07,0.925157
1782,59.6804,2,26.1859,23.2551,14.7736,1.71066,0.0537874,-0.626232,0.181591,1.1934,1.1445e-07,0.925248
1783,46.475,2,26.1867,23.2551,14.7735,1.71061,0.0537874,-0.626262,0.181591,1.19342,1.14448e-07,0.925258
1784,49.7045,2,26.1868,23.2551,14.7733,1.71061,0.0537887,-0.626257,0.18159,1.19336,1.1444e-07,0.925392
1785,53.3205,2,26.1862,23.2551,14.7738,1.71058,0.0537934,-0.626243,0.181585,1.19332,1.14434e-07,0.925554
1786,52.6945,2,26.1865,23.2551,14.7727,1.71051,0.0537946,-0.626247,0.181587,1.19336,1.14441e-07,0.925715
1787,40.1831,2,26.1859,23.2551,14.7735,1.71064,0.0537853,-0.62622,0.181589,1.19336,1.1442e-07,0.925633
1788,38.3234,2,26.1853,23.2551,14.7737,1.71071,0.0537788,-0.626209,0.181574,1.19325,1.14403e-07,0.925634
1789,36.7971,2,26.1857,23.2551,14.7726,1.71063,0.0537757,-0.62622,0.181567,1.19318,1.14385e-07,0.925686
1790,52.3596,2,26.1849,23.2551,14.7724,1.7107,0.0537709,-0.626204,0.181559,1.19331,1.14392e-07,0.925744
1791,53.806,2,26.185,23.2551,14.7733,1.71078,0.053769,-0.626205,0.181555,1.19344,1.14388e-07,0.925814
1792,43.2117,2,26.185,23.2551,14.7735,1.71075,0.0537677,-0.626214,0.181558,1.19347,1.14386e-07,0.925704
1793,58.837,2,26.1838,23.2551,14.7734,1.71087,0.0537706,-0.626173,0.181561,1.19337,1.14393e-07,0.92576
1794,65.2207,2,26.1843,23.2551,14.7726,1.7108,0.053784,-0.626177,0.181567,1.19338,1.14411e-07,0.925821
1795,56.5727,2,26.1853,23.2551,14.7722,1.71088,0.0537853,-0.626208,0.18157,1.19344,1.14421e-07,0.925806
1796,53.428,2,26.1853,23.2551,14.773,1.71101,0.053785,-0.626213,0.181569,1.19356,1.1441e-07,0.925737
1797,50.6459,2,26.1852,23.2551,14.7737,1.71119,0.0537818,-0.626212,0.181562,1.1936,1.14402e-07,0.925631
1798,50.4988,2,26.1844,23.2551,14.7739,1.71128,0.0537834,-0.626177,0.181554,1.19349,1.14411e-07,0.925542
1799,47.8366,2,26.1847,23.2551,14.7742,1.71124,0.0537859,-0.626186,0.181553,1.1935,1.14407e-07,0.92555
1800,48.2292,2,26.1863,23.2551,14.7738,1.71128,0.0537866,-0.626234,0.18155,1.19356,1.144e-07,0.925481
1801,46.1907,2,26.186,23.2551,14.7732,1.71128,0.0537847,-0.626226,0.181566,1.19361,1.14382e-07,0.925471
1802,61.3435,2,26.1857,23.2551,14.7711,1.7114,0.053784,-0.626226,0.18156,1.19373,1.14391e-07,0.925569
1803,45.3796,2,26.1851,23.2551,14.7703,1.71136,0.0537796,-0.626216,0.181562,1.19373,1.14399e-07,0.925603
1804,52.3551,2,26.1857,23.2551,14.7696,1.71146,0.0537842,-0.62623,0.181564,1.1937,1.14377e-07,0.925569
1805,49.9532,2,26.1858,23.2551,14.7687,1.71141,0.0537829,-0.62623,0.181568,1.19382,1.14384e-07,0.925605
1806,49.5888,2,26.1862,23.2551,14.7673,1.71146,0.0537818,-0.626234,0.181562,1.1939,1.14385e-07,0.925562
1807,61.9131,2,26.1861,23.2551,14.7656,1.71146,0.0537883,-0.626235,0.181561,1.19405,1.14401e-07,0.925601
1808,42.684,2,26.1857,23.2551,14.7658,1.71146,0.0537863,-0.626222,0.181559,1.19392,1.14405e-07,0.925518
1809,44.2962,2,26.1853,23.2551,14.767,1.71146,0.0537843,-0.626212,0.181557,1.1939,1.14404e-07,0.925501
1810,48.627,2,26.1851,23.2551,14.7684,1.71146,0.0537848,-0.626207,0.181555,1.19393,1.14402e-07,0.925528
1811,52.1264,2,26.1847,23.2551,14.7699,1.71156,0.0537846,-0.626204,0.181561,1.19386,1.14395e-07,0.92553
1812,51.4513,2,26.1849,23.2551,14.772,1.71159,0.0537873,-0.626217,0.181573,1.19383,1.14389e-07,0.925481
1813,53.1435,2,26.185,23.2551,14.7718,1.71163,0.0537907,-0.626208,0.18157,1.19391,1.14388e-07,0.925421
1814,51.3647,2,26.185,23.2551,14.7718,1.71168,0.0537892,-0.626216,0.181562,1.19391,1.14402e-07,0.925401
1815,54.8136,2,26.1846,23.2551,14.7705,1.71174,0.0537929,-0.626206,0.181555,1.19393,1.14395e-07,0.925449
1816,51.6468,2,26.1846,23.2551,14.7715,1.71177,0.0537887,-0.626201,0.181562,1.19399,1.14406e-07,0.925492
1817,45.2051,2,26.1849,23.2551,14.7725,1.71177,0.0537922,-0.626204,0.18156,1.19397,1.14395e-07,0.925407
1818,49.5496,2,26.1845,23.2551,14.7722,1.7117,0.0537967,-0.626188,0.181564,1.19398,1.14401e-07,0.925344
1819,48.5346,2,26.1834,23.2551,14.772,1.71166,0.0537961,-0.626155,0.181558,1.19409,1.14411e-07,0.925312
1820,50.97,2,26.1832,23.2551,14.7736,1.71173,0.0537922,-0.626146,0.181557,1.19427,1.14411e-07,0.925279
1821,45.6137,2,26.1833,23.2551,14.7748,1.71179,0.0537829,-0.62615,0.181564,1.19437,1.14418e-07,0.925191
1822,54.5172,2,26.1832,23.2551,14.7733,1.71181,0.0537812,-0.626142,0.181562,1.19433,1.14455e-07,0.925196
1823,53.8638,2,26.1816,23.2551,14.772,1.71188,0.053781,-0.626094,0.181566,1.19434,1.14459e-07,0.925179
1824,50.2233,2,26.1804,23.2551,14.7701,1.71179,0.0537856,-0.626058,0.181568,1.19441,1.14448e-07,0.925258
1825,60.752,2,26.1796,23.2551,14.7684,1.71191,0.0537893,-0.626033,0.18156,1.19438,1.1447e-07,0.925203
1826,57.02,2,26.1796,23.2551,14.7686,1.71191,0.0537942,-0.626034,0.181566,1.19432,1.1448e-07,0.925266
1827,61.9861,2,26.1799,23.2551,14.7694,1.71184,0.0537992,-0.626039,0.181578,1.19439,1.1452e-07,0.925264
1828,41.857,2,26.18,23.2551,14.7706,1.7118,0.053794,-0.626033,0.181579,1.1943,1.14544e-07,0.925176
1829,52.0294,2,26.1799,23.2551,14.771,1.7118,0.0537935,-0.626036,0.181571,1.19442,1.14548e-07,0.925234
1830,54.9945,2,26.1805,23.2551,14.7704,1.71191,0.0537953,-0.626058,0.181569,1.19436,1.14545e-07,0.925246
1831,47.866,2,26.1809,23.2551,14.7698,1.71191,0.0537937,-0.626069,0.181569,1.1943,1.14544e-07,0.925298
1832,43.728,2,26.1817,23.2551,14.7699,1.71191,0.0537914,-0.626096,0.181579,1.1943,1.14537e-07,0.925199
1833,42.6496,2,26.1816,23.2551,14.7707,1.71188,0.0537884,-0.626091,0.181576,1.19433,1.14537e-07,0.925153
1834,35.8152,2,26.1811,23.2551,14.7712,1.71176,0.0537886,-0.626074,0.181575,1.19426,1.14531e-07,0.925024
1835,41.9161,2,26.1809,23.2551,14.7724,1.7117,0.0537895,-0.626071,0.181576,1.19424,1.1451e-07,0.925039
1836,43.957,2,26.1815,23.2551,14.772,1.71167,0.0537885,-0.626095,0.181574,1.19419,1.14496e-07,0.925108
1837,42.0995,2,26.1805,23.2551,14.7708,1.71162,0.053789,-0.626063,0.181566,1.19427,1.14476e-07,0.925089
1838,53.311,2,26.1803,23.2551,14.7688,1.7116,0.0537929,-0.626054,0.181563,1.19433,1.14473e-07,0.925138
1839,57.6593,2,26.1803,23.2551,14.7678,1.71162,0.0537979,-0.626048,0.181561,1.19421,1.14495e-07,0.925158
1840,50.5677,2,26.1789,23.2551,14.7673,1.71157,0.0538023,-0.626008,0.18157,1.19422,1.14489e-07,0.925122
1841,48.6382,2,26.1785,23.2551,14.7677,1.71157,0.0538006,-0.625991,0.181567,1.19414,1.14508e-07,0.925124
1842,45.12,2,26.1778,23.2551,14.7682,1.71157,0.0538004,-0.625962,0.181564,1.19407,1.14507e-07,0.92505
1843,43.8464,2,26.1771,23.2551,14.7698,1.71159,0.0537964,-0.625946,0.181545,1.19414,1.14494e-07,0.925136
1844,46.5627,2,26.177,23.2551,14.7714,1.71159,0.0537928,-0.625953,0.181538,1.19417,1.14503e-07,0.925135
1845,50.2136,2,26.1769,23.2551,14.7733,1.71148,0.0537986,-0.62595,0.181531,1.19413,1.14508e-07,0.925182
1846,54.3526,2,26.1764,23.2551,14.7737,1.71148,0.053795,-0.62594,0.181527,1.19408,1.14566e-07,0.925135
1847,51.1816,2,26.1764,23.2551,14.7746,1.71152,0.053795,-0.62594,0.181527,1.19404,1.14563e-07,0.925194
1848,53.3402,2,26.1762,23.2551,14.7754,1.7116,0.0537958,-0.625916,0.181533,1.19419,1.1455e-07,0.925164
1849,51.8356,2,26.1759,23.2551,14.7754,1.7116,0.0538008,-0.625904,0.181543,1.19413,1.14536e-07,0.925219
1850,52.3971,2,26.1755,23.2551,14.7764,1.71171,0.0537969,-0.625888,0.181551,1.19414,1.14541e-07,0.925181
1851,48.0944,2,26.1752,23.2551,14.7772,1.71177,0.0537927,-0.625877,0.181555,1.19415,1.14543e-07,0.92516
1852,47.3139,2,26.1746,23.2551,14.7774,1.71174,0.0537952,-0.625862,0.181544,1.19417,1.14542e-07,0.925135
1853,48.4091,2,26.175,23.2551,14.7776,1.71184,0.0537931,-0.625882,0.18153,1.19408,1.14539e-07,0.925144
1854,52.9407,2,26.175,23.2551,14.777,1.71188,0.053791,-0.625886,0.181533,1.19401,1.14556e-07,0.925184
1855,47.1508,2,26.1748,23.2551,14.7777,1.71201,0.0537879,-0.625885,0.181527,1.19377,1.14556e-07,0.925204
1856,44.9428,2,26.174,23.2551,14.7769,1.71196,0.053788,-0.625865,0.181522,1.19377,1.14546e-07,0.92528
1857,52.0685,2,26.1731,23.2551,14.7782,1.71196,0.053787,-0.625841,0.181521,1.19389,1.14557e-07,0.925292
1858,44.7482,2,26.1738,23.2551,14.7774,1.71192,0.0537851,-0.625859,0.181539,1.19392,1.1455e-07,0.925245
1859,45.4832,2,26.1737,23.2551,14.7779,1.71192,0.0537829,-0.625855,0.181547,1.19382,1.14551e-07,0.925235
1860,56.5324,2,26.1736,23.2551,14.7775,1.71188,0.0537858,-0.625855,0.181553,1.19374,1.1459e-07,0.925202
1861,49.795,2,26.1734,23.2551,14.7781,1.71191,0.0537807,-0.625853,0.181557,1.19377,1.14603e-07,0.925228
1862,51.6168,2,26.1732,23.2551,14.7783,1.71203,0.0537774,-0.62585,0.181557,1.19386,1.14588e-07,0.925243
1863,49.0146,2,26.1729,23.2551,14.7799,1.71207,0.0537771,-0.625838,0.181558,1.19384,1.14586e-07,0.925221
1864,51.1906,2,26.1717,23.2551,14.7805,1.71207,0.0537745,-0.625793,0.181553,1.19387,1.14604e-07,0.925247
1865,46.1762,2,26.171,23.2551,14.7812,1.71207,0.0537731,-0.625774,0.181546,1.19384,1.14609e-07,0.925202
1866,47.9983,2,26.1723,23.2551,14.7818,1.7122,0.053771,-0.625815,0.18154,1.19371,1.1461e-07,0.925128
1867,53.2578,2,26.1721,23.2551,14.7808,1.71225,0.0537728,-0.625807,0.18153,1.1936,1.14633e-07,0.925074
1868,46.1869,2,26.1725,23.2551,14.7811,1.71225,0.0537755,-0.625823,0.18153,1.19359,1.14624e-07,0.924949
1869,47.5567,2,26.1717,23.2551,14.7816,1.71222,0.0537736,-0.625798,0.181536,1.19372,1.14617e-07,0.924981
1870,54.4561,2,26.1715,23.2551,14.782,1.71214,0.0537775,-0.625783,0.181539,1.19377,1.14633e-07,0.925006
1871,58.7971,2,26.1716,23.2551,14.7823,1.71214,0.0537855,-0.625785,0.181539,1.19373,1.14648e-07,0.925004
1872,49.1239,2,26.1714,23.2551,14.7829,1.71214,0.0537887,-0.625777,0.181541,1.19362,1.14642e-07,0.925002
1873,49.3457,2,26.1718,23.2551,14.7825,1.71214,0.0537889,-0.625786,0.18154,1.19372,1.14636e-07,0.924994
1874,46.9017,2,26.171,23.2551,14.7827,1.71203,0.0537912,-0.625754,0.181542,1.19378,1.14626e-07,0.925094
1875,45.4099,2,26.1713,23.2551,14.7816,1.71203,0.0537911,-0.62576,0.181552,1.19382,1.14606e-07,0.925061
1876,38.6669,2,26.1708,23.2551,14.7795,1.71192,0.0537953,-0.625741,0.181552,1.19368,1.14589e-07,0.925008
