iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1704,-949.199,2,18.25,24.0851,29.4261,0.0925444,-0.38824,1.05468e-07,1.68405,3.4582e-08,2.6801
1705,-956.849,2,18.25,24.0851,29.4272,0.0925398,-0.38824,1.05466e-07,1.68407,3.45829e-08,2.68025
1706,-943.89,2,18.25,24.0851,29.425,0.0925404,-0.38824,1.05484e-07,1.68416,3.45858e-08,2.6803
1707,-955.133,2,18.25,24.0851,29.4237,0.0925396,-0.38824,1.05501e-07,1.68409,3.45807e-08,2.68008
1708,-945.365,2,18.25,24.0851,29.4218,0.0925459,-0.38824,1.05504e-07,1.68396,3.45805e-08,2.67992
1709,-940.242,2,18.25,24.0851,29.4179,0.0925516,-0.38824,1.05507e-07,1.68396,3.45851e-08,2.67994
1710,-944.089,2,18.25,24.0851,29.4104,0.0925573,-0.38824,1.05504e-07,1.68392,3.45863e-08,2.6801
1711,-950.564,2,18.25,24.0851,29.4078,0.0925593,-0.38824,1.05494e-07,1.6839,3.45911e-08,2.68006
1712,-950.059,2,18.25,24.0851,29.4074,0.0925637,-0.38824,1.05485e-07,1.68386,3.45908e-08,2.67986
1713,-946.216,2,18.25,24.0851,29.4019,0.0925666,-0.38824,1.05484e-07,1.68398,3.45906e-08,2.67991
1714,-954.063,2,18.25,24.0851,29.4003,0.0925674,-0.38824,1.05482e-07,1.68401,3.45869e-08,2.67972
1715,-948.23,2,18.25,24.0851,29.3909,0.0925719,-0.38824,1.05469e-07,1.68446,3.45789e-08,2.67965
1716,-951.819,2,18.25,24.0851,29.3798,0.0925735,-0.38824,1.05456e-07,1.68461,3.45761e-08,2.67971
1717,-957.403,2,18.25,24.0851,29.3753,0.0925736,-0.38824,1.05453e-07,1.68457,3.45692e-08,2.67963
1718,-956.154,2,18.25,24.0851,29.3736,0.0925759,-0.38824,1.05445e-07,1.68461,3.45604e-08,2.67953
1719,-948.469,2,18.25,24.0851,29.3724,0.0925814,-0.38824,1.05436e-07,1.68481,3.45523e-08,2.67948
1720,-940.178,2,18.25,24.0851,29.3682,0.0925857,-0.38824,1.05438e-07,1.68487,3.45597e-08,2.67952
1721,-955.168,2,18.25,24.0851,29.3675,0.0925861,-0.38824,1.05416e-07,1.68486,3.4559e-08,2.67967
1722,-945.62,2,18.25,24.0851,29.3656,0.0925867,-0.38824,1.05429e-07,1.68499,3.45607e-08,2.67965
1723,-957.885,2,18.25,24.0851,29.3673,0.0925882,-0.38824,1.0541e-07,1.68516,3.45531e-08,2.67955
1724,-953.559,2,18.25,24.0851,29.3736,0.0925872,-0.38824,1.05405e-07,1.6852,3.45542e-08,2.67951
1725,-949.391,2,18.25,24.0851,29.3732,0.0925869,-0.38824,1.05416e-07,1.68523,3.45535e-08,2.67964
1726,-947.81,2,18.25,24.0851,29.3799,0.0925882,-0.38824,1.05426e-07,1.68527,3.45541e-08,2.67967
1727,-952.358,2,18.25,24.0851,29.3785,0.0925913,-0.38824,1.05414e-07,1.68519,3.4554e-08,2.67955
1728,-941.73,2,18.25,24.0851,29.381,0.0925948,-0.38824,1.05421e-07,1.68512,3.45628e-08,2.67942
1729,-958.405,2,18.25,24.0851,29.3796,0.0925896,-0.38824,1.05431e-07,1.68509,3.45579e-08,2.67966
1730,-957.952,2,18.25,24.0851,29.3735,0.0925874,-0.38824,1.05428e-07,1.68509,3.45521e-08,2.67997
1731,-963.818,2,18.25,24.0851,29.372,0.0925852,-0.38824,1.05417e-07,1.68493,3.45447e-08,2.68004
1732,-942.722,2,18.25,24.0851,29.3772,0.0925872,-0.38824,1.05445e-07,1.68491,3.45479e-08,2.67992
1733,-947.955,2,18.25,24.0851,29.3863,0.0925905,-0.38824,1.05445e-07,1.68524,3.45459e-08,2.67955
1734,-950.725,2,18.25,24.0851,29.3918,0.0925919,-0.38824,1.05432e-07,1.68548,3.4547e-08,2.67935
1735,-951.999,2,18.25,24.0851,29.3959,0.0925916,-0.38824,1.05433e-07,1.68563,3.45477e-08,2.67911
1736,-952.419,2,18.25,24.0851,29.3987,0.0925942,-0.38824,1.05414e-07,1.68558,3.45474e-08,2.67913
1737,-959.065,2,18.25,24.0851,29.4,0.0925926,-0.38824,1.05406e-07,1.6855,3.45447e-08,2.67915
1738,-962.009,2,18.25,24.0851,29.3996,0.0925885,-0.38824,1.05399e-07,1.68539,3.45415e-08,2.6792
1739,-960.479,2,18.25,24.0851,29.4002,0.0925863,-0.38824,1.0538e-07,1.68542,3.45399e-08,2.67907
1740,-950.546,2,18.25,24.0851,29.4007,0.0925855,-0.38824,1.05402e-07,1.68538,3.45409e-08,2.6789
1741,-959.968,2,18.25,24.0851,29.3998,0.0925824,-0.38824,1.05401e-07,1.68533,3.45357e-08,2.67896
1742,-959.65,2,18.25,24.0851,29.3972,0.0925798,-0.38824,1.05379e-07,1.68539,3.45366e-08,2.67888
1743,-953.774,2,18.25,24.0851,29.401,0.0925805,-0.38824,1.05379e-07,1.68531,3.45383e-08,2.67859
1744,-952.497,2,18.25,24.0851,29.4031,0.0925797,-0.38824,1.05383e-07,1.6852,3.45436e-08,2.67824
1745,-953.934,2,18.25,24.0851,29.4024,0.0925789,-0.38824,1.05384e-07,1.68525,3.45417e-08,2.67826
1746,-945.419,2,18.25,24.0851,29.4009,0.0925786,-0.38824,1.0539e-07,1.68519,3.45484e-08,2.67837
1747,-954.845,2,18.25,24.0851,29.4022,0.0925772,-0.38824,1.05376e-07,1.68526,3.45455e-08,2.67863
1748,-957.136,2,18.25,24.0851,29.4027,0.0925765,-0.38824,1.05366e-07,1.68513,3.45427e-08,2.67874
1749,-953.983,2,18.25,24.0851,29.4057,0.0925739,-0.38824,1.05395e-07,1.6851,3.45343e-08,2.67899
1750,-955.198,2,18.25,24.0851,29.4055,0.0925734,-0.38824,1.05385e-07,1.6851,3.45316e-08,2.67927
1751,-950.291,2,18.25,24.0851,29.4077,0.0925713,-0.38824,1.05386e-07,1.68502,3.45399e-08,2.67925
1752,-945.343,2,18.25,24.0851,29.4084,0.0925708,-0.38824,1.0539e-07,1.685,3.45487e-08,2.67938
1753,-948.006,2,18.25,24.0851,29.4104,0.0925704,-0.38824,1.05394e-07,1.68511,3.45505e-08,2.67945
1754,-948.352,2,18.25,24.0851,29.4154,0.0925725,-0.38824,1.05395e-07,1.6851,3.45523e-08,2.67935
1755,-957.849,2,18.25,24.0851,29.4169,0.0925737,-0.38824,1.05378e-07,1.685,3.45528e-08,2.67917
1756,-962.274,2,18.25,24.0851,29.4208,0.0925699,-0.38824,1.05383e-07,1.68486,3.45493e-08,2.679
1757,-957.173,2,18.25,24.0851,29.4209,0.0925673,-0.38824,1.05379e-07,1.68481,3.45496e-08,2.67906
1758,-960.268,2,18.25,24.0851,29.4258,0.0925634,-0.38824,1.05383e-07,1.6848,3.45461e-08,2.67895
1759,-952.517,2,18.25,24.0851,29.4346,0.0925626,-0.38824,1.05392e-07,1.68468,3.45473e-08,2.67885
1760,-950.912,2,18.25,24.0851,29.4389,0.0925625,-0.38824,1.05396e-07,1.68482,3.45476e-08,2.67865
1761,-957.394,2,18.25,24.0851,29.4422,0.0925588,-0.38824,1.05402e-07,1.68477,3.45465e-08,2.67865
1762,-956.767,2,18.25,24.0851,29.4445,0.0925583,-0.38824,1.05397e-07,1.68493,3.4538e-08,2.67862
1763,-953.893,2,18.25,24.0851,29.4513,0.0925594,-0.38824,1.05388e-07,1.68482,3.45402e-08,2.67852
1764,-950.022,2,18.25,24.0851,29.4548,0.092561,-0.38824,1.05395e-07,1.68478,3.4537e-08,2.67856
1765,-944.626,2,18.25,24.0851,29.4554,0.0925671,-0.38824,1.0539e-07,1.68494,3.45354e-08,2.6785
1766,-945.026,2,18.25,24.0851,29.4563,0.0925717,-0.38824,1.05402e-07,1.68495,3.4533e-08,2.67831
1767,-951.652,2,18.25,24.0851,29.4574,0.0925713,-0.38824,1.0542e-07,1.68497,3.45284e-08,2.6782
1768,-951.263,2,18.25,24.0851,29.4565,0.0925741,-0.38824,1.05402e-07,1.68503,3.45309e-08,2.67799
1769,-954.536,2,18.25,24.0851,29.4534,0.0925736,-0.38824,1.05398e-07,1.68505,3.45297e-08,2.67794
1770,-952.958,2,18.25,24.0851,29.4486,0.0925721,-0.38824,1.05408e-07,1.68516,3.45259e-08,2.6779
1771,-948.255,2,18.25,24.0851,29.4414,0.0925724,-0.38824,1.05405e-07,1.68525,3.45295e-08,2.67791
1772,-945.788,2,18.25,24.0851,29.4351,0.0925742,-0.38824,1.05409e-07,1.68544,3.45304e-08,2.6779
1773,-945.842,2,18.25,24.0851,29.4321,0.092576,-0.38824,1.05415e-07,1.68573,3.45293e-08,2.6777
1774,-946.404,2,18.25,24.0851,29.4302,0.0925808,-0.38824,1.05413e-07,1.68585,3.45286e-08,2.67745
1775,-945.533,2,18.25,24.0851,29.4261,0.0925799,-0.38824,1.0544e-07,1.68594,3.45307e-08,2.6773
1776,-944.173,2,18.25,24.0851,29.4241,0.0925817,-0.38824,1.0547e-07,1.68602,3.45285e-08,2.67723
1777,-952.31,2,18.25,24.0851,29.4244,0.0925813,-0.38824,1.05476e-07,1.68613,3.45271e-08,2.67708
1778,-935.101,2,18.25,24.0851,29.4109,0.0925838,-0.38824,1.05497e-07,1.68629,3.45272e-08,2.67777
1779,-947.528,2,18.25,24.0851,29.4091,0.0925845,-0.38824,1.05493e-07,1.68638,3.45327e-08,2.67771
1780,-944.13,2,18.25,24.0851,29.4058,0.0925888,-0.38824,1.05485e-07,1.68642,3.45363e-08,2.67772
1781,-948.215,2,18.25,24.0851,29.4074,0.0925878,-0.38824,1.05493e-07,1.68646,3.45431e-08,2.67748
1782,-946.458,2,18.25,24.0851,29.4091,0.0925908,-0.38824,1.05487e-07,1.6864,3.45497e-08,2.67729
1783,-953.815,2,18.25,24.0851,29.4089,0.0925903,-0.38824,1.05475e-07,1.68637,3.45531e-08,2.67721
1784,-944.721,2,18.25,24.0851,29.408,0.0925941,-0.38824,1.05487e-07,1.68628,3.45533e-08,2.67726
1785,-948.163,2,18.25,24.0851,29.41,0.0925991,-0.38824,1.05481e-07,1.68614,3.45509e-08,2.67726
1786,-941.223,2,18.25,24.0851,29.4078,0.0926015,-0.38824,1.05488e-07,1.68634,3.45537e-08,2.67733
1787,-944.61,2,18.25,24.0851,29.401,0.0926009,-0.38824,1.05473e-07,1.68656,3.45594e-08,2.67777
1788,-951.279,2,18.25,24.0851,29.3972,0.0926027,-0.38824,1.0546e-07,1.68658,3.45585e-08,2.67786
1789,-950.58,2,18.25,24.0851,29.3938,0.0926014,-0.38824,1.05461e-07,1.68666,3.45634e-08,2.67784
1790,-942.718,2,18.25,24.0851,29.3923,0.0926034,-0.38824,1.05489e-07,1.68658,3.45624e-08,2.6779
1791,-950.22,2,18.25,24.0851,29.3886,0.0926046,-0.38824,1.05487e-07,1.68656,3.45629e-08,2.67804
1792,-949.042,2,18.25,24.0851,29.3865,0.0926046,-0.38824,1.05481e-07,1.68661,3.45654e-08,2.67822
1793,-952.751,2,18.25,24.0851,29.3878,0.0926014,-0.38824,1.05497e-07,1.68641,3.45703e-08,2.67817
1794,-948.59,2,18.25,24.0851,29.3875,0.0926008,-0.38824,1.05524e-07,1.68642,3.4568e-08,2.67823
1795,-945.453,2,18.25,24.0851,29.3884,0.0926021,-0.38824,1.0554e-07,1.68648,3.45663e-08,2.67832
1796,-957.867,2,18.25,24.0851,29.3921,0.0926011,-0.38824,1.0553e-07,1.6867,3.45592e-08,2.67824
1797,-959.528,2,18.25,24.0851,29.3969,0.0925993,-0.38824,1.05529e-07,1.68659,3.45572e-08,2.67809
1798,-955.597,2,18.25,24.0851,29.3997,0.0926,-0.38824,1.05524e-07,1.68667,3.45511e-08,2.678
1799,-944.96,2,18.25,24.0851,29.4047,0.0926003,-0.38824,1.05543e-07,1.6867,3.45558e-08,2.67787
1800,-944.906,2,18.25,24.0851,29.4121,0.0926008,-0.38824,1.0556e-07,1.68689,3.45568e-08,2.67774
1801,-950.016,2,18.25,24.0851,29.4166,0.0925981,-0.38824,1.05579e-07,1.68691,3.45617e-08,2.67755
1802,-939.358,2,18.25,24.0851,29.421,0.092599,-0.38824,1.05589e-07,1.68719,3.4571e-08,2.67752
1803,-936.475,2,18.25,24.0851,29.4249,0.0926025,-0.38824,1.05607e-07,1.68765,3.45722e-08,2.67742
1804,-945.778,2,18.25,24.0851,29.4293,0.0926044,-0.38824,1.05605e-07,1.68795,3.45741e-08,2.67727
1805,-954.662,2,18.25,24.0851,29.4316,0.0926053,-0.38824,1.05608e-07,1.68791,3.45701e-08,2.67714
1806,-955.717,2,18.25,24.0851,29.4306,0.0926055,-0.38824,1.05613e-07,1.68784,3.45644e-08,2.67711
1807,-946.872,2,18.25,24.0851,29.4301,0.0926095,-0.38824,1.05608e-07,1.68801,3.45632e-08,2.67684
1808,-952.575,2,18.25,24.0851,29.434,0.0926102,-0.38824,1.05603e-07,1.68818,3.45606e-08,2.67666
1809,-955.787,2,18.25,24.0851,29.4363,0.0926092,-0.38824,1.05594e-07,1.68829,3.45609e-08,2.67644
1810,-958.962,2,18.25,24.0851,29.4372,0.0926084,-0.38824,1.05584e-07,1.68825,3.45577e-08,2.67631
1811,-953.457,2,18.25,24.0851,29.4388,0.0926103,-0.38824,1.05584e-07,1.68837,3.45537e-08,2.67615
1812,-953.542,2,18.25,24.0851,29.4399,0.092611,-0.38824,1.05572e-07,1.68848,3.45537e-08,2.67601
1813,-949.099,2,18.25,24.0851,29.4375,0.0926114,-0.38824,1.05571e-07,1.68857,3.45527e-08,2.67614
1814,-951.378,2,18.25,24.0851,29.4409,0.0926133,-0.38824,1.05542e-07,1.68866,3.45566e-08,2.67616
1815,-956.402,2,18.25,24.0851,29.4415,0.0926139,-0.38824,1.05521e-07,1.68862,3.45544e-08,2.67625
1816,-952.543,2,18.25,24.0851,29.4431,0.092613,-0.38824,1.0551e-07,1.68859,3.45583e-08,2.67636
1817,-956.243,2,18.25,24.0851,29.4442,0.0926139,-0.38824,1.05511e-07,1.68845,3.45517e-08,2.67641
1818,-951.978,2,18.25,24.0851,29.4435,0.0926106,-0.38824,1.05524e-07,1.68857,3.45497e-08,2.67652
1819,-956.572,2,18.25,24.0851,29.4447,0.0926074,-0.38824,1.0551e-07,1.68853,3.45548e-08,2.67666
1820,-958.73,2,18.25,24.0851,29.445,0.0926032,-0.38824,1.05519e-07,1.68843,3.45536e-08,2.67675
1821,-956.823,2,18.25,24.0851,29.4496,0.092599,-0.38824,1.05513e-07,1.68857,3.45558e-08,2.67674
1822,-955.789,2,18.25,24.0851,29.4529,0.0925971,-0.38824,1.05508e-07,1.68851,3.45592e-08,2.67663
1823,-950.533,2,18.25,24.0851,29.4532,0.0925977,-0.38824,1.05507e-07,1.68847,3.45607e-08,2.6767
1824,-945.65,2,18.25,24.0851,29.4529,0.0925969,-0.38824,1.05508e-07,1.68851,3.45689e-08,2.67679
1825,-945.848,2,18.25,24.0851,29.4531,0.0925948,-0.38824,1.05513e-07,1.68872,3.45728e-08,2.67699
1826,-945.558,2,18.25,24.0851,29.4527,0.0925957,-0.38824,1.05516e-07,1.68873,3.45785e-08,2.67697
1827,-931.515,2,18.25,24.0851,29.4542,0.0926014,-0.38824,1.05523e-07,1.68913,3.45864e-08,2.67676
1828,-946.167,2,18.25,24.0851,29.4574,0.0926022,-0.38824,1.05522e-07,1.68933,3.4589e-08,2.67669
1829,-953.21,2,18.25,24.0851,29.456,0.0926034,-0.38824,1.0551e-07,1.68926,3.45921e-08,2.67666
1830,-958.749,2,18.25,24.0851,29.4515,0.092603,-0.38824,1.05494e-07,1.68927,3.45874e-08,2.6768
1831,-947.153,2,18.25,24.0851,29.4515,0.0926058,-0.38824,1.05482e-07,1.68929,3.45914e-08,2.6768
1832,-955.862,2,18.25,24.0851,29.4535,0.0926039,-0.38824,1.05463e-07,1.68946,3.45939e-08,2.67669
1833,-953.927,2,18.25,24.0851,29.4607,0.0926019,-0.38824,1.05472e-07,1.68949,3.45934e-08,2.67655
1834,-954.3,2,18.25,24.0851,29.4637,0.0925995,-0.38824,1.05455e-07,1.68969,3.45976e-08,2.67648
1835,-950.795,2,18.25,24.0851,29.4665,0.0926001,-0.38824,1.05461e-07,1.68972,3.4597e-08,2.67639
1836,-953.227,2,18.25,24.0851,29.4664,0.0925985,-0.38824,1.05473e-07,1.68978,3.45921e-08,2.6765
1837,-943.672,2,18.25,24.0851,29.468,0.0925993,-0.38824,1.05477e-07,1.68989,3.45988e-08,2.67652
1838,-950.14,2,18.25,24.0851,29.4723,0.0925998,-0.38824,1.05465e-07,1.69002,3.46021e-08,2.67649
1839,-947.449,2,18.25,24.0851,29.476,0.0926017,-0.38824,1.05477e-07,1.6899,3.46011e-08,2.6765
1840,-962.598,2,18.25,24.0851,29.479,0.0925991,-0.38824,1.05469e-07,1.68982,3.45993e-08,2.67635
1841,-953.496,2,18.25,24.0851,29.4781,0.0925985,-0.38824,1.05465e-07,1.68981,3.46002e-08,2.67638
1842,-953.641,2,18.25,24.0851,29.4818,0.0925971,-0.38824,1.05463e-07,1.68984,3.46014e-08,2.67631
1843,-951.016,2,18.25,24.0851,29.4837,0.0925976,-0.38824,1.0547e-07,1.68981,3.45968e-08,2.67648
1844,-947.841,2,18.25,24.0851,29.4817,0.0925986,-0.38824,1.05463e-07,1.68989,3.45993e-08,2.67659
1845,-934.257,2,18.25,24.0851,29.4853,0.0926008,-0.38824,1.05475e-07,1.69043,3.46048e-08,2.67642
1846,-939.702,2,18.25,24.0851,29.4895,0.0926023,-0.38824,1.05475e-07,1.69074,3.46137e-08,2.67627
1847,-949.518,2,18.25,24.0851,29.4865,0.092602,-0.38824,1.05473e-07,1.69078,3.46162e-08,2.67632
1848,-947.467,2,18.25,24.0851,29.4903,0.0926054,-0.38824,1.0548e-07,1.69084,3.46157e-08,2.6761
1849,-947.41,2,18.25,24.0851,29.4841,0.0926067,-0.38824,1.05491e-07,1.69069,3.46176e-08,2.67608
1850,-950.531,2,18.25,24.0851,29.4859,0.0926083,-0.38824,1.05496e-07,1.69067,3.46176e-08,2.67583
1851,-951.727,2,18.25,24.0851,29.4859,0.0926077,-0.38824,1.05501e-07,1.6907,3.46184e-08,2.67561
1852,-952.548,2,18.25,24.0851,29.4885,0.0926094,-0.38824,1.05501e-07,1.69075,3.46149e-08,2.67547
1853,-953.626,2,18.25,24.0851,29.489,0.0926103,-0.38824,1.05482e-07,1.69095,3.46115e-08,2.67563
1854,-953.805,2,18.25,24.0851,29.4898,0.0926088,-0.38824,1.05488e-07,1.691,3.46112e-08,2.67551
1855,-951.761,2,18.25,24.0851,29.4896,0.09261,-0.38824,1.05496e-07,1.69091,3.46101e-08,2.67537
1856,-951.295,2,18.25,24.0851,29.489,0.0926131,-0.38824,1.05488e-07,1.69097,3.46056e-08,2.67537
1857,-951.893,2,18.25,24.0851,29.4927,0.0926144,-0.38824,1.05478e-07,1.69109,3.46067e-08,2.6752
1858,-949.732,2,18.25,24.0851,29.4941,0.0926146,-0.38824,1.05472e-07,1.69128,3.46094e-08,2.67502
1859,-943.35,2,18.25,24.0851,29.4958,0.0926158,-0.38824,1.05489e-07,1.69144,3.46086e-08,2.675
1860,-946.427,2,18.25,24.0851,29.4976,0.0926174,-0.38824,1.05497e-07,1.69155,3.46076e-08,2.6749
1861,-956.207,2,18.25,24.0851,29.4995,0.0926167,-0.38824,1.05497e-07,1.69151,3.46029e-08,2.67491
1862,-942.758,2,18.25,24.0851,29.4962,0.0926146,-0.38824,1.0552e-07,1.69175,3.46027e-08,2.67528
1863,-949.645,2,18.25,24.0851,29.4909,0.0926125,-0.38824,1.0552e-07,1.69169,3.46063e-08,2.67566
1864,-952.555,2,18.25,24.0851,29.4869,0.0926115,-0.38824,1.05527e-07,1.69166,3.46033e-08,2.67587
1865,-954.059,2,18.25,24.0851,29.4833,0.092611,-0.38824,1.05525e-07,1.69163,3.46029e-08,2.67592
1866,-953.782,2,18.25,24.0851,29.4836,0.0926103,-0.38824,1.05533e-07,1.69167,3.46011e-08,2.67569
1867,-950.341,2,18.25,24.0851,29.4826,0.0926089,-0.38824,1.05529e-07,1.69184,3.46053e-08,2.67552
1868,-951.711,2,18.25,24.0851,29.4837,0.0926093,-0.38824,1.05535e-07,1.69187,3.4603e-08,2.67542
1869,-949.529,2,18.25,24.0851,29.4862,0.0926114,-0.38824,1.05537e-07,1.69195,3.46048e-08,2.67519
1870,-955.384,2,18.25,24.0851,29.4892,0.0926141,-0.38824,1.05512e-07,1.69196,3.46044e-08,2.67497
1871,-943.304,2,18.25,24.0851,29.4907,0.0926157,-0.38824,1.05511e-07,1.69207,3.46139e-08,2.67478
1872,-957.916,2,18.25,24.0851,29.4953,0.0926162,-0.38824,1.05509e-07,1.69222,3.46056e-08,2.67455
1873,-947.23,2,18.25,24.0851,29.4914,0.0926181,-0.38824,1.05501e-07,1.69213,3.46092e-08,2.67472
1874,-945.103,2,18.25,24.0851,29.4855,0.09262,-0.38824,1.05503e-07,1.6921,3.46127e-08,2.67475
1875,-948.139,2,18.25,24.0851,29.4789,0.0926206,-0.38824,1.05496e-07,1.69227,3.46127e-08,2.6749
1876,-950.76,2,18.25,24.0851,29.4733,0.0926215,-0.38824,1.05491e-07,1.69237,3.46127e-08,2.67487
1877,-958.936,2,18.25,24.0851,29.469,0.0926212,-0.38824,1.05477e-07,1.69226,3.46116e-08,2.67481
1878,-960.051,2,18.25,24.0851,29.4632,0.0926211,-0.38824,1.05455e-07,1.69207,3.46114e-08,2.67487
1879,-952.895,2,18.25,24.0851,29.4609,0.0926203,-0.38824,1.05455e-07,1.69215,3.46094e-08,2.67492
1880,-955.202,2,18.25,24.0851,29.4568,0.09262,-0.38824,1.05448e-07,1.692,3.46092e-08,2.67503
1881,-958.042,2,18.25,24.0851,29.4535,0.0926168,-0.38824,1.05452e-07,1.69188,3.46068e-08,2.67519
1882,-953.393,2,18.25,24.0851,29.4526,0.0926143,-0.38824,1.05458e-07,1.69212,3.4604e-08,2.67512
1883,-947.788,2,18.25,24.0851,29.4539,0.0926159,-0.38824,1.05457e-07,1.69225,3.46036e-08,2.67504
1884,-955.317,2,18.25,24.0851,29.4565,0.0926155,-0.38824,1.05454e-07,1.69215,3.46036e-08,2.67487
1885,-953.783,2,18.25,24.0851,29.4593,0.0926154,-0.38824,1.05464e-07,1.69188,3.4606e-08,2.67473
1886,-956.881,2,18.25,24.0851,29.4587,0.0926144,-0.38824,1.05475e-07,1.6917,3.4601e-08,2.67478
1887,-947.783,2,18.25,24.0851,29.4589,0.0926166,-0.38824,1.05476e-07,1.69168,3.4601e-08,2.67487
1888,-954.287,2,18.25,24.0851,29.4555,0.0926171,-0.38824,1.05467e-07,1.69146,3.46019e-08,2.67507
1889,-953.234,2,18.25,24.0851,29.4591,0.0926185,-0.38824,1.05471e-07,1.69147,3.45983e-08,2.67498
1890,-942.973,2,18.25,24.0851,29.459,0.0926203,-0.38824,1.05475e-07,1.69149,3.46038e-08,2.67495
1891,-957.438,2,18.25,24.0851,29.4572,0.0926189,-0.38824,1.05461e-07,1.69129,3.46085e-08,2.67498
1892,-956.506,2,18.25,24.0851,29.4586,0.0926169,-0.38824,1.05461e-07,1.69121,3.46082e-08,2.67499
1893,-953.263,2,18.25,24.0851,29.4554,0.0926141,-0.38824,1.05461e-07,1.69109,3.46115e-08,2.67523
1894,-958.115,2,18.25,24.0851,29.4553,0.0926117,-0.38824,1.05463e-07,1.69101,3.46112e-08,2.67529
1895,-961.31,2,18.25,24.0851,29.4558,0.0926086,-0.38824,1.05447e-07,1.69102,3.46118e-08,2.67531
1896,-951.76,2,18.25,24.0851,29.4568,0.0926073,-0.38824,1.05468e-07,1.69092,3.46113e-08,2.67517
1897,-955.611,2,18.25,24.0851,29.458,0.0926036,-0.38824,1.0548e-07,1.69084,3.46118e-08,2.67514
1898,-957.171,2,18.25,24.0851,29.4666,0.0926055,-0.38824,1.05455e-07,1.69066,3.46181e-08,2.67499
1899,-946.155,2,18.25,24.0851,29.4714,0.0926096,-0.38824,1.05442e-07,1.69065,3.46207e-08,2.67493
1900,-947.92,2,18.25,24.0851,29.4759,0.0926109,-0.38824,1.0545e-07,1.69057,3.462e-08,2.67502
1901,-953.118,2,18.25,24.0851,29.4825,0.0926113,-0.38824,1.0545e-07,1.6905,3.46188e-08,2.67503
1902,-953.013,2,18.25,24.0851,29.4878,0.0926119,-0.38824,1.05444e-07,1.69042,3.46166e-08,2.67517
1903,-953.442,2,18.25,24.0851,29.4902,0.0926121,-0.38824,1.05441e-07,1.69034,3.46149e-08,2.67529
1904,-951.452,2,18.25,24.0851,29.4971,0.0926112,-0.38824,1.0544e-07,1.69023,3.46206e-08,2.67526
1905,-956.665,2,18.25,24.0851,29.5037,0.0926123,-0.38824,1.05425e-07,1.69007,3.46188e-08,2.67538
1906,-953.776,2,18.25,24.0851,29.5127,0.0926134,-0.38824,1.05423e-07,1.68998,3.46152e-08,2.67543
1907,-964.065,2,18.25,24.0851,29.5173,0.0926093,-0.38824,1.05422e-07,1.68989,3.46104e-08,2.67557
1908,-961.734,2,18.25,24.0851,29.5278,0.0926085,-0.38824,1.05409e-07,1.68973,3.46095e-08,2.67553
1909,-953.489,2,18.25,24.0851,29.5371,0.092608,-0.38824,1.05401e-07,1.68967,3.46112e-08,2.67555
1910,-948.128,2,18.25,24.0851,29.5409,0.0926085,-0.38824,1.05395e-07,1.68977,3.4613e-08,2.67559
1911,-957.257,2,18.25,24.0851,29.5433,0.0926089,-0.38824,1.0538e-07,1.68979,3.46102e-08,2.67563
1912,-954.141,2,18.25,24.0851,29.5463,0.0926107,-0.38824,1.0537e-07,1.68979,3.46073e-08,2.67553
1913,-948.002,2,18.25,24.0851,29.5496,0.0926118,-0.38824,1.05362e-07,1.68985,3.46122e-08,2.67539
1914,-954.586,2,18.25,24.0851,29.5494,0.0926128,-0.38824,1.05358e-07,1.68981,3.46092e-08,2.6754
1915,-951.713,2,18.25,24.0851,29.5504,0.0926152,-0.38824,1.05347e-07,1.68968,3.46114e-08,2.67531
1916,-949.374,2,18.25,24.0851,29.5476,0.092616,-0.38824,1.05345e-07,1.68954,3.4614e-08,2.67546
1917,-950.329,2,18.25,24.0851,29.5508,0.0926167,-0.38824,1.05347e-07,1.68947,3.46149e-08,2.6755
1918,-943.328,2,18.25,24.0851,29.5547,0.0926188,-0.38824,1.05346e-07,1.68967,3.46157e-08,2.67553
1919,-948.079,2,18.25,24.0851,29.556,0.0926178,-0.38824,1.05354e-07,1.68971,3.46178e-08,2.67564
1920,-947.244,2,18.25,24.0851,29.5549,0.0926182,-0.38824,1.05357e-07,1.68967,3.4623e-08,2.67556
1921,-964.311,2,18.25,24.0851,29.5572,0.0926137,-0.38824,1.05353e-07,1.68959,3.46212e-08,2.67549
1922,-957.495,2,18.25,24.0851,29.5556,0.0926146,-0.38824,1.05331e-07,1.68954,3.46213e-08,2.67564
1923,-939.923,2,18.25,24.0851,29.545,0.0926185,-0.38824,1.05335e-07,1.6895,3.46202e-08,2.6762
1924,-950.188,2,18.25,24.0851,29.5374,0.0926161,-0.38824,1.05341e-07,1.68944,3.46218e-08,2.67662
1925,-952.778,2,18.25,24.0851,29.5396,0.0926166,-0.38824,1.05339e-07,1.68973,3.46138e-08,2.67656
1926,-951.208,2,18.25,24.0851,29.5401,0.0926152,-0.38824,1.05347e-07,1.69004,3.46097e-08,2.67642
1927,-953.832,2,18.25,24.0851,29.5329,0.0926135,-0.38824,1.05353e-07,1.69005,3.46062e-08,2.67669
1928,-954.935,2,18.25,24.0851,29.5315,0.0926111,-0.38824,1.05349e-07,1.69001,3.46089e-08,2.67678
