iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1686,-526.013,2,17.873,27.8878,37.991,0.100948,-0.287432,0.205728,3.73342,5.60537e-08,0.328953
1687,-524.619,2,17.874,27.8878,37.9927,0.100946,-0.287473,0.205717,3.73343,5.605e-08,0.329018
1688,-523.811,2,17.8737,27.8878,37.9927,0.100944,-0.287453,0.20572,3.73378,5.60536e-08,0.329031
1689,-531.32,2,17.8736,27.8878,37.9933,0.100941,-0.287444,0.205707,3.73342,5.60551e-08,0.329035
1690,-534.328,2,17.8739,27.8878,37.9943,0.100935,-0.287445,0.205694,3.7328,5.60663e-08,0.329016
1691,-527.894,2,17.875,27.8878,37.9929,0.100936,-0.287491,0.205671,3.73304,5.6064e-08,0.328982
1692,-518.394,2,17.8731,27.8878,37.9919,0.100941,-0.287396,0.205669,3.733,5.60719e-08,0.328915
1693,-526.896,2,17.8729,27.8878,37.9925,0.100941,-0.287403,0.205671,3.73261,5.60656e-08,0.328917
1694,-533.457,2,17.8739,27.8878,37.9938,0.100939,-0.287461,0.205687,3.73225,5.60593e-08,0.328862
1695,-523.281,2,17.8744,27.8878,37.9929,0.100939,-0.287482,0.205694,3.73224,5.60626e-08,0.328849
1696,-523.301,2,17.8747,27.8878,37.9951,0.10094,-0.28751,0.20569,3.73201,5.60655e-08,0.328833
1697,-523.035,2,17.8739,27.8878,37.9957,0.100939,-0.28747,0.205676,3.73185,5.60723e-08,0.328872
1698,-522.736,2,17.8724,27.8878,37.997,0.100935,-0.287398,0.205665,3.73176,5.60864e-08,0.328891
1699,-518.569,2,17.8718,27.8878,37.9978,0.100934,-0.287374,0.205656,3.73152,5.61036e-08,0.328921
1700,-535.452,2,17.8726,27.8878,37.9975,0.100928,-0.287416,0.205646,3.73096,5.61006e-08,0.328952
1701,-535.399,2,17.8726,27.8878,37.9953,0.100924,-0.287416,0.205653,3.7302,5.60882e-08,0.328994
1702,-530.129,2,17.8728,27.8878,37.9939,0.100924,-0.28743,0.205646,3.72953,5.60777e-08,0.329032
1703,-532.86,2,17.8732,27.8878,37.9958,0.100922,-0.287445,0.205654,3.72887,5.60677e-08,0.329021
1704,-518.497,2,17.8747,27.8878,38.0007,0.100919,-0.287528,0.205656,3.72899,5.6071e-08,0.329115
1705,-523.726,2,17.8753,27.8878,38.0034,0.10092,-0.287557,0.205638,3.72845,5.60727e-08,0.329152
1706,-512.516,2,17.8757,27.8878,38.0033,0.100925,-0.287577,0.205615,3.72893,5.60872e-08,0.329165
1707,-518.496,2,17.8762,27.8878,38.0041,0.100929,-0.287607,0.2056,3.72902,5.60922e-08,0.329212
1708,-527.724,2,17.8765,27.8878,38.0059,0.100928,-0.287629,0.205585,3.72887,5.60846e-08,0.329258
1709,-525.055,2,17.8758,27.8878,38.0056,0.100928,-0.287593,0.205586,3.72818,5.609e-08,0.329269
1710,-526.544,2,17.8764,27.8878,38.0073,0.100931,-0.287638,0.205584,3.72741,5.60877e-08,0.329249
1711,-531.991,2,17.8766,27.8878,38.0125,0.10093,-0.287651,0.205588,3.72716,5.60817e-08,0.329187
1712,-520.009,2,17.8748,27.8878,38.0136,0.100933,-0.287573,0.205592,3.7274,5.60772e-08,0.329192
1713,-518.233,2,17.875,27.8878,38.0127,0.100938,-0.287591,0.205588,3.72781,5.60839e-08,0.329129
1714,-515.767,2,17.8748,27.8878,38.0139,0.100939,-0.287601,0.205603,3.72821,5.60929e-08,0.329101
1715,-520.543,2,17.8754,27.8878,38.0087,0.100938,-0.287624,0.205598,3.72903,5.6093e-08,0.329121
1716,-526.566,2,17.8757,27.8878,38.0067,0.100933,-0.287624,0.205595,3.72969,5.60871e-08,0.329151
1717,-530.869,2,17.8764,27.8878,38.0068,0.100929,-0.287665,0.205597,3.7296,5.60838e-08,0.329149
1718,-538.778,2,17.8763,27.8878,38.008,0.100927,-0.287676,0.205599,3.72891,5.60767e-08,0.329079
1719,-524.336,2,17.8762,27.8878,38.0065,0.100928,-0.287677,0.205597,3.72871,5.60742e-08,0.329116
1720,-530.889,2,17.876,27.8878,38.0054,0.100923,-0.287652,0.205595,3.72871,5.60743e-08,0.329096
1721,-522.98,2,17.8749,27.8878,38.0052,0.100926,-0.287577,0.205599,3.729,5.60676e-08,0.329075
1722,-523.864,2,17.874,27.8878,38.0052,0.100931,-0.287527,0.205607,3.72863,5.60638e-08,0.329048
1723,-533.855,2,17.8734,27.8878,38.006,0.100932,-0.28749,0.205596,3.72864,5.60506e-08,0.329024
1724,-537.949,2,17.874,27.8878,38.0094,0.100928,-0.287525,0.205597,3.72825,5.60387e-08,0.329002
1725,-525.502,2,17.8744,27.8878,38.0092,0.100929,-0.287534,0.205589,3.72859,5.60372e-08,0.328999
1726,-524.831,2,17.8749,27.8878,38.013,0.100926,-0.287559,0.205581,3.72922,5.60436e-08,0.328948
1727,-515.796,2,17.8751,27.8878,38.0176,0.100927,-0.287568,0.205578,3.72992,5.60494e-08,0.32898
1728,-516.93,2,17.8743,27.8878,38.0243,0.100927,-0.287526,0.205573,3.73038,5.60521e-08,0.329033
1729,-520.34,2,17.8748,27.8878,38.0273,0.100929,-0.287547,0.205564,3.73039,5.60473e-08,0.329073
1730,-514.152,2,17.8745,27.8878,38.0274,0.100934,-0.287519,0.20555,3.73075,5.60401e-08,0.32913
1731,-520.859,2,17.8756,27.8878,38.0275,0.100935,-0.287578,0.205557,3.7306,5.60376e-08,0.329151
1732,-524.635,2,17.8752,27.8878,38.0287,0.100932,-0.287552,0.20556,3.73063,5.60334e-08,0.329197
1733,-518.22,2,17.876,27.8878,38.0297,0.100936,-0.28758,0.205561,3.73112,5.60321e-08,0.32919
1734,-518.886,2,17.8757,27.8878,38.0299,0.100938,-0.28755,0.205554,3.73169,5.60268e-08,0.329205
1735,-513.13,2,17.8747,27.8878,38.0314,0.100944,-0.287495,0.205563,3.73135,5.60277e-08,0.32923
1736,-528.307,2,17.8748,27.8878,38.0349,0.100942,-0.287506,0.205563,3.73117,5.60261e-08,0.329237
1737,-531.921,2,17.8745,27.8878,38.0353,0.100939,-0.287488,0.205541,3.73054,5.6022e-08,0.329287
1738,-529.162,2,17.8756,27.8878,38.0353,0.100934,-0.287544,0.205536,3.73003,5.60277e-08,0.329311
1739,-525.683,2,17.8747,27.8878,38.0376,0.100933,-0.287488,0.205538,3.72962,5.6034e-08,0.329292
1740,-527.742,2,17.8756,27.8878,38.0377,0.100934,-0.287531,0.205532,3.72898,5.60371e-08,0.32927
1741,-528.657,2,17.8768,27.8878,38.0393,0.100932,-0.287574,0.205542,3.7287,5.60481e-08,0.329211
1742,-530.962,2,17.8772,27.8878,38.0384,0.100928,-0.287597,0.205564,3.72831,5.6041e-08,0.329203
1743,-525.961,2,17.8777,27.8878,38.0354,0.100924,-0.287616,0.20556,3.72846,5.60496e-08,0.329167
1744,-527.925,2,17.8774,27.8878,38.0323,0.100919,-0.287597,0.205568,3.72878,5.60503e-08,0.329165
1745,-526.346,2,17.8764,27.8878,38.0336,0.100918,-0.287539,0.205565,3.72862,5.60543e-08,0.329135
1746,-523.994,2,17.8759,27.8878,38.0343,0.100919,-0.287501,0.205561,3.72852,5.60561e-08,0.329115
1747,-517.69,2,17.8766,27.8878,38.0315,0.100922,-0.28755,0.205562,3.72853,5.60572e-08,0.329136
1748,-531.837,2,17.876,27.8878,38.0331,0.100916,-0.287524,0.205577,3.72853,5.60597e-08,0.329109
1749,-529.939,2,17.8749,27.8878,38.0328,0.100913,-0.28747,0.205597,3.72828,5.60576e-08,0.329087
1750,-534.008,2,17.8747,27.8878,38.0337,0.100907,-0.287471,0.205608,3.72785,5.60594e-08,0.329075
1751,-529.908,2,17.8749,27.8878,38.0326,0.100906,-0.287472,0.205603,3.72751,5.6056e-08,0.329078
1752,-534.882,2,17.8758,27.8878,38.0307,0.100903,-0.287519,0.205614,3.72713,5.60465e-08,0.329041
1753,-530.504,2,17.8777,27.8878,38.0325,0.100901,-0.28761,0.205629,3.72702,5.60428e-08,0.32901
1754,-520.262,2,17.878,27.8878,38.0326,0.1009,-0.287635,0.205655,3.72708,5.60559e-08,0.328977
1755,-516.102,2,17.8784,27.8878,38.0317,0.100902,-0.287653,0.205677,3.72678,5.6064e-08,0.329001
1756,-526.35,2,17.8792,27.8878,38.0299,0.100904,-0.287692,0.205683,3.7265,5.60556e-08,0.328992
1757,-521.025,2,17.8789,27.8878,38.0288,0.100909,-0.287672,0.205675,3.72679,5.60587e-08,0.328917
1758,-524.048,2,17.8777,27.8878,38.025,0.100913,-0.287605,0.205674,3.72682,5.60558e-08,0.328849
1759,-524.203,2,17.8775,27.8878,38.0269,0.100912,-0.287591,0.205663,3.72695,5.60538e-08,0.328887
1760,-525.75,2,17.8773,27.8878,38.0244,0.100909,-0.287601,0.205679,3.72711,5.60476e-08,0.328933
1761,-529.098,2,17.8776,27.8878,38.0259,0.100906,-0.287618,0.205668,3.72719,5.60416e-08,0.328955
1762,-528.564,2,17.8784,27.8878,38.0265,0.100908,-0.287653,0.205666,3.727,5.60323e-08,0.328941
1763,-525.294,2,17.8792,27.8878,38.0276,0.100904,-0.287689,0.205661,3.72702,5.60348e-08,0.328964
1764,-519.899,2,17.8796,27.8878,38.0279,0.100907,-0.28771,0.205655,3.72685,5.60352e-08,0.329012
1765,-524.622,2,17.8794,27.8878,38.0257,0.100907,-0.287699,0.205645,3.72646,5.6033e-08,0.329068
1766,-525.808,2,17.88,27.8878,38.026,0.100907,-0.287727,0.205654,3.72638,5.60284e-08,0.329072
1767,-524.73,2,17.8798,27.8878,38.0268,0.100906,-0.287715,0.205667,3.72684,5.60288e-08,0.329032
1768,-524.657,2,17.8805,27.8878,38.0269,0.100904,-0.287744,0.205676,3.72726,5.60308e-08,0.328996
1769,-525.036,2,17.8821,27.8878,38.0271,0.100904,-0.287828,0.205682,3.72751,5.60201e-08,0.328998
1770,-525.81,2,17.8829,27.8878,38.0267,0.100904,-0.287875,0.205686,3.72753,5.60173e-08,0.328991
1771,-523.722,2,17.8832,27.8878,38.0271,0.100909,-0.287896,0.205674,3.72694,5.60127e-08,0.329019
1772,-524.539,2,17.8834,27.8878,38.0282,0.100908,-0.28791,0.205672,3.72693,5.60213e-08,0.328992
1773,-532.171,2,17.8836,27.8878,38.0326,0.100909,-0.287921,0.20566,3.72622,5.60147e-08,0.328984
1774,-528.933,2,17.8831,27.8878,38.0336,0.100909,-0.287914,0.205658,3.72577,5.60138e-08,0.328971
1775,-529.797,2,17.8838,27.8878,38.0353,0.100905,-0.287947,0.205659,3.72513,5.60223e-08,0.328947
1776,-523.744,2,17.8841,27.8878,38.0374,0.100908,-0.287953,0.205651,3.72472,5.60262e-08,0.328918
1777,-534.138,2,17.8846,27.8878,38.041,0.100904,-0.287962,0.20565,3.72479,5.60237e-08,0.328868
1778,-537.172,2,17.885,27.8878,38.0397,0.100901,-0.287971,0.205656,3.72425,5.60163e-08,0.328834
1779,-537.078,2,17.8848,27.8878,38.0378,0.100899,-0.287965,0.205657,3.72384,5.60121e-08,0.328761
1780,-528.352,2,17.8848,27.8878,38.0397,0.100898,-0.287951,0.205656,3.72382,5.60183e-08,0.328699
1781,-518.45,2,17.885,27.8878,38.0392,0.1009,-0.287966,0.205665,3.72411,5.60279e-08,0.328665
1782,-527.21,2,17.8846,27.8878,38.0394,0.100903,-0.287955,0.205673,3.72418,5.60236e-08,0.328593
1783,-513.207,2,17.8847,27.8878,38.0405,0.100909,-0.287972,0.205686,3.7245,5.60258e-08,0.328584
1784,-518.146,2,17.8858,27.8878,38.0397,0.100912,-0.288031,0.205674,3.72491,5.60239e-08,0.328619
1785,-520.992,2,17.8857,27.8878,38.0395,0.100914,-0.288026,0.205653,3.72553,5.60173e-08,0.328643
1786,-528.023,2,17.8865,27.8878,38.0385,0.100915,-0.28808,0.20564,3.72512,5.60138e-08,0.328663
1787,-524.962,2,17.8859,27.8878,38.0378,0.100919,-0.288059,0.205622,3.72537,5.60081e-08,0.328609
1788,-530.936,2,17.8857,27.8878,38.0369,0.100924,-0.288044,0.20561,3.72496,5.59958e-08,0.328573
1789,-528.149,2,17.886,27.8878,38.0361,0.100926,-0.288053,0.205615,3.72547,5.59861e-08,0.328518
1790,-518.946,2,17.8868,27.8878,38.0375,0.100928,-0.288101,0.205631,3.72533,5.59777e-08,0.328566
1791,-526.259,2,17.8867,27.8878,38.0376,0.100929,-0.288087,0.205621,3.72547,5.59693e-08,0.328568
1792,-530.486,2,17.8868,27.8878,38.0368,0.100926,-0.288104,0.20562,3.72563,5.59677e-08,0.328557
1793,-524.48,2,17.8874,27.8878,38.0359,0.100927,-0.288131,0.205607,3.72551,5.59701e-08,0.328516
1794,-521.66,2,17.8878,27.8878,38.0356,0.100929,-0.288144,0.205591,3.72543,5.59746e-08,0.328503
1795,-525.008,2,17.8874,27.8878,38.0353,0.100928,-0.288124,0.205575,3.7255,5.59763e-08,0.328517
1796,-511.296,2,17.8868,27.8878,38.0344,0.100932,-0.288093,0.205566,3.7257,5.5986e-08,0.328573
1797,-519.5,2,17.8858,27.8878,38.0351,0.100935,-0.288036,0.205545,3.72566,5.59928e-08,0.328611
1798,-528.062,2,17.8865,27.8878,38.0362,0.100934,-0.288072,0.205535,3.72579,5.59908e-08,0.328596
1799,-519.189,2,17.8874,27.8878,38.0374,0.100933,-0.288114,0.20553,3.72597,5.59984e-08,0.328618
1800,-526.262,2,17.8877,27.8878,38.039,0.100929,-0.288131,0.205526,3.72623,5.60028e-08,0.328619
1801,-522.134,2,17.8887,27.8878,38.041,0.100929,-0.288186,0.205518,3.72614,5.60037e-08,0.328688
1802,-514.791,2,17.8899,27.8878,38.0414,0.100928,-0.288263,0.205523,3.72589,5.60187e-08,0.328736
1803,-525.112,2,17.8893,27.8878,38.0446,0.100926,-0.288232,0.20552,3.72598,5.60198e-08,0.328744
1804,-524.892,2,17.8889,27.8878,38.047,0.100925,-0.288209,0.205523,3.72604,5.60174e-08,0.328761
1805,-519.733,2,17.8887,27.8878,38.0483,0.100929,-0.288204,0.205509,3.72582,5.60193e-08,0.328775
1806,-522.972,2,17.8883,27.8878,38.05,0.100933,-0.288163,0.2055,3.72555,5.60096e-08,0.328825
1807,-526.252,2,17.8885,27.8878,38.0508,0.100933,-0.288171,0.205498,3.72585,5.59992e-08,0.328864
1808,-521.439,2,17.8878,27.8878,38.0517,0.100935,-0.288156,0.205493,3.72654,5.59887e-08,0.328846
1809,-518.911,2,17.8873,27.8878,38.0536,0.100939,-0.288146,0.205497,3.72667,5.59902e-08,0.328835
1810,-525.324,2,17.8862,27.8878,38.0569,0.100938,-0.288102,0.205512,3.7268,5.59887e-08,0.328784
1811,-518.127,2,17.8863,27.8878,38.0585,0.100942,-0.288125,0.205529,3.72707,5.59855e-08,0.328764
1812,-519.256,2,17.8855,27.8878,38.063,0.10094,-0.288093,0.205539,3.72713,5.59881e-08,0.328814
1813,-529.515,2,17.8856,27.8878,38.0648,0.100938,-0.288081,0.20554,3.72747,5.59861e-08,0.328769
1814,-521.431,2,17.8863,27.8878,38.0651,0.100936,-0.288131,0.205541,3.72775,5.59917e-08,0.328771
1815,-514.554,2,17.8866,27.8878,38.0641,0.100935,-0.288159,0.205536,3.72822,5.59932e-08,0.328846
1816,-517.689,2,17.8864,27.8878,38.0645,0.100937,-0.288148,0.205524,3.72805,5.60093e-08,0.328838
1817,-521.218,2,17.8862,27.8878,38.062,0.10094,-0.288132,0.20553,3.72826,5.6006e-08,0.328815
1818,-515.715,2,17.8864,27.8878,38.0618,0.100944,-0.288138,0.205528,3.72812,5.60159e-08,0.328799
1819,-527.311,2,17.8864,27.8878,38.0605,0.100946,-0.28814,0.205521,3.72792,5.60131e-08,0.328757
1820,-525.387,2,17.8858,27.8878,38.0633,0.100949,-0.288118,0.20552,3.72785,5.60074e-08,0.32871
1821,-528.705,2,17.8857,27.8878,38.0672,0.10095,-0.288128,0.205526,3.72784,5.60051e-08,0.328642
1822,-508.808,2,17.8849,27.8878,38.0652,0.100953,-0.28809,0.20552,3.72824,5.6014e-08,0.328704
1823,-514.648,2,17.8858,27.8878,38.0643,0.100958,-0.288152,0.205511,3.7284,5.60212e-08,0.328666
1824,-525.584,2,17.8868,27.8878,38.0632,0.100962,-0.288216,0.205512,3.72828,5.60217e-08,0.328585
1825,-524.267,2,17.8864,27.8878,38.0605,0.100964,-0.2882,0.2055,3.72854,5.60199e-08,0.328564
1826,-518.509,2,17.8863,27.8878,38.0581,0.100959,-0.288201,0.205516,3.7284,5.60363e-08,0.328614
1827,-522.896,2,17.8867,27.8878,38.0535,0.100955,-0.28822,0.205509,3.72811,5.60551e-08,0.328636
1828,-528.044,2,17.8876,27.8878,38.0535,0.100953,-0.288265,0.205496,3.72804,5.60563e-08,0.328649
1829,-517.375,2,17.8871,27.8878,38.0479,0.100951,-0.288245,0.205491,3.72852,5.60744e-08,0.328645
1830,-529.441,2,17.8868,27.8878,38.0433,0.100946,-0.288231,0.205489,3.7289,5.60838e-08,0.328586
1831,-520.996,2,17.8869,27.8878,38.0404,0.100946,-0.288235,0.205502,3.7297,5.60866e-08,0.328548
1832,-515.064,2,17.8879,27.8878,38.0412,0.100947,-0.288284,0.205512,3.73056,5.60935e-08,0.328519
1833,-511.147,2,17.8878,27.8878,38.0414,0.100951,-0.288265,0.205523,3.73133,5.6098e-08,0.3285
1834,-524.978,2,17.8877,27.8878,38.0423,0.10095,-0.288248,0.205524,3.73156,5.61e-08,0.328487
1835,-536.488,2,17.8873,27.8878,38.0429,0.100947,-0.288219,0.205513,3.73111,5.6098e-08,0.328444
1836,-534.556,2,17.8875,27.8878,38.0418,0.100946,-0.288226,0.205511,3.73069,5.60899e-08,0.328418
1837,-524.45,2,17.8877,27.8878,38.0447,0.100946,-0.288232,0.205501,3.73031,5.60989e-08,0.328408
1838,-525.713,2,17.887,27.8878,38.0426,0.100944,-0.288189,0.2055,3.73025,5.60983e-08,0.328419
1839,-522.885,2,17.8869,27.8878,38.0423,0.100945,-0.288188,0.205496,3.72987,5.6096e-08,0.328474
1840,-528.136,2,17.8874,27.8878,38.0376,0.100946,-0.288223,0.205482,3.72971,5.60853e-08,0.32849
1841,-523.274,2,17.8878,27.8878,38.0375,0.100945,-0.288236,0.205477,3.72938,5.60873e-08,0.328532
1842,-523.365,2,17.8885,27.8878,38.0379,0.100947,-0.288263,0.205475,3.7291,5.60938e-08,0.328528
1843,-530.809,2,17.8888,27.8878,38.037,0.100946,-0.28829,0.205478,3.72855,5.60885e-08,0.328542
1844,-534.176,2,17.8886,27.8878,38.0398,0.100944,-0.28828,0.205482,3.72798,5.60862e-08,0.32852
1845,-528.562,2,17.8888,27.8878,38.0394,0.100942,-0.28829,0.205487,3.72822,5.60815e-08,0.328497
1846,-524.979,2,17.8895,27.8878,38.0378,0.100943,-0.288336,0.205481,3.72827,5.60901e-08,0.328446
1847,-521.218,2,17.8899,27.8878,38.0386,0.100947,-0.288352,0.205476,3.72849,5.60852e-08,0.328436
1848,-519.935,2,17.8904,27.8878,38.0428,0.100947,-0.288378,0.20547,3.72848,5.60873e-08,0.328492
1849,-530.008,2,17.8905,27.8878,38.0443,0.100946,-0.288387,0.205453,3.72811,5.6085e-08,0.328493
1850,-520.511,2,17.8904,27.8878,38.0481,0.100948,-0.28839,0.205435,3.72815,5.60833e-08,0.328555
1851,-517.852,2,17.8903,27.8878,38.0482,0.100947,-0.288376,0.205423,3.72789,5.60901e-08,0.328629
1852,-524.374,2,17.8903,27.8878,38.0457,0.100946,-0.288371,0.205425,3.72766,5.60884e-08,0.328683
1853,-523.89,2,17.8896,27.8878,38.0446,0.100948,-0.288328,0.205433,3.72726,5.60879e-08,0.328691
1854,-527.194,2,17.8896,27.8878,38.0436,0.100946,-0.288321,0.205452,3.72658,5.60893e-08,0.328715
1855,-523.106,2,17.8897,27.8878,38.0455,0.100947,-0.28832,0.205464,3.72616,5.60873e-08,0.328736
1856,-528.402,2,17.8896,27.8878,38.0469,0.100945,-0.288306,0.205463,3.72556,5.60924e-08,0.328736
1857,-532.16,2,17.8898,27.8878,38.0494,0.100942,-0.288329,0.205459,3.72511,5.60907e-08,0.328764
1858,-529.864,2,17.8901,27.8878,38.0496,0.100939,-0.288336,0.205465,3.72536,5.60836e-08,0.328756
