iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1675,-506.829,2,14.317,27.8122,33.7864,0.111707,-0.0621542,0.142779,2.09233,3.8117e-08,1.28975
1676,-504.627,2,14.3176,27.8122,33.7891,0.111707,-0.0622063,0.142789,2.09227,3.81222e-08,1.28985
1677,-496.772,2,14.3178,27.8122,33.7982,0.111714,-0.062231,0.142788,2.09223,3.81309e-08,1.28995
1678,-504.965,2,14.3175,27.8122,33.808,0.111714,-0.0622216,0.142801,2.09196,3.81346e-08,1.29022
1679,-508.187,2,14.3179,27.8122,33.8116,0.111711,-0.0622551,0.142827,2.09182,3.81317e-08,1.29049
1680,-511.782,2,14.3183,27.8122,33.8125,0.111706,-0.0622753,0.142847,2.09173,3.81309e-08,1.29058
1681,-513.822,2,14.3189,27.8122,33.8206,0.111705,-0.0623189,0.142826,2.09172,3.81256e-08,1.29079
1682,-514.273,2,14.3188,27.8122,33.8262,0.111698,-0.0623197,0.142828,2.09182,3.81228e-08,1.29102
1683,-512.049,2,14.3188,27.8122,33.8288,0.111694,-0.0623255,0.142825,2.09183,3.81251e-08,1.29106
1684,-509.914,2,14.3198,27.8122,33.8338,0.111695,-0.0624088,0.142813,2.09165,3.81223e-08,1.29131
1685,-509.209,2,14.3211,27.8122,33.8357,0.111692,-0.0625087,0.14282,2.09142,3.81272e-08,1.29153
1686,-509.47,2,14.3216,27.8122,33.8359,0.111689,-0.0625799,0.142837,2.09125,3.81237e-08,1.29179
1687,-506.422,2,14.3223,27.8122,33.8384,0.111689,-0.0626478,0.142823,2.09135,3.81217e-08,1.29215
1688,-501.783,2,14.3232,27.8122,33.8387,0.111691,-0.0627381,0.142797,2.09103,3.81268e-08,1.29278
1689,-506.796,2,14.3232,27.8122,33.8485,0.111694,-0.0627601,0.142779,2.09066,3.81248e-08,1.29322
1690,-519.83,2,14.324,27.8122,33.8588,0.111687,-0.062834,0.142781,2.09036,3.81192e-08,1.2935
1691,-510.182,2,14.3245,27.8122,33.8582,0.111686,-0.0628829,0.142781,2.09019,3.81161e-08,1.29372
1692,-503.551,2,14.3256,27.8122,33.8584,0.111693,-0.0629765,0.142769,2.08992,3.81156e-08,1.29393
1693,-496.626,2,14.3269,27.8122,33.8645,0.111701,-0.0630684,0.142765,2.08992,3.81179e-08,1.29418
1694,-496.086,2,14.3276,27.8122,33.87,0.111703,-0.0631473,0.142755,2.09004,3.81303e-08,1.2945
1695,-497.923,2,14.3271,27.8122,33.8708,0.111706,-0.0631394,0.142764,2.0901,3.81394e-08,1.29461
1696,-510.729,2,14.3269,27.8122,33.8762,0.111704,-0.0631594,0.142757,2.08999,3.81397e-08,1.29481
1697,-508.069,2,14.327,27.8122,33.8917,0.1117,-0.0631941,0.142757,2.08999,3.81459e-08,1.295
1698,-514.13,2,14.3272,27.8122,33.9003,0.111696,-0.0632278,0.142744,2.08985,3.8144e-08,1.29524
1699,-501.927,2,14.3277,27.8122,33.911,0.111694,-0.0632836,0.142734,2.08994,3.81522e-08,1.29563
1700,-499.897,2,14.3263,27.8122,33.9108,0.111698,-0.0632011,0.142741,2.08967,3.81557e-08,1.29593
1701,-499.474,2,14.3253,27.8122,33.915,0.111708,-0.0631302,0.142731,2.08932,3.81585e-08,1.29613
1702,-505.312,2,14.3237,27.8122,33.9218,0.111711,-0.0630038,0.142731,2.08905,3.81567e-08,1.29641
1703,-502.115,2,14.3224,27.8122,33.918,0.111718,-0.062904,0.142742,2.08907,3.81485e-08,1.29655
1704,-508.216,2,14.321,27.8122,33.9158,0.111718,-0.0628014,0.142746,2.08892,3.81461e-08,1.29684
1705,-512.777,2,14.3194,27.8122,33.9176,0.111715,-0.0626928,0.14274,2.08886,3.81428e-08,1.29701
1706,-507.453,2,14.3188,27.8122,33.9171,0.111717,-0.0626622,0.142728,2.08895,3.81444e-08,1.29707
1707,-513.955,2,14.3184,27.8122,33.9169,0.111718,-0.0626283,0.142721,2.08874,3.8141e-08,1.29701
1708,-509.019,2,14.318,27.8122,33.9216,0.111724,-0.062592,0.14271,2.08846,3.81356e-08,1.29709
1709,-512.073,2,14.3184,27.8122,33.915,0.111726,-0.0626284,0.142701,2.08819,3.81323e-08,1.29719
1710,-511.228,2,14.3185,27.8122,33.9114,0.111726,-0.062649,0.142689,2.08814,3.81302e-08,1.29731
1711,-512.561,2,14.3195,27.8122,33.9146,0.111722,-0.062714,0.142683,2.0883,3.81316e-08,1.29731
1712,-511.573,2,14.3202,27.8122,33.9106,0.111722,-0.0627635,0.142667,2.08832,3.8129e-08,1.29746
1713,-502.825,2,14.322,27.8122,33.9027,0.111725,-0.0628782,0.142652,2.08827,3.81368e-08,1.29756
1714,-509.348,2,14.3222,27.8122,33.8977,0.111725,-0.062902,0.142632,2.08837,3.81342e-08,1.2978
1715,-509.412,2,14.3217,27.8122,33.9006,0.111727,-0.0628715,0.142609,2.0884,3.81313e-08,1.29798
1716,-509.96,2,14.3226,27.8122,33.9024,0.111731,-0.0629329,0.142585,2.08846,3.81264e-08,1.29807
1717,-519.933,2,14.323,27.8122,33.9081,0.111728,-0.0629599,0.142581,2.08839,3.8119e-08,1.29797
1718,-518.489,2,14.3233,27.8122,33.914,0.111726,-0.0629698,0.142575,2.08842,3.81137e-08,1.2978
1719,-511.935,2,14.3236,27.8122,33.9145,0.111726,-0.0629757,0.142574,2.08849,3.81129e-08,1.29766
1720,-511.55,2,14.3241,27.8122,33.9158,0.111724,-0.0630097,0.142581,2.08836,3.81189e-08,1.29755
1721,-512.001,2,14.3237,27.8122,33.9204,0.111724,-0.0629658,0.142582,2.08846,3.81123e-08,1.29752
1722,-515.604,2,14.3226,27.8122,33.9212,0.111721,-0.0628948,0.142583,2.08861,3.81067e-08,1.29749
1723,-510.948,2,14.3234,27.8122,33.9304,0.111724,-0.0629558,0.142571,2.08857,3.80988e-08,1.29761
1724,-513.384,2,14.3233,27.8122,33.9367,0.111724,-0.0629618,0.142553,2.08857,3.80985e-08,1.29755
1725,-512.091,2,14.3237,27.8122,33.9342,0.111723,-0.0629993,0.142529,2.08849,3.81036e-08,1.29763
1726,-512.018,2,14.3238,27.8122,33.9467,0.111721,-0.0630245,0.142516,2.08854,3.81034e-08,1.29768
1727,-507.4,2,14.3245,27.8122,33.958,0.111723,-0.0630792,0.142513,2.08863,3.81005e-08,1.29782
1728,-498.249,2,14.3256,27.8122,33.9697,0.111723,-0.0631756,0.142515,2.08859,3.81106e-08,1.29815
1729,-497.278,2,14.3252,27.8122,33.9765,0.111728,-0.06317,0.142526,2.08861,3.81121e-08,1.29835
1730,-505.908,2,14.3248,27.8122,33.9762,0.11173,-0.063143,0.142526,2.08865,3.8111e-08,1.29851
1731,-509.393,2,14.3251,27.8122,33.9775,0.111731,-0.0631616,0.142527,2.08869,3.81062e-08,1.29858
1732,-508.684,2,14.3255,27.8122,33.9785,0.11173,-0.0631881,0.142535,2.08898,3.81011e-08,1.29861
1733,-499.03,2,14.3261,27.8122,33.981,0.111732,-0.0632309,0.142539,2.08958,3.80986e-08,1.2988
1734,-493.999,2,14.3265,27.8122,33.982,0.111736,-0.0632675,0.142543,2.09001,3.81027e-08,1.29905
1735,-501.733,2,14.3256,27.8122,33.9886,0.111739,-0.0632116,0.142567,2.09004,3.81022e-08,1.29905
1736,-511.348,2,14.3254,27.8122,33.998,0.111736,-0.0631969,0.142576,2.09003,3.81034e-08,1.29908
1737,-519.766,2,14.3257,27.8122,34.0011,0.111728,-0.0632255,0.142563,2.08998,3.81018e-08,1.29927
1738,-519.378,2,14.3257,27.8122,33.9992,0.111725,-0.0632132,0.142548,2.08975,3.80976e-08,1.29928
1739,-509.093,2,14.327,27.8122,34.0018,0.111723,-0.0633024,0.142549,2.08962,3.81016e-08,1.29941
1740,-514.458,2,14.3279,27.8122,34.0019,0.111718,-0.0633741,0.142546,2.08971,3.80986e-08,1.29961
1741,-517.46,2,14.328,27.8122,34.005,0.111708,-0.0633766,0.142554,2.0898,3.80977e-08,1.29969
1742,-516.327,2,14.3276,27.8122,34.0112,0.111703,-0.0633604,0.142547,2.08998,3.80956e-08,1.29968
1743,-516.075,2,14.3272,27.8122,34.0245,0.111701,-0.0633613,0.142542,2.08987,3.80893e-08,1.29981
1744,-515.073,2,14.3286,27.8122,34.0286,0.111696,-0.0634662,0.142537,2.08979,3.80859e-08,1.3001
1745,-518.795,2,14.328,27.8122,34.0346,0.111692,-0.0634305,0.142527,2.08964,3.80797e-08,1.30025
1746,-515.923,2,14.3279,27.8122,34.0357,0.111688,-0.0634139,0.142515,2.08945,3.80805e-08,1.30033
1747,-503.753,2,14.3283,27.8122,34.0303,0.111693,-0.0634432,0.14252,2.08944,3.8081e-08,1.30033
1748,-501.9,2,14.3285,27.8122,34.0373,0.111694,-0.0634414,0.142526,2.08947,3.80906e-08,1.30025
1749,-516.566,2,14.329,27.8122,34.0479,0.111689,-0.0634724,0.142536,2.08949,3.80884e-08,1.30023
1750,-518.386,2,14.3283,27.8122,34.0533,0.111685,-0.0634397,0.142526,2.08938,3.80867e-08,1.30024
1751,-513.233,2,14.3276,27.8122,34.0497,0.111681,-0.0634002,0.142515,2.08928,3.80884e-08,1.30044
1752,-514.633,2,14.328,27.8122,34.0469,0.11168,-0.0634126,0.142508,2.0889,3.80867e-08,1.30053
1753,-513.791,2,14.328,27.8122,34.0548,0.11168,-0.0634118,0.142498,2.08868,3.80835e-08,1.30068
1754,-503.179,2,14.328,27.8122,34.0607,0.111681,-0.063417,0.142473,2.08863,3.80915e-08,1.30097
1755,-511.233,2,14.328,27.8122,34.0552,0.11168,-0.0634205,0.142456,2.08844,3.80943e-08,1.30111
1756,-510.486,2,14.3268,27.8122,34.0498,0.111682,-0.063335,0.142445,2.08824,3.80964e-08,1.30116
1757,-518.87,2,14.326,27.8122,34.0435,0.111677,-0.0632681,0.142436,2.0879,3.80986e-08,1.30118
1758,-519.167,2,14.3259,27.8122,34.0313,0.111673,-0.0632459,0.142431,2.08751,3.81006e-08,1.30112
1759,-506.537,2,14.3253,27.8122,34.0215,0.111674,-0.0631787,0.142428,2.08736,3.81109e-08,1.30106
1760,-513.946,2,14.3237,27.8122,34.0145,0.111672,-0.0630587,0.142416,2.08736,3.81128e-08,1.30097
1761,-516.176,2,14.3225,27.8122,34.0129,0.111671,-0.0629525,0.14242,2.08711,3.8111e-08,1.30085
1762,-519.019,2,14.3219,27.8122,34.0108,0.11167,-0.0628924,0.142426,2.08682,3.81064e-08,1.30074
1763,-512.385,2,14.3211,27.8122,34.0151,0.111669,-0.0628169,0.142419,2.0866,3.81109e-08,1.3007
1764,-508.786,2,14.321,27.8122,34.0146,0.11167,-0.0627867,0.142406,2.08652,3.8114e-08,1.30073
1765,-513.135,2,14.322,27.8122,34.0152,0.111666,-0.0628394,0.142419,2.08679,3.81124e-08,1.30058
1766,-510.912,2,14.3227,27.8122,34.0238,0.111665,-0.0628739,0.142431,2.08686,3.81142e-08,1.30044
1767,-514.169,2,14.3233,27.8122,34.0267,0.111663,-0.0629076,0.142436,2.08674,3.81173e-08,1.30025
1768,-512.942,2,14.3243,27.8122,34.0242,0.111662,-0.0629794,0.142442,2.08685,3.81126e-08,1.3002
1769,-507.342,2,14.3244,27.8122,34.032,0.111663,-0.0629883,0.142448,2.0867,3.81105e-08,1.30033
1770,-516.223,2,14.3253,27.8122,34.0402,0.111658,-0.0630469,0.14244,2.08679,3.81108e-08,1.30034
1771,-518.381,2,14.3265,27.8122,34.0454,0.111654,-0.0631276,0.142445,2.08655,3.81098e-08,1.30028
1772,-511.618,2,14.3266,27.8122,34.0517,0.111653,-0.0631352,0.142437,2.08666,3.81083e-08,1.30037
1773,-516.386,2,14.3268,27.8122,34.0588,0.111649,-0.0631324,0.142422,2.08662,3.81079e-08,1.30041
1774,-505.304,2,14.3264,27.8122,34.0658,0.111653,-0.0631157,0.142413,2.08666,3.81067e-08,1.3005
1775,-505.754,2,14.3266,27.8122,34.0703,0.111658,-0.0631207,0.142402,2.08672,3.81067e-08,1.30047
1776,-501.374,2,14.3275,27.8122,34.0737,0.111665,-0.0631539,0.142403,2.08669,3.81062e-08,1.3005
1777,-508.663,2,14.3287,27.8122,34.0788,0.111666,-0.0632128,0.142403,2.08634,3.81158e-08,1.30037
1778,-513.844,2,14.3291,27.8122,34.069,0.111667,-0.0632188,0.142398,2.08603,3.81129e-08,1.30043
1779,-504.443,2,14.3295,27.8122,34.0554,0.111671,-0.0632257,0.142399,2.08589,3.8114e-08,1.30046
1780,-517.213,2,14.3297,27.8122,34.0548,0.111667,-0.0632308,0.142406,2.08557,3.81144e-08,1.30052
1781,-513.851,2,14.3297,27.8122,34.0545,0.111664,-0.0632227,0.142401,2.08541,3.81205e-08,1.30039
1782,-513.528,2,14.3298,27.8122,34.0646,0.111659,-0.0632484,0.142402,2.08524,3.8126e-08,1.30046
1783,-499.861,2,14.3297,27.8122,34.0664,0.111656,-0.0632592,0.14242,2.08532,3.81409e-08,1.30049
1784,-512.015,2,14.3296,27.8122,34.0677,0.111657,-0.0632577,0.142419,2.08509,3.81414e-08,1.30047
1785,-511.896,2,14.3287,27.8122,34.0734,0.111655,-0.0632135,0.142416,2.0851,3.81371e-08,1.30065
1786,-505.143,2,14.3284,27.8122,34.0792,0.111655,-0.0631976,0.142435,2.08527,3.81349e-08,1.30069
1787,-513.539,2,14.3278,27.8122,34.0938,0.11165,-0.0631752,0.142441,2.08533,3.81344e-08,1.30079
1788,-514.027,2,14.3274,27.8122,34.1019,0.111647,-0.0631569,0.142435,2.08553,3.81348e-08,1.30071
1789,-507.859,2,14.3261,27.8122,34.105,0.111648,-0.063065,0.142442,2.08575,3.81308e-08,1.3007
1790,-499.246,2,14.3256,27.8122,34.0995,0.11165,-0.0630293,0.142464,2.08575,3.8137e-08,1.30075
1791,-506.873,2,14.326,27.8122,34.0968,0.111651,-0.0630467,0.142463,2.08563,3.81374e-08,1.30088
1792,-516.119,2,14.3255,27.8122,34.0931,0.111648,-0.0629978,0.142466,2.08545,3.81413e-08,1.30074
1793,-511.765,2,14.3251,27.8122,34.0922,0.111648,-0.0629649,0.142479,2.08531,3.8136e-08,1.30073
1794,-509.323,2,14.326,27.8122,34.0905,0.11165,-0.0630104,0.142496,2.08523,3.81312e-08,1.30072
1795,-511.279,2,14.3252,27.8122,34.0853,0.111647,-0.0629555,0.142506,2.0852,3.81325e-08,1.30071
1796,-503.705,2,14.3248,27.8122,34.0821,0.111651,-0.0629354,0.142531,2.08523,3.81325e-08,1.30056
1797,-504.481,2,14.3254,27.8122,34.0826,0.11165,-0.0629662,0.142546,2.08536,3.81378e-08,1.30053
1798,-512.976,2,14.3256,27.8122,34.078,0.111646,-0.0629721,0.142555,2.08551,3.81368e-08,1.3005
1799,-509.601,2,14.3257,27.8122,34.0838,0.111644,-0.0629715,0.142563,2.08563,3.81397e-08,1.30037
1800,-508.99,2,14.3264,27.8122,34.0843,0.111648,-0.0629976,0.142565,2.08581,3.81335e-08,1.30022
1801,-512.274,2,14.3261,27.8122,34.0839,0.111647,-0.0629743,0.142561,2.08573,3.81391e-08,1.30012
1802,-502.743,2,14.3253,27.8122,34.0814,0.111652,-0.0629313,0.142558,2.08581,3.81466e-08,1.29987
1803,-512.192,2,14.325,27.8122,34.0793,0.111654,-0.0629095,0.142567,2.08561,3.81445e-08,1.29966
1804,-511.323,2,14.3247,27.8122,34.078,0.111657,-0.0628772,0.142563,2.08555,3.8138e-08,1.29968
1805,-514.34,2,14.3254,27.8122,34.0724,0.111658,-0.062912,0.142548,2.08537,3.81385e-08,1.29961
1806,-521.073,2,14.3254,27.8122,34.0681,0.111656,-0.0628972,0.142554,2.08516,3.81322e-08,1.29944
1807,-509.295,2,14.3253,27.8122,34.0616,0.111658,-0.0628865,0.142555,2.08493,3.81292e-08,1.29958
1808,-508.938,2,14.3257,27.8122,34.0571,0.111657,-0.0629249,0.142589,2.08466,3.81236e-08,1.29978
1809,-500.906,2,14.3256,27.8122,34.0558,0.111656,-0.0629286,0.142618,2.08441,3.81272e-08,1.30005
1810,-507.909,2,14.3248,27.8122,34.0508,0.111658,-0.0628563,0.14262,2.08419,3.81271e-08,1.30021
1811,-503.54,2,14.3252,27.8122,34.0402,0.111665,-0.0628649,0.142615,2.08398,3.81289e-08,1.30015
1812,-506.556,2,14.3248,27.8122,34.0345,0.111669,-0.0628317,0.142605,2.08373,3.81353e-08,1.30006
1813,-510.435,2,14.3245,27.8122,34.027,0.11167,-0.0627806,0.142606,2.08344,3.81411e-08,1.29997
1814,-510.341,2,14.3243,27.8122,34.0293,0.111672,-0.062764,0.142603,2.0832,3.81427e-08,1.29995
1815,-510.758,2,14.3241,27.8122,34.035,0.111672,-0.0627442,0.142598,2.08317,3.81419e-08,1.29997
1816,-514.71,2,14.324,27.8122,34.0402,0.111671,-0.0627392,0.142584,2.08314,3.81421e-08,1.29992
1817,-517.417,2,14.3246,27.8122,34.0341,0.111665,-0.0627718,0.142586,2.08309,3.81414e-08,1.29999
1818,-506.449,2,14.3257,27.8122,34.0423,0.111664,-0.0628522,0.142592,2.08302,3.81506e-08,1.29987
1819,-513.713,2,14.3259,27.8122,34.0419,0.111663,-0.062868,0.142591,2.08301,3.81493e-08,1.29987
1820,-510.003,2,14.3266,27.8122,34.0512,0.111661,-0.0629278,0.142587,2.08312,3.81484e-08,1.29997
1821,-519.105,2,14.3275,27.8122,34.0633,0.111655,-0.0629942,0.142582,2.08323,3.81454e-08,1.29998
1822,-508.028,2,14.3275,27.8122,34.0608,0.111654,-0.0629897,0.142605,2.08306,3.81471e-08,1.29996
1823,-505.536,2,14.3277,27.8122,34.056,0.111656,-0.0630218,0.142623,2.08289,3.81491e-08,1.29993
1824,-506.017,2,14.3278,27.8122,34.0511,0.111658,-0.0630329,0.14263,2.08276,3.81544e-08,1.29985
1825,-519.157,2,14.3275,27.8122,34.051,0.111654,-0.063009,0.142611,2.08246,3.81589e-08,1.29987
1826,-512.046,2,14.3273,27.8122,34.0464,0.111651,-0.0630011,0.142613,2.08237,3.81596e-08,1.29998
1827,-510.151,2,14.3269,27.8122,34.0401,0.111651,-0.0629691,0.142617,2.0821,3.8161e-08,1.30008
1828,-506.768,2,14.3269,27.8122,34.0374,0.111646,-0.0629802,0.142619,2.082,3.81676e-08,1.30035
1829,-503.726,2,14.3277,27.8122,34.0286,0.111649,-0.063036,0.142622,2.0817,3.81702e-08,1.3006
1830,-508.248,2,14.3274,27.8122,34.0258,0.111649,-0.0630173,0.142611,2.08151,3.81726e-08,1.30076
1831,-506.184,2,14.3269,27.8122,34.0256,0.111652,-0.0629874,0.142596,2.08144,3.8174e-08,1.30095
1832,-508.061,2,14.3272,27.8122,34.0284,0.111654,-0.063017,0.142578,2.08124,3.81805e-08,1.30097
1833,-514.544,2,14.327,27.8122,34.0358,0.111651,-0.0630061,0.142575,2.08102,3.81853e-08,1.30091
1834,-520.551,2,14.3269,27.8122,34.0426,0.111644,-0.0630011,0.142577,2.08095,3.81847e-08,1.30088
1835,-513.536,2,14.3258,27.8122,34.0431,0.111644,-0.0629473,0.142578,2.08091,3.81789e-08,1.30092
1836,-517.128,2,14.3249,27.8122,34.0361,0.111643,-0.0628871,0.142578,2.08076,3.81741e-08,1.30091
1837,-510.343,2,14.3238,27.8122,34.0356,0.111645,-0.0628141,0.142571,2.08095,3.81685e-08,1.30082
1838,-503.448,2,14.3236,27.8122,34.0288,0.111648,-0.062792,0.142568,2.08095,3.81747e-08,1.30081
1839,-504.455,2,14.3232,27.8122,34.0317,0.111653,-0.0627607,0.14256,2.08082,3.81796e-08,1.30074
1840,-516.866,2,14.3238,27.8122,34.0305,0.111653,-0.0627872,0.142547,2.0805,3.81791e-08,1.30066
1841,-514.772,2,14.3237,27.8122,34.0303,0.111651,-0.0627656,0.142536,2.08038,3.81823e-08,1.30068
1842,-514.554,2,14.3242,27.8122,34.0378,0.111649,-0.0627775,0.142533,2.08024,3.81844e-08,1.30058
1843,-519.974,2,14.3246,27.8122,34.0489,0.111642,-0.0628073,0.14254,2.08017,3.81823e-08,1.3006
1844,-515.261,2,14.3247,27.8122,34.0537,0.111639,-0.0628153,0.142534,2.08017,3.81827e-08,1.30057
1845,-502.697,2,14.3247,27.8122,34.0582,0.111645,-0.0628269,0.142526,2.08015,3.81836e-08,1.30059
1846,-505.488,2,14.3246,27.8122,34.0603,0.111646,-0.0628282,0.142526,2.08024,3.81898e-08,1.3005
1847,-513.215,2,14.3244,27.8122,34.0621,0.111646,-0.0628211,0.142531,2.08026,3.81925e-08,1.30017
1848,-518.981,2,14.3251,27.8122,34.0668,0.111644,-0.0628629,0.142525,2.0803,3.81909e-08,1.29995
1849,-510.677,2,14.3255,27.8122,34.0644,0.111646,-0.0628959,0.142522,2.08041,3.81911e-08,1.29975
1850,-511.805,2,14.3261,27.8122,34.0713,0.111645,-0.062949,0.142527,2.08049,3.81872e-08,1.29974
1851,-513.341,2,14.3261,27.8122,34.0795,0.11164,-0.062959,0.142526,2.08063,3.81896e-08,1.29976
1852,-513.285,2,14.3268,27.8122,34.0841,0.111639,-0.0629988,0.142511,2.08096,3.81871e-08,1.29964
1853,-513.153,2,14.3269,27.8122,34.083,0.111643,-0.062999,0.142501,2.0811,3.81828e-08,1.2994
1854,-514.596,2,14.3256,27.8122,34.083,0.111643,-0.0629138,0.142494,2.08118,3.81842e-08,1.29913
1855,-506.506,2,14.3253,27.8122,34.0863,0.111649,-0.0629045,0.142485,2.08158,3.81799e-08,1.29888
1856,-509.138,2,14.3261,27.8122,34.0948,0.111651,-0.0629761,0.142469,2.08186,3.81797e-08,1.29873
1857,-504.764,2,14.3266,27.8122,34.1077,0.111654,-0.0630378,0.14246,2.08206,3.81851e-08,1.29857
1858,-512.822,2,14.3273,27.8122,34.103,0.111654,-0.0630792,0.14245,2.0821,3.81857e-08,1.29844
1859,-512.762,2,14.3278,27.8122,34.1076,0.111659,-0.0631114,0.142441,2.08212,3.81801e-08,1.29825
1860,-509.046,2,14.3282,27.8122,34.1083,0.111661,-0.0631219,0.142438,2.08219,3.81846e-08,1.29797
1861,-518.462,2,14.3291,27.8122,34.1135,0.111656,-0.0631807,0.142443,2.08225,3.81849e-08,1.29784
1862,-509.966,2,14.3283,27.8122,34.1168,0.111655,-0.0631094,0.142454,2.08219,3.8187e-08,1.29772
1863,-508.271,2,14.3271,27.8122,34.1187,0.111656,-0.0630202,0.142452,2.08216,3.81921e-08,1.29762
1864,-515.575,2,14.3263,27.8122,34.1236,0.111654,-0.0629545,0.142441,2.08219,3.81935e-08,1.29754
1865,-512.286,2,14.3249,27.8122,34.1283,0.111648,-0.0628558,0.142455,2.08208,3.81981e-08,1.29758
1866,-515.616,2,14.3233,27.8122,34.1307,0.111645,-0.0627337,0.14247,2.08197,3.81962e-08,1.29755
1867,-514.505,2,14.3225,27.8122,34.1323,0.111641,-0.0626815,0.14247,2.08185,3.81985e-08,1.29757
1868,-513.965,2,14.3227,27.8122,34.1292,0.111639,-0.0626958,0.142472,2.0818,3.81962e-08,1.29762
1869,-522.004,2,14.3228,27.8122,34.1271,0.111637,-0.062696,0.142463,2.08157,3.81889e-08,1.29767
1870,-520.113,2,14.3221,27.8122,34.1257,0.111632,-0.0626358,0.142462,2.08146,3.81853e-08,1.2977
1871,-508.166,2,14.3225,27.8122,34.1217,0.111627,-0.0626621,0.142466,2.08121,3.81982e-08,1.29781
1872,-513.358,2,14.3225,27.8122,34.1192,0.111624,-0.0626514,0.142478,2.08087,3.82004e-08,1.29789
1873,-505.385,2,14.3228,27.8122,34.1129,0.111625,-0.0626589,0.142493,2.08052,3.82044e-08,1.29801
1874,-509.433,2,14.3224,27.8122,34.1073,0.111624,-0.0626235,0.142499,2.08046,3.82056e-08,1.29806
1875,-518.87,2,14.3231,27.8122,34.1027,0.111623,-0.0626653,0.142495,2.08028,3.82e-08,1.29798
1876,-509.093,2,14.3229,27.8122,34.0948,0.111625,-0.0626385,0.142487,2.08017,3.82011e-08,1.29803
1877,-514.854,2,14.3223,27.8122,34.0939,0.111625,-0.0625943,0.142482,2.08006,3.81989e-08,1.298
1878,-510.817,2,14.3225,27.8122,34.0958,0.111626,-0.0626053,0.142473,2.07987,3.81989e-08,1.29809
1879,-515.4,2,14.3221,27.8122,34.1034,0.111619,-0.0625907,0.142464,2.08008,3.81964e-08,1.29831
1880,-506.892,2,14.3222,27.8122,34.1098,0.111618,-0.0626044,0.142469,2.08001,3.81998e-08,1.29841
1881,-510.925,2,14.3222,27.8122,34.1185,0.111613,-0.0626036,0.142482,2.08011,3.82018e-08,1.29846
1882,-511.585,2,14.3229,27.8122,34.1204,0.111609,-0.0626572,0.1425,2.08015,3.82026e-08,1.29849
1883,-511.345,2,14.3229,27.8122,34.1162,0.111606,-0.0626405,0.142508,2.08012,3.82009e-08,1.29864
1884,-507.108,2,14.3229,27.8122,34.1172,0.111606,-0.0626307,0.142513,2.08014,3.82058e-08,1.29855
1885,-517.831,2,14.3223,27.8122,34.1199,0.111604,-0.0625859,0.142498,2.08007,3.82028e-08,1.2986
1886,-513.014,2,14.3225,27.8122,34.1175,0.111599,-0.0625985,0.142507,2.08011,3.82069e-08,1.29853
1887,-503.78,2,14.3227,27.8122,34.1152,0.111599,-0.0626186,0.142521,2.08011,3.8212e-08,1.29856
1888,-504.935,2,14.3225,27.8122,34.1129,0.111598,-0.0626254,0.142532,2.08032,3.82132e-08,1.2986
1889,-508.563,2,14.3231,27.8122,34.1116,0.111596,-0.0626645,0.142545,2.08049,3.82118e-08,1.29863
1890,-503.043,2,14.3233,27.8122,34.1089,0.111598,-0.0626821,0.142547,2.0807,3.82119e-08,1.29871
1891,-505.749,2,14.3234,27.8122,34.0977,0.111601,-0.0626793,0.142558,2.08041,3.8212e-08,1.29879
1892,-503.734,2,14.323,27.8122,34.0887,0.111607,-0.0626378,0.142556,2.08016,3.82092e-08,1.29895
1893,-502.095,2,14.3235,27.8122,34.0804,0.11161,-0.0626622,0.142558,2.08002,3.82129e-08,1.29907
1894,-509.299,2,14.3233,27.8122,34.0841,0.111609,-0.0626203,0.142543,2.07997,3.82205e-08,1.29909
1895,-518.549,2,14.3228,27.8122,34.0856,0.111603,-0.0625899,0.142548,2.08,3.82207e-08,1.299
1896,-516.948,2,14.3224,27.8122,34.0899,0.111597,-0.062565,0.142543,2.07983,3.82226e-08,1.29916
1897,-511.676,2,14.3217,27.8122,34.0885,0.111597,-0.0625237,0.142548,2.07972,3.82209e-08,1.29918
1898,-510.283,2,14.3214,27.8122,34.0822,0.111596,-0.0625028,0.14256,2.07942,3.82232e-08,1.29926
1899,-509.862,2,14.3213,27.8122,34.0743,0.111595,-0.0624895,0.142573,2.07952,3.82224e-08,1.29915
1900,-510.482,2,14.3211,27.8122,34.0678,0.111597,-0.0624673,0.142573,2.0794,3.82228e-08,1.29905
1901,-499.851,2,14.3214,27.8122,34.0649,0.1116,-0.0624868,0.142566,2.07948,3.82293e-08,1.29917
1902,-502.853,2,14.3211,27.8122,34.065,0.111602,-0.0624519,0.142577,2.07944,3.82327e-08,1.29916
1903,-510.194,2,14.3203,27.8122,34.0566,0.111603,-0.0623886,0.142575,2.07914,3.82353e-08,1.29916
1904,-512.106,2,14.3193,27.8122,34.0454,0.111604,-0.0623101,0.142563,2.07878,3.82383e-08,1.29928
1905,-508.334,2,14.3192,27.8122,34.0364,0.111601,-0.0623039,0.142563,2.07869,3.82442e-08,1.29941
1906,-512.333,2,14.3184,27.8122,34.0324,0.111599,-0.0622501,0.142585,2.07867,3.82419e-08,1.29934
1907,-498.721,2,14.3172,27.8122,34.0295,0.111601,-0.0621738,0.142608,2.07894,3.82423e-08,1.29936
