iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1692,-463.404,2,22.03,26.6379,13.2688,0.107165,-0.43521,0.192017,2.01768,1.16648e-07,1.03739
1693,-475.084,2,22.0295,26.6379,13.2699,0.107163,-0.435198,0.192031,2.0179,1.16637e-07,1.03727
1694,-473.074,2,22.0306,26.6379,13.2718,0.107157,-0.435258,0.192045,2.01795,1.16641e-07,1.03743
1695,-484.74,2,22.0316,26.6379,13.2713,0.107149,-0.435305,0.192034,2.01792,1.16643e-07,1.03742
1696,-473.061,2,22.0321,26.6379,13.274,0.107148,-0.435336,0.192033,2.01822,1.16626e-07,1.03743
1697,-481.177,2,22.0314,26.6379,13.2749,0.107142,-0.43531,0.192027,2.01789,1.16638e-07,1.03747
1698,-479.216,2,22.0305,26.6379,13.2724,0.107139,-0.43527,0.192014,2.01748,1.16654e-07,1.03751
1699,-474.268,2,22.0304,26.6379,13.2706,0.107137,-0.435269,0.192022,2.01694,1.16661e-07,1.03772
1700,-475.598,2,22.0316,26.6379,13.2703,0.10713,-0.435333,0.192036,2.01653,1.16681e-07,1.03797
1701,-474.237,2,22.0327,26.6379,13.2709,0.107127,-0.435381,0.192049,2.01637,1.16663e-07,1.03835
1702,-465.613,2,22.0344,26.6379,13.2714,0.107126,-0.435452,0.192065,2.01682,1.16648e-07,1.03858
1703,-466.17,2,22.0349,26.6379,13.2726,0.107128,-0.43549,0.192058,2.01711,1.16638e-07,1.0388
1704,-466.847,2,22.0348,26.6379,13.2745,0.107124,-0.435498,0.19205,2.01744,1.16638e-07,1.0392
1705,-469.987,2,22.0342,26.6379,13.2765,0.107118,-0.435488,0.192046,2.01737,1.16649e-07,1.03959
1706,-465.839,2,22.0336,26.6379,13.2751,0.107114,-0.435495,0.192045,2.01757,1.16649e-07,1.04
1707,-467.332,2,22.0312,26.6379,13.2728,0.107119,-0.435408,0.192024,2.0179,1.16633e-07,1.04008
1708,-469.227,2,22.0304,26.6379,13.2707,0.107122,-0.435396,0.192011,2.01817,1.16606e-07,1.04026
1709,-463.794,2,22.0299,26.6379,13.2709,0.10712,-0.435397,0.191996,2.01848,1.1662e-07,1.0405
1710,-470.226,2,22.0288,26.6379,13.2683,0.107121,-0.43537,0.19198,2.01853,1.16607e-07,1.04068
1711,-478.632,2,22.0284,26.6379,13.2683,0.107122,-0.435352,0.191957,2.01838,1.16622e-07,1.04054
1712,-463.233,2,22.0272,26.6379,13.2673,0.107126,-0.435301,0.191935,2.01849,1.16635e-07,1.04055
1713,-466.108,2,22.0286,26.6379,13.2654,0.107125,-0.435374,0.191923,2.01882,1.16646e-07,1.04072
1714,-467.319,2,22.0287,26.6379,13.2677,0.107123,-0.435396,0.191914,2.01904,1.16682e-07,1.04075
1715,-470.177,2,22.0298,26.6379,13.2659,0.10712,-0.435437,0.191924,2.01931,1.16691e-07,1.04078
1716,-478.548,2,22.03,26.6379,13.2648,0.107113,-0.435452,0.191939,2.01941,1.16689e-07,1.04077
1717,-481.96,2,22.029,26.6379,13.2651,0.107108,-0.435408,0.191946,2.01951,1.16661e-07,1.04081
1718,-477.903,2,22.0304,26.6379,13.2662,0.107106,-0.435464,0.191945,2.01922,1.16664e-07,1.04078
1719,-471.054,2,22.0313,26.6379,13.2667,0.10711,-0.435492,0.191939,2.01903,1.16655e-07,1.04097
1720,-468.911,2,22.0304,26.6379,13.2681,0.107109,-0.435458,0.191957,2.01871,1.16673e-07,1.04122
1721,-481.192,2,22.0293,26.6379,13.2673,0.107105,-0.435393,0.191954,2.01832,1.16657e-07,1.04133
1722,-482.911,2,22.028,26.6379,13.2671,0.107101,-0.435327,0.191939,2.01793,1.16647e-07,1.04139
1723,-475.52,2,22.0272,26.6379,13.2672,0.107101,-0.435291,0.191928,2.01789,1.16623e-07,1.04154
1724,-480.786,2,22.0289,26.6379,13.2695,0.107101,-0.435383,0.19192,2.01778,1.16601e-07,1.04151
1725,-471.736,2,22.0312,26.6379,13.2717,0.107104,-0.43549,0.191914,2.01773,1.16599e-07,1.04144
1726,-476.77,2,22.0316,26.6379,13.2766,0.1071,-0.435492,0.191906,2.01783,1.16591e-07,1.0416
1727,-477.237,2,22.036,26.6379,13.2802,0.107096,-0.435668,0.191923,2.01781,1.16589e-07,1.04151
1728,-470.652,2,22.0383,26.6379,13.2824,0.107094,-0.435762,0.191932,2.01772,1.166e-07,1.04164
1729,-473.689,2,22.0383,26.6379,13.2833,0.10709,-0.435756,0.191931,2.01771,1.16611e-07,1.0417
1730,-472.487,2,22.0391,26.6379,13.2838,0.107087,-0.43578,0.191928,2.01779,1.16597e-07,1.0419
1731,-470.449,2,22.0402,26.6379,13.2834,0.107091,-0.435838,0.191931,2.01762,1.1659e-07,1.04198
1732,-472.491,2,22.0399,26.6379,13.2827,0.107092,-0.435827,0.191932,2.01771,1.16585e-07,1.0419
1733,-473.469,2,22.0406,26.6379,13.2825,0.107089,-0.43585,0.191919,2.01796,1.16596e-07,1.04183
1734,-466.798,2,22.0395,26.6379,13.2808,0.107092,-0.43579,0.191902,2.01811,1.16614e-07,1.04182
1735,-462.716,2,22.0395,26.6379,13.2826,0.107098,-0.435791,0.191897,2.01809,1.16629e-07,1.04177
1736,-483.905,2,22.0397,26.6379,13.2856,0.107091,-0.435793,0.191905,2.018,1.16616e-07,1.04174
1737,-475.47,2,22.0398,26.6379,13.2862,0.107089,-0.435779,0.191909,2.01801,1.16621e-07,1.04167
1738,-476.3,2,22.0405,26.6379,13.2884,0.107083,-0.435811,0.191901,2.01843,1.16606e-07,1.04177
1739,-473.016,2,22.0398,26.6379,13.2902,0.107085,-0.435767,0.191893,2.01871,1.16612e-07,1.04148
1740,-475.12,2,22.04,26.6379,13.2922,0.107081,-0.435778,0.1919,2.01924,1.16612e-07,1.04135
1741,-475.808,2,22.0423,26.6379,13.294,0.107074,-0.435877,0.191901,2.01947,1.16632e-07,1.04134
1742,-470.972,2,22.0426,26.6379,13.2932,0.107075,-0.435908,0.191907,2.01966,1.16614e-07,1.04147
1743,-472.95,2,22.0422,26.6379,13.2915,0.107073,-0.435906,0.191909,2.01979,1.16594e-07,1.04163
1744,-476.625,2,22.043,26.6379,13.2897,0.107073,-0.43593,0.191902,2.01973,1.16598e-07,1.04156
1745,-481.029,2,22.0434,26.6379,13.2894,0.107067,-0.435953,0.191901,2.0197,1.16602e-07,1.04155
1746,-475.357,2,22.0434,26.6379,13.2865,0.107063,-0.435952,0.191905,2.01946,1.16616e-07,1.04165
1747,-473.88,2,22.0443,26.6379,13.2855,0.107059,-0.435988,0.191909,2.01924,1.16629e-07,1.04177
1748,-480.456,2,22.0462,26.6379,13.2826,0.107057,-0.436057,0.191893,2.01918,1.16625e-07,1.04171
1749,-481.897,2,22.0478,26.6379,13.2816,0.107059,-0.436124,0.191888,2.01901,1.16604e-07,1.04157
1750,-480.167,2,22.0488,26.6379,13.2824,0.107056,-0.436166,0.19188,2.01885,1.16585e-07,1.04166
1751,-472.129,2,22.0489,26.6379,13.2822,0.107054,-0.43616,0.191867,2.01912,1.16597e-07,1.04163
1752,-472.577,2,22.0491,26.6379,13.2823,0.107057,-0.436155,0.191866,2.01904,1.16587e-07,1.04158
1753,-466.763,2,22.0504,26.6379,13.2821,0.107061,-0.436203,0.191872,2.01911,1.16579e-07,1.04149
1754,-465.275,2,22.051,26.6379,13.2815,0.107058,-0.436222,0.191875,2.0192,1.16625e-07,1.04153
1755,-471.681,2,22.05,26.6379,13.2829,0.107055,-0.436183,0.191876,2.01945,1.16624e-07,1.04166
1756,-479.515,2,22.0504,26.6379,13.2839,0.10705,-0.43619,0.19187,2.01937,1.1663e-07,1.04162
1757,-470.816,2,22.0492,26.6379,13.2842,0.107048,-0.436134,0.191873,2.01975,1.16628e-07,1.04161
1758,-476.444,2,22.0476,26.6379,13.2838,0.107041,-0.43606,0.191867,2.02012,1.16646e-07,1.04149
1759,-475.666,2,22.0472,26.6379,13.2827,0.107038,-0.436051,0.191857,2.02012,1.16653e-07,1.04154
1760,-470.51,2,22.0477,26.6379,13.2829,0.107035,-0.436087,0.191879,2.02046,1.16654e-07,1.0416
1761,-479.805,2,22.0478,26.6379,13.2831,0.107027,-0.436099,0.191903,2.0205,1.16646e-07,1.0416
1762,-481.935,2,22.0493,26.6379,13.2836,0.107027,-0.436168,0.191912,2.02035,1.1663e-07,1.04147
1763,-478.73,2,22.0503,26.6379,13.2864,0.107022,-0.43621,0.191904,2.02046,1.16641e-07,1.04135
1764,-473.598,2,22.0505,26.6379,13.2874,0.107017,-0.43623,0.191906,2.02071,1.16646e-07,1.04144
1765,-470.799,2,22.0512,26.6379,13.2882,0.107015,-0.436251,0.191902,2.0209,1.16654e-07,1.04153
1766,-469.762,2,22.0528,26.6379,13.2883,0.107015,-0.436296,0.191918,2.02053,1.16665e-07,1.04164
1767,-466.018,2,22.0545,26.6379,13.2895,0.107015,-0.436358,0.191931,2.0205,1.16675e-07,1.04174
1768,-477.429,2,22.0569,26.6379,13.2903,0.107012,-0.436459,0.191929,2.02055,1.1666e-07,1.04185
1769,-480.376,2,22.0578,26.6379,13.2891,0.107011,-0.436506,0.191935,2.02038,1.16626e-07,1.04194
1770,-474.39,2,22.0597,26.6379,13.2899,0.10701,-0.436593,0.19194,2.02036,1.16613e-07,1.04196
1771,-478.709,2,22.0596,26.6379,13.2915,0.107011,-0.436598,0.191927,2.02026,1.16595e-07,1.04193
1772,-476.429,2,22.0601,26.6379,13.293,0.107008,-0.436626,0.191923,2.02041,1.16572e-07,1.04211
1773,-483.089,2,22.0602,26.6379,13.294,0.107002,-0.436629,0.191914,2.02024,1.16557e-07,1.04227
1774,-470.509,2,22.0604,26.6379,13.2949,0.107001,-0.436657,0.191913,2.02046,1.16565e-07,1.0423
1775,-471.788,2,22.062,26.6379,13.2948,0.107003,-0.436721,0.191905,2.02059,1.16563e-07,1.04231
1776,-474.181,2,22.0627,26.6379,13.2949,0.106998,-0.436754,0.191905,2.02065,1.16562e-07,1.0424
1777,-477.607,2,22.0632,26.6379,13.2941,0.107001,-0.436763,0.191895,2.0204,1.1656e-07,1.04227
1778,-475.44,2,22.0632,26.6379,13.2916,0.106998,-0.436767,0.191899,2.02032,1.1656e-07,1.04232
1779,-471.229,2,22.0637,26.6379,13.2886,0.107,-0.436789,0.1919,2.0201,1.1656e-07,1.04235
1780,-474.869,2,22.0643,26.6379,13.2863,0.107003,-0.436794,0.191885,2.01979,1.16564e-07,1.04231
1781,-482.89,2,22.0653,26.6379,13.2845,0.107002,-0.436826,0.191904,2.01925,1.16543e-07,1.04236
1782,-475.567,2,22.0651,26.6379,13.2827,0.107,-0.436822,0.191904,2.01908,1.16551e-07,1.04244
1783,-467.741,2,22.0647,26.6379,13.2808,0.106996,-0.436817,0.191911,2.01935,1.16558e-07,1.04266
1784,-473.973,2,22.0658,26.6379,13.279,0.106995,-0.436861,0.191896,2.01919,1.16578e-07,1.04264
1785,-471.144,2,22.0649,26.6379,13.2762,0.106996,-0.436828,0.191898,2.01895,1.16586e-07,1.04266
1786,-464.995,2,22.0651,26.6379,13.276,0.107,-0.436855,0.191921,2.01884,1.16592e-07,1.04269
1787,-473.05,2,22.0635,26.6379,13.2775,0.106997,-0.436801,0.191941,2.01873,1.16597e-07,1.04279
1788,-474.883,2,22.0624,26.6379,13.2776,0.106997,-0.436753,0.191943,2.01867,1.16571e-07,1.04285
1789,-479.074,2,22.0628,26.6379,13.2777,0.106995,-0.436769,0.191942,2.01837,1.16571e-07,1.04283
1790,-473.099,2,22.0648,26.6379,13.2776,0.107003,-0.436856,0.191931,2.01822,1.16556e-07,1.04261
1791,-469.393,2,22.0646,26.6379,13.2754,0.107009,-0.436845,0.191937,2.01804,1.16551e-07,1.04257
1792,-480.822,2,22.0649,26.6379,13.2748,0.107008,-0.43685,0.191943,2.0176,1.16547e-07,1.04251
1793,-475.046,2,22.0648,26.6379,13.2772,0.107009,-0.436843,0.191963,2.01728,1.16536e-07,1.04253
1794,-477.27,2,22.0646,26.6379,13.28,0.107004,-0.436834,0.191969,2.01715,1.16526e-07,1.04277
1795,-467.866,2,22.0634,26.6379,13.2785,0.107003,-0.436793,0.191987,2.01728,1.16524e-07,1.04287
1796,-468.703,2,22.0621,26.6379,13.276,0.107006,-0.436749,0.191984,2.01712,1.1653e-07,1.04287
1797,-474.892,2,22.0618,26.6379,13.2763,0.107007,-0.436717,0.191981,2.0169,1.16538e-07,1.0428
1798,-476.749,2,22.0635,26.6379,13.2755,0.107005,-0.436778,0.191965,2.01663,1.16536e-07,1.04296
1799,-471.68,2,22.0635,26.6379,13.2758,0.107007,-0.436766,0.191983,2.01623,1.1656e-07,1.04297
1800,-473.35,2,22.0642,26.6379,13.2765,0.107009,-0.436779,0.191986,2.0161,1.16564e-07,1.04283
1801,-471.275,2,22.0646,26.6379,13.2775,0.107014,-0.436784,0.191999,2.01596,1.16554e-07,1.0426
1802,-456.272,2,22.0646,26.6379,13.2777,0.107019,-0.436781,0.192031,2.01641,1.16555e-07,1.04262
1803,-469.095,2,22.0644,26.6379,13.2788,0.107019,-0.436763,0.192062,2.01639,1.16552e-07,1.04262
1804,-475.752,2,22.0663,26.6379,13.2804,0.107019,-0.436834,0.192076,2.01622,1.16535e-07,1.04273
1805,-478.546,2,22.0663,26.6379,13.2812,0.107015,-0.436828,0.192064,2.01616,1.16531e-07,1.04287
1806,-475.7,2,22.0667,26.6379,13.2828,0.107017,-0.436835,0.192067,2.01609,1.16511e-07,1.04293
1807,-471.383,2,22.0664,26.6379,13.2829,0.107022,-0.436812,0.192082,2.01613,1.165e-07,1.04282
1808,-469.667,2,22.0651,26.6379,13.2821,0.107026,-0.436781,0.19209,2.01626,1.16498e-07,1.04279
1809,-481.162,2,22.0643,26.6379,13.2826,0.107023,-0.436752,0.192072,2.01637,1.16488e-07,1.04272
1810,-479.035,2,22.0645,26.6379,13.2842,0.107021,-0.436768,0.192059,2.01637,1.16474e-07,1.04273
1811,-473.434,2,22.0654,26.6379,13.2843,0.107025,-0.436816,0.192048,2.01607,1.16479e-07,1.04268
1812,-470.229,2,22.064,26.6379,13.2849,0.107027,-0.436763,0.192018,2.0162,1.16483e-07,1.04265
1813,-467.273,2,22.063,26.6379,13.2851,0.107029,-0.436717,0.192,2.01641,1.16491e-07,1.04263
1814,-475.032,2,22.0635,26.6379,13.2839,0.107028,-0.436758,0.191992,2.01663,1.16486e-07,1.04263
1815,-472.745,2,22.0646,26.6379,13.2824,0.107026,-0.436814,0.191996,2.01668,1.16499e-07,1.04264
1816,-483.88,2,22.064,26.6379,13.2843,0.10702,-0.436777,0.192004,2.01654,1.16491e-07,1.04255
1817,-477.946,2,22.0645,26.6379,13.2876,0.107017,-0.43678,0.192009,2.0164,1.16488e-07,1.04254
1818,-468.963,2,22.0645,26.6379,13.2889,0.107019,-0.436771,0.192026,2.01643,1.16483e-07,1.04257
1819,-468.402,2,22.0644,26.6379,13.2891,0.107016,-0.436774,0.192044,2.01642,1.16492e-07,1.04267
1820,-469.036,2,22.0644,26.6379,13.289,0.107017,-0.436773,0.192037,2.01662,1.16495e-07,1.04274
1821,-472.499,2,22.0651,26.6379,13.289,0.10702,-0.436808,0.192027,2.01673,1.16481e-07,1.04272
1822,-467.597,2,22.0647,26.6379,13.2875,0.107022,-0.43679,0.192022,2.01662,1.16502e-07,1.04277
1823,-455.146,2,22.0652,26.6379,13.2844,0.107028,-0.43682,0.192028,2.01661,1.16524e-07,1.0429
1824,-466.46,2,22.0659,26.6379,13.2812,0.107031,-0.436856,0.192021,2.01648,1.16531e-07,1.04304
1825,-466.596,2,22.0652,26.6379,13.2804,0.107031,-0.436818,0.19202,2.01641,1.16543e-07,1.04318
1826,-471.063,2,22.0663,26.6379,13.2791,0.107029,-0.436866,0.192012,2.01652,1.16556e-07,1.04334
1827,-466.327,2,22.0678,26.6379,13.2761,0.107032,-0.436938,0.19199,2.01645,1.16573e-07,1.04341
1828,-462.989,2,22.0676,26.6379,13.273,0.107036,-0.436929,0.191975,2.0164,1.166e-07,1.04356
1829,-470.673,2,22.0663,26.6379,13.2698,0.107035,-0.43688,0.191974,2.01615,1.16616e-07,1.04364
1830,-476.232,2,22.0652,26.6379,13.2692,0.107034,-0.436836,0.19197,2.01582,1.16637e-07,1.04351
1831,-484.197,2,22.065,26.6379,13.2694,0.10703,-0.436824,0.191958,2.01567,1.16619e-07,1.04342
1832,-478.232,2,22.0658,26.6379,13.2706,0.107028,-0.436862,0.191954,2.01537,1.16637e-07,1.0434
1833,-477.081,2,22.0657,26.6379,13.2708,0.107023,-0.436855,0.191964,2.01529,1.16637e-07,1.0434
1834,-472.637,2,22.0642,26.6379,13.272,0.107021,-0.43677,0.191979,2.01533,1.16638e-07,1.04344
1835,-470.798,2,22.0644,26.6379,13.2747,0.107022,-0.436771,0.191995,2.01531,1.16636e-07,1.04336
1836,-480.142,2,22.0647,26.6379,13.276,0.107019,-0.436769,0.192001,2.01526,1.1662e-07,1.0433
1837,-481.576,2,22.0665,26.6379,13.2775,0.107015,-0.436844,0.192007,2.01507,1.16604e-07,1.04333
1838,-467.954,2,22.0661,26.6379,13.2783,0.10702,-0.436827,0.192005,2.01516,1.16612e-07,1.04316
1839,-464.972,2,22.0674,26.6379,13.2804,0.107019,-0.436886,0.19202,2.01534,1.16634e-07,1.04311
1840,-481.557,2,22.0674,26.6379,13.2797,0.107018,-0.436893,0.192024,2.01541,1.16603e-07,1.04297
1841,-474.162,2,22.0676,26.6379,13.2784,0.107017,-0.436901,0.192031,2.0153,1.16606e-07,1.04294
1842,-476.381,2,22.0681,26.6379,13.2766,0.107019,-0.436927,0.192022,2.01491,1.16602e-07,1.04294
1843,-468.731,2,22.0688,26.6379,13.277,0.107018,-0.436979,0.192032,2.01503,1.16593e-07,1.0431
1844,-471.64,2,22.0702,26.6379,13.2758,0.107019,-0.437051,0.192048,2.01535,1.16589e-07,1.04299
1845,-472.478,2,22.0701,26.6379,13.2766,0.107018,-0.437051,0.19206,2.01535,1.16599e-07,1.04291
1846,-459.516,2,22.0707,26.6379,13.2773,0.107018,-0.437093,0.192057,2.01547,1.1665e-07,1.04291
1847,-472.843,2,22.071,26.6379,13.2774,0.107018,-0.437099,0.19204,2.01558,1.16648e-07,1.04292
1848,-471.347,2,22.072,26.6379,13.2797,0.107019,-0.437131,0.192031,2.01576,1.16644e-07,1.04288
1849,-469.711,2,22.0725,26.6379,13.2807,0.107022,-0.437152,0.192017,2.01595,1.16637e-07,1.04301
1850,-476.174,2,22.0714,26.6379,13.2838,0.107017,-0.437106,0.192007,2.0162,1.16624e-07,1.04318
1851,-473.582,2,22.071,26.6379,13.2831,0.107014,-0.4371,0.192009,2.01616,1.16618e-07,1.04331
1852,-469.111,2,22.0708,26.6379,13.2804,0.107017,-0.437094,0.192016,2.01607,1.16617e-07,1.0433
1853,-471.379,2,22.0694,26.6379,13.2796,0.107019,-0.437036,0.192015,2.01608,1.16617e-07,1.04324
1854,-471.841,2,22.0691,26.6379,13.2781,0.10702,-0.437025,0.192014,2.01601,1.16623e-07,1.04317
1855,-469.966,2,22.0689,26.6379,13.2776,0.107022,-0.437019,0.192009,2.01584,1.16632e-07,1.04317
1856,-474.798,2,22.068,26.6379,13.2764,0.107027,-0.436988,0.191996,2.01555,1.16625e-07,1.04318
1857,-470.583,2,22.0674,26.6379,13.2755,0.107029,-0.436967,0.191982,2.01542,1.16626e-07,1.04328
1858,-472.307,2,22.0668,26.6379,13.2746,0.107028,-0.436932,0.191962,2.01538,1.16642e-07,1.04328
1859,-474.901,2,22.0667,26.6379,13.2749,0.107026,-0.436909,0.191949,2.01543,1.16657e-07,1.04321
1860,-473.116,2,22.067,26.6379,13.2756,0.107024,-0.436908,0.191937,2.01559,1.16676e-07,1.04314
1861,-474.98,2,22.0664,26.6379,13.2727,0.107024,-0.436879,0.191926,2.01549,1.16679e-07,1.0431
1862,-468.381,2,22.0665,26.6379,13.2697,0.107027,-0.436875,0.191935,2.01532,1.16687e-07,1.04312
1863,-472.989,2,22.0666,26.6379,13.2684,0.107031,-0.436868,0.191943,2.01531,1.16685e-07,1.04303
1864,-469.861,2,22.066,26.6379,13.268,0.107033,-0.43683,0.191963,2.0153,1.16691e-07,1.04287
1865,-473.437,2,22.0661,26.6379,13.2674,0.107029,-0.436834,0.191971,2.0153,1.16701e-07,1.04291
1866,-478.852,2,22.0676,26.6379,13.2679,0.107027,-0.436887,0.191975,2.01507,1.16681e-07,1.04297
1867,-475.382,2,22.0669,26.6379,13.2688,0.107024,-0.436855,0.19197,2.01486,1.1669e-07,1.04301
1868,-471.984,2,22.0677,26.6379,13.2693,0.107027,-0.436882,0.19198,2.01458,1.16691e-07,1.04302
1869,-478.506,2,22.0677,26.6379,13.271,0.107027,-0.436854,0.191981,2.01441,1.16675e-07,1.04303
1870,-475.112,2,22.0685,26.6379,13.2719,0.107026,-0.436878,0.191988,2.01437,1.16681e-07,1.043
1871,-469.432,2,22.0693,26.6379,13.273,0.107028,-0.436908,0.191992,2.01429,1.16694e-07,1.04296
1872,-468.654,2,22.0704,26.6379,13.2731,0.107029,-0.436935,0.191979,2.01447,1.16705e-07,1.04294
1873,-477.681,2,22.0723,26.6379,13.2735,0.107027,-0.437021,0.191987,2.01414,1.16714e-07,1.043
1874,-486.939,2,22.0727,26.6379,13.2729,0.10702,-0.437032,0.191985,2.01388,1.16698e-07,1.04303
1875,-482.002,2,22.0734,26.6379,13.2711,0.107017,-0.437055,0.191988,2.01361,1.16688e-07,1.04309
1876,-485.552,2,22.0741,26.6379,13.2699,0.107013,-0.437079,0.191979,2.01343,1.16669e-07,1.04311
1877,-483.903,2,22.0741,26.6379,13.2673,0.107011,-0.437077,0.191958,2.01309,1.16665e-07,1.04309
1878,-477.598,2,22.0728,26.6379,13.2646,0.107009,-0.437034,0.191956,2.01268,1.16674e-07,1.04321
1879,-478.425,2,22.0724,26.6379,13.2622,0.107009,-0.437026,0.19195,2.01259,1.16662e-07,1.04318
1880,-472.514,2,22.0719,26.6379,13.2616,0.107009,-0.437012,0.191944,2.01277,1.16653e-07,1.04322
1881,-471.777,2,22.0718,26.6379,13.259,0.107005,-0.437019,0.191938,2.01296,1.16657e-07,1.0433
1882,-474.49,2,22.0724,26.6379,13.2624,0.107005,-0.437042,0.191928,2.01293,1.16659e-07,1.04327
1883,-482.584,2,22.0723,26.6379,13.2635,0.107,-0.437027,0.191916,2.013,1.16644e-07,1.04327
1884,-483.795,2,22.0722,26.6379,13.2653,0.106993,-0.437017,0.191915,2.01293,1.16635e-07,1.0433
1885,-472.019,2,22.0722,26.6379,13.2688,0.106996,-0.437014,0.191916,2.01276,1.16641e-07,1.04339
1886,-466.356,2,22.0721,26.6379,13.2707,0.106998,-0.437002,0.191912,2.01269,1.16655e-07,1.04351
1887,-466.771,2,22.0723,26.6379,13.2738,0.107,-0.437007,0.191893,2.01258,1.16664e-07,1.04378
1888,-474.446,2,22.074,26.6379,13.2737,0.106999,-0.437091,0.191873,2.01298,1.16653e-07,1.04373
1889,-477.159,2,22.075,26.6379,13.2744,0.106999,-0.437135,0.191868,2.0132,1.16634e-07,1.04373
1890,-467.415,2,22.077,26.6379,13.2747,0.107001,-0.437225,0.191883,2.01362,1.16623e-07,1.04364
1891,-469.916,2,22.0773,26.6379,13.2749,0.107002,-0.437241,0.191878,2.01354,1.16629e-07,1.04367
1892,-473.298,2,22.0783,26.6379,13.2739,0.107004,-0.437286,0.191883,2.01335,1.16625e-07,1.04369
1893,-470.59,2,22.0782,26.6379,13.2714,0.107006,-0.43728,0.19189,2.01312,1.16646e-07,1.0436
1894,-479.266,2,22.0789,26.6379,13.2689,0.107005,-0.437294,0.191899,2.01293,1.16639e-07,1.04355
1895,-479.774,2,22.0789,26.6379,13.2663,0.107,-0.437293,0.191922,2.01256,1.16636e-07,1.04357
1896,-473.044,2,22.0798,26.6379,13.2646,0.107,-0.43732,0.191932,2.01215,1.16648e-07,1.04365
1897,-467.734,2,22.0817,26.6379,13.2627,0.107003,-0.437398,0.19195,2.01177,1.16654e-07,1.04369
1898,-470.584,2,22.0831,26.6379,13.2617,0.107002,-0.437445,0.191958,2.01156,1.16678e-07,1.04373
1899,-472.05,2,22.0836,26.6379,13.2595,0.107,-0.437455,0.191961,2.01124,1.1669e-07,1.04385
1900,-473.645,2,22.0837,26.6379,13.259,0.107,-0.437448,0.191984,2.01104,1.167e-07,1.04383
1901,-469.81,2,22.0835,26.6379,13.2592,0.107002,-0.437442,0.191992,2.01079,1.16705e-07,1.04389
1902,-470.173,2,22.0832,26.6379,13.2602,0.107003,-0.437422,0.192001,2.01076,1.16709e-07,1.04391
1903,-478.768,2,22.0834,26.6379,13.2607,0.107005,-0.437434,0.192005,2.0107,1.167e-07,1.04374
1904,-464.132,2,22.084,26.6379,13.2611,0.107006,-0.437458,0.191991,2.01076,1.16744e-07,1.04373
1905,-476.229,2,22.0848,26.6379,13.2609,0.107003,-0.437499,0.191975,2.01083,1.16754e-07,1.04373
1906,-466.775,2,22.0871,26.6379,13.2628,0.107008,-0.437611,0.191972,2.01099,1.16742e-07,1.04386
1907,-475.293,2,22.0886,26.6379,13.2649,0.107005,-0.437665,0.191965,2.01115,1.1675e-07,1.04379
1908,-481.129,2,22.0896,26.6379,13.2659,0.107001,-0.4377,0.191961,2.01123,1.16751e-07,1.04366
1909,-468.727,2,22.0908,26.6379,13.2647,0.107003,-0.437745,0.191957,2.01125,1.16761e-07,1.04359
1910,-456.239,2,22.09,26.6379,13.264,0.107008,-0.4377,0.191962,2.01154,1.16771e-07,1.04361
1911,-470.51,2,22.0912,26.6379,13.2627,0.107009,-0.437745,0.19197,2.0117,1.16767e-07,1.04358
1912,-475.002,2,22.0933,26.6379,13.2606,0.107009,-0.437835,0.191979,2.0115,1.16761e-07,1.0436
1913,-474.852,2,22.0938,26.6379,13.2609,0.107009,-0.43785,0.19199,2.01143,1.16758e-07,1.04353
1914,-472.115,2,22.0943,26.6379,13.2629,0.107008,-0.437856,0.192007,2.01136,1.16754e-07,1.0436
1915,-471.415,2,22.0953,26.6379,13.263,0.107008,-0.437896,0.192011,2.01106,1.16781e-07,1.04356
1916,-470.99,2,22.0945,26.6379,13.2617,0.107014,-0.437866,0.192009,2.01074,1.16772e-07,1.04354
1917,-469.241,2,22.0938,26.6379,13.2617,0.107017,-0.437843,0.192011,2.01068,1.16783e-07,1.04339
1918,-479.501,2,22.0936,26.6379,13.2639,0.107013,-0.437841,0.192004,2.01051,1.16776e-07,1.04353
1919,-471.158,2,22.093,26.6379,13.2626,0.10701,-0.437829,0.191997,2.01045,1.1679e-07,1.04374
1920,-471.556,2,22.0912,26.6379,13.2628,0.107007,-0.437762,0.191999,2.01044,1.16799e-07,1.04401
1921,-468.084,2,22.0901,26.6379,13.2645,0.107004,-0.437724,0.191995,2.01061,1.16814e-07,1.0441
1922,-473.481,2,22.0909,26.6379,13.2648,0.107004,-0.437758,0.19198,2.01046,1.16826e-07,1.04413
1923,-475.914,2,22.0915,26.6379,13.2644,0.107004,-0.437782,0.191964,2.01041,1.16821e-07,1.04422
1924,-478.069,2,22.0912,26.6379,13.2663,0.107003,-0.437768,0.191961,2.01047,1.16809e-07,1.04417
1925,-477.158,2,22.0908,26.6379,13.2677,0.107,-0.437728,0.191956,2.01056,1.16796e-07,1.04416
1926,-477.871,2,22.0907,26.6379,13.267,0.107002,-0.437705,0.191955,2.01027,1.16793e-07,1.04403
1927,-477.492,2,22.0897,26.6379,13.2677,0.107002,-0.437657,0.19195,2.01026,1.1678e-07,1.04395
1928,-478.548,2,22.0889,26.6379,13.2677,0.106999,-0.437628,0.191947,2.01032,1.16774e-07,1.04394
