ID,time,pop,popPred,indivPredMean,indivPredMode
13,39.8398,1.42114,1.09089,1.90653,1.88693
13,40,1.39175,1.05311,1.89164,1.87228
13,40.1617,2.38049,2.33811,2.40103,2.43696
13,40.2824,2.58599,2.55717,2.52456,2.57918
13,40.7251,2.68159,2.64576,2.52683,2.57394
13,41.1678,2.53715,2.47771,2.46877,2.45685
13,41.6104,2.43399,2.35502,2.43425,2.40948
13,42.0531,2.35337,2.25786,2.39996,2.37355
13,42.4957,2.28303,2.17234,2.36524,2.33897
13,42.9384,2.2166,2.09106,2.33006,2.30421
13,43.3811,2.1511,2.01048,2.2944,2.26903
13,43.8237,2.08517,1.92901,2.25827,2.2334
13,44.2664,2.0182,1.84589,2.22166,2.19731
13,44.7091,1.9499,1.76077,2.18455,2.16074
13,45.1517,1.88012,1.67347,2.14695,2.1237
13,45.5944,1.80878,1.58385,2.10885,2.08618
13,46.0371,1.73583,1.49184,2.07024,2.04816
13,46.4797,1.66122,1.39737,2.03112,2.00965
13,46.9224,1.58491,1.30035,1.99147,1.97064
13,47.365,1.50685,1.20072,1.95129,1.93111
13,47.8077,1.42702,1.09841,1.91058,1.89108
13,48,1.39177,1.05311,1.89273,1.87352
13,48.2504,2.54287,2.51185,2.49813,2.54934
13,48.583,2.73977,2.71215,2.58778,2.65384
13,48.693,2.69417,2.66018,2.53672,2.58957
13,49,2.58592,2.53496,2.48382,2.48653
13,49.1357,2.54598,2.4881,2.47168,2.46195
13,49.5784,2.44051,2.36283,2.43699,2.41259
13,50,2.36232,2.26869,2.40437,2.37805
13,50.021,2.35876,2.26438,2.40273,2.37639
13,50.4637,2.28794,2.17833,2.36805,2.3418
13,50.9064,2.22136,2.09689,2.3329,2.30707
13,51.349,2.15585,2.01634,2.29728,2.27193
13,51.5,2.13347,1.98873,2.28503,2.25984
13,51.7917,2.08998,1.93496,2.26119,2.23634
13,52.2344,2.02309,1.85197,2.22461,2.20028
13,52.677,1.95489,1.76701,2.18755,2.16375
13,53.1197,1.88522,1.67986,2.14999,2.12675
13,53.5,1.82413,1.60316,2.11732,2.09457
13,53.5623,1.814,1.59042,2.11193,2.08927
13,54.005,1.74117,1.49859,2.07336,2.05129
13,54.4477,1.66668,1.40429,2.03428,2.01282
13,54.8903,1.5905,1.30746,1.99467,1.97385
13,55.333,1.51257,1.20802,1.95454,1.93437
14,2.22045e-16,-2349.75,-2358.61,-2302.52,-2325.57
14,3.06563e-16,-2274.51,-2281.58,-2265.69,-2294.99
14,4.23251e-16,-2211.73,-2217.53,-2201.35,-2257.68
14,5.84356e-16,-2111.38,-2115.49,-2146.6,-2005.9
14,8.06783e-16,-1924.78,-1929.82,-1928.86,-1972.6
14,1.11387e-15,-1790.34,-1795.3,-1782.37,-1825.96
14,1.53785e-15,-1686.14,-1684.99,-1678.52,-1721.82
14,2.12321e-15,-1593.39,-1597.44,-1594.12,-1593.32
14,2.93138e-15,-1491.55,-1495.37,-1492.92,-1501.36
14,4.04717e-15,-1407.45,-1397.32,-1410.5,-1408.54
14,5.58767e-15,-1313.04,-1316.34,-1314.59,-1309.76
14,7.71454e-15,-1230.59,-1233.69,-1231.79,-1228.34
14,1.0651e-14,-1157.26,-1155.22,-1153.39,-1153.59
14,1.47051e-14,-1082.2,-1081.63,-1083.17,-1082.79
14,2.03024e-14,-1014.1,-1014.14,-1015.09,-1013.79
14,2.80302e-14,-951.654,-950.975,-951.217,-951.41
14,3.86995e-14,-891.202,-891.365,-891.138,-891.277
14,5.34299e-14,-835.132,-835.121,-835.38,-835.371
14,7.37672e-14,-782.575,-782.576,-782.951,-782.698
14,1.01846e-13,-733.598,-733.455,-733.387,-733.648
14,1.40612e-13,-687.473,-687.41,-687.315,-687.528
14,1.94134e-13,-644.195,-644.151,-644.139,-644.127
14,2.68028e-13,-603.621,-603.591,-603.558,-603.612
14,3.70049e-13,-565.563,-565.573,-565.544,-565.567
14,5.10902e-13,-529.916,-529.911,-529.923,-529.933
14,7.0537e-13,-496.504,-496.52,-496.499,-496.506
14,9.73859e-13,-465.183,-465.185,-465.19,-465.189
14,1.34454e-12,-435.814,-435.805,-435.816,-435.808
14,1.85633e-12,-408.271,-408.274,-408.273,-408.275
14,2.56291e-12,-382.457,-382.456,-382.45,-382.45
14,3.53844e-12,-358.25,-358.25,-358.247,-358.251
14,4.8853e-12,-335.556,-335.557,-335.557,-335.555
14,6.74482e-12,-314.281,-314.281,-314.28,-314.28
14,9.31214e-12,-294.334,-294.334,-294.334,-294.334
14,1.28567e-11,-275.634,-275.634,-275.634,-275.634
14,1.77504e-11,-258.103,-258.102,-258.103,-258.103
14,2.45068e-11,-241.666,-241.666,-241.666,-241.666
14,3.3835e-11,-226.256,-226.256,-226.256,-226.256
14,4.67138e-11,-211.809,-211.809,-211.809,-211.809
14,6.44947e-11,-198.265,-198.265,-198.264,-198.264
14,8.90437e-11,-185.566,-185.566,-185.566,-185.566
14,1.22937e-10,-173.661,-173.661,-173.661,-173.661
14,1.69731e-10,-162.5,-162.5,-162.5,-162.5
14,2.34337e-10,-152.036,-152.036,-152.036,-152.036
14,3.23534e-10,-142.225,-142.225,-142.225,-142.225
14,4.46682e-10,-133.028,-133.028,-133.028,-133.028
14,6.16705e-10,-124.405,-124.405,-124.405,-124.405
14,8.51445e-10,-116.321,-116.321,-116.321,-116.321
14,1.17554e-09,-108.742,-108.742,-108.742,-108.742
14,1.62299e-09,-101.636,-101.636,-101.636,-101.636
14,2.24075e-09,-94.9741,-94.9741,-94.9741,-94.9741
14,3.09366e-09,-88.7285,-88.7285,-88.7285,-88.7285
14,4.27122e-09,-82.8731,-82.8731,-82.8731,-82.8731
14,5.897e-09,-77.3835,-77.3835,-77.3835,-77.3835
14,8.1416e-09,-72.2368,-72.2368,-72.2368,-72.2368
14,1.12406e-08,-67.4117,-67.4117,-67.4117,-67.4117
14,1.55192e-08,-62.888,-62.888,-62.888,-62.888
14,2.14263e-08,-58.6468,-58.6468,-58.6468,-58.6468
14,2.95819e-08,-54.6707,-54.6707,-54.6707,-54.6707
14,4.08418e-08,-50.9429,-50.9429,-50.9429,-50.9429
14,5.63877e-08,-47.4481,-47.4481,-47.4481,-47.4481
14,7.78509e-08,-44.1715,-44.1715,-44.1715,-44.1715
14,1.07484e-07,-41.0997,-41.0997,-41.0997,-41.0997
14,1.48396e-07,-38.2197,-38.2197,-38.2197,-38.2197
14,2.04881e-07,-35.5197,-35.5197,-35.5197,-35.5197
14,2.82865e-07,-32.9883,-32.9883,-32.9883,-32.9883
14,3.90534e-07,-30.6151,-30.6151,-30.6151,-30.6151
14,5.39185e-07,-28.3902,-28.3902,-28.3902,-28.3902
14,7.44418e-07,-26.3042,-26.3042,-26.3042,-26.3042
14,1.02777e-06,-24.3486,-24.3486,-24.3486,-24.3486
14,1.41898e-06,-22.5151,-22.5151,-22.5151,-22.5151
14,1.95909e-06,-20.7962,-20.7962,-20.7962,-20.7962
14,2.70479e-06,-19.1847,-19.1847,-19.1846,-19.1847
14,3.73433e-06,-17.6738,-17.6738,-17.6738,-17.6738
14,5.15574e-06,-16.2573,-16.2573,-16.2573,-16.2573
14,7.11821e-06,-14.9293,-14.9293,-14.9293,-14.9293
14,9.82765e-06,-13.6843,-13.6843,-13.6843,-13.6843
14,1.35684e-05,-12.5171,-12.5171,-12.5171,-12.5171
14,1.8733e-05,-11.4227,-11.4227,-11.4227,-11.4227
14,2.58635e-05,-10.3968,-10.3968,-10.3968,-10.3968
14,3.5708e-05,-9.43495,-9.43495,-9.43492,-9.43494
14,4.92998e-05,-8.53319,-8.53319,-8.53316,-8.53318
14,6.8065e-05,-7.68777,-7.68777,-7.68773,-7.68777
14,9.3973e-05,-6.89518,-6.89518,-6.89512,-6.89517
14,0.000129742,-6.15212,-6.15212,-6.15204,-6.1521
14,0.000179127,-5.45549,-5.45549,-5.45539,-5.45547
14,0.000247309,-4.8024,-4.8024,-4.80227,-4.80238
14,0.000341444,-4.19013,-4.19014,-4.18997,-4.19011
14,0.00047141,-3.61615,-3.61616,-3.61594,-3.61612
14,0.000650845,-3.07807,-3.07808,-3.0778,-3.07803
14,0.00089858,-2.57366,-2.57367,-2.57331,-2.5736
14,0.00124061,-2.10084,-2.10085,-2.10038,-2.10076
14,0.00171283,-1.65764,-1.65766,-1.65705,-1.65754
14,0.0023648,-1.24226,-1.24227,-1.24149,-1.24213
14,0.00326492,-0.852975,-0.853,-0.85199,-0.852808
14,0.00450767,-0.488215,-0.488247,-0.486941,-0.487998
14,0.00622345,-0.146502,-0.146544,-0.144855,-0.146219
14,0.00859231,0.173526,0.173472,0.175656,0.173898
14,0.0118629,0.473128,0.473058,0.475881,0.473617
14,0.0163783,0.753454,0.753363,0.757011,0.754101
14,0.0226124,1.01555,1.01543,1.02014,1.01641
14,0.0312195,1.26034,1.26019,1.26627,1.26151
14,0.0431028,1.48867,1.48847,1.4963,1.49025
14,0.0595092,1.70122,1.70096,1.71103,1.70341
14,0.0821606,1.89859,1.89826,1.91116,1.90166
14,0.113434,2.08123,2.08081,2.0973,2.08561
14,0.156611,2.24951,2.24896,2.26993,2.25585
14,0.216222,2.40368,2.40297,2.42944,2.41294
14,0.298524,2.54395,2.54304,2.57614,2.55755
14,0.412153,2.67061,2.66945,2.71026,2.69048
14,0.569034,2.70677,2.70501,2.76367,2.74121
14,0.574664,2.70412,2.70232,2.76198,2.7394
14,0.785628,2.61192,2.6088,2.70159,2.68145
14,1.08467,2.50459,2.49968,2.62488,2.62015
14,1.14933,2.48461,2.47932,2.60954,2.60859
14,1.49753,2.39254,2.38541,2.5334,2.55073
14,1.72399,2.34336,2.33514,2.48879,2.51479
14,2.06754,2.27874,2.26897,2.42654,2.46053
14,2.29866,2.23947,2.2287,2.38736,2.42371
14,2.85452,2.15153,2.13838,2.29856,2.33328
14,2.87332,2.14863,2.13541,2.29565,2.33017
14,3.44798,2.06079,2.04507,2.20779,2.23335
14,3.94105,1.98496,1.96701,2.13302,2.14749
14,4.02265,1.97229,1.95396,2.12061,2.13303
14,4.59731,1.88181,1.86075,2.03243,2.02908
14,5.17198,1.78886,1.76492,1.9424,1.92137
14,5.44116,1.74441,1.71907,1.89945,1.86957
14,5.74664,1.69322,1.66625,1.85005,1.80974
14,6.3213,1.59476,1.5646,1.7551,1.69407
14,6.89597,1.49338,1.45985,1.6574,1.57421
14,7.47063,1.38898,1.35191,1.55679,1.45
14,7.51226,1.3813,1.34397,1.54939,1.44083
14,8,1.29006,1.24958,1.46146,1.33159
14,8.0453,1.87818,1.86406,1.947,1.89323
14,8.61996,2.71897,2.71513,2.78657,2.75832
14,9.19462,2.52276,2.51493,2.64679,2.63851
14,9.76929,2.39489,2.38392,2.53495,2.54737
14,10.344,2.29748,2.28386,2.43933,2.45769
14,10.3717,2.29314,2.27939,2.43496,2.45331
14,10.9186,2.21014,2.194,2.35149,2.36541
14,11.4933,2.12474,2.10605,2.26648,2.26988
14,12.0679,2.03834,2.01701,2.18163,2.17089
14,12.6426,1.9499,1.92579,2.09558,2.06831
14,13.2173,1.85901,1.83197,2.00758,1.96201
14,13.7919,1.76547,1.73535,1.91725,1.85186
14,14.3195,1.67715,1.64407,1.83207,1.74722
14,14.3666,1.66916,1.6358,1.82437,1.73772
14,14.9413,1.56999,1.53323,1.72876,1.61944
14,15.5159,1.46787,1.42753,1.63031,1.49687
14,16,1.3795,1.336,1.5451,1.39018
14,16.0906,2.15799,2.14797,2.20795,2.16188
14,16.6653,2.70465,2.70006,2.77892,2.7486
14,17.2399,2.51713,2.50848,2.64288,2.63399
14,17.8146,2.39383,2.38202,2.53347,2.54353
14,18.3892,2.29827,2.28379,2.43924,2.45382
14,18.9639,2.21161,2.19461,2.35214,2.36142
14,19.5386,2.12648,2.10691,2.26753,2.26574
14,19.77,2.09195,2.07131,2.23353,2.22623
14,20.1132,2.04022,2.01797,2.1829,2.1666
14,20.6879,1.95186,1.9268,2.09697,2.06387
14,21.2626,1.86103,1.83302,2.00906,1.95741
14,21.8372,1.76755,1.73644,1.9188,1.84709
14,22.4119,1.67131,1.63693,1.82597,1.73278
14,22.9866,1.57221,1.53439,1.73041,1.61431
14,23.5612,1.47015,1.42872,1.63201,1.49156
14,24,1.39019,1.34588,1.55491,1.39484
14,24.1359,2.31421,2.30669,2.35706,2.31809
14,24.7106,2.68717,2.68215,2.76754,2.73724
14,25.2852,2.50648,2.49745,2.63418,2.62683
14,25.8599,2.38659,2.37444,2.52645,2.53678
14,26.4345,2.29227,2.27747,2.43308,2.44692
14,27.0092,2.20596,2.18862,2.34636,2.35428
14,27.2952,2.16365,2.14504,2.30421,2.30696
14,27.5839,2.12084,2.10092,2.26185,2.25835
14,28.1585,2.03447,2.01186,2.17719,2.15894
14,28.7332,1.94596,1.92053,2.09116,2.05593
14,29.3079,1.85496,1.82657,2.00311,1.94918
14,29.8825,1.7613,1.72979,1.91268,1.83857
14,30.4572,1.66487,1.63007,1.81968,1.72394
14,31.0319,1.56558,1.52732,1.72393,1.60516
14,31.6065,1.46333,1.42145,1.62534,1.48207
14,32,1.39157,1.34709,1.55614,1.39523
14,32.1812,2.42342,2.41737,2.46384,2.42894
14,32.7558,2.6698,2.66441,2.75589,2.72636
14,33.3305,2.4955,2.48618,2.62502,2.61952
14,33.9052,2.37869,2.36629,2.5188,2.52979
14,34.4798,2.28544,2.27042,2.4262,2.43976
14,35.0545,2.19939,2.18183,2.33978,2.34687
14,35.6292,2.11424,2.09409,2.25533,2.25066
14,36.2038,2.02772,2.00488,2.1706,2.15098
14,36.7785,1.93903,1.91335,2.08443,2.04768
14,37.3532,1.84783,1.81917,1.99621,1.94064
14,37.6848,1.794,1.76355,1.94422,1.87711
14,37.9278,1.75396,1.72217,1.90559,1.82971
14,38.5025,1.65732,1.62222,1.81238,1.71476
14,39.0772,1.5578,1.51924,1.71642,1.59565
14,39.6518,1.45532,1.41311,1.6176,1.47222
14,40,1.39175,1.34724,1.5563,1.39526
14,40.2265,2.50634,2.5012,2.54642,2.51388
14,40.8011,2.65297,2.64724,2.7444,2.71604
14,41.3758,2.48478,2.47518,2.61592,2.61227
14,41.9505,2.37081,2.35819,2.51114,2.52277
14,42.5251,2.27854,2.26332,2.41925,2.43255
14,43.0998,2.19271,2.17495,2.33311,2.33941
14,43.6745,2.1075,2.08714,2.2487,2.24294
14,44.2491,2.02084,1.99777,2.16389,2.14297
14,44.8238,1.93196,1.90604,2.07757,2.03938
14,45.3985,1.84055,1.81165,1.98917,1.93204
14,45.9731,1.74647,1.71442,1.89836,1.8208
14,46.5478,1.6496,1.61423,1.80493,1.70553
14,47.1224,1.54985,1.511,1.70875,1.58608
14,47.6971,1.44713,1.40463,1.60971,1.4623
14,48,1.39177,1.34726,1.55632,1.39527
14,48.2718,2.57233,2.56778,2.61311,2.58205
14,48.8464,2.63674,2.63067,2.73313,2.70624
14,49.4211,2.47438,2.46451,2.60697,2.60507
14,49.9958,2.36304,2.35021,2.50355,2.51574
14,50.5704,2.27166,2.25623,2.41232,2.42533
14,51.1451,2.18601,2.16805,2.32643,2.33193
14,51.7198,2.10074,2.08017,2.24205,2.23518
14,52.0289,2.05428,2.03226,2.19652,2.1817
14,52.2944,2.01392,1.99063,2.15715,2.13494
14,52.8691,1.92485,1.8987,2.07069,2.03106
14,53.4438,1.83324,1.80409,1.98211,1.92341
14,54.0184,1.73894,1.70663,1.89109,1.81186
14,54.5931,1.64185,1.60621,1.79745,1.69627
14,55.1677,1.54187,1.50274,1.70105,1.57648
14,55.7424,1.43891,1.39611,1.60178,1.45236
14,56,1.39177,1.34726,1.55632,1.39527
14,56.3171,2.62656,2.62242,2.66858,2.63859
14,56.8917,2.62109,2.61468,2.72207,2.69688
14,57.4664,2.46428,2.45416,2.59815,2.59793
14,58.0411,2.35538,2.34234,2.49603,2.5087
14,58.6157,2.26481,2.24918,2.40542,2.41808
14,59.1904,2.17932,2.16115,2.31976,2.32443
14,59.7651,2.09397,2.07319,2.2354,2.22741
14,60.3397,2.00699,1.98348,2.1504,2.12688
14,60.9144,1.91772,1.89135,2.06379,2.02271
14,61.489,1.82591,1.79651,1.97502,1.91476
14,62.0637,1.73139,1.69882,1.88381,1.8029
14,62.6384,1.63407,1.59817,1.78996,1.68698
14,63.213,1.53386,1.49445,1.69334,1.56686
14,63.7877,1.43067,1.38757,1.59383,1.44238
14,64,1.39177,1.34726,1.55632,1.39527
14,64.3624,2.67223,2.66837,2.71576,2.68662
14,64.583,2.73977,2.73573,2.80192,2.77191
14,64.937,2.606,2.59926,2.71122,2.6879
14,65,2.58592,2.57874,2.69648,2.67594
14,65.5117,2.45447,2.44409,2.58946,2.59082
14,66,2.36232,2.34947,2.50284,2.51508
14,66.0864,2.34783,2.33458,2.48858,2.50165
14,66.661,2.25798,2.24215,2.39855,2.41082
14,67.2357,2.17262,2.15425,2.3131,2.3169
14,67.5,2.13347,2.11391,2.2743,2.27259
14,67.8104,2.08718,2.06619,2.22874,2.21962
14,68.385,2.00004,1.97631,2.14364,2.11881
14,68.9597,1.91058,1.88397,2.05687,2.01434
14,69.5,1.82413,1.79468,1.97331,1.91267
14,69.5343,1.81855,1.78892,1.96793,1.90609
14,70.109,1.72382,1.691,1.87651,1.79391
14,70.6837,1.62628,1.59011,1.78244,1.67767
14,71.2583,1.52584,1.48614,1.6856,1.55721
14,71.833,1.4224,1.37901,1.58586,1.43238
15,2.22045e-16,-2349.75,-2347.53,-2547.31,-2512.29
15,3.05942e-16,-2274.51,-2272.74,-2547.31,-2512.29
15,4.21538e-16,-2211.73,-2210.27,-2216.91,-2186.42
15,5.80812e-16,-2111.38,-2110.33,-2016.03,-2015.73
15,8.00265e-16,-1924.78,-1923.5,-1909.4,-1902.75
15,1.10264e-15,-1790.34,-1789.09,-1829.55,-1819.48
15,1.51926e-15,-1731.39,-1730.41,-1714.17,-1695.32
15,2.09329e-15,-1597.49,-1596.45,-1592.07,-1613.11
15,2.88422e-15,-1494.3,-1493.32,-1508.54,-1499.52
15,3.97398e-15,-1409.39,-1408.51,-1413.66,-1403.65
15,5.47551e-15,-1315.61,-1316.05,-1324.64,-1325.7
15,7.54437e-15,-1240.66,-1239.89,-1238.11,-1236.03
15,1.03949e-14,-1160.28,-1159.55,-1162.61,-1163.25
15,1.43225e-14,-1088.06,-1087.38,-1086.98,-1088.42
15,1.97341e-14,-1021.26,-1020.62,-1019.81,-1021.02
15,2.71905e-14,-956.072,-957.079,-957.538,-956.139
15,3.74641e-14,-897.256,-896.69,-897.395,-897.647
15,5.16195e-14,-840.844,-841.06,-841.113,-840.918
15,7.11233e-14,-788.34,-788.35,-788.369,-788.529
15,9.79965e-14,-739.348,-739.269,-739.14,-739.307
15,1.35023e-13,-693.126,-692.98,-693.009,-692.953
15,1.8604e-13,-649.657,-649.728,-649.732,-649.669
15,2.56334e-13,-609.091,-609.047,-609.056,-609.055
15,3.53187e-13,-570.923,-570.943,-570.961,-570.924
15,4.86634e-13,-535.157,-535.179,-535.162,-535.144
15,6.70504e-13,-501.61,-501.61,-501.626,-501.61
15,9.23846e-13,-470.167,-470.159,-470.173,-470.171
15,1.27291e-12,-440.657,-440.669,-440.656,-440.66
15,1.75387e-12,-412.995,-412.988,-412.991,-412.991
15,2.41655e-12,-387.037,-387.04,-387.037,-387.034
15,3.32961e-12,-362.696,-362.697,-362.694,-362.693
15,4.58767e-12,-339.863,-339.864,-339.865,-339.864
15,6.32106e-12,-318.451,-318.45,-318.451,-318.452
15,8.70941e-12,-298.367,-298.367,-298.367,-298.367
15,1.20002e-11,-279.531,-279.531,-279.531,-279.53
15,1.65343e-11,-261.864,-261.863,-261.863,-261.864
15,2.27816e-11,-245.293,-245.293,-245.293,-245.293
15,3.13894e-11,-229.752,-229.752,-229.752,-229.752
15,4.32495e-11,-215.176,-215.176,-215.176,-215.176
15,5.95908e-11,-201.505,-201.505,-201.505,-201.505
15,8.21065e-11,-188.683,-188.683,-188.683,-188.683
15,1.1313e-10,-176.657,-176.657,-176.657,-176.657
15,1.55874e-10,-165.377,-165.377,-165.377,-165.377
15,2.1477e-10,-154.798,-154.798,-154.798,-154.798
15,2.95918e-10,-144.876,-144.876,-144.876,-144.876
15,4.07727e-10,-135.57,-135.57,-135.57,-135.57
15,5.61783e-10,-126.842,-126.842,-126.842,-126.842
15,7.74046e-10,-118.655,-118.655,-118.655,-118.655
15,1.06651e-09,-110.977,-110.977,-110.977,-110.977
15,1.46948e-09,-103.776,-103.776,-103.776,-103.776
15,2.02471e-09,-97.022,-97.022,-97.022,-97.022
15,2.78972e-09,-90.6873,-90.6873,-90.6873,-90.6873
15,3.84378e-09,-84.7459,-84.7459,-84.7459,-84.7459
15,5.29611e-09,-79.1734,-79.1734,-79.1734,-79.1734
15,7.29719e-09,-73.9469,-73.9469,-73.9469,-73.9469
15,1.00544e-08,-69.045,-69.045,-69.045,-69.045
15,1.38533e-08,-64.4474,-64.4474,-64.4474,-64.4474
15,1.90876e-08,-60.1353,-60.1353,-60.1353,-60.1353
15,2.62996e-08,-56.0909,-56.0909,-56.0909,-56.0909
15,3.62366e-08,-52.2976,-52.2976,-52.2976,-52.2976
15,4.99283e-08,-48.7399,-48.7399,-48.7399,-48.7399
15,6.87931e-08,-45.4031,-45.4031,-45.4031,-45.4031
15,9.47858e-08,-42.2735,-42.2735,-42.2735,-42.2735
15,1.306e-07,-39.3382,-39.3382,-39.3382,-39.3382
15,1.79945e-07,-36.5852,-36.5852,-36.5852,-36.5852
15,2.47935e-07,-34.0031,-34.0031,-34.0031,-34.0031
15,3.41615e-07,-31.5813,-31.5813,-31.5813,-31.5813
15,4.70691e-07,-29.3099,-29.3099,-29.3099,-29.3099
15,6.48536e-07,-27.1795,-27.1795,-27.1795,-27.1795
15,8.93578e-07,-25.1814,-25.1814,-25.1814,-25.1814
15,1.23121e-06,-23.3074,-23.3074,-23.3074,-23.3074
15,1.6964e-06,-21.5498,-21.5498,-21.5498,-21.5498
15,2.33737e-06,-19.9012,-19.9012,-19.9012,-19.9012
15,3.22052e-06,-18.3551,-18.3551,-18.3551,-18.3551
15,4.43736e-06,-16.9049,-16.9049,-16.9049,-16.9049
15,6.11397e-06,-15.5448,-15.5448,-15.5448,-15.5448
15,8.42406e-06,-14.2691,-14.2691,-14.2691,-14.2691
15,1.1607e-05,-13.0727,-13.0727,-13.0727,-13.0727
15,1.59926e-05,-11.9505,-11.9505,-11.9505,-11.9505
15,2.20352e-05,-10.8981,-10.8981,-10.898,-10.898
15,3.03609e-05,-9.91094,-9.91094,-9.9109,-9.9109
15,4.18325e-05,-8.98511,-8.98511,-8.98507,-8.98507
15,5.76384e-05,-8.11678,-8.11678,-8.11672,-8.11672
15,7.94165e-05,-7.30237,-7.30237,-7.30229,-7.30229
15,0.000109423,-6.53854,-6.53854,-6.53844,-6.53843
15,0.000150767,-5.82215,-5.82215,-5.82202,-5.82201
15,0.000207733,-5.15026,-5.15025,-5.15009,-5.15008
15,0.000286223,-4.5201,-4.5201,-4.51989,-4.51988
15,0.000394369,-3.92911,-3.92911,-3.92883,-3.92882
15,0.000543377,-3.37485,-3.37485,-3.37448,-3.37448
15,0.000748686,-2.85505,-2.85505,-2.85457,-2.85457
15,0.00103157,-2.36759,-2.36758,-2.36697,-2.36697
15,0.00142133,-1.91047,-1.91047,-1.90968,-1.90967
15,0.00195837,-1.48184,-1.48184,-1.48082,-1.48081
15,0.00269832,-1.07996,-1.07995,-1.07864,-1.07862
15,0.00371785,-0.703198,-0.703191,-0.701495,-0.701477
15,0.0051226,-0.350054,-0.350045,-0.347854,-0.347831
15,0.00705811,-0.0191217,-0.0191102,-0.0162807,-0.0162516
15,0.00972494,0.290896,0.29091,0.294563,0.2946
15,0.0133994,0.581191,0.58121,0.585922,0.58597
15,0.0184622,0.852854,0.852878,0.858954,0.859016
15,0.025438,1.10687,1.1069,1.11473,1.11481
15,0.0350494,1.34411,1.34415,1.35422,1.35433
15,0.0482925,1.56535,1.56541,1.57834,1.57847
15,0.0665392,1.77124,1.77131,1.78788,1.78806
15,0.0916803,1.9623,1.96239,1.98357,1.98379
15,0.126321,2.13896,2.13907,2.16601,2.16629
15,0.17405,2.30152,2.30166,2.33572,2.33608
15,0.239812,2.45021,2.4504,2.49307,2.49354
15,0.330423,2.58527,2.58551,2.63834,2.63892
15,0.446,2.69958,2.69988,2.76342,2.76414
15,0.455269,2.707,2.70731,2.77161,2.77234
15,0.627288,2.67979,2.68031,2.78035,2.78153
15,0.864301,2.58114,2.58202,2.7275,2.72933
15,0.892,2.57075,2.57168,2.72126,2.72316
15,1.19087,2.4723,2.47365,2.65297,2.65551
15,1.338,2.43178,2.43333,2.61875,2.62152
15,1.64082,2.36066,2.36258,2.54707,2.55012
15,1.784,2.33134,2.33343,2.51261,2.51568
15,2.23,2.25089,2.25347,2.40293,2.40554
15,2.26079,2.24575,2.24835,2.39523,2.39777
15,2.676,2.17917,2.18221,2.28988,2.29104
15,3.11501,2.11162,2.11512,2.17552,2.17405
15,3.122,2.11055,2.11406,2.17368,2.17215
15,3.568,2.04243,2.04642,2.05463,2.04888
15,4.014,1.97363,1.97812,1.93312,1.92128
15,4.29198,1.93017,1.93498,1.85634,1.83961
15,4.46,1.90364,1.90865,1.80962,1.78947
15,4.906,1.83221,1.83775,1.68468,1.65365
15,5.352,1.7592,1.7653,1.55896,1.5141
15,5.798,1.68454,1.69123,1.43315,1.37121
15,5.91365,1.6649,1.67175,1.40061,1.33368
15,6.244,1.60818,1.61547,1.30802,1.22549
15,6.69,1.53006,1.53798,1.18435,1.07758
15,7.136,1.45014,1.45872,1.06292,0.928257
15,7.582,1.36839,1.37765,0.944442,0.778427
15,8,1.29006,1.29998,0.836672,0.638464
15,8.028,1.72184,1.72658,1.54634,1.48718
15,8.14806,2.33263,2.33409,2.31319,2.30084
15,8.474,2.75513,2.75588,2.80348,2.8005
15,8.92,2.60533,2.60682,2.73205,2.72953
15,9.366,2.47947,2.48166,2.63203,2.62913
15,9.812,2.38696,2.38973,2.52893,2.52483
15,10.258,2.3111,2.31437,2.42295,2.41662
15,10.704,2.24226,2.24602,2.31436,2.30453
15,11.15,2.17575,2.17998,2.20353,2.18864
15,11.2267,2.16436,2.16868,2.18426,2.16833
15,11.596,2.10941,2.11414,2.09086,2.06909
15,12.042,2.04228,2.04751,1.97689,1.94611
15,12.488,1.97393,1.97968,1.86218,1.82
15,12.934,1.90414,1.91043,1.74738,1.69117
15,13.38,1.83279,1.83966,1.63319,1.56015
15,13.826,1.75983,1.76729,1.52032,1.42756
15,14.272,1.68521,1.69327,1.40947,1.29418
15,14.718,1.60886,1.61757,1.30132,1.16089
15,15.164,1.53076,1.54013,1.19645,1.02866
15,15.4686,1.47639,1.48623,1.12697,0.939494
15,15.61,1.45087,1.46092,1.09536,0.898534
15,16,1.3795,1.39018,1.01035,0.787317
15,16.056,1.98276,1.98636,1.89094,1.8468
15,16.502,2.77515,2.77599,2.82667,2.82259
15,16.948,2.6016,2.60327,2.73057,2.72645
15,17.394,2.47958,2.48196,2.63144,2.62661
15,17.84,2.38922,2.39218,2.52948,2.52307
15,18.286,2.31444,2.31791,2.42494,2.41588
15,18.732,2.24614,2.2501,2.31812,2.30513
15,19.178,2.17992,2.18436,2.20944,2.19097
15,19.624,2.11377,2.1187,2.09937,2.07364
15,20.07,2.04678,2.05222,1.98845,1.95346
15,20.516,1.97854,1.98451,1.8773,1.83085
15,20.962,1.90886,1.91538,1.76657,1.70633
15,21.3132,1.8529,1.85987,1.68013,1.60734
15,21.408,1.83763,1.84473,1.65697,1.58054
15,21.854,1.76479,1.77247,1.54917,1.45425
15,22.3,1.69027,1.69858,1.44383,1.32831
15,22.746,1.61405,1.62299,1.34155,1.20367
15,23.192,1.53607,1.54568,1.24283,1.08134
