iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1705,-537.899,2,21.1007,28.5297,18.6694,0.111977,-0.382657,0.18149,1.91694,1.71009e-08,1.05027
1706,-527.701,2,21.1004,28.5297,18.6704,0.111978,-0.382666,0.181498,1.91693,1.71028e-08,1.05021
1707,-536.632,2,21.1012,28.5297,18.6688,0.111974,-0.382718,0.181496,1.91686,1.7102e-08,1.05016
1708,-530.579,2,21.1021,28.5297,18.6653,0.111975,-0.382768,0.181505,1.91693,1.71e-08,1.05009
1709,-524.746,2,21.1038,28.5297,18.6636,0.11198,-0.382858,0.181504,1.91709,1.71017e-08,1.04997
1710,-537.652,2,21.105,28.5297,18.6636,0.111978,-0.382926,0.181503,1.91717,1.70994e-08,1.04986
1711,-542.012,2,21.106,28.5297,18.6659,0.11197,-0.382973,0.181509,1.91714,1.70986e-08,1.04975
1712,-534.891,2,21.1074,28.5297,18.6698,0.111965,-0.383046,0.181516,1.91728,1.70984e-08,1.04968
1713,-538.281,2,21.1087,28.5297,18.6688,0.111958,-0.383115,0.181514,1.91732,1.70985e-08,1.04964
1714,-529.1,2,21.1086,28.5297,18.6711,0.111958,-0.383115,0.181502,1.91745,1.71002e-08,1.04965
1715,-531.546,2,21.1077,28.5297,18.6717,0.111952,-0.383089,0.181494,1.91771,1.71018e-08,1.04971
1716,-532.631,2,21.1071,28.5297,18.6715,0.111947,-0.383073,0.181515,1.91795,1.71019e-08,1.04975
1717,-529.249,2,21.1069,28.5297,18.6704,0.111948,-0.383059,0.181515,1.91776,1.71007e-08,1.04993
1718,-526.87,2,21.1065,28.5297,18.6681,0.111952,-0.383046,0.181526,1.91774,1.70998e-08,1.04994
1719,-533.595,2,21.1067,28.5297,18.6684,0.111952,-0.383046,0.181531,1.91752,1.70992e-08,1.04994
1720,-518.557,2,21.107,28.5297,18.6678,0.111953,-0.383071,0.181551,1.91768,1.71037e-08,1.04998
1721,-521.812,2,21.1065,28.5297,18.6721,0.111957,-0.383033,0.181549,1.91774,1.71048e-08,1.0501
1722,-528.718,2,21.106,28.5297,18.6764,0.111959,-0.382985,0.181545,1.9175,1.71051e-08,1.05018
1723,-528.243,2,21.1054,28.5297,18.6815,0.111962,-0.38296,0.181558,1.91731,1.71051e-08,1.05012
1724,-536.824,2,21.1058,28.5297,18.69,0.11196,-0.382991,0.181565,1.91724,1.71021e-08,1.05004
1725,-521.968,2,21.1082,28.5297,18.6908,0.111965,-0.383122,0.181561,1.91742,1.71037e-08,1.0499
1726,-541.218,2,21.1077,28.5297,18.6929,0.111962,-0.383101,0.181549,1.9174,1.71019e-08,1.04972
1727,-540.85,2,21.1082,28.5297,18.6937,0.111958,-0.383124,0.181546,1.91745,1.71008e-08,1.04953
1728,-532.19,2,21.107,28.5297,18.6929,0.111959,-0.383068,0.181529,1.91764,1.71017e-08,1.04941
1729,-535.794,2,21.1065,28.5297,18.6888,0.111956,-0.383044,0.181523,1.91746,1.71015e-08,1.0494
1730,-539.011,2,21.1066,28.5297,18.6846,0.111953,-0.383025,0.181511,1.9169,1.71033e-08,1.04936
1731,-539.133,2,21.1075,28.5297,18.6812,0.111953,-0.383048,0.181502,1.91669,1.71013e-08,1.04926
1732,-524.155,2,21.1058,28.5297,18.6773,0.111958,-0.382968,0.181508,1.91661,1.7101e-08,1.04931
1733,-525.02,2,21.106,28.5297,18.6774,0.111962,-0.382978,0.181504,1.91683,1.71014e-08,1.04923
1734,-519.167,2,21.1059,28.5297,18.6746,0.111968,-0.382976,0.181498,1.91706,1.71043e-08,1.04918
1735,-524.96,2,21.1079,28.5297,18.6732,0.111972,-0.383055,0.181503,1.91687,1.71069e-08,1.04915
1736,-534.885,2,21.109,28.5297,18.6705,0.111972,-0.383094,0.181492,1.91657,1.71059e-08,1.04922
1737,-529.827,2,21.1101,28.5297,18.6621,0.111976,-0.383139,0.181475,1.91653,1.71044e-08,1.04929
1738,-526.737,2,21.11,28.5297,18.6571,0.111982,-0.383134,0.181475,1.91604,1.71034e-08,1.04945
1739,-527.78,2,21.1094,28.5297,18.6557,0.11198,-0.383103,0.181468,1.91598,1.7106e-08,1.0496
1740,-525.292,2,21.1078,28.5297,18.6556,0.111978,-0.383039,0.181467,1.91597,1.71111e-08,1.04959
1741,-536.862,2,21.1084,28.5297,18.6544,0.111978,-0.383066,0.181458,1.91571,1.7109e-08,1.04967
1742,-537.949,2,21.1079,28.5297,18.652,0.111975,-0.383053,0.181444,1.91563,1.71067e-08,1.04979
1743,-536.424,2,21.1074,28.5297,18.6486,0.111974,-0.383036,0.18144,1.91566,1.71048e-08,1.04976
1744,-538.914,2,21.1084,28.5297,18.6487,0.11197,-0.383075,0.181438,1.91562,1.71021e-08,1.04969
1745,-542.67,2,21.1096,28.5297,18.6469,0.111965,-0.383133,0.181457,1.91525,1.71006e-08,1.04958
1746,-531.549,2,21.1103,28.5297,18.6476,0.111966,-0.383158,0.181464,1.91492,1.71016e-08,1.04952
1747,-542.445,2,21.1132,28.5297,18.6493,0.111962,-0.383282,0.181459,1.91464,1.70993e-08,1.0495
1748,-541.457,2,21.1153,28.5297,18.6484,0.111957,-0.383352,0.181449,1.91443,1.70999e-08,1.0494
1749,-539.375,2,21.116,28.5297,18.6464,0.111959,-0.383357,0.181445,1.91413,1.70947e-08,1.04933
1750,-536.507,2,21.1173,28.5297,18.6467,0.111959,-0.383412,0.181431,1.9137,1.70934e-08,1.04943
1751,-529.32,2,21.1184,28.5297,18.6469,0.111958,-0.383472,0.18142,1.91359,1.70945e-08,1.04961
1752,-528.754,2,21.1189,28.5297,18.648,0.11196,-0.383476,0.181407,1.91345,1.70948e-08,1.04974
1753,-534.917,2,21.1185,28.5297,18.6495,0.111958,-0.383455,0.181392,1.91354,1.70953e-08,1.04961
1754,-524.467,2,21.1181,28.5297,18.6514,0.11196,-0.383443,0.181386,1.91363,1.70978e-08,1.04965
1755,-528.525,2,21.1176,28.5297,18.6494,0.111958,-0.383431,0.181383,1.91361,1.70998e-08,1.04969
1756,-528.427,2,21.1169,28.5297,18.6458,0.111965,-0.383412,0.181376,1.91328,1.70969e-08,1.04974
1757,-539.247,2,21.1155,28.5297,18.6463,0.111965,-0.383346,0.18135,1.91303,1.70951e-08,1.04971
1758,-539.493,2,21.1146,28.5297,18.6427,0.111967,-0.383283,0.181316,1.91293,1.70934e-08,1.04958
1759,-529.852,2,21.1134,28.5297,18.6406,0.111972,-0.383232,0.181308,1.91279,1.70934e-08,1.04943
1760,-530.439,2,21.1119,28.5297,18.6398,0.111974,-0.383165,0.181278,1.91281,1.70955e-08,1.04936
1761,-532.904,2,21.1107,28.5297,18.6379,0.111976,-0.383115,0.181259,1.91262,1.70965e-08,1.0493
1762,-532.998,2,21.1089,28.5297,18.6384,0.111977,-0.383041,0.181257,1.91241,1.7098e-08,1.0492
1763,-536.685,2,21.1092,28.5297,18.6381,0.111975,-0.38305,0.181239,1.91229,1.7097e-08,1.04919
1764,-535.295,2,21.1088,28.5297,18.6382,0.111977,-0.383023,0.181221,1.91209,1.70967e-08,1.04911
1765,-529.885,2,21.1078,28.5297,18.6398,0.111978,-0.382978,0.181215,1.91215,1.70949e-08,1.04919
1766,-531.843,2,21.1086,28.5297,18.6419,0.111978,-0.383002,0.181217,1.91218,1.70947e-08,1.04909
1767,-525.901,2,21.1086,28.5297,18.64,0.111978,-0.382994,0.181228,1.91208,1.70966e-08,1.04914
1768,-535.666,2,21.1085,28.5297,18.6386,0.111973,-0.382985,0.181242,1.91235,1.70945e-08,1.049
1769,-533.037,2,21.1083,28.5297,18.6367,0.111975,-0.382973,0.181235,1.91226,1.7093e-08,1.04895
1770,-532.372,2,21.1071,28.5297,18.6364,0.111975,-0.382932,0.181245,1.9122,1.7091e-08,1.049
1771,-532.534,2,21.107,28.5297,18.6376,0.111972,-0.382935,0.181239,1.91214,1.70899e-08,1.04913
1772,-530.429,2,21.1074,28.5297,18.642,0.111971,-0.382959,0.181217,1.9125,1.70891e-08,1.04913
1773,-533.969,2,21.1071,28.5297,18.6482,0.111968,-0.382948,0.181201,1.91265,1.70898e-08,1.04911
1774,-523.663,2,21.1069,28.5297,18.6508,0.111964,-0.382965,0.181216,1.91297,1.70918e-08,1.04917
1775,-533.226,2,21.105,28.5297,18.6531,0.111961,-0.382885,0.181208,1.91296,1.70938e-08,1.04912
1776,-528.946,2,21.1028,28.5297,18.6554,0.111962,-0.382781,0.181202,1.91302,1.70956e-08,1.04902
1777,-540.76,2,21.1024,28.5297,18.6584,0.111957,-0.382763,0.181198,1.9129,1.70955e-08,1.04887
1778,-535.935,2,21.1022,28.5297,18.6603,0.111955,-0.382748,0.181197,1.91287,1.70939e-08,1.04892
1779,-527.107,2,21.1029,28.5297,18.661,0.111954,-0.382777,0.181219,1.91304,1.70938e-08,1.0489
1780,-525.215,2,21.105,28.5297,18.6597,0.111958,-0.38285,0.18123,1.91314,1.70926e-08,1.0488
1781,-525.861,2,21.1054,28.5297,18.6575,0.11196,-0.382854,0.18123,1.91294,1.7097e-08,1.04875
1782,-525.201,2,21.1041,28.5297,18.6568,0.11196,-0.382792,0.181248,1.91288,1.70971e-08,1.04888
1783,-519.013,2,21.1032,28.5297,18.6546,0.111963,-0.382765,0.181259,1.91299,1.70989e-08,1.04899
1784,-524.454,2,21.1032,28.5297,18.6542,0.111965,-0.382762,0.181262,1.91277,1.70996e-08,1.04909
1785,-524.021,2,21.1029,28.5297,18.6542,0.111968,-0.382747,0.18127,1.91287,1.70978e-08,1.04918
1786,-519.928,2,21.1021,28.5297,18.6494,0.111972,-0.382713,0.181278,1.91259,1.71014e-08,1.04936
1787,-534.238,2,21.1019,28.5297,18.6493,0.111973,-0.382713,0.18128,1.9123,1.7101e-08,1.04939
1788,-541.586,2,21.1016,28.5297,18.6474,0.11197,-0.382703,0.18129,1.91213,1.70969e-08,1.04931
1789,-537.966,2,21.1023,28.5297,18.6451,0.111967,-0.382731,0.1813,1.91191,1.70959e-08,1.04928
1790,-527.778,2,21.1037,28.5297,18.6443,0.11197,-0.38279,0.181296,1.91171,1.70962e-08,1.04936
1791,-527.076,2,21.1044,28.5297,18.6435,0.111971,-0.382809,0.181288,1.91179,1.70981e-08,1.04936
1792,-532.425,2,21.1024,28.5297,18.6417,0.111972,-0.382718,0.181285,1.91175,1.70972e-08,1.04931
1793,-528.99,2,21.0999,28.5297,18.6418,0.111974,-0.382596,0.181293,1.91146,1.70978e-08,1.04938
1794,-530.975,2,21.0995,28.5297,18.6413,0.111974,-0.382562,0.18129,1.91125,1.70995e-08,1.04942
1795,-519.524,2,21.0996,28.5297,18.639,0.111978,-0.382571,0.181302,1.91133,1.71012e-08,1.0495
1796,-515.668,2,21.0984,28.5297,18.6349,0.111981,-0.382534,0.18131,1.91172,1.71023e-08,1.04956
1797,-530.725,2,21.0977,28.5297,18.6317,0.111982,-0.382498,0.181318,1.91162,1.7103e-08,1.04951
1798,-523.737,2,21.0981,28.5297,18.6259,0.111987,-0.382527,0.181321,1.91173,1.71026e-08,1.04944
1799,-532.792,2,21.0987,28.5297,18.6268,0.111986,-0.382553,0.181307,1.91171,1.71019e-08,1.04955
1800,-532.798,2,21.0994,28.5297,18.6281,0.111985,-0.382588,0.181304,1.91188,1.71006e-08,1.0495
1801,-525.732,2,21.0996,28.5297,18.6301,0.111987,-0.382606,0.181291,1.91233,1.70993e-08,1.0495
1802,-523.731,2,21.0991,28.5297,18.6314,0.11199,-0.382592,0.181289,1.91249,1.71002e-08,1.0495
1803,-526.84,2,21.0998,28.5297,18.6332,0.111987,-0.382625,0.181315,1.91237,1.71024e-08,1.04955
1804,-531.539,2,21.1001,28.5297,18.6311,0.111988,-0.382641,0.181304,1.91228,1.70999e-08,1.0497
1805,-523.907,2,21.1005,28.5297,18.631,0.111995,-0.382663,0.181292,1.91192,1.71021e-08,1.0497
1806,-538.449,2,21.1011,28.5297,18.6284,0.111999,-0.382672,0.181275,1.91148,1.70999e-08,1.04966
1807,-539.003,2,21.0997,28.5297,18.6242,0.112002,-0.382602,0.181249,1.91119,1.70971e-08,1.04963
1808,-539.132,2,21.0999,28.5297,18.6226,0.112,-0.38262,0.181244,1.91089,1.70951e-08,1.04976
1809,-527.922,2,21.0994,28.5297,18.6202,0.112002,-0.382604,0.181242,1.91055,1.70967e-08,1.04988
1810,-535.482,2,21.0995,28.5297,18.6189,0.112004,-0.382605,0.181223,1.91036,1.70957e-08,1.04987
1811,-532.401,2,21.1003,28.5297,18.6195,0.112003,-0.382652,0.181225,1.91024,1.7097e-08,1.04981
1812,-536.617,2,21.1004,28.5297,18.6206,0.111999,-0.382665,0.181217,1.91011,1.71004e-08,1.04973
1813,-523.068,2,21.0992,28.5297,18.6205,0.112004,-0.382601,0.181204,1.91003,1.71024e-08,1.04972
1814,-527.055,2,21.0976,28.5297,18.6206,0.112004,-0.382536,0.181189,1.91015,1.71051e-08,1.04966
1815,-533.429,2,21.0959,28.5297,18.6207,0.112003,-0.382456,0.181172,1.91003,1.71051e-08,1.04966
1816,-530.822,2,21.0932,28.5297,18.6185,0.112013,-0.382318,0.181157,1.9098,1.71025e-08,1.04959
1817,-529.105,2,21.0925,28.5297,18.6162,0.112014,-0.382272,0.181168,1.90967,1.71042e-08,1.04946
1818,-525.685,2,21.0912,28.5297,18.617,0.112014,-0.382197,0.181193,1.90987,1.71031e-08,1.04947
1819,-528.94,2,21.0907,28.5297,18.6169,0.112014,-0.382178,0.181192,1.9098,1.71058e-08,1.04946
1820,-532.932,2,21.0895,28.5297,18.6186,0.112013,-0.382122,0.181195,1.90969,1.71052e-08,1.04943
1821,-537.918,2,21.0888,28.5297,18.6195,0.11201,-0.382077,0.18119,1.90974,1.71035e-08,1.04937
1822,-531.686,2,21.0891,28.5297,18.6196,0.112008,-0.382098,0.181194,1.90966,1.71063e-08,1.04922
1823,-532.766,2,21.0893,28.5297,18.6172,0.112009,-0.382107,0.181212,1.90965,1.71045e-08,1.04907
1824,-532.536,2,21.0908,28.5297,18.6146,0.112008,-0.382168,0.181207,1.9098,1.71035e-08,1.04911
1825,-533.711,2,21.0915,28.5297,18.6121,0.112006,-0.382179,0.181214,1.90998,1.71042e-08,1.04892
1826,-528.89,2,21.0913,28.5297,18.6107,0.112008,-0.382169,0.18122,1.91018,1.71027e-08,1.04885
1827,-531.385,2,21.0913,28.5297,18.6069,0.112011,-0.382172,0.181228,1.91,1.71007e-08,1.04885
1828,-525.905,2,21.0915,28.5297,18.6046,0.11201,-0.382178,0.181234,1.91008,1.7102e-08,1.04892
1829,-527.553,2,21.0914,28.5297,18.6022,0.112006,-0.382177,0.181262,1.91005,1.71042e-08,1.04895
1830,-534.088,2,21.0904,28.5297,18.5993,0.112003,-0.382132,0.18127,1.90982,1.7105e-08,1.04899
1831,-520.414,2,21.0911,28.5297,18.596,0.112007,-0.382159,0.181284,1.90981,1.71059e-08,1.04905
1832,-523.798,2,21.0919,28.5297,18.5954,0.112011,-0.3822,0.181306,1.90955,1.71072e-08,1.04908
1833,-528.536,2,21.0917,28.5297,18.5943,0.112013,-0.382189,0.181334,1.90941,1.71069e-08,1.04897
1834,-529.708,2,21.0919,28.5297,18.5965,0.112012,-0.382189,0.181338,1.90941,1.7109e-08,1.0489
1835,-530.836,2,21.0915,28.5297,18.5958,0.112013,-0.382172,0.181341,1.90957,1.71076e-08,1.04884
1836,-536.536,2,21.0915,28.5297,18.5921,0.112016,-0.382173,0.181342,1.90933,1.71064e-08,1.04873
1837,-537.171,2,21.0924,28.5297,18.5897,0.112015,-0.382217,0.18134,1.90926,1.71063e-08,1.04861
1838,-536.04,2,21.0924,28.5297,18.5881,0.11201,-0.382216,0.181325,1.90951,1.7106e-08,1.04862
1839,-539.647,2,21.0947,28.5297,18.5867,0.112007,-0.382318,0.181317,1.90936,1.71047e-08,1.04861
1840,-538.651,2,21.0947,28.5297,18.5841,0.112004,-0.382313,0.181314,1.90921,1.71044e-08,1.04858
1841,-538.24,2,21.0958,28.5297,18.5819,0.112001,-0.382361,0.181307,1.90908,1.71035e-08,1.04862
1842,-532.315,2,21.0971,28.5297,18.5789,0.112001,-0.382411,0.181298,1.9089,1.71052e-08,1.0486
1843,-526.994,2,21.0964,28.5297,18.5787,0.112005,-0.382371,0.18131,1.9087,1.7106e-08,1.04859
1844,-532.547,2,21.0968,28.5297,18.5733,0.112003,-0.382381,0.18131,1.90866,1.71066e-08,1.04857
1845,-527.042,2,21.0965,28.5297,18.5713,0.112005,-0.382352,0.181304,1.90867,1.71075e-08,1.04851
1846,-521.563,2,21.0958,28.5297,18.5732,0.112006,-0.382333,0.181299,1.90876,1.71123e-08,1.0485
1847,-523.244,2,21.0954,28.5297,18.5754,0.112007,-0.382303,0.181294,1.90894,1.71121e-08,1.0486
1848,-527.12,2,21.0952,28.5297,18.5805,0.112004,-0.382282,0.181298,1.90908,1.71111e-08,1.04887
1849,-531.45,2,21.0948,28.5297,18.5823,0.112002,-0.382258,0.181294,1.90907,1.71144e-08,1.04881
1850,-532.212,2,21.0953,28.5297,18.5828,0.112002,-0.382277,0.181288,1.9091,1.7114e-08,1.04871
1851,-535.587,2,21.0954,28.5297,18.5836,0.112,-0.382275,0.181288,1.90894,1.7113e-08,1.0488
1852,-530.083,2,21.0948,28.5297,18.5829,0.111997,-0.382246,0.181283,1.90902,1.71158e-08,1.04877
1853,-529.759,2,21.0946,28.5297,18.5838,0.111997,-0.382238,0.181284,1.90877,1.71178e-08,1.04877
1854,-527.43,2,21.0954,28.5297,18.5841,0.111998,-0.382275,0.18127,1.90854,1.71197e-08,1.049
1855,-520.309,2,21.0957,28.5297,18.5864,0.112001,-0.382305,0.181268,1.90856,1.71204e-08,1.04931
1856,-515.788,2,21.097,28.5297,18.5847,0.112005,-0.382384,0.181255,1.90865,1.71229e-08,1.04958
1857,-523.413,2,21.0975,28.5297,18.583,0.112008,-0.382428,0.181251,1.90857,1.7125e-08,1.04959
1858,-528.475,2,21.0976,28.5297,18.5798,0.112009,-0.382424,0.181242,1.9084,1.71278e-08,1.04963
1859,-526.564,2,21.0966,28.5297,18.5804,0.112013,-0.382382,0.181254,1.90815,1.71279e-08,1.04958
1860,-522.843,2,21.0958,28.5297,18.5779,0.11202,-0.382334,0.181253,1.90778,1.71284e-08,1.04961
1861,-531.621,2,21.0947,28.5297,18.5746,0.112019,-0.382277,0.181249,1.90763,1.71308e-08,1.04959
1862,-529.108,2,21.0938,28.5297,18.5697,0.112022,-0.382239,0.181237,1.90777,1.71315e-08,1.04942
1863,-527.586,2,21.0933,28.5297,18.5664,0.112024,-0.382209,0.181228,1.90788,1.71338e-08,1.04922
1864,-542.78,2,21.0931,28.5297,18.5666,0.112022,-0.382185,0.181224,1.90781,1.71319e-08,1.04906
1865,-531.651,2,21.0922,28.5297,18.5657,0.112021,-0.382131,0.181248,1.90765,1.71339e-08,1.04888
1866,-532.063,2,21.0908,28.5297,18.5655,0.112022,-0.382053,0.181265,1.90737,1.71337e-08,1.04883
1867,-532.422,2,21.0894,28.5297,18.5654,0.112022,-0.381969,0.181272,1.9071,1.71362e-08,1.04875
1868,-522.24,2,21.0912,28.5297,18.5651,0.112025,-0.382039,0.181313,1.90712,1.71372e-08,1.04853
1869,-533.547,2,21.0919,28.5297,18.5667,0.112026,-0.382076,0.181347,1.90709,1.71339e-08,1.04836
1870,-528.809,2,21.0923,28.5297,18.571,0.112024,-0.382091,0.181383,1.90732,1.71318e-08,1.04829
1871,-530.099,2,21.0923,28.5297,18.5739,0.112018,-0.382079,0.1814,1.90752,1.71345e-08,1.04824
1872,-527.572,2,21.0926,28.5297,18.5744,0.112013,-0.382089,0.181415,1.90778,1.71357e-08,1.04829
1873,-536.034,2,21.0922,28.5297,18.5774,0.112012,-0.382051,0.181423,1.90756,1.7136e-08,1.04822
1874,-539.683,2,21.0927,28.5297,18.5803,0.112007,-0.382061,0.181425,1.9074,1.71352e-08,1.04822
1875,-534.978,2,21.0928,28.5297,18.5792,0.112006,-0.382057,0.181419,1.90729,1.71348e-08,1.04817
1876,-531.8,2,21.0926,28.5297,18.5756,0.112002,-0.382045,0.181434,1.90715,1.71352e-08,1.04825
1877,-532.923,2,21.0917,28.5297,18.5729,0.112003,-0.382004,0.181419,1.90687,1.71361e-08,1.04827
1878,-538.295,2,21.0899,28.5297,18.5694,0.112002,-0.381927,0.181414,1.90659,1.71346e-08,1.04835
1879,-535.342,2,21.0893,28.5297,18.5649,0.112004,-0.381919,0.181415,1.90637,1.71321e-08,1.04836
1880,-524.541,2,21.088,28.5297,18.5618,0.112004,-0.38186,0.181407,1.90625,1.71342e-08,1.0485
1881,-527.163,2,21.0868,28.5297,18.5602,0.112004,-0.381806,0.181404,1.90637,1.7135e-08,1.04854
1882,-532.407,2,21.087,28.5297,18.5593,0.112003,-0.381806,0.181402,1.90624,1.71351e-08,1.04858
1883,-538.139,2,21.0877,28.5297,18.5604,0.111999,-0.381831,0.1814,1.90624,1.71347e-08,1.04854
1884,-529.274,2,21.0875,28.5297,18.5634,0.112001,-0.381812,0.181398,1.90625,1.71345e-08,1.04853
1885,-536.974,2,21.0882,28.5297,18.5645,0.112,-0.381805,0.181382,1.90611,1.71318e-08,1.04861
1886,-535.541,2,21.0877,28.5297,18.5612,0.111996,-0.381784,0.181403,1.90603,1.71306e-08,1.04861
1887,-523.178,2,21.0871,28.5297,18.5603,0.111997,-0.381737,0.181409,1.90605,1.71338e-08,1.04861
1888,-530.561,2,21.087,28.5297,18.558,0.111992,-0.381741,0.181417,1.90614,1.71378e-08,1.04858
1889,-534.449,2,21.0871,28.5297,18.5567,0.111992,-0.381742,0.181421,1.9061,1.71367e-08,1.04847
1890,-530.964,2,21.0871,28.5297,18.5544,0.111994,-0.381733,0.181423,1.9061,1.71348e-08,1.04839
1891,-538.215,2,21.0866,28.5297,18.552,0.111998,-0.381705,0.181419,1.90593,1.71316e-08,1.04829
1892,-530.991,2,21.0858,28.5297,18.5494,0.112002,-0.38166,0.181411,1.90595,1.71299e-08,1.04814
1893,-535.467,2,21.0859,28.5297,18.547,0.112002,-0.381665,0.181423,1.90592,1.71295e-08,1.04802
1894,-527.837,2,21.0857,28.5297,18.546,0.112002,-0.381638,0.181423,1.90595,1.71307e-08,1.04797
1895,-532.472,2,21.0857,28.5297,18.5411,0.111999,-0.381641,0.181421,1.90599,1.71343e-08,1.04785
1896,-531.18,2,21.0854,28.5297,18.5377,0.111996,-0.381642,0.181417,1.90604,1.71369e-08,1.04781
1897,-533.147,2,21.0858,28.5297,18.5379,0.111997,-0.381654,0.181425,1.90601,1.7136e-08,1.04768
1898,-530.625,2,21.0853,28.5297,18.535,0.111997,-0.381636,0.181437,1.90591,1.71369e-08,1.04763
1899,-527.869,2,21.0854,28.5297,18.5326,0.111997,-0.381656,0.181445,1.90583,1.71368e-08,1.04767
1900,-529.935,2,21.0855,28.5297,18.532,0.111997,-0.381654,0.181446,1.90582,1.71366e-08,1.04774
1901,-522.91,2,21.0869,28.5297,18.5315,0.111998,-0.381727,0.181482,1.90581,1.71366e-08,1.0477
1902,-522.366,2,21.0869,28.5297,18.5296,0.112003,-0.381724,0.181502,1.90585,1.71357e-08,1.04768
1903,-527.7,2,21.0873,28.5297,18.5281,0.112006,-0.381724,0.181497,1.90582,1.71356e-08,1.04764
1904,-519.047,2,21.0869,28.5297,18.5254,0.112013,-0.381691,0.181494,1.90555,1.71375e-08,1.04776
1905,-530.77,2,21.088,28.5297,18.5233,0.112012,-0.381741,0.181511,1.90565,1.71352e-08,1.04782
1906,-531.406,2,21.0889,28.5297,18.5218,0.112012,-0.381791,0.181513,1.90599,1.71328e-08,1.04771
1907,-531.629,2,21.0885,28.5297,18.5213,0.11201,-0.381773,0.181521,1.90605,1.71331e-08,1.04768
1908,-534.351,2,21.0883,28.5297,18.5236,0.112009,-0.381768,0.181521,1.90621,1.71324e-08,1.04756
1909,-533.799,2,21.0876,28.5297,18.5253,0.112011,-0.381737,0.181528,1.90623,1.71298e-08,1.04746
1910,-523.667,2,21.0891,28.5297,18.525,0.112013,-0.381811,0.181521,1.90645,1.71321e-08,1.04739
1911,-528.271,2,21.0889,28.5297,18.5243,0.112014,-0.381815,0.181516,1.90642,1.71354e-08,1.04726
1912,-533.942,2,21.0888,28.5297,18.5248,0.112013,-0.381823,0.181509,1.90657,1.71347e-08,1.04715
1913,-527.354,2,21.0897,28.5297,18.5267,0.112013,-0.381855,0.181542,1.90664,1.71342e-08,1.04711
1914,-532.709,2,21.0902,28.5297,18.5284,0.112012,-0.381866,0.181565,1.90662,1.71342e-08,1.04698
1915,-531.732,2,21.0913,28.5297,18.5296,0.112014,-0.381902,0.181565,1.90637,1.71344e-08,1.04691
1916,-531.452,2,21.0917,28.5297,18.5277,0.112013,-0.381921,0.181576,1.9062,1.71357e-08,1.04685
1917,-532.87,2,21.0913,28.5297,18.5276,0.112012,-0.381891,0.181585,1.90606,1.71369e-08,1.04679
1918,-531.929,2,21.092,28.5297,18.5286,0.11201,-0.381911,0.181589,1.9062,1.71377e-08,1.04664
1919,-533.357,2,21.0924,28.5297,18.5297,0.112007,-0.381931,0.181583,1.90645,1.71379e-08,1.04663
1920,-530.352,2,21.0925,28.5297,18.5288,0.112004,-0.381954,0.181586,1.90655,1.71383e-08,1.04671
1921,-524.559,2,21.0919,28.5297,18.528,0.112008,-0.381932,0.181591,1.90672,1.71398e-08,1.0466
1922,-528.384,2,21.0906,28.5297,18.5296,0.112007,-0.381867,0.181604,1.90675,1.71423e-08,1.04647
1923,-534.498,2,21.0901,28.5297,18.5279,0.112006,-0.381845,0.18162,1.90667,1.71425e-08,1.04629
1924,-531.437,2,21.0892,28.5297,18.5279,0.112007,-0.381812,0.18161,1.90662,1.7143e-08,1.04626
1925,-536.777,2,21.091,28.5297,18.5299,0.112005,-0.381898,0.181598,1.90665,1.71396e-08,1.04642
1926,-526.707,2,21.0914,28.5297,18.531,0.112006,-0.381926,0.18159,1.90661,1.71388e-08,1.04664
1927,-522.364,2,21.0917,28.5297,18.5321,0.112012,-0.381965,0.181574,1.9066,1.71393e-08,1.04676
1928,-532.506,2,21.0919,28.5297,18.5295,0.11201,-0.38198,0.181559,1.90655,1.71404e-08,1.04674
1929,-520.566,2,21.0918,28.5297,18.5274,0.112013,-0.38198,0.181553,1.90686,1.71414e-08,1.04675
1930,-520.059,2,21.0922,28.5297,18.527,0.112018,-0.382017,0.181546,1.90704,1.71414e-08,1.04682
1931,-521.079,2,21.0918,28.5297,18.5264,0.112022,-0.381996,0.181534,1.90709,1.71422e-08,1.0469
1932,-520.517,2,21.093,28.5297,18.5268,0.112027,-0.382057,0.181537,1.90695,1.71431e-08,1.04703
1933,-530.351,2,21.0923,28.5297,18.5225,0.112028,-0.382049,0.181539,1.9069,1.71423e-08,1.04699
1934,-534.6,2,21.0907,28.5297,18.5207,0.112026,-0.381979,0.181542,1.90692,1.71418e-08,1.04693
1935,-529.667,2,21.0904,28.5297,18.5214,0.112027,-0.381967,0.181545,1.90675,1.71423e-08,1.04691
1936,-518.102,2,21.0885,28.5297,18.5198,0.112033,-0.381893,0.181547,1.90703,1.71411e-08,1.04692
1937,-533.356,2,21.0893,28.5297,18.5192,0.112032,-0.381933,0.181545,1.90723,1.71406e-08,1.0468
1938,-527.214,2,21.0896,28.5297,18.5183,0.112032,-0.381945,0.181545,1.90754,1.71417e-08,1.04672
1939,-539.802,2,21.0895,28.5297,18.5207,0.112027,-0.381934,0.181532,1.90766,1.71395e-08,1.04678
1940,-528.163,2,21.089,28.5297,18.5186,0.11203,-0.38189,0.181529,1.90749,1.71401e-08,1.04676
