iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1753,186.989,2,21.5733,41.6087,50.4201,1.05111,0.0401041,0.485735,2.09355,0.477382,5.2414e-07
1754,186.131,2,21.5734,41.6061,50.4201,1.0512,0.0401022,0.48574,2.09347,0.477412,5.2415e-07
1755,180.452,2,21.5734,41.6049,50.4201,1.05122,0.0401008,0.485743,2.09345,0.477413,5.24113e-07
1756,186.338,2,21.5734,41.6037,50.4201,1.05131,0.0400998,0.485746,2.0934,0.477423,5.24099e-07
1757,179.51,2,21.5734,41.6019,50.4201,1.05139,0.0400953,0.485749,2.09327,0.477442,5.24041e-07
1758,183.174,2,21.5733,41.6,50.4201,1.05142,0.0400943,0.485748,2.09319,0.477466,5.24038e-07
1759,180.051,2,21.5732,41.5979,50.4201,1.05142,0.0400932,0.485752,2.09311,0.477495,5.23997e-07
1760,182.215,2,21.573,41.596,50.4201,1.05137,0.0400948,0.485748,2.09311,0.477514,5.24051e-07
1761,179.983,2,21.573,41.5943,50.4201,1.05132,0.0400957,0.485743,2.09325,0.477523,5.23993e-07
1762,182.931,2,21.573,41.593,50.4201,1.05128,0.0400979,0.485741,2.09326,0.477512,5.24037e-07
1763,183.808,2,21.5731,41.592,50.4201,1.05118,0.0401025,0.485743,2.09328,0.477501,5.24103e-07
1764,185.557,2,21.5732,41.5917,50.4201,1.05112,0.0401049,0.485742,2.09352,0.477476,5.24256e-07
1765,186.637,2,21.5732,41.591,50.4201,1.05124,0.0401,0.48574,2.09393,0.477491,5.24271e-07
1766,186.774,2,21.573,41.5897,50.4201,1.05124,0.0401024,0.48574,2.09428,0.477502,5.24233e-07
1767,188.142,2,21.573,41.5886,50.4201,1.05129,0.0401026,0.485733,2.09444,0.477509,5.2429e-07
1768,180.873,2,21.5729,41.5873,50.4201,1.05129,0.0401016,0.48574,2.09427,0.47755,5.24278e-07
1769,176.906,2,21.5727,41.5871,50.4201,1.05126,0.0401019,0.485746,2.09408,0.477573,5.24126e-07
1770,178.853,2,21.5725,41.5876,50.4201,1.05123,0.0401022,0.485748,2.09396,0.477583,5.24075e-07
1771,183.659,2,21.5725,41.5877,50.4201,1.0513,0.0400982,0.485749,2.09387,0.477606,5.24183e-07
1772,180.111,2,21.5725,41.5873,50.4201,1.05138,0.040093,0.485746,2.0938,0.477619,5.2417e-07
1773,185.911,2,21.5723,41.5865,50.4201,1.05141,0.0400926,0.485744,2.09372,0.477673,5.2422e-07
1774,184.492,2,21.5721,41.5864,50.4201,1.05141,0.0400937,0.48574,2.09362,0.47771,5.24226e-07
1775,179.742,2,21.572,41.5853,50.4201,1.05141,0.0400915,0.485738,2.09356,0.477757,5.24245e-07
1776,178.337,2,21.572,41.585,50.4201,1.05137,0.0400913,0.48573,2.09345,0.477786,5.24232e-07
1777,177.385,2,21.572,41.5856,50.4201,1.05139,0.0400884,0.485726,2.09339,0.477789,5.24178e-07
1778,176.872,2,21.572,41.5853,50.4201,1.05139,0.0400868,0.485718,2.09332,0.4778,5.24146e-07
1779,179.232,2,21.5721,41.5853,50.4201,1.05134,0.0400882,0.485708,2.09327,0.477807,5.24104e-07
1780,177.815,2,21.5721,41.585,50.4201,1.05134,0.0400869,0.485701,2.09327,0.477806,5.24025e-07
1781,177.632,2,21.5722,41.5847,50.4201,1.05131,0.0400872,0.485702,2.09325,0.477822,5.23915e-07
1782,178.557,2,21.5721,41.5849,50.4201,1.05132,0.0400863,0.485708,2.09317,0.477829,5.23807e-07
1783,183.77,2,21.5721,41.5839,50.4201,1.0514,0.0400834,0.485705,2.09333,0.477815,5.23787e-07
1784,185.837,2,21.572,41.5835,50.4201,1.05137,0.0400871,0.485703,2.09334,0.477749,5.23866e-07
1785,186.975,2,21.572,41.5819,50.4201,1.05137,0.0400886,0.4857,2.09336,0.477714,5.23989e-07
1786,185.02,2,21.5718,41.5806,50.4201,1.05133,0.0400911,0.485702,2.09334,0.477689,5.24089e-07
1787,178.753,2,21.5717,41.5784,50.4201,1.05131,0.0400906,0.485706,2.09343,0.47769,5.24011e-07
1788,180.829,2,21.5715,41.5765,50.4201,1.05127,0.0400921,0.485712,2.09338,0.477698,5.23949e-07
1789,181.571,2,21.5715,41.5754,50.4201,1.05132,0.0400908,0.485713,2.09316,0.477679,5.23974e-07
1790,178.47,2,21.5714,41.574,50.4201,1.05132,0.0400886,0.485716,2.09292,0.477665,5.24044e-07
1791,176.198,2,21.5714,41.5723,50.4201,1.05132,0.0400869,0.485714,2.09272,0.477649,5.24016e-07
1792,179.313,2,21.5714,41.5719,50.4201,1.05132,0.0400865,0.485723,2.09264,0.477625,5.23978e-07
1793,176.223,2,21.5712,41.5714,50.4201,1.05125,0.0400878,0.48573,2.09252,0.477605,5.23893e-07
1794,181.211,2,21.5712,41.5705,50.4201,1.05128,0.0400863,0.485735,2.09253,0.47759,5.23861e-07
1795,182.659,2,21.571,41.5691,50.4201,1.05128,0.0400859,0.485733,2.09246,0.477574,5.23918e-07
1796,182.285,2,21.571,41.5681,50.4201,1.05142,0.0400796,0.485735,2.09239,0.477568,5.2392e-07
1797,186.389,2,21.571,41.5669,50.4201,1.05153,0.0400772,0.485733,2.09237,0.477596,5.2391e-07
1798,183.916,2,21.5708,41.5648,50.4201,1.05149,0.0400778,0.485734,2.09247,0.477654,5.23967e-07
1799,186.751,2,21.5709,41.5628,50.4201,1.05147,0.0400808,0.485734,2.09255,0.477703,5.23948e-07
1800,189.504,2,21.5709,41.5607,50.4201,1.05152,0.0400818,0.485735,2.09263,0.477741,5.23967e-07
1801,184.871,2,21.5709,41.5578,50.4201,1.05148,0.0400841,0.485733,2.09277,0.47779,5.23961e-07
1802,176.204,2,21.5709,41.5552,50.4201,1.0514,0.0400839,0.485728,2.09285,0.477821,5.23919e-07
1803,179.916,2,21.5709,41.553,50.4201,1.0514,0.0400822,0.485725,2.09296,0.477876,5.23898e-07
1804,177.817,2,21.5709,41.5514,50.4201,1.05143,0.0400802,0.485717,2.09279,0.477893,5.23818e-07
1805,177.281,2,21.571,41.55,50.4201,1.05149,0.0400762,0.485714,2.09256,0.477903,5.23761e-07
1806,184.407,2,21.5711,41.5487,50.4201,1.05145,0.0400783,0.48571,2.09251,0.47789,5.23889e-07
1807,186.343,2,21.571,41.548,50.4201,1.05142,0.0400815,0.485715,2.09268,0.477844,5.23939e-07
1808,179.613,2,21.5709,41.5469,50.4201,1.05137,0.040083,0.485718,2.09282,0.477806,5.23914e-07
1809,178.503,2,21.5709,41.5453,50.4201,1.05133,0.0400827,0.485717,2.09308,0.477788,5.23867e-07
1810,185.86,2,21.5709,41.5433,50.4201,1.05141,0.0400809,0.485713,2.09333,0.47776,5.23852e-07
1811,186.668,2,21.5707,41.5415,50.4201,1.05141,0.0400825,0.485713,2.09351,0.477748,5.23878e-07
1812,186.538,2,21.5707,41.538,50.4201,1.05136,0.0400862,0.485712,2.09367,0.477765,5.23926e-07
1813,179.406,2,21.5707,41.5354,50.4201,1.05142,0.0400815,0.48571,2.09383,0.47774,5.23904e-07
1814,181.161,2,21.5706,41.532,50.4201,1.05142,0.0400803,0.485708,2.09376,0.477744,5.23966e-07
1815,180.607,2,21.5706,41.5286,50.4201,1.05136,0.0400819,0.485703,2.0938,0.477737,5.23974e-07
1816,180.356,2,21.5706,41.525,50.4201,1.05136,0.0400813,0.4857,2.09379,0.477749,5.23956e-07
1817,181.013,2,21.5705,41.5215,50.4201,1.05134,0.0400814,0.485699,2.09383,0.477752,5.23981e-07
1818,180.537,2,21.5704,41.5179,50.4201,1.05127,0.0400827,0.485698,2.09404,0.477746,5.23985e-07
1819,184.699,2,21.5704,41.5153,50.4201,1.05129,0.0400824,0.4857,2.09428,0.47771,5.24039e-07
1820,180.181,2,21.5703,41.5127,50.4201,1.05129,0.0400813,0.4857,2.0947,0.477664,5.24008e-07
1821,184.385,2,21.5702,41.5108,50.4201,1.05129,0.0400811,0.485702,2.09531,0.477605,5.24013e-07
1822,183.541,2,21.5702,41.5079,50.4201,1.05129,0.0400802,0.485703,2.0958,0.477547,5.24077e-07
1823,185.821,2,21.5701,41.505,50.4201,1.05129,0.0400815,0.485704,2.09605,0.477503,5.24092e-07
1824,186.485,2,21.5699,41.5024,50.4201,1.05129,0.0400822,0.485711,2.09626,0.47746,5.24211e-07
1825,184.183,2,21.57,41.4993,50.4201,1.05124,0.0400852,0.485713,2.09645,0.477431,5.24241e-07
1826,178.769,2,21.5698,41.4966,50.4201,1.05121,0.0400844,0.485716,2.09661,0.477395,5.2425e-07
1827,179.623,2,21.5697,41.4948,50.4201,1.05121,0.0400831,0.485718,2.09673,0.477339,5.24289e-07
1828,181.379,2,21.5696,41.4926,50.4201,1.05124,0.0400817,0.48572,2.09675,0.477301,5.24312e-07
1829,177.433,2,21.5695,41.491,50.4201,1.05118,0.0400841,0.485723,2.09675,0.477266,5.242e-07
1830,180.337,2,21.5695,41.4886,50.4201,1.05112,0.0400866,0.485722,2.09681,0.477248,5.24169e-07
1831,185.36,2,21.5695,41.4854,50.4201,1.05107,0.0400919,0.485723,2.09698,0.477239,5.24038e-07
1832,181.774,2,21.5695,41.4828,50.4201,1.05107,0.040091,0.48572,2.09716,0.477226,5.24044e-07
1833,180.27,2,21.5696,41.4787,50.4201,1.05107,0.0400903,0.485713,2.09712,0.477266,5.23996e-07
1834,184.093,2,21.5695,41.4759,50.4201,1.05107,0.0400919,0.485715,2.09713,0.477287,5.23937e-07
1835,186.856,2,21.5693,41.4723,50.4201,1.05105,0.0400952,0.485712,2.09707,0.477306,5.23967e-07
1836,182.659,2,21.569,41.4698,50.4201,1.05111,0.0400934,0.485714,2.09696,0.47732,5.23919e-07
1837,181.8,2,21.5689,41.4686,50.4201,1.05108,0.040095,0.485711,2.09679,0.477299,5.23946e-07
1838,180.14,2,21.5689,41.4645,50.4201,1.05111,0.0400914,0.48571,2.09679,0.477325,5.23994e-07
1839,180.319,2,21.569,41.4619,50.4201,1.05108,0.0400915,0.485706,2.09686,0.477311,5.24016e-07
1840,181.891,2,21.5688,41.459,50.4201,1.05106,0.0400915,0.485706,2.09699,0.477303,5.2404e-07
1841,179.819,2,21.5688,41.4567,50.4201,1.0511,0.040089,0.485701,2.09709,0.477302,5.23995e-07
1842,181.43,2,21.5687,41.455,50.4201,1.0511,0.0400879,0.485699,2.09707,0.477283,5.24069e-07
1843,182.702,2,21.5686,41.4526,50.4201,1.05108,0.0400894,0.485695,2.09706,0.477258,5.2408e-07
1844,186.892,2,21.5684,41.4494,50.4201,1.05103,0.0400932,0.485697,2.09723,0.477237,5.24133e-07
1845,184.463,2,21.5683,41.4467,50.4201,1.05103,0.0400933,0.485697,2.09729,0.477207,5.24233e-07
1846,179.67,2,21.5681,41.4437,50.4201,1.05103,0.0400909,0.485693,2.09722,0.477183,5.24289e-07
1847,183.645,2,21.5679,41.4418,50.4201,1.051,0.0400932,0.485693,2.09733,0.477162,5.24279e-07
1848,185.131,2,21.5678,41.4394,50.4201,1.051,0.0400949,0.48569,2.09752,0.477144,5.24257e-07
1849,177.792,2,21.5678,41.4383,50.4201,1.05103,0.0400917,0.48569,2.09763,0.477102,5.24238e-07
1850,177.485,2,21.5679,41.4364,50.4201,1.05103,0.0400893,0.485681,2.09762,0.477097,5.24186e-07
1851,176.954,2,21.568,41.4337,50.4201,1.05107,0.0400854,0.485673,2.09763,0.477104,5.2412e-07
1852,180.787,2,21.5677,41.4311,50.4201,1.05107,0.0400858,0.485674,2.09751,0.477081,5.24059e-07
1853,181.469,2,21.5676,41.4288,50.4201,1.05107,0.0400868,0.485679,2.09746,0.477064,5.24025e-07
1854,181.31,2,21.5677,41.4262,50.4201,1.05107,0.0400869,0.485678,2.09757,0.477063,5.23966e-07
1855,182.813,2,21.5678,41.4236,50.4201,1.05107,0.0400877,0.485678,2.09761,0.477053,5.23948e-07
1856,183.938,2,21.5678,41.4224,50.4201,1.05107,0.0400916,0.485673,2.09775,0.477025,5.23803e-07
1857,187.58,2,21.5679,41.4219,50.4201,1.05111,0.0400933,0.485677,2.09793,0.477002,5.23759e-07
1858,183.326,2,21.568,41.4209,50.4201,1.05107,0.0400947,0.485674,2.09814,0.47699,5.23798e-07
1859,184.393,2,21.5681,41.4195,50.4201,1.05107,0.0400943,0.485676,2.09844,0.476978,5.23835e-07
1860,186.636,2,21.5681,41.4184,50.4201,1.05101,0.0400972,0.485676,2.09873,0.476955,5.23978e-07
1861,182.17,2,21.5682,41.4169,50.4201,1.05107,0.0400946,0.485681,2.09881,0.47694,5.23968e-07
1862,181.383,2,21.5683,41.4149,50.4201,1.0511,0.0400932,0.485677,2.09888,0.476922,5.23952e-07
1863,182.765,2,21.5683,41.4131,50.4201,1.05107,0.0400938,0.485678,2.09905,0.476893,5.24036e-07
1864,182.599,2,21.5682,41.4109,50.4201,1.0511,0.0400938,0.485673,2.09895,0.476886,5.23982e-07
1865,181.985,2,21.5681,41.4089,50.4201,1.05114,0.0400938,0.48567,2.09888,0.476883,5.23899e-07
1866,186.385,2,21.568,41.4075,50.4201,1.05117,0.0400952,0.485671,2.09877,0.476874,5.23911e-07
1867,181.364,2,21.568,41.4063,50.4201,1.05117,0.0400953,0.485669,2.09882,0.47685,5.23887e-07
1868,176.636,2,21.5679,41.4061,50.4201,1.05119,0.0400942,0.48567,2.09871,0.476821,5.23749e-07
1869,178.997,2,21.5679,41.4048,50.4201,1.05121,0.0400926,0.485665,2.09867,0.476817,5.23686e-07
1870,178.335,2,21.5679,41.4038,50.4201,1.05119,0.0400922,0.485665,2.09866,0.47681,5.23673e-07
1871,183.353,2,21.5678,41.403,50.4201,1.05119,0.040093,0.485664,2.09872,0.476809,5.23669e-07
1872,181.827,2,21.5678,41.4023,50.4201,1.05119,0.0400926,0.485657,2.09866,0.476823,5.23674e-07
1873,178.64,2,21.5678,41.4013,50.4201,1.05114,0.0400925,0.485655,2.09868,0.476804,5.23722e-07
1874,178.692,2,21.5677,41.4007,50.4201,1.05111,0.0400934,0.485658,2.09855,0.47679,5.23671e-07
1875,176.795,2,21.5676,41.399,50.4201,1.05109,0.0400926,0.48566,2.09845,0.47678,5.23622e-07
1876,177.761,2,21.5675,41.3966,50.4201,1.05106,0.0400921,0.485658,2.09827,0.476825,5.23583e-07
1877,180.628,2,21.5672,41.3939,50.4201,1.0511,0.0400888,0.485666,2.09801,0.476866,5.23637e-07
1878,183.22,2,21.5671,41.3919,50.4201,1.05113,0.0400877,0.485665,2.09784,0.476872,5.23673e-07
1879,183.41,2,21.5671,41.3906,50.4201,1.05121,0.0400853,0.485662,2.0978,0.47689,5.23639e-07
1880,179.896,2,21.5672,41.3895,50.4201,1.05118,0.0400865,0.485653,2.09769,0.476889,5.23616e-07
1881,179.67,2,21.567,41.388,50.4201,1.05115,0.0400874,0.485652,2.09762,0.476887,5.23574e-07
1882,181.424,2,21.5669,41.3868,50.4201,1.05119,0.0400863,0.485655,2.09748,0.476891,5.23509e-07
1883,186.754,2,21.5669,41.3852,50.4201,1.05129,0.0400831,0.485656,2.09748,0.476919,5.23541e-07
1884,187.809,2,21.5668,41.3837,50.4201,1.05133,0.0400821,0.485657,2.09777,0.47695,5.23598e-07
1885,184.392,2,21.5666,41.3818,50.4201,1.05135,0.0400805,0.485656,2.09787,0.476974,5.2367e-07
1886,190.97,2,21.5666,41.3798,50.4201,1.05135,0.0400825,0.48566,2.09821,0.477018,5.2376e-07
1887,192.708,2,21.5666,41.3779,50.4201,1.05138,0.0400852,0.485667,2.09864,0.477053,5.23735e-07
1888,184.967,2,21.5666,41.3758,50.4201,1.05147,0.0400818,0.485667,2.09866,0.477064,5.23749e-07
1889,182.673,2,21.5666,41.3741,50.4201,1.05153,0.0400799,0.485667,2.09857,0.477081,5.23698e-07
1890,179.468,2,21.5666,41.3724,50.4201,1.05157,0.0400774,0.485667,2.09858,0.477088,5.23632e-07
1891,185.635,2,21.5665,41.3714,50.4201,1.05157,0.0400786,0.485663,2.09857,0.477074,5.23693e-07
1892,188.71,2,21.5664,41.3706,50.4201,1.05157,0.0400813,0.485657,2.09859,0.477074,5.23796e-07
1893,188.412,2,21.5663,41.3685,50.4201,1.05152,0.0400859,0.485653,2.09866,0.477097,5.23838e-07
1894,189.337,2,21.5661,41.3669,50.4201,1.05146,0.0400917,0.485653,2.0987,0.477131,5.23832e-07
1895,180.924,2,21.5661,41.366,50.4201,1.05146,0.0400943,0.485644,2.09857,0.477135,5.2371e-07
1896,182.365,2,21.5661,41.3655,50.4201,1.05155,0.040092,0.485642,2.09833,0.477152,5.23639e-07
1897,187.431,2,21.5662,41.3648,50.4201,1.05158,0.0400923,0.485638,2.09836,0.477157,5.23715e-07
1898,183.424,2,21.5662,41.3637,50.4201,1.05162,0.0400918,0.485639,2.09837,0.477196,5.23646e-07
1899,185.211,2,21.5662,41.3615,50.4201,1.0516,0.0400935,0.485637,2.09865,0.47726,5.23564e-07
1900,190.491,2,21.5662,41.3596,50.4201,1.05161,0.0400952,0.485633,2.0989,0.477301,5.23608e-07
1901,184.373,2,21.5662,41.359,50.4201,1.05161,0.0400966,0.48563,2.09898,0.477318,5.23575e-07
1902,180.451,2,21.5663,41.3578,50.4201,1.05156,0.0400984,0.485627,2.09891,0.477331,5.23562e-07
1903,179.845,2,21.5662,41.3563,50.4201,1.05156,0.0400973,0.485621,2.099,0.47733,5.23544e-07
1904,180.877,2,21.5662,41.3537,50.4201,1.05156,0.0400955,0.485617,2.09906,0.477352,5.23575e-07
1905,181.62,2,21.566,41.3506,50.4201,1.05151,0.0400969,0.485624,2.0991,0.477378,5.23569e-07
1906,176.847,2,21.5659,41.3475,50.4201,1.05151,0.0400955,0.485623,2.09898,0.477401,5.23487e-07
1907,183.392,2,21.566,41.3447,50.4201,1.05156,0.0400942,0.48562,2.09891,0.47739,5.2349e-07
1908,182.239,2,21.5658,41.3411,50.4201,1.05158,0.0400935,0.485617,2.09885,0.477388,5.23506e-07
1909,181.359,2,21.5656,41.3379,50.4201,1.05161,0.0400902,0.485613,2.09885,0.47737,5.23623e-07
1910,185.263,2,21.5656,41.335,50.4201,1.05161,0.0400896,0.485611,2.0991,0.477347,5.23746e-07
1911,183.238,2,21.5654,41.3318,50.4201,1.05164,0.0400888,0.485613,2.09923,0.477322,5.23746e-07
1912,182.067,2,21.5654,41.3285,50.4201,1.05169,0.0400861,0.485609,2.0993,0.477319,5.23758e-07
1913,183.313,2,21.5655,41.3259,50.4201,1.05169,0.0400874,0.485604,2.09931,0.477312,5.23769e-07
1914,182.057,2,21.5656,41.3232,50.4201,1.05169,0.0400883,0.485597,2.09928,0.477331,5.2372e-07
1915,180.169,2,21.5656,41.32,50.4201,1.05167,0.0400888,0.485594,2.09923,0.477338,5.23705e-07
1916,180.967,2,21.5654,41.3183,50.4201,1.05173,0.0400859,0.485593,2.09916,0.477326,5.23665e-07
1917,181.655,2,21.5652,41.3163,50.4201,1.05175,0.0400848,0.48559,2.09911,0.477335,5.23654e-07
1918,185.198,2,21.5651,41.3146,50.4201,1.05175,0.040087,0.485585,2.09909,0.477327,5.23657e-07
1919,179.733,2,21.5651,41.3129,50.4201,1.05172,0.0400886,0.485581,2.09914,0.47733,5.2357e-07
1920,185.445,2,21.5651,41.3105,50.4201,1.05163,0.0400942,0.485582,2.09925,0.477328,5.23554e-07
1921,182.051,2,21.565,41.3081,50.4201,1.05158,0.0400964,0.485583,2.09934,0.477321,5.23548e-07
1922,181.171,2,21.5651,41.3072,50.4201,1.05146,0.0401007,0.485583,2.09958,0.477307,5.23523e-07
1923,182.531,2,21.5652,41.3061,50.4201,1.05136,0.0401055,0.485582,2.09974,0.477271,5.23537e-07
1924,181.809,2,21.5652,41.303,50.4201,1.05136,0.0401062,0.485579,2.09997,0.477283,5.23449e-07
1925,187.022,2,21.5653,41.3014,50.4201,1.05136,0.0401066,0.485576,2.09998,0.477274,5.23603e-07
1926,182.592,2,21.5653,41.2998,50.4201,1.05143,0.040104,0.485571,2.09989,0.477265,5.23599e-07
1927,182.377,2,21.5654,41.2978,50.4201,1.0514,0.0401055,0.48557,2.09995,0.477257,5.23597e-07
1928,182.194,2,21.5653,41.2963,50.4201,1.05138,0.0401066,0.485568,2.10006,0.477254,5.23573e-07
1929,180.202,2,21.5653,41.2951,50.4201,1.05136,0.0401087,0.485563,2.10006,0.477245,5.23465e-07
1930,181.165,2,21.5652,41.2938,50.4201,1.05136,0.040109,0.485563,2.10002,0.47724,5.23422e-07
1931,180.412,2,21.5652,41.2914,50.4201,1.05145,0.0401035,0.485565,2.09993,0.477269,5.23409e-07
1932,183.003,2,21.5651,41.2904,50.4201,1.05155,0.0400988,0.485569,2.09996,0.477292,5.23371e-07
1933,180.544,2,21.5651,41.2898,50.4201,1.05152,0.0400988,0.485569,2.10005,0.477303,5.23385e-07
1934,182.45,2,21.5651,41.2882,50.4201,1.05149,0.0400995,0.485568,2.1001,0.4773,5.23441e-07
1935,182.306,2,21.5651,41.2862,50.4201,1.05145,0.0400993,0.485568,2.10016,0.477303,5.23545e-07
1936,181.62,2,21.5651,41.2841,50.4201,1.05148,0.0400984,0.485561,2.10015,0.477316,5.23512e-07
1937,181.001,2,21.565,41.2815,50.4201,1.05151,0.0400964,0.485569,2.10009,0.477353,5.23467e-07
1938,184.084,2,21.5649,41.2787,50.4201,1.05156,0.0400949,0.485571,2.09998,0.477399,5.23462e-07
1939,186.583,2,21.5648,41.2757,50.4201,1.05154,0.0400958,0.485569,2.0999,0.477439,5.23593e-07
1940,182.033,2,21.5646,41.2724,50.4201,1.05157,0.0400939,0.485563,2.09987,0.477502,5.2357e-07
1941,183.919,2,21.5646,41.2693,50.4201,1.05161,0.0400924,0.485564,2.09984,0.47753,5.23586e-07
1942,180.962,2,21.5645,41.2663,50.4201,1.05164,0.0400893,0.485563,2.09992,0.477559,5.23577e-07
1943,180.079,2,21.5643,41.2638,50.4201,1.05164,0.0400883,0.485564,2.09997,0.477578,5.23534e-07
1944,180.718,2,21.5643,41.262,50.4201,1.05164,0.0400873,0.485563,2.10008,0.477586,5.23501e-07
1945,186.288,2,21.5643,41.2595,50.4201,1.05166,0.0400869,0.485563,2.10034,0.47761,5.23519e-07
1946,185.736,2,21.5643,41.2573,50.4201,1.05166,0.0400875,0.485559,2.10055,0.477618,5.23559e-07
1947,184.341,2,21.5643,41.2562,50.4201,1.05162,0.0400898,0.48556,2.10081,0.477619,5.23544e-07
1948,185.484,2,21.5642,41.2549,50.4201,1.05162,0.0400907,0.485559,2.10109,0.477603,5.23522e-07
1949,182.023,2,21.5644,41.2535,50.4201,1.05166,0.0400887,0.485557,2.10134,0.477596,5.23486e-07
1950,178.849,2,21.5644,41.2522,50.4201,1.05169,0.0400866,0.485558,2.10146,0.477587,5.23394e-07
1951,187.962,2,21.5643,41.2498,50.4201,1.05172,0.0400875,0.485553,2.10142,0.477613,5.23426e-07
1952,178.417,2,21.5642,41.248,50.4201,1.05179,0.0400817,0.48555,2.1013,0.477642,5.23427e-07
1953,180.882,2,21.5642,41.2465,50.4201,1.05182,0.04008,0.485552,2.10119,0.477679,5.23414e-07
1954,177.014,2,21.5643,41.2451,50.4201,1.05188,0.0400738,0.485549,2.10109,0.477701,5.2342e-07
1955,175.922,2,21.5641,41.2435,50.4201,1.05195,0.0400685,0.485551,2.10102,0.477724,5.23311e-07
1956,179.992,2,21.5641,41.2422,50.4201,1.05202,0.0400642,0.485553,2.10092,0.477743,5.23282e-07
1957,177.408,2,21.5641,41.2408,50.4201,1.05202,0.0400642,0.485552,2.10079,0.477717,5.23195e-07
1958,178.247,2,21.5641,41.2395,50.4201,1.05197,0.0400664,0.485555,2.10065,0.477706,5.23123e-07
1959,180.78,2,21.5639,41.2392,50.4201,1.05197,0.0400656,0.485556,2.10058,0.477695,5.23175e-07
1960,180.669,2,21.5638,41.2394,50.4201,1.05199,0.0400654,0.485555,2.10048,0.47767,5.23137e-07
1961,180.586,2,21.5637,41.2378,50.4201,1.05206,0.0400607,0.485557,2.10042,0.477645,5.23177e-07
1962,181.288,2,21.5637,41.2362,50.4201,1.05212,0.0400595,0.485558,2.10043,0.477606,5.23092e-07
1963,179.395,2,21.5638,41.234,50.4201,1.05212,0.0400586,0.485559,2.10044,0.47758,5.23085e-07
1964,184.018,2,21.5638,41.2317,50.4201,1.0522,0.0400545,0.485564,2.10057,0.477555,5.23156e-07
1965,182.076,2,21.5638,41.2289,50.4201,1.05225,0.0400526,0.48556,2.10068,0.477523,5.23122e-07
1966,182.938,2,21.5638,41.2268,50.4201,1.05222,0.0400541,0.485561,2.10085,0.477488,5.23154e-07
1967,185.643,2,21.5637,41.2242,50.4201,1.05226,0.0400533,0.485556,2.10089,0.477485,5.23202e-07
1968,182.686,2,21.5634,41.221,50.4201,1.05234,0.0400491,0.485553,2.10077,0.477507,5.23234e-07
1969,180.27,2,21.5634,41.2176,50.4201,1.05232,0.0400485,0.485549,2.10068,0.47755,5.23253e-07
1970,180.513,2,21.5634,41.2143,50.4201,1.05237,0.0400456,0.485547,2.10056,0.477581,5.23214e-07
1971,175.093,2,21.5635,41.2118,50.4201,1.05239,0.0400418,0.485545,2.10056,0.477598,5.23166e-07
1972,185.523,2,21.5634,41.2098,50.4201,1.05239,0.0400417,0.485545,2.1006,0.477611,5.23251e-07
1973,186.644,2,21.5634,41.2072,50.4201,1.05236,0.0400441,0.485551,2.10053,0.477666,5.23289e-07
1974,183.125,2,21.5633,41.2052,50.4201,1.05236,0.0400455,0.485556,2.10037,0.477698,5.23228e-07
1975,179.262,2,21.5632,41.2035,50.4201,1.05236,0.0400449,0.485555,2.10016,0.477732,5.23182e-07
1976,182.147,2,21.5632,41.2016,50.4201,1.05231,0.0400456,0.485554,2.10008,0.477784,5.23253e-07
1977,179.146,2,21.5632,41.2002,50.4201,1.05231,0.0400447,0.485556,2.09986,0.477797,5.23287e-07
1978,181.34,2,21.5631,41.1992,50.4201,1.05236,0.0400432,0.485555,2.09979,0.477794,5.23252e-07
1979,178.504,2,21.5629,41.1975,50.4201,1.05233,0.0400436,0.485555,2.09977,0.477804,5.2318e-07
1980,177.344,2,21.5628,41.1956,50.4201,1.05227,0.0400447,0.485553,2.09972,0.477829,5.23108e-07
1981,184.503,2,21.5628,41.1936,50.4201,1.0523,0.0400457,0.485544,2.09964,0.477836,5.23069e-07
1982,182.554,2,21.5628,41.1918,50.4201,1.05238,0.040042,0.485543,2.09964,0.477866,5.23035e-07
1983,182.067,2,21.5628,41.1901,50.4201,1.05243,0.0400399,0.485542,2.09961,0.47789,5.22992e-07
1984,180.062,2,21.5627,41.1881,50.4201,1.05246,0.0400382,0.485542,2.09958,0.477933,5.22916e-07
1985,184.201,2,21.5625,41.187,50.4201,1.05246,0.0400399,0.485541,2.09966,0.47793,5.22883e-07
1986,184.129,2,21.5624,41.1848,50.4201,1.05239,0.0400429,0.485541,2.0998,0.477956,5.22878e-07
1987,182.33,2,21.5623,41.1836,50.4201,1.05235,0.0400436,0.48554,2.09984,0.47796,5.22962e-07
1988,180.546,2,21.5623,41.1827,50.4201,1.05242,0.0400402,0.485539,2.09974,0.477934,5.22956e-07
1989,176.826,2,21.5622,41.1815,50.4201,1.05242,0.0400388,0.48554,2.09965,0.477914,5.22942e-07
1990,179.328,2,21.5622,41.1805,50.4201,1.05242,0.0400378,0.485534,2.09946,0.477881,5.23019e-07
