iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1639,366.118,2,19.4696,29.9181,27.4859,30.2679,1.13,0.0019204,0.526953,1.28332,0.667553,0.575918
1640,355.138,2,19.4696,29.9174,27.4868,30.27,1.12997,0.00191844,0.526949,1.2833,0.667506,0.575925
1641,361.887,2,19.4697,29.9155,27.4875,30.2721,1.12997,0.00191986,0.526945,1.28334,0.667467,0.575931
1642,356.074,2,19.4697,29.9138,27.4885,30.2747,1.12995,0.0019179,0.526942,1.28337,0.667419,0.575893
1643,354.947,2,19.4698,29.9137,27.489,30.2761,1.12992,0.00191595,0.526939,1.28333,0.667361,0.575878
1644,358.87,2,19.4699,29.9141,27.4895,30.2781,1.12991,0.00191401,0.526937,1.28331,0.667317,0.575891
1645,357.703,2,19.47,29.9158,27.49,30.2799,1.1299,0.00191206,0.526933,1.28327,0.667266,0.575909
1646,354.705,2,19.4701,29.9191,27.4903,30.2812,1.12988,0.00191012,0.526925,1.28319,0.667219,0.575908
1647,358.655,2,19.4702,29.9209,27.4908,30.2808,1.12987,0.00190819,0.52692,1.2831,0.667164,0.575944
1648,368.422,2,19.4703,29.9219,27.4918,30.2808,1.12992,0.00190626,0.526918,1.28305,0.667102,0.575995
1649,366.374,2,19.4705,29.9228,27.4927,30.28,1.12995,0.00190433,0.526924,1.28305,0.667044,0.576069
1650,363.257,2,19.4705,29.9234,27.4932,30.2796,1.12993,0.00190879,0.526926,1.28308,0.667002,0.576114
1651,362.293,2,19.4705,29.9247,27.4939,30.2782,1.1299,0.00191627,0.526923,1.28313,0.666962,0.576118
1652,363.097,2,19.4706,29.9264,27.4947,30.2769,1.12991,0.00191433,0.526923,1.28319,0.666916,0.576103
1653,367.525,2,19.4706,29.9292,27.4953,30.2754,1.12996,0.00191241,0.526927,1.28322,0.666875,0.576096
1654,366.646,2,19.4706,29.9317,27.4961,30.2753,1.12999,0.00191048,0.526924,1.28323,0.666837,0.57611
1655,369.857,2,19.4706,29.9326,27.4967,30.2752,1.13003,0.00190856,0.526925,1.28321,0.666805,0.576218
1656,362.502,2,19.4706,29.9336,27.4972,30.2755,1.13003,0.00191056,0.526923,1.28323,0.666788,0.57624
1657,360.55,2,19.4708,29.9334,27.4972,30.2756,1.13003,0.00190864,0.526918,1.28322,0.666779,0.576216
1658,360.047,2,19.4708,29.9336,27.4976,30.2757,1.13002,0.00190673,0.526916,1.28327,0.666767,0.576185
1659,361.429,2,19.4709,29.9343,27.4979,30.2758,1.13003,0.00190482,0.526911,1.28331,0.66674,0.576169
1660,355.962,2,19.4709,29.9363,27.4979,30.2756,1.12998,0.00190291,0.526908,1.28337,0.666733,0.576219
