iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1761,277.14,2,20.5957,32.25,34.3258,1.615,4.25098e-06,0.367184,2.07842,0.483907,0.000304328
1762,280.799,2,20.5957,32.2502,34.3258,1.61503,4.2454e-06,0.367184,2.07831,0.483881,0.000304302
1763,282.225,2,20.5958,32.2505,34.3258,1.61509,4.23983e-06,0.367187,2.07828,0.483857,0.000304263
1764,276.054,2,20.5959,32.2509,34.3258,1.61508,4.23427e-06,0.367188,2.07825,0.483838,0.000304201
1765,276.329,2,20.5959,32.2512,34.3258,1.61507,4.22873e-06,0.367195,2.07834,0.483816,0.000304138
1766,280.009,2,20.5961,32.2518,34.3258,1.61506,4.2232e-06,0.367197,2.07853,0.483806,0.000304124
1767,282.51,2,20.5961,32.2526,34.3258,1.61506,4.21769e-06,0.367203,2.07856,0.483787,0.000304173
1768,276.788,2,20.5961,32.2533,34.3258,1.61502,4.21219e-06,0.367201,2.07872,0.48376,0.000304164
1769,283.346,2,20.5961,32.2537,34.3258,1.61507,4.2067e-06,0.367204,2.07883,0.483747,0.000304134
1770,284.23,2,20.5963,32.254,34.3258,1.61513,4.20123e-06,0.367207,2.07876,0.48373,0.00030412
1771,279.62,2,20.5964,32.2542,34.3258,1.61514,4.19578e-06,0.3672,2.0788,0.48372,0.000304096
1772,287.463,2,20.5964,32.254,34.3258,1.61518,4.19033e-06,0.367197,2.07898,0.483725,0.000304157
1773,280.972,2,20.5964,32.2537,34.3258,1.61516,4.18491e-06,0.3672,2.07896,0.483731,0.000304207
1774,280.332,2,20.5962,32.2536,34.3258,1.61517,4.17949e-06,0.367205,2.07909,0.48373,0.000304171
1775,285.717,2,20.5962,32.2541,34.3258,1.61522,4.18777e-06,0.367206,2.07933,0.483715,0.000304167
1776,283.62,2,20.596,32.2547,34.3258,1.61525,4.18237e-06,0.367212,2.07948,0.483708,0.000304163
1777,286.554,2,20.5961,32.2552,34.3258,1.61528,4.17698e-06,0.367204,2.07961,0.483699,0.000304253
1778,280.521,2,20.5962,32.2555,34.3258,1.61527,4.1716e-06,0.367197,2.07982,0.483691,0.000304257
1779,280.202,2,20.5963,32.2559,34.3258,1.61527,4.16624e-06,0.367191,2.07983,0.483688,0.00030425
1780,282.61,2,20.5963,32.256,34.3258,1.61531,4.16089e-06,0.367189,2.07996,0.483682,0.000304229
1781,284.231,2,20.5963,32.2564,34.3258,1.61534,4.15556e-06,0.367187,2.07988,0.483665,0.000304282
1782,283.861,2,20.5962,32.2567,34.3258,1.61539,4.15023e-06,0.367186,2.07974,0.483647,0.000304296
1783,280.332,2,20.5965,32.2569,34.3258,1.61539,4.14493e-06,0.367186,2.07956,0.483632,0.000304327
1784,276.938,2,20.5965,32.2569,34.3258,1.61539,4.13963e-06,0.367189,2.07936,0.483626,0.000304302
1785,281.824,2,20.5962,32.2571,34.3258,1.61542,4.13435e-06,0.367193,2.0793,0.483624,0.000304278
1786,282.764,2,20.596,32.2566,34.3258,1.61543,4.12909e-06,0.367195,2.07923,0.483634,0.000304323
1787,279.502,2,20.5959,32.2565,34.3258,1.61543,4.135e-06,0.367197,2.07928,0.483645,0.000304285
1788,284.408,2,20.5959,32.2562,34.3258,1.61545,4.25463e-06,0.367199,2.07922,0.483648,0.000304351
1789,283.08,2,20.596,32.2565,34.3258,1.61548,7.49561e-06,0.367191,2.07919,0.483635,0.000304354
1790,282.648,2,20.5959,32.2561,34.3258,1.6155,7.48611e-06,0.367189,2.07908,0.483634,0.000304389
1791,283.072,2,20.5959,32.2557,34.3258,1.61554,7.47663e-06,0.367185,2.07894,0.483633,0.000304408
1792,277.459,2,20.5958,32.2555,34.3258,1.61551,7.46718e-06,0.367187,2.07901,0.483635,0.000304381
1793,276.468,2,20.5959,32.2556,34.3258,1.61549,7.45775e-06,0.367184,2.07901,0.483619,0.000304353
1794,280.594,2,20.5961,32.2553,34.3258,1.61549,7.44835e-06,0.367184,2.07901,0.483611,0.00030438
1795,284.479,2,20.5963,32.2547,34.3258,1.61553,7.43896e-06,0.367185,2.07899,0.483618,0.000304387
1796,282.2,2,20.5965,32.2544,34.3258,1.61553,7.42961e-06,0.367189,2.079,0.483611,0.000304416
1797,279.289,2,20.5965,32.2543,34.3258,1.61552,7.42027e-06,0.367204,2.07896,0.483601,0.000304415
1798,277.416,2,20.5965,32.2546,34.3258,1.6155,7.41096e-06,0.367213,2.07897,0.483593,0.000304392
1799,284.579,2,20.5966,32.2544,34.3258,1.61553,7.40168e-06,0.367216,2.07917,0.483586,0.000304399
1800,284.834,2,20.5965,32.2544,34.3258,1.61555,7.39241e-06,0.367219,2.07928,0.483578,0.000304454
1801,284.772,2,20.5965,32.255,34.3258,1.61559,7.38317e-06,0.367222,2.07926,0.483558,0.00030449
1802,277.175,2,20.5965,32.2556,34.3258,1.6156,7.37395e-06,0.367228,2.0792,0.483539,0.000304425
1803,278.476,2,20.5964,32.2564,34.3258,1.61559,7.36476e-06,0.367233,2.07915,0.483515,0.000304416
1804,272.873,2,20.5965,32.2568,34.3258,1.61553,7.35559e-06,0.367232,2.07912,0.483504,0.00030438
1805,271.326,2,20.5966,32.2572,34.3258,1.61547,7.34644e-06,0.367231,2.07898,0.483487,0.000304346
1806,271.255,2,20.5966,32.2577,34.3258,1.6154,7.33731e-06,0.367234,2.07884,0.483471,0.000304303
1807,274.853,2,20.5966,32.2577,34.3258,1.61536,7.32821e-06,0.367232,2.07877,0.483461,0.000304289
1808,273.93,2,20.5965,32.2582,34.3258,1.6153,7.31913e-06,0.367235,2.07862,0.48345,0.000304301
1809,275.732,2,20.5964,32.2586,34.3258,1.61527,7.31007e-06,0.367242,2.07844,0.483443,0.000304273
1810,282.985,2,20.5965,32.2588,34.3258,1.61528,7.30104e-06,0.367243,2.07856,0.483444,0.000304311
1811,275.834,2,20.5964,32.2587,34.3258,1.61527,7.29202e-06,0.36725,2.07854,0.483444,0.000304233
1812,283.586,2,20.5963,32.259,34.3258,1.6153,7.28303e-06,0.367265,2.07862,0.483436,0.000304215
1813,274.427,2,20.5963,32.2594,34.3258,1.61526,7.27406e-06,0.367271,2.07851,0.483433,0.000304188
1814,276.023,2,20.5964,32.2596,34.3258,1.61524,7.26511e-06,0.367264,2.07829,0.483426,0.000304191
1815,277.027,2,20.5964,32.2598,34.3258,1.61521,7.25619e-06,0.367264,2.07803,0.483413,0.000304225
1816,283.032,2,20.5962,32.2597,34.3258,1.61525,7.24729e-06,0.367268,2.07778,0.483404,0.000304243
1817,279.444,2,20.5961,32.2597,34.3258,1.61525,7.2384e-06,0.367271,2.07755,0.483386,0.00030427
1818,280.915,2,20.596,32.2602,34.3258,1.61527,7.22954e-06,0.367275,2.07739,0.483374,0.000304281
1819,284.084,2,20.5962,32.2606,34.3258,1.61532,7.22071e-06,0.367275,2.07711,0.483357,0.000304319
1820,275.615,2,20.5963,32.2606,34.3258,1.61531,7.21189e-06,0.367281,2.07691,0.483339,0.000304267
1821,277.57,2,20.5964,32.2605,34.3258,1.6153,7.2031e-06,0.367288,2.0769,0.483323,0.000304235
1822,284.977,2,20.5964,32.2604,34.3258,1.61537,7.19927e-06,0.367287,2.07696,0.483319,0.000304201
1823,282.372,2,20.5964,32.2609,34.3258,1.61538,7.19051e-06,0.367293,2.07716,0.483305,0.000304198
1824,279.699,2,20.5964,32.2611,34.3258,1.61539,7.18177e-06,0.367295,2.07724,0.483298,0.000304175
1825,285.776,2,20.5966,32.2612,34.3258,1.6154,7.17306e-06,0.367281,2.0773,0.483297,0.000304261
1826,281.167,2,20.5967,32.261,34.3258,1.61541,7.16436e-06,0.367278,2.07745,0.483301,0.00030425
1827,283.208,2,20.5968,32.2607,34.3258,1.61546,7.16099e-06,0.36728,2.07749,0.483315,0.000304194
1828,276.208,2,20.5966,32.2605,34.3258,1.61543,7.15233e-06,0.367283,2.07736,0.48332,0.00030419
1829,275.354,2,20.5966,32.26,34.3258,1.61541,7.1437e-06,0.367288,2.07721,0.483336,0.000304133
1830,275.874,2,20.5965,32.2595,34.3258,1.61539,7.13508e-06,0.367289,2.07705,0.48335,0.00030409
1831,276.017,2,20.5966,32.2592,34.3258,1.61537,7.12648e-06,0.367289,2.07692,0.483343,0.000304075
1832,280.365,2,20.5968,32.2589,34.3258,1.61533,7.11791e-06,0.367282,2.07691,0.483345,0.000304162
1833,278.773,2,20.5969,32.2588,34.3258,1.61532,7.10935e-06,0.367279,2.07689,0.483343,0.000304158
1834,284.057,2,20.5969,32.2593,34.3258,1.61536,7.10082e-06,0.367279,2.07687,0.483341,0.000304153
1835,281.934,2,20.597,32.2591,34.3258,1.61538,7.0923e-06,0.36728,2.07692,0.483353,0.000304148
1836,279.358,2,20.5971,32.2589,34.3258,1.61536,7.08381e-06,0.367276,2.07702,0.483362,0.000304152
1837,281.15,2,20.5971,32.2587,34.3258,1.61535,7.07533e-06,0.367276,2.07711,0.483378,0.00030417
1838,280.514,2,20.5972,32.2581,34.3258,1.61537,7.06688e-06,0.367272,2.07706,0.483381,0.000304143
1839,277.778,2,20.5974,32.2577,34.3258,1.61536,7.05845e-06,0.367266,2.07706,0.483388,0.000304111
1840,274.243,2,20.5974,32.2576,34.3258,1.61534,7.05004e-06,0.367266,2.07693,0.483386,0.00030404
1841,279.555,2,20.5974,32.2576,34.3258,1.61537,7.04164e-06,0.367265,2.07685,0.483403,0.000303983
1842,275.769,2,20.5975,32.2573,34.3258,1.61536,7.03327e-06,0.367262,2.07665,0.483416,0.00030393
1843,280.081,2,20.5976,32.257,34.3258,1.61535,7.02492e-06,0.367256,2.07645,0.483419,0.000303984
1844,279.971,2,20.5975,32.2573,34.3258,1.61534,7.01658e-06,0.367261,2.07635,0.48342,0.000304006
1845,277.304,2,20.5974,32.2579,34.3258,1.61533,7.00827e-06,0.367265,2.07633,0.483412,0.000303975
1846,281.366,2,20.5975,32.2584,34.3258,1.61538,6.99998e-06,0.367264,2.07615,0.483401,0.000303939
1847,277.862,2,20.5974,32.2587,34.3258,1.6154,6.9917e-06,0.367265,2.07594,0.48339,0.000303891
1848,276.837,2,20.5973,32.2586,34.3258,1.61538,6.98345e-06,0.367266,2.07572,0.483391,0.000303889
1849,282.04,2,20.5972,32.2588,34.3258,1.61541,6.97521e-06,0.367268,2.07565,0.483385,0.000303888
1850,282.27,2,20.5972,32.2591,34.3258,1.61542,6.967e-06,0.367263,2.07584,0.483379,0.000303896
1851,277.382,2,20.5972,32.2597,34.3258,1.61541,6.9588e-06,0.36726,2.07592,0.483363,0.000303851
1852,281.245,2,20.5972,32.2597,34.3258,1.61543,6.95062e-06,0.367259,2.07581,0.483359,0.000303859
1853,279.009,2,20.5974,32.2597,34.3258,1.61544,6.94246e-06,0.367257,2.07584,0.483356,0.000303822
1854,282.385,2,20.5977,32.2598,34.3258,1.61545,6.93433e-06,0.367256,2.07588,0.483356,0.000303847
1855,280.31,2,20.5979,32.2594,34.3258,1.61544,6.92621e-06,0.367253,2.07592,0.483361,0.000303866
1856,282.531,2,20.5981,32.2595,34.3258,1.61542,6.9181e-06,0.367249,2.07606,0.48336,0.000303925
1857,280.998,2,20.5981,32.2598,34.3258,1.6154,6.91002e-06,0.367248,2.07619,0.483343,0.000303964
1858,279.383,2,20.5982,32.2599,34.3258,1.61538,6.90196e-06,0.367246,2.07628,0.483342,0.000303981
1859,279.199,2,20.5982,32.2606,34.3258,1.61537,6.89392e-06,0.367246,2.07624,0.483331,0.000303988
1860,281.286,2,20.5981,32.2611,34.3258,1.61537,6.88589e-06,0.36725,2.07639,0.48333,0.000304001
1861,278.275,2,20.5982,32.2613,34.3258,1.61532,6.87788e-06,0.367246,2.0766,0.483337,0.000304013
1862,277.525,2,20.5981,32.2609,34.3258,1.61531,6.86989e-06,0.367243,2.0766,0.483349,0.000303975
1863,278.442,2,20.5982,32.2608,34.3258,1.61529,6.86193e-06,0.367242,2.07661,0.483352,0.000303981
1864,280.228,2,20.5983,32.2607,34.3258,1.61527,6.85397e-06,0.367238,2.07682,0.48335,0.000304
1865,281.056,2,20.5984,32.2602,34.3258,1.61525,6.84604e-06,0.367239,2.07695,0.483355,0.000304022
1866,282.381,2,20.5985,32.2595,34.3258,1.61527,6.83813e-06,0.367237,2.07702,0.483364,0.000304011
1867,281.824,2,20.5985,32.2595,34.3258,1.6153,6.83023e-06,0.367239,2.07708,0.483353,0.000303994
1868,278.599,2,20.5986,32.2599,34.3258,1.61528,6.82235e-06,0.367243,2.07705,0.48334,0.000304007
1869,278.655,2,20.5987,32.2601,34.3258,1.61528,6.81449e-06,0.367243,2.07697,0.483335,0.000304001
1870,285.956,2,20.5986,32.2604,34.3258,1.61533,6.80665e-06,0.36725,2.0768,0.48334,0.000304025
1871,278.071,2,20.5986,32.2604,34.3258,1.61536,6.79883e-06,0.367255,2.07662,0.483345,0.000303954
1872,276.247,2,20.5984,32.2608,34.3258,1.61535,6.79102e-06,0.36726,2.07648,0.483346,0.000303906
1873,279.303,2,20.5983,32.2605,34.3258,1.61533,6.78323e-06,0.367262,2.07642,0.483357,0.000303936
1874,273.981,2,20.5982,32.2601,34.3258,1.61529,6.77546e-06,0.367259,2.07636,0.483359,0.000303902
1875,278.444,2,20.5983,32.2597,34.3258,1.61526,6.76771e-06,0.367255,2.07653,0.483363,0.000303893
1876,277.368,2,20.5984,32.2598,34.3258,1.61523,6.75998e-06,0.367249,2.07678,0.483361,0.000303861
1877,281.534,2,20.5985,32.2603,34.3258,1.61525,6.75226e-06,0.367246,2.07691,0.483354,0.00030384
1878,286.258,2,20.5988,32.2607,34.3258,1.61528,6.74456e-06,0.367239,2.07721,0.483345,0.000303871
1879,277.657,2,20.5989,32.2609,34.3258,1.61526,6.73688e-06,0.367239,2.07737,0.483335,0.000303846
1880,278.56,2,20.5992,32.2608,34.3258,1.61522,6.72921e-06,0.367232,2.07745,0.483328,0.000303878
1881,279.368,2,20.5992,32.2608,34.3258,1.61521,6.72157e-06,0.367232,2.07754,0.48332,0.000303874
1882,283.272,2,20.5993,32.2611,34.3258,1.61523,6.71394e-06,0.367232,2.07745,0.483313,0.000303926
1883,280.395,2,20.5992,32.2613,34.3258,1.61523,6.70633e-06,0.367239,2.07742,0.483299,0.000303938
1884,279.659,2,20.5991,32.2613,34.3258,1.61522,6.69873e-06,0.367242,2.07745,0.483288,0.000303948
1885,278.684,2,20.5991,32.2614,34.3258,1.61521,6.69115e-06,0.367242,2.07745,0.483274,0.000303943
1886,281.964,2,20.5989,32.2616,34.3258,1.61521,6.68359e-06,0.367245,2.07763,0.483262,0.000303959
1887,286.181,2,20.5989,32.2615,34.3258,1.61524,6.67605e-06,0.367242,2.07771,0.483263,0.000304006
1888,284.704,2,20.5992,32.2613,34.3258,1.61526,6.66852e-06,0.367242,2.07773,0.483267,0.000304057
1889,287.377,2,20.5994,32.261,34.3258,1.61531,6.66101e-06,0.367241,2.07781,0.483268,0.000304078
1890,284.564,2,20.5995,32.2608,34.3258,1.61535,6.65845e-06,0.367242,2.07773,0.483266,0.000304092
1891,278.915,2,20.5997,32.2606,34.3258,1.61535,6.65097e-06,0.367243,2.07768,0.48326,0.000304094
1892,277.485,2,20.5998,32.2603,34.3258,1.61531,6.64351e-06,0.367234,2.07773,0.483261,0.000304108
1893,277.688,2,20.5998,32.2599,34.3258,1.61528,6.63606e-06,0.367238,2.07785,0.483265,0.0003041
1894,273.063,2,20.5999,32.2598,34.3258,1.61524,6.62863e-06,0.367234,2.07771,0.483267,0.00030406
1895,276.371,2,20.6,32.2598,34.3258,1.61523,6.62121e-06,0.367231,2.07751,0.483269,0.000304042
1896,277.71,2,20.6001,32.2596,34.3258,1.61523,6.61382e-06,0.36723,2.07738,0.483275,0.000304003
1897,282.014,2,20.6002,32.2597,34.3258,1.61526,6.60643e-06,0.367223,2.07753,0.483271,0.000303964
1898,281.077,2,20.6004,32.2596,34.3258,1.61529,6.59907e-06,0.367226,2.07758,0.483268,0.000303921
1899,284.548,2,20.6004,32.2596,34.3258,1.61532,6.59172e-06,0.367232,2.07763,0.483271,0.000303928
1900,290.606,2,20.6003,32.2599,34.3258,1.61541,1.10945e-05,0.367235,2.07767,0.483265,0.000303946
1901,279.16,2,20.6003,32.2603,34.3258,1.6154,1.10822e-05,0.367235,2.07763,0.483245,0.000303963
1902,284.34,2,20.6004,32.2605,34.3258,1.61539,1.10699e-05,0.367236,2.0776,0.483232,0.000304067
1903,283.976,2,20.6003,32.2605,34.3258,1.6154,1.10576e-05,0.367237,2.07754,0.483224,0.000304123
1904,279.521,2,20.6003,32.2604,34.3258,1.61542,1.10454e-05,0.367241,2.07752,0.483216,0.000304092
1905,284.411,2,20.6003,32.2602,34.3258,1.61544,1.10332e-05,0.367249,2.07772,0.483206,0.000304108
1906,279.38,2,20.6001,32.2603,34.3258,1.61542,1.1021e-05,0.367259,2.07773,0.483201,0.000304112
1907,276.937,2,20.6002,32.2604,34.3258,1.61538,1.10088e-05,0.367261,2.07778,0.483191,0.000304128
1908,277.924,2,20.6001,32.2606,34.3258,1.61536,1.09967e-05,0.367257,2.07784,0.483188,0.000304111
1909,283.989,2,20.6001,32.2611,34.3258,1.61542,1.09846e-05,0.367261,2.07788,0.483178,0.000304078
1910,283.21,2,20.6002,32.2613,34.3258,1.61545,1.09725e-05,0.367267,2.07782,0.48318,0.000304086
1911,284.433,2,20.6002,32.2617,34.3258,1.6155,1.09604e-05,0.367264,2.07796,0.48318,0.00030404
1912,280.158,2,20.6002,32.2621,34.3258,1.61549,1.09484e-05,0.367261,2.07814,0.483177,0.000304046
1913,282.925,2,20.6001,32.2625,34.3258,1.61549,1.09364e-05,0.36726,2.07835,0.483173,0.000304062
1914,280.221,2,20.6,32.2629,34.3258,1.61549,1.09244e-05,0.367261,2.07851,0.483169,0.000304036
1915,280.539,2,20.5998,32.2627,34.3258,1.6155,1.09125e-05,0.367257,2.0784,0.483176,0.000304034
1916,280.039,2,20.5998,32.2626,34.3258,1.61549,1.09005e-05,0.367256,2.07826,0.483175,0.000304075
1917,280.304,2,20.5998,32.2625,34.3258,1.61547,1.08886e-05,0.367254,2.07819,0.483178,0.000304125
1918,278.708,2,20.5999,32.2622,34.3258,1.61545,1.08768e-05,0.367252,2.07814,0.483184,0.000304144
1919,281.19,2,20.5999,32.2619,34.3258,1.61544,1.08649e-05,0.367255,2.07811,0.483189,0.000304177
1920,280.731,2,20.5998,32.2622,34.3258,1.61543,1.08531e-05,0.367261,2.07806,0.483194,0.000304199
1921,279.791,2,20.5996,32.2621,34.3258,1.61543,1.09394e-05,0.367269,2.07805,0.483201,0.000304188
1922,280.274,2,20.5996,32.2617,34.3258,1.61541,1.09275e-05,0.367269,2.07791,0.483218,0.000304242
1923,280.621,2,20.5996,32.2614,34.3258,1.61541,1.09157e-05,0.36727,2.07796,0.48323,0.000304231
1924,287.718,2,20.5995,32.2617,34.3258,1.61545,1.09039e-05,0.367281,2.07829,0.483239,0.000304232
1925,286.236,2,20.5996,32.2618,34.3258,1.61549,1.08921e-05,0.367288,2.07865,0.483238,0.000304214
1926,283.437,2,20.5996,32.2617,34.3258,1.61551,1.08803e-05,0.367291,2.07899,0.483246,0.000304172
1927,284.865,2,20.5995,32.2612,34.3258,1.61552,1.08685e-05,0.367298,2.07942,0.483262,0.000304171
1928,280.398,2,20.5995,32.2612,34.3258,1.61549,1.08568e-05,0.367299,2.07957,0.48327,0.000304186
1929,283.612,2,20.5994,32.2608,34.3258,1.6155,1.09262e-05,0.367309,2.07962,0.483278,0.000304209
1930,280.76,2,20.5994,32.2608,34.3258,1.61548,1.09144e-05,0.367316,2.07967,0.483277,0.000304256
1931,281.746,2,20.5995,32.2613,34.3258,1.61547,1.09027e-05,0.367315,2.07977,0.48328,0.000304289
1932,282.896,2,20.5996,32.2617,34.3258,1.61548,1.08909e-05,0.367316,2.07995,0.483281,0.000304285
1933,277.842,2,20.5997,32.2619,34.3258,1.61549,1.08793e-05,0.367316,2.08002,0.483276,0.000304221
1934,281.776,2,20.5996,32.2618,34.3258,1.61549,1.08676e-05,0.367316,2.08018,0.483284,0.000304222
1935,284.714,2,20.5994,32.2616,34.3258,1.61549,1.0856e-05,0.367315,2.08054,0.483305,0.000304238
1936,287.064,2,20.5994,32.2613,34.3258,1.61555,1.08444e-05,0.36732,2.08094,0.483328,0.000304171
1937,286.604,2,20.5992,32.2609,34.3258,1.6156,1.08328e-05,0.367319,2.0811,0.483352,0.000304138
1938,283.746,2,20.599,32.2608,34.3258,1.61562,1.08212e-05,0.367317,2.08128,0.483365,0.000304131
1939,285.805,2,20.5987,32.2604,34.3258,1.61564,1.08097e-05,0.367319,2.08148,0.483391,0.000304156
1940,285.63,2,20.5986,32.2598,34.3258,1.61566,1.07982e-05,0.367315,2.08199,0.483401,0.000304141
1941,285.828,2,20.5984,32.2592,34.3258,1.61569,1.07867e-05,0.367309,2.08257,0.483409,0.000304099
1942,285.402,2,20.5984,32.2587,34.3258,1.61572,1.07752e-05,0.367308,2.08275,0.483415,0.000304095
1943,281.487,2,20.5984,32.2586,34.3258,1.61573,1.07638e-05,0.367313,2.0827,0.48342,0.000304109
1944,276.641,2,20.5984,32.2589,34.3258,1.61572,1.07524e-05,0.367309,2.08263,0.483421,0.000304068
1945,281.649,2,20.5983,32.2589,34.3258,1.61573,1.80168e-05,0.367308,2.08263,0.483411,0.000304048
1946,280.536,2,20.5982,32.2591,34.3258,1.61575,1.79977e-05,0.367311,2.08265,0.483408,0.00030402
1947,277.058,2,20.598,32.2588,34.3258,1.61572,1.79787e-05,0.367315,2.08261,0.483418,0.000303999
1948,281.868,2,20.598,32.2586,34.3258,1.61572,1.79597e-05,0.367309,2.08269,0.48343,0.000304012
1949,281.109,2,20.5982,32.2585,34.3258,1.61574,1.79408e-05,0.367305,2.08267,0.483432,0.000304004
1950,282.809,2,20.5982,32.258,34.3258,1.61575,1.79219e-05,0.367296,2.08268,0.483444,0.000304022
1951,282.412,2,20.5982,32.2576,34.3258,1.61576,1.7903e-05,0.367299,2.08263,0.48345,0.000304052
1952,281.609,2,20.5983,32.2574,34.3258,1.61577,1.78842e-05,0.3673,2.08245,0.483449,0.000304078
1953,277.962,2,20.5983,32.2575,34.3258,1.61576,1.78654e-05,0.367296,2.08247,0.483443,0.000304064
1954,276.411,2,20.5984,32.2573,34.3258,1.61574,1.78467e-05,0.367296,2.08241,0.483449,0.000304046
1955,277.96,2,20.5985,32.2575,34.3258,1.61574,1.78279e-05,0.367289,2.08238,0.483448,0.000304013
1956,275.721,2,20.5985,32.2576,34.3258,1.61569,1.78093e-05,0.367286,2.08253,0.483451,0.000304001
1957,282.921,2,20.5985,32.2575,34.3258,1.61569,2.58777e-05,0.367283,2.08258,0.48345,0.00030399
1958,283.553,2,20.5985,32.2576,34.3258,1.61574,2.85696e-05,0.367284,2.08261,0.48344,0.000303959
1959,281.647,2,20.5987,32.2577,34.3258,1.61577,2.85478e-05,0.367282,2.08252,0.483435,0.00030393
1960,280.216,2,20.5987,32.2579,34.3258,1.6158,2.85181e-05,0.36728,2.08246,0.483423,0.000303897
1961,280.328,2,20.5987,32.2584,34.3258,1.61583,2.84884e-05,0.367284,2.0824,0.483417,0.000303853
1962,278.466,2,20.5987,32.259,34.3258,1.61583,2.84587e-05,0.367284,2.08231,0.483413,0.000303833
1963,282.576,2,20.5985,32.2588,34.3258,1.61585,3.41927e-05,0.367284,2.08234,0.483407,0.000303816
1964,277.067,2,20.5985,32.2588,34.3258,1.61582,3.41572e-05,0.367285,2.08225,0.483402,0.000303826
1965,281.025,2,20.5985,32.2587,34.3258,1.61583,3.41218e-05,0.367288,2.08207,0.483398,0.000303855
1966,278.687,2,20.5982,32.2585,34.3258,1.61584,3.40864e-05,0.367294,2.0819,0.483405,0.000303818
1967,282.257,2,20.598,32.2585,34.3258,1.61587,3.40516e-05,0.367295,2.08185,0.483405,0.000303801
1968,280.129,2,20.5979,32.2584,34.3258,1.61588,3.40164e-05,0.367297,2.08172,0.483412,0.000303808
1969,272.567,2,20.5977,32.258,34.3258,1.61585,3.39813e-05,0.367297,2.08147,0.483421,0.000303761
1970,274.94,2,20.5976,32.2578,34.3258,1.61583,3.39462e-05,0.367287,2.08135,0.483437,0.000303713
1971,280.099,2,20.5976,32.2577,34.3258,1.61584,3.39112e-05,0.367284,2.08141,0.483445,0.000303675
1972,282.03,2,20.5975,32.2577,34.3258,1.61586,3.38763e-05,0.367281,2.08125,0.48345,0.000303691
1973,282.252,2,20.5976,32.2572,34.3258,1.6159,3.38414e-05,0.367279,2.0812,0.48346,0.000303662
1974,286.858,2,20.5977,32.2565,34.3258,1.61593,3.38066e-05,0.367282,2.08119,0.483473,0.000303707
1975,282.01,2,20.5976,32.2565,34.3258,1.61595,3.37719e-05,0.36729,2.08104,0.483479,0.000303716
1976,277.857,2,20.5975,32.2564,34.3258,1.61593,3.37373e-05,0.367296,2.081,0.483488,0.000303713
1977,277.613,2,20.5976,32.256,34.3258,1.61591,3.37027e-05,0.367302,2.08091,0.483501,0.000303692
1978,279.362,2,20.5976,32.2558,34.3258,1.6159,3.36682e-05,0.367308,2.08093,0.483511,0.000303675
1979,276.89,2,20.5975,32.2555,34.3258,1.61589,3.36338e-05,0.367307,2.08088,0.483514,0.000303654
1980,273.203,2,20.5975,32.2551,34.3258,1.61586,3.35995e-05,0.367303,2.08082,0.483517,0.000303596
1981,276.465,2,20.5975,32.2555,34.3258,1.61582,3.35652e-05,0.367298,2.08096,0.483508,0.000303589
1982,282.861,2,20.5976,32.2559,34.3258,1.61583,3.3531e-05,0.367293,2.08128,0.48349,0.000303588
1983,279.077,2,20.5976,32.2564,34.3258,1.61583,3.34968e-05,0.367289,2.08152,0.483473,0.000303556
1984,284.498,2,20.5976,32.2568,34.3258,1.61585,3.34627e-05,0.36729,2.08162,0.483467,0.000303575
1985,287.123,2,20.5975,32.257,34.3258,1.61591,3.34382e-05,0.367288,2.08161,0.483469,0.000303571
1986,283.531,2,20.5973,32.2571,34.3258,1.61595,3.34043e-05,0.367286,2.08156,0.483478,0.000303567
1987,281.945,2,20.5974,32.2571,34.3258,1.61597,3.33704e-05,0.367278,2.08153,0.483491,0.000303563
1988,276.227,2,20.5974,32.2571,34.3258,1.61593,3.33366e-05,0.367273,2.08149,0.483496,0.000303564
