iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1735,372.332,2,21.3708,50.6084,30.0418,46.9669,1.31592,2.49984e-05,0.494747,0.871319,1.06748,0.793078
1736,371.833,2,21.371,50.6109,30.0458,46.9673,1.31588,2.49643e-05,0.494753,0.871302,1.06743,0.793016
1737,372.74,2,21.3713,50.6127,30.0491,46.9707,1.31583,2.49304e-05,0.494759,0.871325,1.06741,0.793001
1738,374.619,2,21.3713,50.6148,30.0513,46.9705,1.31581,2.48966e-05,0.494768,0.871298,1.0674,0.792929
1739,373.396,2,21.3714,50.6168,30.0535,46.9713,1.31577,2.48629e-05,0.494766,0.87131,1.0674,0.79284
1740,371.031,2,21.3715,50.6168,30.0554,46.972,1.31572,2.48292e-05,0.494768,0.871304,1.06741,0.792765
1741,373.722,2,21.3716,50.6185,30.0563,46.973,1.31568,2.47957e-05,0.49477,0.871292,1.06746,0.79274
1742,376.612,2,21.3718,50.6207,30.0567,46.9749,1.31566,2.47622e-05,0.494775,0.871329,1.06753,0.792694
1743,371.941,2,21.3719,50.6231,30.0584,46.9777,1.31559,2.47288e-05,0.494781,0.871331,1.06755,0.792709
1744,375.742,2,21.372,50.6251,30.0597,46.9783,1.31558,2.46956e-05,0.494791,0.871278,1.06759,0.792647
1745,377.164,2,21.372,50.6281,30.0607,46.9773,1.31558,2.46624e-05,0.494795,0.871247,1.06763,0.792585
1746,380.659,2,21.372,50.6318,30.0616,46.9811,1.31561,2.46293e-05,0.494806,0.871209,1.06769,0.792592
1747,380.466,2,21.3722,50.6342,30.0624,46.9832,1.31563,2.45962e-05,0.494815,0.871194,1.06777,0.792536
1748,378.816,2,21.3723,50.6384,30.0635,46.9874,1.31565,2.45633e-05,0.494816,0.871158,1.06783,0.792506
1749,374.478,2,21.3723,50.6427,30.0641,46.9888,1.31561,2.45305e-05,0.494824,0.871174,1.06791,0.792435
1750,370.611,2,21.3723,50.6455,30.0651,46.9886,1.31555,2.44977e-05,0.494832,0.871154,1.06795,0.792322
1751,372.527,2,21.3722,50.6495,30.0663,46.988,1.31551,2.44651e-05,0.494851,0.871117,1.068,0.792218
1752,374.047,2,21.3721,50.652,30.0667,46.9904,1.31547,2.44325e-05,0.494869,0.871131,1.06807,0.79219
1753,375.334,2,21.3719,50.6547,30.0669,46.9913,1.31544,2.44e-05,0.494879,0.871135,1.06815,0.79213
1754,378.427,2,21.3721,50.6594,30.0664,46.9902,1.31544,2.43676e-05,0.49488,0.871149,1.06821,0.792089
1755,375.304,2,21.3721,50.6632,30.065,46.9922,1.31541,2.43353e-05,0.49488,0.871156,1.0683,0.792087
1756,381.329,2,21.372,50.6646,30.0643,46.996,1.31543,2.4303e-05,0.494884,0.871177,1.06838,0.792103
1757,379.328,2,21.3719,50.6658,30.0626,46.9984,1.31543,2.42709e-05,0.494885,0.871184,1.0685,0.792073
1758,377.824,2,21.3718,50.6667,30.061,47.0018,1.31542,2.42388e-05,0.494887,0.871188,1.06863,0.792028
1759,375.28,2,21.3716,50.6686,30.0597,47.0036,1.3154,2.42069e-05,0.494891,0.871165,1.06874,0.791968
1760,380.178,2,21.3714,50.6687,30.0581,47.0046,1.31542,2.4175e-05,0.4949,0.871143,1.06886,0.791904
1761,381.368,2,21.3714,50.669,30.0573,47.0033,1.31545,2.41432e-05,0.494896,0.871162,1.06894,0.791842
1762,378.424,2,21.3716,50.6703,30.0567,47.0014,1.31546,2.41114e-05,0.494898,0.871126,1.06901,0.791805
1763,377.928,2,21.3716,50.6701,30.0562,47.0032,1.31546,2.40798e-05,0.494895,0.871133,1.06906,0.791776
1764,381.267,2,21.3714,50.6707,30.056,47.0045,1.31549,2.40482e-05,0.494903,0.87115,1.06911,0.791722
1765,381.596,2,21.3713,50.6702,30.0558,47.0085,1.31553,2.40167e-05,0.494903,0.87111,1.06916,0.791712
1766,376.127,2,21.3712,50.6682,30.0555,47.0121,1.31551,2.39854e-05,0.494902,0.87111,1.06923,0.791682
1767,375.857,2,21.3711,50.666,30.0552,47.0133,1.31549,2.3954e-05,0.494901,0.871105,1.0693,0.791639
1768,373.423,2,21.3711,50.6619,30.0545,47.0142,1.31545,2.39228e-05,0.494903,0.871127,1.06939,0.791584
1769,378.818,2,21.371,50.6588,30.0538,47.0144,1.31545,2.38917e-05,0.494903,0.871163,1.06946,0.791536
1770,374.22,2,21.371,50.657,30.0537,47.0126,1.31541,2.38606e-05,0.494901,0.871219,1.06952,0.791468
1771,374.974,2,21.3709,50.6546,30.0549,47.0093,1.31539,2.38296e-05,0.494898,0.871261,1.06955,0.791387
1772,377.208,2,21.371,50.6545,30.056,47.007,1.31539,2.37987e-05,0.494892,0.871289,1.06955,0.791348
1773,380.849,2,21.3711,50.6536,30.0559,47.0032,1.31542,2.37679e-05,0.49489,0.87134,1.0696,0.791267
1774,376.799,2,21.371,50.6535,30.056,47.0047,1.3154,2.37371e-05,0.494886,0.871387,1.06965,0.791268
1775,384.521,2,21.371,50.6548,30.0555,47.0061,1.31545,2.37065e-05,0.494877,0.871396,1.06973,0.791321
1776,378.091,2,21.371,50.6548,30.0555,47.0075,1.31544,2.36759e-05,0.494866,0.871449,1.06977,0.791323
1777,379.45,2,21.3709,50.6546,30.0557,47.0084,1.31546,2.36454e-05,0.494873,0.87146,1.06979,0.791277
1778,377.987,2,21.3708,50.6539,30.055,47.011,1.31546,2.36149e-05,0.494868,0.871413,1.06986,0.791251
1779,377.673,2,21.3708,50.6529,30.0542,47.0127,1.31546,2.35846e-05,0.494868,0.871392,1.06992,0.79125
1780,374.546,2,21.3707,50.6525,30.0533,47.0117,1.31543,2.35543e-05,0.494864,0.871354,1.06996,0.791213
1781,375.184,2,21.3707,50.6498,30.0524,47.0079,1.31542,2.35241e-05,0.494859,0.871319,1.07003,0.791114
1782,380.569,2,21.3706,50.648,30.0518,47.0069,1.31546,2.3494e-05,0.494862,0.871301,1.07009,0.791019
1783,381.56,2,21.3705,50.6447,30.0511,47.0063,1.3155,2.34639e-05,0.494854,0.871292,1.07016,0.790978
1784,377.12,2,21.3704,50.6422,30.0498,47.0085,1.31549,2.3434e-05,0.494857,0.871283,1.07023,0.79092
1785,375.289,2,21.3703,50.6403,30.047,47.0082,1.31547,2.34041e-05,0.494851,0.871253,1.07034,0.790848
1786,380.389,2,21.3701,50.641,30.0451,47.0108,1.3155,2.33743e-05,0.494846,0.871209,1.07042,0.790827
1787,375.136,2,21.37,50.6414,30.043,47.0118,1.31547,2.33445e-05,0.494838,0.871221,1.0705,0.790782
1788,372.132,2,21.3699,50.6398,30.0412,47.0118,1.31541,2.33149e-05,0.494829,0.871259,1.07059,0.790747
1789,382.464,2,21.3698,50.6405,30.0395,47.0104,1.31544,2.32853e-05,0.494827,0.8714,1.07067,0.790669
1790,379.92,2,21.3699,50.6435,30.0384,47.0107,1.31544,2.32558e-05,0.49482,0.871533,1.07073,0.790613
1791,380.76,2,21.3698,50.647,30.0376,47.0092,1.31546,2.3251e-05,0.494815,0.871666,1.07077,0.790562
1792,379.301,2,21.3699,50.6511,30.037,47.011,1.31546,2.32216e-05,0.49481,0.87176,1.07082,0.790497
1793,378.35,2,21.3698,50.6528,30.036,47.0109,1.31547,2.31923e-05,0.494808,0.871806,1.07089,0.790403
1794,377.313,2,21.3698,50.6555,30.0345,47.0086,1.31547,2.3163e-05,0.494803,0.871816,1.07095,0.790316
1795,373.094,2,21.3697,50.6565,30.0329,47.0075,1.31542,2.31338e-05,0.494803,0.871843,1.07106,0.790249
1796,378.431,2,21.3697,50.657,30.0321,47.0061,1.31544,2.31047e-05,0.4948,0.871831,1.07112,0.790177
1797,375.273,2,21.3696,50.6568,30.0315,47.0069,1.31541,2.30757e-05,0.494798,0.871838,1.0712,0.790133
1798,372.89,2,21.3696,50.6562,30.0309,47.0086,1.31536,2.30468e-05,0.494797,0.871829,1.07129,0.790121
1799,376.033,2,21.3695,50.6561,30.0308,47.0099,1.31534,2.30179e-05,0.4948,0.871853,1.07135,0.79007
1800,376.464,2,21.3694,50.6575,30.0301,47.0105,1.31533,2.29891e-05,0.494801,0.871854,1.07142,0.790027
1801,376.051,2,21.3693,50.6606,30.029,47.0097,1.31531,2.29603e-05,0.494803,0.871861,1.07151,0.789931
1802,378.444,2,21.3693,50.6645,30.0284,47.0099,1.31532,2.29317e-05,0.494805,0.871864,1.07156,0.789888
1803,375.524,2,21.3692,50.6689,30.028,47.0105,1.31529,2.29031e-05,0.494805,0.871896,1.07163,0.78985
1804,378.229,2,21.3692,50.6729,30.0278,47.0094,1.3153,2.28746e-05,0.494802,0.871935,1.07167,0.789758
1805,379.286,2,21.3693,50.676,30.029,47.0113,1.31531,2.28461e-05,0.494796,0.871974,1.07167,0.78977
1806,373.431,2,21.3693,50.6787,30.03,47.0121,1.31527,2.28177e-05,0.494797,0.87198,1.07167,0.789753
1807,379.796,2,21.3692,50.6819,30.0315,47.0119,1.31529,2.27894e-05,0.494797,0.872024,1.07166,0.789736
1808,379.497,2,21.3693,50.6857,30.0336,47.0131,1.31531,2.27612e-05,0.494794,0.87209,1.07161,0.789721
1809,374.074,2,21.3694,50.6882,30.0354,47.0136,1.31528,2.2733e-05,0.494788,0.872121,1.07156,0.789709
1810,378.142,2,21.3692,50.6912,30.0369,47.0141,1.31528,2.27049e-05,0.494788,0.872132,1.07151,0.789713
1811,377.359,2,21.3692,50.6926,30.038,47.0157,1.31527,2.26769e-05,0.494785,0.872194,1.07149,0.789716
1812,375.484,2,21.3692,50.6955,30.0391,47.017,1.31524,2.26489e-05,0.494782,0.872234,1.07147,0.789765
1813,373.506,2,21.3693,50.6993,30.0399,47.0164,1.31521,2.2621e-05,0.494774,0.872265,1.07144,0.789738
1814,374.633,2,21.3694,50.7014,30.0413,47.0179,1.31518,2.25932e-05,0.49477,0.872257,1.07143,0.789755
1815,377.672,2,21.3694,50.7035,30.0432,47.0223,1.31517,2.25654e-05,0.494764,0.872245,1.07142,0.789812
1816,373.315,2,21.3695,50.7031,30.0452,47.0227,1.31514,2.25378e-05,0.494754,0.872225,1.07141,0.7898
1817,379.354,2,21.3696,50.7036,30.0469,47.0249,1.31515,2.25101e-05,0.494752,0.872227,1.07138,0.789847
1818,374.482,2,21.3698,50.7048,30.0492,47.0253,1.31513,2.24826e-05,0.494748,0.872207,1.07133,0.789865
1819,372.651,2,21.3699,50.7054,30.0513,47.0256,1.31509,2.24551e-05,0.494749,0.872222,1.07129,0.789874
1820,372.171,2,21.3699,50.7076,30.0531,47.0238,1.31504,2.24277e-05,0.494745,0.872234,1.07125,0.789868
1821,372.796,2,21.3697,50.7076,30.0554,47.0217,1.315,2.24003e-05,0.494749,0.872265,1.07119,0.789844
1822,372.158,2,21.3697,50.709,30.0575,47.0215,1.31496,2.2373e-05,0.494756,0.872304,1.07113,0.789804
1823,373.144,2,21.3697,50.7113,30.0594,47.0211,1.31492,2.23458e-05,0.494756,0.872348,1.07108,0.789757
1824,371.995,2,21.3697,50.7123,30.0617,47.0213,1.31488,2.23187e-05,0.494754,0.872361,1.07105,0.789724
1825,377.305,2,21.3698,50.7138,30.0642,47.0192,1.31488,2.22916e-05,0.494753,0.872377,1.07099,0.789694
1826,376.536,2,21.3698,50.7147,30.0666,47.0164,1.31488,2.22646e-05,0.494747,0.872394,1.07095,0.789667
1827,373.927,2,21.3699,50.7152,30.0686,47.0118,1.31485,2.22376e-05,0.494744,0.872389,1.07091,0.789654
1828,375.993,2,21.37,50.7134,30.07,47.0087,1.31485,2.22107e-05,0.494744,0.872401,1.07086,0.789631
1829,375.054,2,21.37,50.7122,30.0718,47.0036,1.31483,2.21839e-05,0.49474,0.872397,1.07085,0.789619
1830,374.323,2,21.3699,50.7104,30.0733,47.0004,1.31479,2.21571e-05,0.494737,0.872415,1.07085,0.789637
1831,377.59,2,21.3698,50.7104,30.0739,46.9979,1.31479,2.21304e-05,0.494732,0.872445,1.07085,0.789613
1832,374.828,2,21.3699,50.7111,30.0743,46.9978,1.31478,2.21038e-05,0.494724,0.872401,1.07085,0.789598
1833,375.398,2,21.3699,50.7115,30.0748,46.999,1.31476,2.20772e-05,0.494714,0.872392,1.07085,0.789603
1834,379.154,2,21.37,50.7143,30.0757,47.0012,1.31477,2.20507e-05,0.494707,0.872398,1.07084,0.789638
1835,380.654,2,21.3699,50.715,30.0757,47.0001,1.31479,2.20243e-05,0.494705,0.872388,1.07085,0.789656
1836,376.954,2,21.3699,50.7153,30.076,46.9989,1.31479,2.19979e-05,0.494704,0.872383,1.07086,0.789659
1837,376.397,2,21.3701,50.7158,30.0766,46.9994,1.31477,2.19716e-05,0.494695,0.872358,1.07089,0.789694
1838,375.305,2,21.3701,50.7168,30.0767,47.0015,1.31474,2.19454e-05,0.494687,0.872349,1.07092,0.789785
1839,377.617,2,21.3703,50.7167,30.0775,47.0031,1.31472,2.19192e-05,0.494682,0.87239,1.07095,0.789851
1840,379.213,2,21.3702,50.7187,30.0778,47.0033,1.31473,2.18931e-05,0.494679,0.872406,1.07097,0.789861
1841,374.45,2,21.3702,50.7189,30.0781,47.0009,1.31471,2.1867e-05,0.494671,0.872411,1.071,0.789791
1842,377.205,2,21.3703,50.7193,30.0792,46.9984,1.31472,2.1841e-05,0.494661,0.872404,1.07102,0.789712
1843,381.129,2,21.3702,50.7178,30.0801,46.9975,1.31475,2.1815e-05,0.494652,0.872373,1.07105,0.789693
1844,382.378,2,21.3702,50.7181,30.0812,46.996,1.31479,2.17892e-05,0.49465,0.872363,1.07106,0.78971
1845,381.996,2,21.3701,50.7176,30.0819,46.9965,1.31481,2.17634e-05,0.494645,0.872421,1.07107,0.789767
1846,379.031,2,21.37,50.7203,30.0826,47.0009,1.31481,2.17376e-05,0.494643,0.87241,1.07108,0.789848
1847,378.893,2,21.3699,50.7228,30.0834,46.9987,1.31482,2.17119e-05,0.494639,0.872405,1.07109,0.789829
1848,379.365,2,21.37,50.7223,30.0837,46.9941,1.31484,2.16863e-05,0.494631,0.872411,1.07111,0.789791
1849,380.024,2,21.3699,50.7214,30.0852,46.9917,1.31486,2.16607e-05,0.494632,0.872475,1.0711,0.789739
1850,378.502,2,21.3699,50.7222,30.0867,46.9901,1.31487,2.16352e-05,0.494632,0.872499,1.07109,0.789711
1851,374.167,2,21.3699,50.7234,30.0877,46.9852,1.31484,2.16097e-05,0.494629,0.872534,1.0711,0.789656
1852,377.15,2,21.3699,50.7246,30.0887,46.9819,1.31484,2.15843e-05,0.494628,0.872577,1.0711,0.789638
1853,376.169,2,21.37,50.7263,30.0895,46.9805,1.31482,2.1559e-05,0.494628,0.872632,1.07109,0.789636
1854,376.904,2,21.37,50.7281,30.0903,46.98,1.31481,2.15337e-05,0.494626,0.872642,1.07111,0.789631
1855,377.457,2,21.37,50.729,30.0922,46.9813,1.3148,2.15085e-05,0.494629,0.872643,1.07109,0.789708
1856,378.641,2,21.37,50.7304,30.0944,46.9844,1.3148,2.14834e-05,0.494624,0.872645,1.07107,0.789795
1857,384.411,2,21.3701,50.7326,30.0963,46.9894,1.31484,2.14583e-05,0.494625,0.872637,1.07105,0.789906
1858,381.751,2,21.3702,50.735,30.0986,46.9894,1.31487,2.14332e-05,0.494621,0.872662,1.07101,0.789947
1859,378.857,2,21.3704,50.7344,30.1016,46.9881,1.31488,2.14082e-05,0.494618,0.872653,1.07098,0.789987
1860,376.937,2,21.3705,50.7352,30.1049,46.9892,1.31488,2.13833e-05,0.494619,0.872611,1.07093,0.790026
1861,379.063,2,21.3706,50.7366,30.1075,46.9939,1.31488,2.13585e-05,0.494619,0.872584,1.07089,0.790149
1862,379.478,2,21.3706,50.7373,30.1097,46.9971,1.31488,2.13336e-05,0.494624,0.87257,1.07085,0.790295
1863,381.756,2,21.3707,50.7383,30.1122,46.9986,1.3149,2.13089e-05,0.494627,0.872575,1.07082,0.790425
1864,383.837,2,21.3706,50.7384,30.114,46.9999,1.31493,2.12936e-05,0.49463,0.872585,1.07082,0.790545
1865,382.277,2,21.3706,50.7423,30.1163,47.0027,1.31496,2.45488e-05,0.494626,0.872619,1.0708,0.790608
1866,385.308,2,21.3704,50.7446,30.119,47.0022,1.31501,2.45217e-05,0.49463,0.872696,1.07078,0.790633
1867,382.147,2,21.3706,50.7457,30.1218,47.0009,1.31505,2.44933e-05,0.494629,0.872781,1.07073,0.790588
1868,386.963,2,21.3708,50.7483,30.1255,47.0009,1.31513,2.44651e-05,0.494627,0.872837,1.07066,0.790586
1869,378.138,2,21.371,50.7506,30.1281,47.0015,1.31513,2.44369e-05,0.494625,0.872837,1.0706,0.790605
1870,377.192,2,21.3711,50.7516,30.1305,46.9997,1.31513,2.44088e-05,0.49462,0.872858,1.07056,0.790635
1871,375.488,2,21.3711,50.7525,30.1336,46.9959,1.31511,2.43807e-05,0.494617,0.872908,1.0705,0.790628
1872,379.86,2,21.3713,50.7519,30.1362,46.9888,1.31513,2.43527e-05,0.49461,0.872995,1.07044,0.790607
1873,375.847,2,21.3714,50.7512,30.1387,46.9847,1.31511,2.43248e-05,0.494602,0.873069,1.07038,0.790588
1874,374.375,2,21.3714,50.7516,30.1412,46.9836,1.31508,2.42969e-05,0.494604,0.873114,1.07032,0.790603
1875,373.175,2,21.3715,50.7525,30.144,46.9843,1.31504,2.42691e-05,0.494598,0.87313,1.07024,0.790657
1876,372.662,2,21.3716,50.7555,30.1462,46.9843,1.315,2.42414e-05,0.494592,0.873137,1.07018,0.790723
1877,381.711,2,21.3716,50.7579,30.1481,46.9844,1.31503,2.42137e-05,0.494594,0.873131,1.07014,0.79074
1878,379.213,2,21.3716,50.7607,30.1502,46.9841,1.31505,2.41861e-05,0.494594,0.87311,1.07009,0.790776
1879,374.2,2,21.3717,50.7621,30.1527,46.9843,1.31502,2.41586e-05,0.49459,0.873086,1.07004,0.790799
1880,373.681,2,21.3717,50.7624,30.1551,46.9849,1.31499,2.41311e-05,0.494591,0.873101,1.07004,0.7908
1881,371.111,2,21.3718,50.762,30.1575,46.9858,1.31493,2.41037e-05,0.494593,0.873124,1.07002,0.7908
1882,368.083,2,21.3719,50.7633,30.16,46.9865,1.31485,2.40763e-05,0.494593,0.873119,1.07,0.790821
1883,373.635,2,21.3719,50.7656,30.1621,46.9887,1.31481,2.4049e-05,0.494591,0.873105,1.06999,0.790835
1884,378.001,2,21.3718,50.7669,30.1653,46.9903,1.31483,2.40218e-05,0.494592,0.873092,1.06995,0.790803
1885,381.036,2,21.3718,50.768,30.1674,46.9878,1.31487,2.39946e-05,0.494595,0.873088,1.06993,0.790739
1886,378.066,2,21.3717,50.7691,30.1698,46.9863,1.31488,2.39675e-05,0.494597,0.873087,1.06991,0.790706
1887,376.742,2,21.3717,50.7698,30.1722,46.9833,1.31487,2.39404e-05,0.494594,0.873125,1.06989,0.790666
1888,375.872,2,21.3717,50.7693,30.1743,46.9845,1.31486,2.39135e-05,0.494598,0.873103,1.06988,0.790653
1889,373.633,2,21.3717,50.7676,30.1761,46.9882,1.31482,2.38865e-05,0.494593,0.873102,1.06986,0.790713
1890,371.935,2,21.3718,50.7674,30.178,46.9899,1.31477,2.38597e-05,0.494588,0.87311,1.06983,0.790768
1891,376.979,2,21.3719,50.767,30.1805,46.9919,1.31475,2.38328e-05,0.494588,0.873144,1.06978,0.790867
1892,381.005,2,21.3721,50.7681,30.1824,46.9939,1.31476,2.38061e-05,0.494586,0.873193,1.06974,0.790963
1893,377.242,2,21.3721,50.7684,30.1842,46.9968,1.31475,2.37794e-05,0.494583,0.873233,1.06971,0.791018
1894,378.022,2,21.372,50.7682,30.1855,46.9978,1.31475,2.37528e-05,0.494579,0.873223,1.0697,0.791063
1895,376.64,2,21.3722,50.7677,30.1874,46.9945,1.31474,2.37262e-05,0.494577,0.873241,1.06966,0.791094
1896,375.619,2,21.3722,50.7681,30.1891,46.991,1.31472,2.36997e-05,0.494581,0.873268,1.06963,0.791075
1897,380.016,2,21.3724,50.7684,30.1912,46.9895,1.31475,2.36733e-05,0.49458,0.873308,1.0696,0.791031
1898,375.593,2,21.3725,50.7688,30.1937,46.9887,1.31473,2.36469e-05,0.494577,0.873354,1.06957,0.791024
1899,375.406,2,21.3725,50.7679,30.1962,46.9873,1.31471,2.36205e-05,0.494577,0.873387,1.06954,0.791026
1900,379.882,2,21.3726,50.7679,30.1981,46.9872,1.31473,2.35943e-05,0.494579,0.873364,1.06954,0.790986
1901,376.018,2,21.3726,50.7674,30.2,46.9876,1.31472,2.3568e-05,0.49458,0.873389,1.06953,0.79098
1902,374.712,2,21.3727,50.7681,30.2023,46.9887,1.31469,2.35419e-05,0.494581,0.873389,1.06952,0.790994
1903,371.209,2,21.3728,50.7678,30.2039,46.9869,1.31464,2.35158e-05,0.494582,0.873426,1.0695,0.790944
1904,377.668,2,21.373,50.7662,30.2062,46.9844,1.31463,2.34897e-05,0.494582,0.873548,1.06947,0.790929
1905,380.489,2,21.3732,50.764,30.2084,46.9804,1.31465,2.34638e-05,0.494583,0.873655,1.06943,0.790866
1906,379.988,2,21.3734,50.7624,30.2106,46.9791,1.31467,2.34378e-05,0.494582,0.873736,1.0694,0.790858
1907,381.68,2,21.3736,50.762,30.2126,46.9801,1.31469,2.3412e-05,0.494581,0.873831,1.06938,0.790837
1908,377.169,2,21.3738,50.7623,30.2149,46.983,1.31468,2.33861e-05,0.49458,0.873971,1.06935,0.790793
1909,374.319,2,21.374,50.7637,30.217,46.9839,1.31465,2.33604e-05,0.49458,0.874062,1.06933,0.79073
1910,374.909,2,21.3742,50.7636,30.2198,46.9841,1.31463,2.33347e-05,0.494577,0.874119,1.06931,0.790671
1911,378.301,2,21.3743,50.7649,30.2218,46.9849,1.31464,2.3309e-05,0.494575,0.874105,1.06931,0.790636
1912,374.934,2,21.3743,50.7663,30.2241,46.9829,1.31463,2.32835e-05,0.494578,0.874116,1.06929,0.790579
1913,380.027,2,21.3746,50.7659,30.2265,46.979,1.31466,2.32579e-05,0.494582,0.874143,1.06927,0.790492
1914,375.971,2,21.3747,50.7656,30.2292,46.9768,1.31465,2.32325e-05,0.494586,0.874182,1.06926,0.790422
1915,370.863,2,21.3749,50.7662,30.2324,46.9733,1.3146,2.3207e-05,0.494583,0.874223,1.06923,0.790347
1916,380.182,2,21.375,50.7682,30.2357,46.9711,1.31462,2.32077e-05,0.49458,0.874271,1.0692,0.790361
1917,380.596,2,21.3753,50.7718,30.2389,46.966,1.31464,2.3186e-05,0.494578,0.874321,1.06918,0.79034
1918,381.148,2,21.3756,50.7696,30.2422,46.9612,1.31466,2.31607e-05,0.494579,0.874456,1.06914,0.790284
1919,377.686,2,21.3759,50.7689,30.2454,46.9553,1.31467,2.31355e-05,0.494583,0.87452,1.06909,0.790216
1920,376.963,2,21.3761,50.7685,30.2487,46.9502,1.31467,2.31103e-05,0.494585,0.87455,1.06903,0.790162
1921,376.375,2,21.3764,50.7695,30.2517,46.9499,1.31467,2.30852e-05,0.494587,0.874563,1.06898,0.790168
1922,380.975,2,21.3766,50.7699,30.2554,46.95,1.3147,2.30601e-05,0.49459,0.87456,1.06893,0.79017
1923,374.665,2,21.3767,50.7702,30.2591,46.953,1.31467,2.30351e-05,0.494591,0.874559,1.06889,0.790202
1924,375.992,2,21.3769,50.7692,30.2622,46.9547,1.31466,2.30102e-05,0.494588,0.874582,1.06886,0.790185
1925,376.025,2,21.3771,50.7689,30.2652,46.9542,1.31465,2.29853e-05,0.494586,0.874599,1.06884,0.790214
1926,378.08,2,21.3772,50.7688,30.2681,46.9546,1.31465,2.29604e-05,0.494589,0.8746,1.06882,0.790223
1927,376.73,2,21.3774,50.7709,30.2703,46.9544,1.31464,2.29356e-05,0.494592,0.874594,1.06882,0.790228
1928,375.045,2,21.3775,50.7714,30.2729,46.9532,1.31462,2.29109e-05,0.494592,0.87459,1.06879,0.790227
1929,374.701,2,21.3776,50.7715,30.2755,46.9547,1.3146,2.28862e-05,0.494595,0.8746,1.06877,0.790256
1930,373.641,2,21.3777,50.7719,30.2786,46.9555,1.31456,2.28616e-05,0.494594,0.874583,1.06874,0.790299
1931,374.626,2,21.378,50.7732,30.2811,46.9548,1.31455,2.2837e-05,0.494594,0.874545,1.06873,0.790293
1932,375.026,2,21.378,50.7732,30.2837,46.9555,1.31453,2.28125e-05,0.494591,0.874516,1.06873,0.790297
1933,374.786,2,21.3782,50.7718,30.287,46.9551,1.31451,2.2788e-05,0.494595,0.874515,1.0687,0.790297
1934,378.366,2,21.3784,50.7716,30.2904,46.9536,1.31452,2.27635e-05,0.494599,0.874544,1.06866,0.790276
1935,377.905,2,21.3786,50.7716,30.2934,46.9493,1.31453,2.27392e-05,0.4946,0.87456,1.06863,0.790213
1936,378.807,2,21.3787,50.7724,30.2964,46.949,1.31455,2.27149e-05,0.494602,0.874572,1.0686,0.790189
1937,381.495,2,21.3787,50.7724,30.2992,46.9488,1.31458,2.27097e-05,0.494604,0.874569,1.06859,0.790197
1938,382.494,2,21.3788,50.7719,30.3019,46.9501,1.31461,2.26916e-05,0.494608,0.874578,1.06859,0.790212
1939,377.647,2,21.3791,50.7724,30.304,46.9512,1.31461,2.26674e-05,0.494609,0.874546,1.06861,0.790236
1940,376.985,2,21.3793,50.7724,30.3069,46.9521,1.31459,2.26433e-05,0.494605,0.874582,1.06861,0.790267
1941,375.084,2,21.3794,50.7734,30.3102,46.9543,1.31457,2.26192e-05,0.494605,0.874572,1.06859,0.790337
1942,375.072,2,21.3796,50.7743,30.3133,46.953,1.31455,2.25952e-05,0.49461,0.874561,1.06857,0.790327
1943,378.183,2,21.3798,50.775,30.3165,46.9532,1.31455,2.25712e-05,0.494614,0.874535,1.06855,0.790352
1944,376.927,2,21.38,50.7761,30.3197,46.9528,1.31455,2.25473e-05,0.494613,0.87454,1.06853,0.790358
1945,379.89,2,21.3802,50.7776,30.3225,46.9533,1.31456,2.25234e-05,0.494615,0.874525,1.06854,0.790403
1946,381.633,2,21.3804,50.7793,30.3252,46.9534,1.31459,2.24995e-05,0.494618,0.874538,1.06853,0.790425
1947,375.759,2,21.3804,50.7798,30.3287,46.9562,1.31456,2.24757e-05,0.494618,0.874567,1.06851,0.790462
1948,374.535,2,21.3805,50.7821,30.3326,46.9571,1.31454,2.2452e-05,0.494617,0.874581,1.06846,0.790491
1949,375.703,2,21.3806,50.7838,30.3364,46.9582,1.31452,2.24283e-05,0.494618,0.874608,1.06842,0.790502
1950,375.377,2,21.3808,50.7853,30.3392,46.9589,1.31451,2.24047e-05,0.494621,0.874634,1.06838,0.790481
1951,375.666,2,21.381,50.7876,30.3419,46.9581,1.3145,2.23811e-05,0.494624,0.87466,1.06836,0.790427
1952,372.586,2,21.3811,50.7878,30.3451,46.9545,1.31447,2.23576e-05,0.494625,0.874668,1.06834,0.790356
1953,372.001,2,21.3812,50.7892,30.3484,46.9547,1.31443,2.23341e-05,0.494622,0.87467,1.06832,0.790328
1954,375.222,2,21.3813,50.79,30.3509,46.9545,1.31442,2.23107e-05,0.494624,0.874676,1.06833,0.790281
1955,377.147,2,21.3814,50.7921,30.3538,46.9545,1.31442,2.22873e-05,0.494627,0.874699,1.06832,0.790226
