iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1672,-715.453,2,27.4832,30.3561,22.7984,0.127206,-0.564921,0.153914,2.65984,5.78262e-07,2.85023e-05
1673,-711.367,2,27.4839,30.3561,22.7984,0.127201,-0.564963,0.153925,2.65956,5.7845e-07,2.85048e-05
1674,-721.139,2,27.4824,30.3561,22.7984,0.127196,-0.564906,0.153918,2.65935,5.78454e-07,2.85035e-05
1675,-716.943,2,27.4835,30.3561,22.7984,0.127196,-0.56493,0.153917,2.65926,5.78475e-07,2.85009e-05
1676,-719.589,2,27.4854,30.3561,22.7984,0.127197,-0.564991,0.153918,2.65867,5.7844e-07,2.84998e-05
1677,-717.488,2,27.4855,30.3561,22.7984,0.127198,-0.564997,0.153896,2.65835,5.78429e-07,2.85011e-05
1678,-712.811,2,27.4858,30.3561,22.7984,0.127198,-0.565009,0.153908,2.65873,5.78443e-07,2.84983e-05
1679,-717.336,2,27.4837,30.3561,22.7984,0.127198,-0.564926,0.153895,2.65867,5.78518e-07,2.84935e-05
1680,-718.75,2,27.4821,30.3561,22.7984,0.127197,-0.564872,0.153869,2.65856,5.78623e-07,2.84903e-05
1681,-715.561,2,27.4808,30.3561,22.7984,0.127198,-0.564836,0.153862,2.6584,5.78494e-07,2.84965e-05
1682,-717.587,2,27.4809,30.3561,22.7984,0.127193,-0.564853,0.153869,2.65822,5.78495e-07,2.85e-05
1683,-710.073,2,27.4805,30.3561,22.7984,0.127193,-0.564844,0.153865,2.65828,5.78615e-07,2.84996e-05
1684,-702.259,2,27.4788,30.3561,22.7984,0.127199,-0.564796,0.153866,2.65851,5.78636e-07,2.85064e-05
1685,-700.05,2,27.4758,30.3561,22.7984,0.127208,-0.56469,0.153864,2.65857,5.78782e-07,2.85071e-05
1686,-703.888,2,27.4747,30.3561,22.7984,0.127212,-0.56466,0.153868,2.6583,5.78768e-07,2.85186e-05
1687,-711.371,2,27.4759,30.3561,22.7984,0.127212,-0.564699,0.153862,2.65834,5.78839e-07,2.85226e-05
1688,-707.609,2,27.4769,30.3561,22.7984,0.127218,-0.564731,0.153876,2.65841,5.78939e-07,2.8517e-05
1689,-716.545,2,27.4773,30.3561,22.7984,0.127216,-0.564749,0.153882,2.65823,5.78939e-07,2.8518e-05
1690,-717.373,2,27.4763,30.3561,22.7984,0.127213,-0.564707,0.153895,2.65821,5.78963e-07,2.85147e-05
1691,-704.944,2,27.4752,30.3561,22.7984,0.127222,-0.564662,0.153912,2.65862,5.7898e-07,2.85126e-05
1692,-707.665,2,27.4748,30.3561,22.7984,0.127229,-0.564661,0.153915,2.65917,5.78896e-07,2.85092e-05
1693,-711.459,2,27.4756,30.3561,22.7984,0.127239,-0.564673,0.15391,2.65905,5.78759e-07,2.85098e-05
1694,-712.522,2,27.4747,30.3561,22.7984,0.127246,-0.56463,0.153904,2.65887,5.78773e-07,2.85058e-05
1695,-704.416,2,27.4743,30.3561,22.7984,0.127254,-0.564601,0.153905,2.65846,5.78874e-07,2.85084e-05
1696,-711.637,2,27.4742,30.3561,22.7984,0.127256,-0.564588,0.153904,2.65889,5.78794e-07,2.85091e-05
1697,-703.544,2,27.4754,30.3561,22.7984,0.127256,-0.564631,0.153922,2.659,5.78888e-07,2.85141e-05
1698,-712.02,2,27.4768,30.3561,22.7984,0.127256,-0.564678,0.153927,2.65894,5.78967e-07,2.85133e-05
1699,-716.768,2,27.4774,30.3561,22.7984,0.127255,-0.564683,0.153927,2.65877,5.79054e-07,2.8509e-05
1700,-703.842,2,27.4775,30.3561,22.7984,0.12726,-0.564677,0.153932,2.65916,5.78986e-07,2.85183e-05
1701,-708.744,2,27.4786,30.3561,22.7984,0.127259,-0.56471,0.153938,2.65933,5.78917e-07,2.85289e-05
1702,-711.392,2,27.477,30.3561,22.7984,0.127265,-0.564656,0.153939,2.65914,5.78874e-07,2.85296e-05
1703,-703.573,2,27.4777,30.3561,22.7984,0.127272,-0.564679,0.153932,2.65942,5.78875e-07,2.8533e-05
1704,-702.216,2,27.4769,30.3561,22.7984,0.127283,-0.564649,0.153927,2.65929,5.78911e-07,2.85362e-05
1705,-706.406,2,27.4775,30.3561,22.7984,0.12729,-0.564662,0.153923,2.6596,5.78995e-07,2.85318e-05
1706,-717.222,2,27.4774,30.3561,22.7984,0.127285,-0.564673,0.153921,2.6597,5.79027e-07,2.85322e-05
1707,-714.566,2,27.4753,30.3561,22.7984,0.127287,-0.564604,0.153916,2.65983,5.78919e-07,2.85343e-05
1708,-713.42,2,27.4757,30.3561,22.7984,0.127291,-0.564609,0.153907,2.65992,5.78892e-07,2.85349e-05
1709,-714.565,2,27.4749,30.3561,22.7984,0.127294,-0.564588,0.153891,2.65988,5.78968e-07,2.85303e-05
1710,-717,2,27.4735,30.3561,22.7984,0.127295,-0.564547,0.15387,2.66008,5.78944e-07,2.85285e-05
1711,-716.268,2,27.4738,30.3561,22.7984,0.127298,-0.564552,0.153876,2.65978,5.78901e-07,2.85265e-05
1712,-712.355,2,27.4756,30.3561,22.7984,0.127303,-0.564636,0.153868,2.65942,5.78903e-07,2.85269e-05
1713,-712.261,2,27.475,30.3561,22.7984,0.127303,-0.564613,0.153852,2.65928,5.78987e-07,2.8529e-05
1714,-710.062,2,27.4754,30.3561,22.7984,0.127302,-0.564639,0.153851,2.65972,5.79002e-07,2.85313e-05
1715,-708.961,2,27.4785,30.3561,22.7984,0.127298,-0.56473,0.15386,2.66034,5.79024e-07,2.8535e-05
1716,-726.29,2,27.4808,30.3561,22.7984,0.127291,-0.564793,0.15386,2.66033,5.79016e-07,2.85296e-05
1717,-717.097,2,27.4828,30.3561,22.7984,0.127294,-0.564841,0.153869,2.66023,5.78917e-07,2.85275e-05
1718,-720.186,2,27.4836,30.3561,22.7984,0.127293,-0.564861,0.153873,2.66005,5.78878e-07,2.85256e-05
1719,-724.314,2,27.4842,30.3561,22.7984,0.127288,-0.564871,0.153861,2.65994,5.78826e-07,2.85268e-05
1720,-713.414,2,27.4857,30.3561,22.7984,0.127288,-0.564922,0.153848,2.65974,5.79071e-07,2.85223e-05
1721,-720.771,2,27.4854,30.3561,22.7984,0.127291,-0.564896,0.153849,2.65922,5.79001e-07,2.85205e-05
1722,-716.127,2,27.4857,30.3561,22.7984,0.127293,-0.564897,0.153851,2.65878,5.79025e-07,2.85195e-05
1723,-711.353,2,27.4866,30.3561,22.7984,0.127297,-0.564921,0.15385,2.65883,5.79017e-07,2.85184e-05
1724,-713.306,2,27.4856,30.3561,22.7984,0.127299,-0.564896,0.153846,2.65916,5.79016e-07,2.85159e-05
1725,-712.277,2,27.4848,30.3561,22.7984,0.127297,-0.564874,0.153842,2.65981,5.78975e-07,2.85164e-05
1726,-716.397,2,27.4833,30.3561,22.7984,0.127298,-0.564827,0.153848,2.66,5.78937e-07,2.85142e-05
1727,-715.589,2,27.484,30.3561,22.7984,0.127298,-0.564835,0.153866,2.65938,5.78866e-07,2.85207e-05
1728,-705.08,2,27.4844,30.3561,22.7984,0.127301,-0.564848,0.153881,2.65908,5.78924e-07,2.85262e-05
1729,-717.523,2,27.4839,30.3561,22.7984,0.127303,-0.564832,0.153885,2.65893,5.78815e-07,2.8525e-05
1730,-702.595,2,27.4854,30.3561,22.7984,0.12731,-0.564874,0.153887,2.65869,5.78777e-07,2.85351e-05
1731,-705.934,2,27.487,30.3561,22.7984,0.127316,-0.564916,0.153904,2.65861,5.78758e-07,2.85368e-05
1732,-706.832,2,27.4894,30.3561,22.7984,0.127325,-0.564986,0.153908,2.65836,5.78773e-07,2.85361e-05
1733,-710.443,2,27.4896,30.3561,22.7984,0.127329,-0.56498,0.153915,2.6584,5.78817e-07,2.85328e-05
1734,-717.479,2,27.491,30.3561,22.7984,0.127329,-0.56501,0.153909,2.65841,5.78845e-07,2.85287e-05
1735,-708.261,2,27.4926,30.3561,22.7984,0.127333,-0.565059,0.153907,2.65843,5.7891e-07,2.85289e-05
1736,-710.09,2,27.494,30.3561,22.7984,0.127336,-0.56509,0.153907,2.65794,5.7907e-07,2.85296e-05
1737,-708.02,2,27.4962,30.3561,22.7984,0.127337,-0.565145,0.153898,2.65765,5.79272e-07,2.85302e-05
1738,-705.784,2,27.4963,30.3561,22.7984,0.127346,-0.565134,0.153892,2.65785,5.79224e-07,2.85301e-05
1739,-710.929,2,27.4973,30.3561,22.7984,0.127353,-0.565165,0.153883,2.65795,5.79192e-07,2.85293e-05
1740,-700.861,2,27.4968,30.3561,22.7984,0.12736,-0.565156,0.153879,2.65846,5.79264e-07,2.85272e-05
1741,-705.696,2,27.4964,30.3561,22.7984,0.127364,-0.565127,0.15388,2.65851,5.79276e-07,2.85314e-05
1742,-715.127,2,27.4955,30.3561,22.7984,0.127362,-0.56511,0.153886,2.65829,5.79311e-07,2.85342e-05
1743,-721.149,2,27.4959,30.3561,22.7984,0.127357,-0.56514,0.153897,2.65845,5.79223e-07,2.85329e-05
1744,-718.686,2,27.4957,30.3561,22.7984,0.127355,-0.565141,0.15391,2.65829,5.79191e-07,2.85307e-05
1745,-713.329,2,27.4956,30.3561,22.7984,0.127361,-0.565135,0.153909,2.65829,5.79126e-07,2.85268e-05
1746,-711.119,2,27.4951,30.3561,22.7984,0.127364,-0.565115,0.153904,2.65821,5.7914e-07,2.85269e-05
1747,-712.007,2,27.4962,30.3561,22.7984,0.127367,-0.565162,0.153917,2.65818,5.79039e-07,2.85306e-05
1748,-721.712,2,27.4974,30.3561,22.7984,0.127365,-0.56518,0.153918,2.65801,5.79061e-07,2.85244e-05
1749,-717.75,2,27.4996,30.3561,22.7984,0.127367,-0.56524,0.153914,2.65801,5.78975e-07,2.85233e-05
1750,-716.954,2,27.4988,30.3561,22.7984,0.127361,-0.565221,0.153925,2.6582,5.78974e-07,2.85222e-05
1751,-715.265,2,27.5002,30.3561,22.7984,0.127363,-0.565264,0.153928,2.65824,5.78987e-07,2.85177e-05
1752,-716.02,2,27.5019,30.3561,22.7984,0.127369,-0.565306,0.153903,2.65801,5.79e-07,2.8514e-05
1753,-706.318,2,27.5031,30.3561,22.7984,0.127372,-0.565342,0.15389,2.65843,5.79128e-07,2.85115e-05
1754,-709.513,2,27.5038,30.3561,22.7984,0.127377,-0.565375,0.153886,2.6585,5.79166e-07,2.85106e-05
1755,-702.003,2,27.503,30.3561,22.7984,0.127383,-0.565343,0.153897,2.65843,5.79219e-07,2.85136e-05
1756,-713.852,2,27.5045,30.3561,22.7984,0.127386,-0.565384,0.153887,2.65832,5.79238e-07,2.85126e-05
1757,-701.121,2,27.5051,30.3561,22.7984,0.127398,-0.565385,0.153882,2.658,5.79219e-07,2.85187e-05
1758,-709.73,2,27.5056,30.3561,22.7984,0.127403,-0.565388,0.153883,2.65782,5.79238e-07,2.85184e-05
1759,-703.269,2,27.5056,30.3561,22.7984,0.127408,-0.56538,0.153898,2.65769,5.79231e-07,2.85244e-05
1760,-702.017,2,27.5082,30.3561,22.7984,0.127416,-0.565452,0.153891,2.65748,5.79323e-07,2.85282e-05
1761,-698.455,2,27.5102,30.3561,22.7984,0.127428,-0.565497,0.153892,2.65701,5.79356e-07,2.85346e-05
1762,-712.101,2,27.5104,30.3561,22.7984,0.127435,-0.565493,0.153881,2.65666,5.7927e-07,2.85383e-05
1763,-716.352,2,27.5112,30.3561,22.7984,0.127434,-0.565502,0.153886,2.65636,5.7927e-07,2.85399e-05
1764,-708.509,2,27.5135,30.3561,22.7984,0.127437,-0.565561,0.153899,2.65641,5.79318e-07,2.85393e-05
1765,-712.553,2,27.5156,30.3561,22.7984,0.127441,-0.565606,0.15389,2.65639,5.79279e-07,2.85389e-05
1766,-701.466,2,27.5162,30.3561,22.7984,0.127453,-0.565605,0.153881,2.65644,5.7928e-07,2.85388e-05
1767,-706.836,2,27.5183,30.3561,22.7984,0.127464,-0.56566,0.153884,2.65647,5.79225e-07,2.85352e-05
1768,-717.037,2,27.5176,30.3561,22.7984,0.127466,-0.565633,0.153885,2.65648,5.79142e-07,2.85336e-05
1769,-712.119,2,27.5201,30.3561,22.7984,0.127464,-0.565725,0.153903,2.65669,5.79086e-07,2.85362e-05
1770,-711.492,2,27.5202,30.3561,22.7984,0.127464,-0.565715,0.153912,2.65691,5.79085e-07,2.85359e-05
1771,-709.713,2,27.5189,30.3561,22.7984,0.127467,-0.565666,0.153923,2.65697,5.79023e-07,2.85377e-05
1772,-708.438,2,27.5178,30.3561,22.7984,0.127463,-0.565627,0.153925,2.65722,5.7909e-07,2.85453e-05
1773,-712.787,2,27.5175,30.3561,22.7984,0.127462,-0.565611,0.153913,2.6574,5.79051e-07,2.85508e-05
1774,-716.933,2,27.5168,30.3561,22.7984,0.127466,-0.565597,0.153892,2.65743,5.79017e-07,2.85493e-05
1775,-719.008,2,27.5159,30.3561,22.7984,0.127466,-0.565565,0.153877,2.65745,5.79049e-07,2.85433e-05
1776,-717.62,2,27.5154,30.3561,22.7984,0.127467,-0.565546,0.153854,2.65749,5.79078e-07,2.85411e-05
1777,-723.457,2,27.5156,30.3561,22.7984,0.127462,-0.56555,0.153855,2.65757,5.79136e-07,2.85328e-05
1778,-715.409,2,27.5142,30.3561,22.7984,0.127456,-0.565489,0.153861,2.65791,5.7909e-07,2.85374e-05
1779,-711.912,2,27.515,30.3561,22.7984,0.127459,-0.56551,0.153857,2.65782,5.79071e-07,2.85395e-05
1780,-712.384,2,27.5143,30.3561,22.7984,0.127464,-0.565478,0.153849,2.65747,5.79116e-07,2.85386e-05
1781,-709.539,2,27.515,30.3561,22.7984,0.127468,-0.565499,0.153837,2.65725,5.79243e-07,2.8538e-05
1782,-699.304,2,27.5152,30.3561,22.7984,0.127479,-0.565509,0.153811,2.65736,5.79344e-07,2.85389e-05
1783,-703.116,2,27.5159,30.3561,22.7984,0.12748,-0.565557,0.153825,2.65765,5.79396e-07,2.85431e-05
1784,-704.558,2,27.5168,30.3561,22.7984,0.127483,-0.565595,0.153845,2.65784,5.7945e-07,2.85441e-05
1785,-707.673,2,27.5181,30.3561,22.7984,0.127483,-0.565647,0.153852,2.65831,5.79401e-07,2.8549e-05
1786,-715.325,2,27.5166,30.3561,22.7984,0.127479,-0.565603,0.153853,2.6584,5.79405e-07,2.85507e-05
1787,-726.178,2,27.5161,30.3561,22.7984,0.127477,-0.565602,0.153849,2.65801,5.7936e-07,2.85466e-05
1788,-726.589,2,27.5151,30.3561,22.7984,0.127473,-0.565571,0.153861,2.65792,5.79222e-07,2.85423e-05
1789,-725.992,2,27.5146,30.3561,22.7984,0.127467,-0.565554,0.153864,2.65765,5.79191e-07,2.8543e-05
1790,-719.59,2,27.513,30.3561,22.7984,0.127463,-0.565507,0.153887,2.6577,5.79142e-07,2.85394e-05
1791,-712.327,2,27.5136,30.3561,22.7984,0.127461,-0.565538,0.153897,2.6577,5.7912e-07,2.85442e-05
1792,-709.192,2,27.5135,30.3561,22.7984,0.127461,-0.56556,0.15393,2.65798,5.79122e-07,2.85418e-05
1793,-709.407,2,27.5157,30.3561,22.7984,0.12746,-0.565637,0.153931,2.65853,5.79179e-07,2.8539e-05
1794,-698.497,2,27.5175,30.3561,22.7984,0.127462,-0.56568,0.153937,2.65933,5.79303e-07,2.85397e-05
1795,-706.053,2,27.5201,30.3561,22.7984,0.127462,-0.565761,0.153956,2.65957,5.79309e-07,2.85423e-05
1796,-706.216,2,27.522,30.3561,22.7984,0.127466,-0.565822,0.153963,2.65991,5.79278e-07,2.85426e-05
1797,-713.513,2,27.5245,30.3561,22.7984,0.127469,-0.565899,0.153966,2.65988,5.79318e-07,2.85373e-05
1798,-721.653,2,27.5234,30.3561,22.7984,0.127461,-0.565865,0.15396,2.65984,5.7926e-07,2.85427e-05
1799,-710.313,2,27.5229,30.3561,22.7984,0.127457,-0.565844,0.153965,2.65987,5.79325e-07,2.8549e-05
1800,-708.137,2,27.5229,30.3561,22.7984,0.127457,-0.565833,0.153957,2.66011,5.79462e-07,2.85491e-05
1801,-709.212,2,27.5228,30.3561,22.7984,0.127452,-0.56583,0.153973,2.66064,5.79569e-07,2.85483e-05
1802,-705.518,2,27.5224,30.3561,22.7984,0.127448,-0.565827,0.153982,2.66119,5.79613e-07,2.85537e-05
1803,-709.991,2,27.5209,30.3561,22.7984,0.127452,-0.565784,0.153978,2.66138,5.796e-07,2.85531e-05
1804,-715.245,2,27.5209,30.3561,22.7984,0.127453,-0.565782,0.153967,2.66175,5.79517e-07,2.85526e-05
1805,-711.575,2,27.5197,30.3561,22.7984,0.127454,-0.565734,0.15396,2.66205,5.79509e-07,2.85531e-05
1806,-711.015,2,27.5207,30.3561,22.7985,0.127457,-0.565754,0.153955,2.66224,5.79467e-07,2.85536e-05
1807,-702.097,2,27.5216,30.3561,22.7984,0.127463,-0.565771,0.153962,2.66242,5.79439e-07,2.85582e-05
1808,-710.094,2,27.5215,30.3561,22.7984,0.127461,-0.565778,0.153978,2.66275,5.79412e-07,2.85609e-05
1809,-708.09,2,27.5212,30.3561,22.7985,0.12746,-0.56578,0.153999,2.66288,5.794e-07,2.85646e-05
1810,-722.997,2,27.5212,30.3561,22.7985,0.127454,-0.565784,0.153999,2.6627,5.79382e-07,2.8565e-05
1811,-713.359,2,27.5203,30.3561,22.7985,0.12745,-0.565768,0.153996,2.66291,5.795e-07,2.85642e-05
1812,-721.925,2,27.5199,30.3561,22.7985,0.127443,-0.565764,0.154005,2.66282,5.7952e-07,2.8563e-05
1813,-721.044,2,27.5201,30.3561,22.7985,0.127444,-0.565756,0.153994,2.66253,5.79475e-07,2.85612e-05
1814,-717.327,2,27.5214,30.3561,22.7985,0.127441,-0.565806,0.153996,2.66224,5.79405e-07,2.85674e-05
1815,-705.971,2,27.5218,30.3561,22.7985,0.127444,-0.565798,0.153991,2.662,5.79355e-07,2.85791e-05
1816,-705.255,2,27.5248,30.3561,22.7985,0.127452,-0.565877,0.153988,2.66194,5.79417e-07,2.85786e-05
1817,-712.846,2,27.5268,30.3561,22.7985,0.127454,-0.565928,0.153991,2.66184,5.79401e-07,2.85782e-05
1818,-708.287,2,27.528,30.3561,22.7985,0.127459,-0.565963,0.153986,2.662,5.79432e-07,2.85748e-05
1819,-718.943,2,27.53,30.3561,22.7985,0.127454,-0.56603,0.153991,2.66189,5.79474e-07,2.85748e-05
1820,-718.947,2,27.5318,30.3561,22.7985,0.127455,-0.566073,0.153989,2.66196,5.79454e-07,2.85688e-05
1821,-710.345,2,27.5323,30.3561,22.7985,0.127458,-0.566083,0.153997,2.66213,5.79486e-07,2.85648e-05
1822,-705.206,2,27.5315,30.3561,22.7985,0.127459,-0.566074,0.154014,2.66194,5.79491e-07,2.85729e-05
1823,-709.947,2,27.5299,30.3561,22.7985,0.127463,-0.566031,0.154026,2.6621,5.7942e-07,2.85725e-05
1824,-719.315,2,27.5301,30.3561,22.7985,0.127459,-0.566034,0.154032,2.66266,5.79326e-07,2.85692e-05
1825,-707.213,2,27.5319,30.3561,22.7985,0.12746,-0.566077,0.154038,2.66285,5.79448e-07,2.85692e-05
1826,-708.113,2,27.531,30.3561,22.7985,0.127459,-0.566047,0.154025,2.66273,5.79577e-07,2.85743e-05
1827,-714.823,2,27.5316,30.3561,22.7985,0.127459,-0.566071,0.154023,2.66252,5.79609e-07,2.85749e-05
1828,-710.449,2,27.5302,30.3561,22.7985,0.127457,-0.566029,0.154034,2.66244,5.7968e-07,2.85772e-05
1829,-713.705,2,27.5291,30.3561,22.7985,0.127455,-0.565995,0.154033,2.66204,5.7982e-07,2.85772e-05
1830,-721.321,2,27.5291,30.3561,22.7985,0.127449,-0.565992,0.154049,2.66157,5.79914e-07,2.8574e-05
1831,-716.454,2,27.5296,30.3561,22.7985,0.127447,-0.566003,0.154057,2.6613,5.79834e-07,2.8579e-05
1832,-722.634,2,27.5303,30.3561,22.7985,0.127445,-0.566034,0.154055,2.66124,5.79833e-07,2.85726e-05
1833,-708.354,2,27.5305,30.3561,22.7985,0.127445,-0.566034,0.154054,2.66128,5.799e-07,2.85758e-05
1834,-710.769,2,27.5322,30.3561,22.7985,0.127442,-0.566087,0.154051,2.66138,5.80007e-07,2.8578e-05
1835,-719.94,2,27.5316,30.3561,22.7985,0.127439,-0.56607,0.154054,2.66151,5.79968e-07,2.85756e-05
1836,-724.274,2,27.5307,30.3561,22.7985,0.127435,-0.566048,0.15405,2.66185,5.79898e-07,2.85711e-05
1837,-707.265,2,27.531,30.3561,22.7985,0.127439,-0.566069,0.154036,2.66208,5.79893e-07,2.85728e-05
1838,-708.271,2,27.5327,30.3561,22.7985,0.127442,-0.566125,0.154038,2.66205,5.79901e-07,2.85757e-05
1839,-704.985,2,27.533,30.3561,22.7985,0.127445,-0.566136,0.154059,2.66181,5.80002e-07,2.85754e-05
1840,-714.724,2,27.5336,30.3561,22.7985,0.127449,-0.566169,0.154072,2.66152,5.79903e-07,2.85753e-05
1841,-710.455,2,27.5338,30.3561,22.7985,0.127453,-0.566171,0.154059,2.66134,5.79891e-07,2.85779e-05
1842,-712.71,2,27.535,30.3561,22.7985,0.127459,-0.566189,0.154049,2.66116,5.79865e-07,2.85778e-05
1843,-707.372,2,27.5346,30.3561,22.7985,0.127462,-0.566173,0.154062,2.66111,5.79843e-07,2.85802e-05
1844,-700.695,2,27.5326,30.3561,22.7985,0.127467,-0.566114,0.154069,2.66129,5.79938e-07,2.85793e-05
1845,-712.059,2,27.5315,30.3561,22.7985,0.127466,-0.566087,0.15408,2.66138,5.79961e-07,2.85788e-05
1846,-704.325,2,27.5306,30.3561,22.7985,0.127467,-0.566071,0.154087,2.66157,5.80155e-07,2.85749e-05
1847,-717.648,2,27.5292,30.3561,22.7985,0.127463,-0.566029,0.154097,2.6617,5.80117e-07,2.85747e-05
1848,-716.794,2,27.5291,30.3561,22.7985,0.127458,-0.566034,0.154106,2.66181,5.80034e-07,2.85797e-05
1849,-706.06,2,27.5297,30.3561,22.7985,0.127454,-0.566062,0.154119,2.66215,5.80122e-07,2.85829e-05
1850,-702.396,2,27.5298,30.3561,22.7985,0.127457,-0.566076,0.154123,2.66245,5.8015e-07,2.85874e-05
1851,-718.869,2,27.529,30.3561,22.7985,0.127452,-0.566069,0.154126,2.66257,5.80193e-07,2.85845e-05
1852,-712.555,2,27.5284,30.3561,22.7985,0.127452,-0.566057,0.154121,2.66218,5.80278e-07,2.85864e-05
1853,-715.734,2,27.5274,30.3561,22.7985,0.127451,-0.566025,0.154125,2.66208,5.80314e-07,2.85847e-05
1854,-715.916,2,27.5269,30.3561,22.7985,0.12745,-0.566003,0.154122,2.66211,5.80424e-07,2.85799e-05
1855,-705.83,2,27.5258,30.3561,22.7985,0.127452,-0.565982,0.154131,2.66217,5.80506e-07,2.85803e-05
1856,-711.586,2,27.5263,30.3561,22.7985,0.127451,-0.565995,0.154132,2.66267,5.80514e-07,2.85799e-05
1857,-710.036,2,27.5265,30.3561,22.7985,0.127448,-0.566009,0.154136,2.66307,5.80548e-07,2.85807e-05
1858,-720.07,2,27.5269,30.3561,22.7985,0.127443,-0.566012,0.154147,2.66321,5.8058e-07,2.85763e-05
1859,-721.846,2,27.5284,30.3561,22.7985,0.127441,-0.566059,0.154145,2.66297,5.80575e-07,2.85741e-05
1860,-705.516,2,27.5275,30.3561,22.7985,0.127448,-0.566024,0.154139,2.66279,5.80592e-07,2.85755e-05
1861,-714.497,2,27.5288,30.3561,22.7985,0.127452,-0.566058,0.154144,2.66262,5.80527e-07,2.8574e-05
1862,-708.318,2,27.5303,30.3561,22.7985,0.127452,-0.566097,0.154158,2.66254,5.80503e-07,2.85792e-05
1863,-711.793,2,27.5309,30.3561,22.7985,0.12745,-0.566107,0.154156,2.66249,5.80593e-07,2.85802e-05
1864,-722.142,2,27.5309,30.3561,22.7985,0.127451,-0.566092,0.154154,2.66234,5.80481e-07,2.8577e-05
1865,-709.874,2,27.5323,30.3561,22.7985,0.127456,-0.566134,0.154145,2.66223,5.80452e-07,2.85788e-05
1866,-718.977,2,27.5316,30.3561,22.7985,0.127457,-0.566098,0.154139,2.66191,5.80373e-07,2.858e-05
1867,-702.496,2,27.5314,30.3561,22.7985,0.127461,-0.566085,0.154133,2.66205,5.80495e-07,2.85825e-05
1868,-718.957,2,27.5292,30.3561,22.7985,0.127465,-0.566005,0.154127,2.66186,5.80466e-07,2.85759e-05
1869,-719.159,2,27.5286,30.3561,22.7985,0.127468,-0.565981,0.154104,2.662,5.80419e-07,2.85735e-05
1870,-709.897,2,27.5282,30.3561,22.7985,0.127473,-0.565975,0.154106,2.6619,5.80444e-07,2.85721e-05
1871,-710.628,2,27.5295,30.3561,22.7985,0.127472,-0.566024,0.154108,2.66209,5.80535e-07,2.85709e-05
1872,-724.311,2,27.5301,30.3561,22.7985,0.12747,-0.566043,0.154101,2.66193,5.8052e-07,2.85649e-05
1873,-719.203,2,27.5323,30.3561,22.7985,0.127468,-0.566106,0.15411,2.66174,5.80467e-07,2.85648e-05
1874,-719.074,2,27.5339,30.3561,22.7985,0.127469,-0.566154,0.154109,2.66188,5.80424e-07,2.85606e-05
1875,-719.263,2,27.5346,30.3561,22.7985,0.12747,-0.566164,0.154105,2.66172,5.80337e-07,2.85611e-05
1876,-707.677,2,27.5355,30.3561,22.7985,0.127474,-0.566201,0.154114,2.66148,5.80449e-07,2.85585e-05
1877,-711.765,2,27.5356,30.3561,22.7985,0.127471,-0.566199,0.154139,2.66172,5.8041e-07,2.85602e-05
1878,-710.605,2,27.5361,30.3561,22.7985,0.127469,-0.566204,0.154159,2.66204,5.80371e-07,2.85614e-05
1879,-706.237,2,27.5364,30.3561,22.7985,0.127471,-0.566225,0.154163,2.66229,5.80423e-07,2.85606e-05
1880,-713.05,2,27.5361,30.3561,22.7985,0.127474,-0.566217,0.154156,2.66214,5.80461e-07,2.8559e-05
1881,-710.118,2,27.5368,30.3561,22.7985,0.127475,-0.566234,0.154155,2.6621,5.80574e-07,2.85578e-05
1882,-718.285,2,27.537,30.3561,22.7985,0.127474,-0.566243,0.154169,2.6621,5.80531e-07,2.85546e-05
1883,-703.467,2,27.5384,30.3561,22.7985,0.127477,-0.566291,0.154176,2.6624,5.80544e-07,2.85586e-05
1884,-700.753,2,27.5393,30.3561,22.7985,0.127479,-0.566318,0.154184,2.66292,5.80629e-07,2.85577e-05
1885,-710.807,2,27.5401,30.3561,22.7985,0.127481,-0.566332,0.154175,2.6629,5.80626e-07,2.85609e-05
1886,-711.567,2,27.5412,30.3561,22.7985,0.12748,-0.56636,0.154163,2.66281,5.80597e-07,2.85681e-05
1887,-707.842,2,27.5424,30.3561,22.7985,0.127485,-0.566386,0.154153,2.66261,5.80599e-07,2.85721e-05
1888,-714.618,2,27.5431,30.3561,22.7985,0.127485,-0.566413,0.154158,2.66256,5.80541e-07,2.85736e-05
1889,-719.486,2,27.5434,30.3561,22.7985,0.127481,-0.566422,0.15416,2.6625,5.80574e-07,2.85726e-05
1890,-715.012,2,27.5452,30.3561,22.7985,0.127479,-0.566471,0.15417,2.66257,5.80533e-07,2.85735e-05
1891,-713.475,2,27.5439,30.3561,22.7985,0.127478,-0.566423,0.154177,2.66274,5.80496e-07,2.85745e-05
1892,-709.327,2,27.5436,30.3561,22.7985,0.127476,-0.566405,0.154206,2.66298,5.80458e-07,2.85763e-05
1893,-709.185,2,27.542,30.3561,22.7985,0.127472,-0.56635,0.154226,2.66327,5.8058e-07,2.85742e-05
1894,-712.625,2,27.5414,30.3561,22.7985,0.127471,-0.566314,0.15422,2.66329,5.80693e-07,2.85726e-05
1895,-721.122,2,27.5413,30.3561,22.7985,0.127471,-0.56631,0.154225,2.66355,5.8067e-07,2.85664e-05
1896,-710.279,2,27.5421,30.3561,22.7985,0.127469,-0.56634,0.15423,2.66361,5.80747e-07,2.85664e-05
