iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1692,-395.242,2,17.6169,26.744,11.5752,0.109005,-0.250124,0.179784,1.79526,1.36244e-06,1.45156
1693,-399.897,2,17.6172,26.744,11.574,0.109002,-0.250131,0.179789,1.79532,1.36246e-06,1.45145
1694,-394.373,2,17.6174,26.744,11.5719,0.109003,-0.250143,0.179797,1.79527,1.36239e-06,1.45155
1695,-392.469,2,17.6175,26.744,11.5695,0.109002,-0.250145,0.179804,1.79506,1.36265e-06,1.45162
1696,-395.897,2,17.6179,26.744,11.5696,0.109004,-0.250163,0.179806,1.79517,1.36267e-06,1.45139
1697,-392.18,2,17.6184,26.744,11.5725,0.109,-0.250195,0.179803,1.79534,1.36307e-06,1.45132
1698,-395.524,2,17.6193,26.744,11.5744,0.109,-0.250237,0.179801,1.79551,1.3632e-06,1.45116
1699,-402.183,2,17.6206,26.744,11.5756,0.108996,-0.250288,0.179808,1.79536,1.36312e-06,1.45129
1700,-406.752,2,17.6226,26.744,11.5791,0.108986,-0.250369,0.179817,1.79539,1.36304e-06,1.45128
1701,-395.215,2,17.6244,26.744,11.5828,0.108985,-0.250435,0.179837,1.79546,1.36295e-06,1.45134
1702,-403.494,2,17.6254,26.744,11.5836,0.108975,-0.250469,0.179878,1.79564,1.36262e-06,1.45148
1703,-396.228,2,17.6268,26.744,11.5831,0.108975,-0.250528,0.179892,1.79537,1.36265e-06,1.45158
1704,-401.001,2,17.6273,26.744,11.5835,0.108973,-0.25056,0.179918,1.79508,1.36249e-06,1.45168
1705,-396.21,2,17.6276,26.744,11.5843,0.108967,-0.250566,0.179964,1.79492,1.36268e-06,1.45166
1706,-390.945,2,17.6272,26.744,11.5841,0.108964,-0.250555,0.180015,1.79494,1.36281e-06,1.45169
1707,-391.93,2,17.628,26.744,11.5869,0.108961,-0.250587,0.180065,1.79503,1.36288e-06,1.45166
1708,-394.37,2,17.6294,26.744,11.5867,0.108958,-0.25065,0.180082,1.79518,1.36289e-06,1.45167
1709,-386.379,2,17.6305,26.744,11.5853,0.10896,-0.250708,0.180097,1.79519,1.3632e-06,1.45167
1710,-397.86,2,17.6303,26.744,11.5837,0.10896,-0.250697,0.180119,1.79496,1.3631e-06,1.45165
1711,-403.519,2,17.6314,26.744,11.5851,0.108957,-0.250752,0.180117,1.79482,1.36302e-06,1.45166
1712,-400.46,2,17.6316,26.744,11.5863,0.108953,-0.250777,0.180107,1.79491,1.36292e-06,1.45174
1713,-399.253,2,17.6322,26.744,11.5857,0.10895,-0.250815,0.180095,1.79486,1.36293e-06,1.45188
1714,-393.032,2,17.6316,26.744,11.587,0.108947,-0.250801,0.180091,1.79485,1.36331e-06,1.45198
1715,-389.4,2,17.6315,26.744,11.5877,0.108952,-0.250795,0.180096,1.79476,1.36337e-06,1.45208
1716,-392.368,2,17.6326,26.744,11.586,0.108953,-0.250844,0.180102,1.79464,1.36349e-06,1.4522
1717,-398.144,2,17.6332,26.744,11.5856,0.108951,-0.250871,0.18011,1.79461,1.36344e-06,1.45226
1718,-394.959,2,17.6332,26.744,11.5847,0.108955,-0.25088,0.180106,1.79449,1.36346e-06,1.45214
1719,-394.867,2,17.6333,26.744,11.5864,0.108957,-0.250884,0.180103,1.79447,1.36337e-06,1.45224
1720,-388.384,2,17.6336,26.744,11.5853,0.108961,-0.250913,0.180084,1.7945,1.36358e-06,1.45236
1721,-391.532,2,17.6337,26.744,11.5846,0.108961,-0.250915,0.180077,1.7946,1.36388e-06,1.45236
1722,-393.675,2,17.6336,26.744,11.5831,0.108963,-0.250914,0.180065,1.79452,1.36408e-06,1.45241
1723,-402.135,2,17.6329,26.744,11.5826,0.10896,-0.250891,0.180065,1.79437,1.36407e-06,1.45235
1724,-400.192,2,17.6312,26.744,11.583,0.10896,-0.250819,0.180071,1.79426,1.36395e-06,1.45229
1725,-396.249,2,17.6313,26.744,11.5858,0.108961,-0.250814,0.180068,1.79459,1.36384e-06,1.45213
1726,-407.883,2,17.6313,26.744,11.5895,0.108955,-0.250812,0.180073,1.7947,1.36358e-06,1.45197
1727,-398.711,2,17.6314,26.744,11.5924,0.108954,-0.250798,0.180091,1.79456,1.36363e-06,1.45183
1728,-384.564,2,17.6317,26.744,11.5919,0.108951,-0.250797,0.180107,1.79485,1.3641e-06,1.45202
1729,-401.977,2,17.6312,26.744,11.5913,0.108952,-0.250751,0.180129,1.79435,1.3639e-06,1.45198
1730,-388.411,2,17.6311,26.744,11.5924,0.108962,-0.250711,0.180149,1.79403,1.36385e-06,1.45198
1731,-393.839,2,17.6306,26.744,11.5924,0.108968,-0.250677,0.180163,1.79368,1.36359e-06,1.45206
1732,-394.603,2,17.6311,26.744,11.5908,0.10897,-0.250695,0.180174,1.79367,1.3633e-06,1.45216
1733,-395.282,2,17.6316,26.744,11.5917,0.108971,-0.250701,0.180182,1.79361,1.36345e-06,1.45206
1734,-392.099,2,17.6321,26.744,11.5915,0.108973,-0.250709,0.180191,1.79346,1.36372e-06,1.45189
1735,-397.882,2,17.6316,26.744,11.5911,0.108968,-0.250674,0.180214,1.79368,1.36364e-06,1.45177
1736,-389.047,2,17.6315,26.744,11.5945,0.108977,-0.250662,0.180215,1.79349,1.36377e-06,1.45161
1737,-396.641,2,17.6318,26.744,11.5958,0.108978,-0.250672,0.180216,1.79318,1.36394e-06,1.45152
1738,-394.686,2,17.6301,26.744,11.5955,0.108983,-0.250589,0.180232,1.79294,1.3639e-06,1.45138
1739,-395.873,2,17.6287,26.744,11.5958,0.108985,-0.250515,0.180216,1.7927,1.36407e-06,1.45132
1740,-393.655,2,17.6283,26.744,11.5939,0.108984,-0.250498,0.180227,1.79252,1.36432e-06,1.45133
1741,-403.002,2,17.6278,26.744,11.5929,0.108979,-0.250472,0.180238,1.79235,1.36423e-06,1.45133
1742,-401.361,2,17.6282,26.744,11.592,0.108976,-0.250498,0.180233,1.79231,1.36419e-06,1.45139
1743,-392.602,2,17.6283,26.744,11.5917,0.108976,-0.250514,0.180244,1.79247,1.36421e-06,1.45149
1744,-397.469,2,17.6287,26.744,11.5913,0.108975,-0.250533,0.180256,1.7925,1.36406e-06,1.45147
1745,-402.401,2,17.6287,26.744,11.5918,0.108971,-0.250542,0.180262,1.79236,1.36401e-06,1.45153
1746,-397.969,2,17.6285,26.744,11.5924,0.10897,-0.250521,0.18027,1.79215,1.36399e-06,1.45164
1747,-402.335,2,17.6286,26.744,11.5923,0.108966,-0.250534,0.180269,1.79208,1.36382e-06,1.45186
1748,-393.058,2,17.6291,26.744,11.589,0.108966,-0.250549,0.180263,1.79195,1.36401e-06,1.45201
1749,-402.818,2,17.6298,26.744,11.5869,0.108965,-0.250585,0.180251,1.79182,1.36386e-06,1.45205
1750,-403.495,2,17.6292,26.744,11.5872,0.108962,-0.250562,0.180251,1.7916,1.36371e-06,1.45215
1751,-400.524,2,17.6279,26.744,11.5854,0.108959,-0.250512,0.180253,1.79132,1.36368e-06,1.45235
1752,-402.23,2,17.6276,26.744,11.5838,0.108958,-0.250497,0.180244,1.79101,1.36372e-06,1.45233
1753,-402.977,2,17.627,26.744,11.5857,0.108956,-0.250452,0.180231,1.79121,1.36363e-06,1.45218
1754,-395.477,2,17.627,26.744,11.5884,0.108953,-0.250445,0.180215,1.79157,1.36365e-06,1.45228
1755,-396.529,2,17.6278,26.744,11.5856,0.108951,-0.250507,0.180199,1.7916,1.36361e-06,1.45262
1756,-397.25,2,17.6268,26.744,11.5856,0.108951,-0.25045,0.180185,1.79179,1.36342e-06,1.45274
1757,-397.643,2,17.6269,26.744,11.5831,0.108945,-0.250455,0.180182,1.79193,1.36339e-06,1.45302
1758,-398.528,2,17.6274,26.744,11.5794,0.108939,-0.250484,0.180186,1.79204,1.36337e-06,1.45327
1759,-401.055,2,17.6275,26.744,11.5808,0.108934,-0.250498,0.180194,1.79219,1.36348e-06,1.45312
1760,-386.581,2,17.6276,26.744,11.5818,0.108931,-0.250513,0.180192,1.79265,1.36394e-06,1.4531
1761,-387.933,2,17.6285,26.744,11.5833,0.10893,-0.250561,0.1802,1.79279,1.3643e-06,1.45312
1762,-407.726,2,17.6287,26.744,11.5832,0.108922,-0.250572,0.180219,1.79281,1.36411e-06,1.45306
1763,-405.904,2,17.6276,26.744,11.5838,0.108919,-0.250508,0.180223,1.79256,1.36402e-06,1.45292
1764,-393.342,2,17.6279,26.744,11.5842,0.10892,-0.250508,0.180218,1.7926,1.36398e-06,1.45308
1765,-389.584,2,17.6282,26.744,11.5834,0.10892,-0.250516,0.180227,1.79268,1.364e-06,1.4534
1766,-388.8,2,17.6285,26.744,11.583,0.108923,-0.250524,0.180253,1.79248,1.36409e-06,1.45344
1767,-397.893,2,17.6291,26.744,11.5844,0.108925,-0.250536,0.180275,1.79227,1.36399e-06,1.45321
1768,-397.17,2,17.6291,26.744,11.5857,0.108924,-0.250525,0.180292,1.79249,1.36392e-06,1.453
1769,-395.71,2,17.6294,26.744,11.5864,0.10893,-0.25054,0.180278,1.79253,1.36365e-06,1.45296
1770,-398.456,2,17.6299,26.744,11.587,0.108934,-0.250552,0.180261,1.7926,1.36341e-06,1.45288
1771,-400.877,2,17.6297,26.744,11.5873,0.108936,-0.25055,0.180246,1.79251,1.36324e-06,1.45273
1772,-401.676,2,17.6297,26.744,11.5888,0.108933,-0.250547,0.180235,1.79249,1.36332e-06,1.45278
1773,-405.99,2,17.6297,26.744,11.5914,0.10893,-0.250534,0.180231,1.79246,1.36313e-06,1.45272
1774,-397.093,2,17.6296,26.744,11.5908,0.108927,-0.250526,0.180237,1.79253,1.3632e-06,1.45264
1775,-400.25,2,17.6303,26.744,11.5905,0.108925,-0.250537,0.180243,1.79241,1.36327e-06,1.45253
1776,-393.123,2,17.6306,26.744,11.5899,0.108927,-0.250538,0.180241,1.79228,1.36341e-06,1.45245
1777,-399.126,2,17.6321,26.744,11.5894,0.108925,-0.250596,0.180221,1.79214,1.36374e-06,1.45239
1778,-395.055,2,17.6328,26.744,11.5857,0.108922,-0.250637,0.18024,1.79212,1.36382e-06,1.45242
1779,-392.338,2,17.6326,26.744,11.5822,0.108923,-0.25062,0.180253,1.79222,1.36386e-06,1.45236
1780,-394.225,2,17.6321,26.744,11.58,0.108923,-0.250587,0.180261,1.79221,1.36379e-06,1.45244
1781,-400.814,2,17.6324,26.744,11.5768,0.108924,-0.250591,0.180272,1.79197,1.36368e-06,1.45229
1782,-389.31,2,17.6316,26.744,11.5733,0.108928,-0.250553,0.180291,1.79207,1.36363e-06,1.4521
1783,-388.219,2,17.6319,26.744,11.5695,0.108932,-0.250577,0.180305,1.79195,1.36371e-06,1.45224
1784,-402.596,2,17.6316,26.744,11.5687,0.10893,-0.250561,0.180315,1.79176,1.36355e-06,1.45229
1785,-396.304,2,17.6317,26.744,11.5696,0.10893,-0.250571,0.180324,1.79181,1.3634e-06,1.45227
1786,-398.744,2,17.6314,26.744,11.5687,0.108924,-0.250559,0.180322,1.79187,1.36347e-06,1.45241
1787,-402.51,2,17.6313,26.744,11.5707,0.108921,-0.250558,0.180316,1.79166,1.3634e-06,1.45258
1788,-399.488,2,17.6318,26.744,11.5724,0.108919,-0.250578,0.180307,1.79153,1.36343e-06,1.45267
1789,-400.366,2,17.6317,26.744,11.5723,0.10892,-0.250566,0.180297,1.79148,1.36329e-06,1.45271
1790,-396.784,2,17.632,26.744,11.5691,0.10892,-0.250594,0.18029,1.79161,1.36318e-06,1.45265
1791,-395.691,2,17.6318,26.744,11.5652,0.108925,-0.250588,0.180275,1.79168,1.36291e-06,1.45263
1792,-404.327,2,17.6314,26.744,11.5637,0.108923,-0.250565,0.180263,1.79153,1.36279e-06,1.45264
1793,-394.846,2,17.6311,26.744,11.5625,0.108923,-0.250557,0.180284,1.79132,1.36288e-06,1.45264
1794,-396.737,2,17.6316,26.744,11.5618,0.10892,-0.25058,0.180292,1.7913,1.363e-06,1.45274
1795,-388.568,2,17.6322,26.744,11.5609,0.108918,-0.250613,0.180298,1.79146,1.36325e-06,1.45286
1796,-398.297,2,17.6322,26.744,11.56,0.108918,-0.250612,0.180316,1.79134,1.36313e-06,1.45281
1797,-392.379,2,17.6328,26.744,11.5611,0.108917,-0.250639,0.180342,1.79141,1.36319e-06,1.4528
1798,-389.32,2,17.6339,26.744,11.5599,0.108915,-0.250694,0.180362,1.79166,1.36333e-06,1.45286
1799,-403.449,2,17.6356,26.744,11.5585,0.108909,-0.250771,0.180367,1.7917,1.36325e-06,1.45291
1800,-397.491,2,17.6375,26.744,11.5571,0.108905,-0.250854,0.180373,1.79199,1.36318e-06,1.45291
1801,-395.47,2,17.6371,26.744,11.556,0.108907,-0.250837,0.180367,1.79178,1.36338e-06,1.45276
1802,-377.681,2,17.6377,26.744,11.5531,0.108915,-0.250868,0.180381,1.79182,1.36361e-06,1.45287
1803,-395.047,2,17.6372,26.744,11.553,0.108915,-0.250835,0.180403,1.79183,1.36345e-06,1.45304
1804,-390.771,2,17.6376,26.744,11.5539,0.108917,-0.250852,0.180424,1.79192,1.36339e-06,1.453
1805,-389.974,2,17.6381,26.744,11.5547,0.108919,-0.250875,0.180432,1.79182,1.36373e-06,1.45295
1806,-395.51,2,17.6397,26.744,11.5573,0.108924,-0.250947,0.180425,1.79173,1.36359e-06,1.45296
1807,-395.634,2,17.6398,26.744,11.5587,0.108926,-0.250937,0.180433,1.79164,1.36367e-06,1.45281
1808,-402.866,2,17.6398,26.744,11.5588,0.108923,-0.250947,0.180435,1.79161,1.3635e-06,1.45286
1809,-394.864,2,17.64,26.744,11.5595,0.108917,-0.250959,0.180432,1.79173,1.36363e-06,1.45306
1810,-398.855,2,17.6391,26.744,11.5616,0.108916,-0.250923,0.18043,1.79188,1.36332e-06,1.45322
1811,-390.091,2,17.6393,26.744,11.5633,0.108915,-0.250937,0.180424,1.7922,1.36333e-06,1.45338
1812,-390.606,2,17.6386,26.744,11.5646,0.108913,-0.250909,0.180429,1.79237,1.36334e-06,1.45353
1813,-400.461,2,17.6381,26.744,11.565,0.108913,-0.250887,0.180416,1.79244,1.36314e-06,1.45356
1814,-401.367,2,17.6371,26.744,11.5676,0.108909,-0.250839,0.180418,1.7924,1.36307e-06,1.45358
1815,-393.085,2,17.6376,26.744,11.5699,0.108911,-0.250869,0.180411,1.79267,1.36308e-06,1.45354
1816,-392.681,2,17.6362,26.744,11.5719,0.108913,-0.250796,0.180418,1.79267,1.36318e-06,1.45341
1817,-389.349,2,17.636,26.744,11.5746,0.108917,-0.250782,0.180429,1.79299,1.36302e-06,1.45335
1818,-390.643,2,17.6363,26.744,11.5751,0.108921,-0.250799,0.180427,1.79337,1.36279e-06,1.45332
1819,-401.394,2,17.6369,26.744,11.5768,0.108916,-0.25084,0.180417,1.79339,1.36286e-06,1.45336
1820,-398.456,2,17.6361,26.744,11.578,0.108916,-0.25082,0.180399,1.79369,1.36281e-06,1.45336
1821,-398.508,2,17.6361,26.744,11.579,0.108915,-0.25083,0.180379,1.79383,1.36281e-06,1.45327
1822,-387.454,2,17.637,26.744,11.5794,0.108917,-0.250881,0.180364,1.79401,1.36305e-06,1.45333
1823,-389.368,2,17.637,26.744,11.5789,0.108921,-0.2509,0.180364,1.79439,1.36303e-06,1.4532
1824,-387.871,2,17.6379,26.744,11.5777,0.108924,-0.250964,0.180364,1.79474,1.36295e-06,1.45317
1825,-388.47,2,17.6375,26.744,11.58,0.108925,-0.250964,0.180365,1.79484,1.36309e-06,1.4533
1826,-399.637,2,17.6383,26.744,11.5818,0.108922,-0.251016,0.18036,1.79486,1.36309e-06,1.45336
1827,-397.598,2,17.6372,26.744,11.5834,0.108924,-0.250952,0.180357,1.79467,1.36302e-06,1.45337
1828,-393.251,2,17.6372,26.744,11.585,0.108922,-0.250951,0.180351,1.79454,1.36322e-06,1.45368
1829,-379.067,2,17.6391,26.744,11.5865,0.108919,-0.251051,0.18035,1.79482,1.36366e-06,1.45419
1830,-402.321,2,17.6395,26.744,11.5884,0.108913,-0.251078,0.180351,1.79465,1.36377e-06,1.45432
1831,-395.947,2,17.6405,26.744,11.5866,0.10891,-0.251137,0.18034,1.79465,1.36372e-06,1.45463
1832,-395.745,2,17.6401,26.744,11.584,0.10891,-0.251127,0.180335,1.79459,1.36373e-06,1.45471
1833,-394.464,2,17.6405,26.744,11.5821,0.108918,-0.251151,0.180319,1.79431,1.36371e-06,1.45454
1834,-395.088,2,17.6399,26.744,11.582,0.10892,-0.25111,0.180307,1.79441,1.36377e-06,1.45441
1835,-394.108,2,17.6399,26.744,11.5811,0.108921,-0.251122,0.180309,1.79447,1.3639e-06,1.45427
1836,-404.764,2,17.6399,26.744,11.5792,0.10892,-0.251133,0.180315,1.79437,1.36358e-06,1.45421
1837,-392.578,2,17.6389,26.744,11.579,0.108921,-0.251091,0.180326,1.79467,1.36331e-06,1.45434
1838,-391.361,2,17.6385,26.744,11.58,0.108923,-0.251079,0.18032,1.79481,1.36331e-06,1.45444
1839,-391.254,2,17.6384,26.744,11.5814,0.108923,-0.251071,0.180322,1.79505,1.36329e-06,1.4545
1840,-393.786,2,17.6378,26.744,11.5788,0.108922,-0.251042,0.180339,1.79515,1.36333e-06,1.45445
1841,-400.872,2,17.6382,26.744,11.5767,0.108919,-0.25106,0.180337,1.79519,1.36318e-06,1.4546
1842,-404.707,2,17.6387,26.744,11.5733,0.108916,-0.251081,0.180329,1.79492,1.36313e-06,1.45471
1843,-396.74,2,17.6392,26.744,11.5721,0.108915,-0.251116,0.180339,1.79484,1.36314e-06,1.45476
1844,-395.347,2,17.64,26.744,11.5745,0.108915,-0.251164,0.180342,1.79486,1.36327e-06,1.45465
1845,-398.305,2,17.641,26.744,11.5754,0.108913,-0.251221,0.180342,1.7948,1.36318e-06,1.45477
1846,-390.416,2,17.6419,26.744,11.577,0.108912,-0.251278,0.180338,1.79485,1.36358e-06,1.45477
1847,-391.595,2,17.642,26.744,11.5789,0.108912,-0.251283,0.180344,1.79493,1.36379e-06,1.45472
1848,-391.095,2,17.6423,26.744,11.5813,0.108911,-0.251296,0.180351,1.79506,1.36403e-06,1.45472
1849,-398.496,2,17.6431,26.744,11.5814,0.108913,-0.251346,0.180355,1.7949,1.36387e-06,1.45474
1850,-403.202,2,17.6429,26.744,11.5801,0.108912,-0.251333,0.180345,1.7948,1.3638e-06,1.45469
1851,-398.967,2,17.6424,26.744,11.579,0.10891,-0.251307,0.180335,1.79474,1.36391e-06,1.45474
1852,-391.93,2,17.6415,26.744,11.5796,0.108912,-0.251264,0.180326,1.79498,1.36379e-06,1.4548
1853,-397.975,2,17.6406,26.744,11.5823,0.108914,-0.251214,0.180307,1.79529,1.36356e-06,1.45472
1854,-393.756,2,17.6408,26.744,11.5804,0.108919,-0.251222,0.180284,1.79524,1.36356e-06,1.45468
1855,-392.785,2,17.6399,26.744,11.5793,0.108921,-0.251179,0.180277,1.79511,1.36363e-06,1.4549
1856,-394,2,17.6396,26.744,11.5788,0.108917,-0.251171,0.180265,1.79503,1.3641e-06,1.45499
1857,-398.894,2,17.6395,26.744,11.5795,0.108915,-0.251171,0.180243,1.79503,1.36421e-06,1.45504
1858,-401.493,2,17.6402,26.744,11.5785,0.108911,-0.251198,0.180234,1.79489,1.36427e-06,1.45521
1859,-405.995,2,17.6408,26.744,11.5789,0.108904,-0.25122,0.180241,1.79473,1.36431e-06,1.45521
1860,-388.518,2,17.6423,26.744,11.5813,0.108907,-0.251287,0.180244,1.79488,1.36447e-06,1.45512
1861,-397.964,2,17.643,26.744,11.5823,0.108907,-0.251326,0.180242,1.79498,1.36452e-06,1.45485
1862,-399.472,2,17.6429,26.744,11.5815,0.108907,-0.251315,0.18024,1.79507,1.36444e-06,1.45479
1863,-404.119,2,17.6429,26.744,11.5808,0.108902,-0.251309,0.180233,1.79482,1.36444e-06,1.45492
1864,-395.933,2,17.6424,26.744,11.5814,0.108906,-0.251275,0.180236,1.79464,1.36442e-06,1.45479
1865,-388.678,2,17.6415,26.744,11.5824,0.108906,-0.251232,0.180253,1.79459,1.36465e-06,1.45481
1866,-394.071,2,17.6404,26.744,11.5847,0.10891,-0.25117,0.180266,1.79455,1.36459e-06,1.4547
1867,-395.536,2,17.64,26.744,11.5837,0.108913,-0.251154,0.180242,1.79434,1.36469e-06,1.45476
1868,-390.346,2,17.6395,26.744,11.5826,0.108915,-0.251143,0.180236,1.79438,1.3647e-06,1.45492
1869,-395.085,2,17.6388,26.744,11.583,0.108917,-0.251119,0.180236,1.79433,1.36466e-06,1.45492
1870,-388.851,2,17.6392,26.744,11.583,0.108912,-0.25115,0.180238,1.7948,1.36479e-06,1.45524
1871,-388.259,2,17.6396,26.744,11.5808,0.108907,-0.25117,0.180243,1.79517,1.3652e-06,1.45531
1872,-385.856,2,17.6404,26.744,11.5803,0.108909,-0.251195,0.180229,1.7955,1.36531e-06,1.45539
1873,-397.356,2,17.6415,26.744,11.5802,0.108908,-0.251247,0.180218,1.79527,1.36554e-06,1.4554
1874,-405.045,2,17.6413,26.744,11.5808,0.108902,-0.251239,0.18022,1.79516,1.36562e-06,1.45533
1875,-406.782,2,17.6418,26.744,11.5796,0.108897,-0.251263,0.180222,1.79505,1.36551e-06,1.45539
1876,-401.363,2,17.6403,26.744,11.5769,0.108891,-0.251195,0.180227,1.79498,1.36553e-06,1.45546
1877,-393.532,2,17.6398,26.744,11.5738,0.108897,-0.251169,0.180225,1.79472,1.36556e-06,1.45542
1878,-392.184,2,17.6405,26.744,11.5724,0.108901,-0.251204,0.180224,1.79461,1.36547e-06,1.45548
1879,-394.059,2,17.6406,26.744,11.5701,0.108906,-0.251218,0.180209,1.79465,1.36536e-06,1.45536
1880,-401.868,2,17.6405,26.744,11.5713,0.108905,-0.251213,0.180196,1.7946,1.36541e-06,1.4552
1881,-397.548,2,17.6399,26.744,11.5724,0.108906,-0.251172,0.180195,1.79483,1.36534e-06,1.45494
1882,-399,2,17.6406,26.744,11.5723,0.108903,-0.251203,0.180213,1.79504,1.36521e-06,1.45495
1883,-396.719,2,17.6408,26.744,11.5732,0.108899,-0.251195,0.180219,1.79498,1.36541e-06,1.45493
1884,-395.642,2,17.6416,26.744,11.5738,0.108896,-0.251222,0.180223,1.79475,1.36577e-06,1.45501
1885,-403.336,2,17.6427,26.744,11.5743,0.108891,-0.251255,0.180232,1.7945,1.36592e-06,1.45496
1886,-397.714,2,17.643,26.744,11.5725,0.108893,-0.251257,0.18024,1.79433,1.36597e-06,1.45472
1887,-391.728,2,17.6437,26.744,11.5713,0.108896,-0.251282,0.180241,1.79411,1.3661e-06,1.45472
1888,-394.009,2,17.6439,26.744,11.5716,0.108899,-0.251293,0.180239,1.79394,1.36616e-06,1.45462
1889,-397.539,2,17.6444,26.744,11.5707,0.108906,-0.251313,0.180222,1.79373,1.36604e-06,1.4545
1890,-391.116,2,17.6447,26.744,11.5692,0.108914,-0.251315,0.180222,1.7935,1.36597e-06,1.45436
1891,-396.144,2,17.6457,26.744,11.5682,0.108918,-0.251373,0.180221,1.79338,1.36576e-06,1.45436
1892,-395.801,2,17.6463,26.744,11.5669,0.108921,-0.251397,0.180222,1.79333,1.36541e-06,1.45445
1893,-392.77,2,17.6464,26.744,11.5654,0.108923,-0.251398,0.180228,1.79306,1.36544e-06,1.45455
1894,-394.769,2,17.6471,26.744,11.5647,0.10892,-0.251434,0.180229,1.79299,1.36566e-06,1.45465
1895,-402.859,2,17.6475,26.744,11.5641,0.108917,-0.25146,0.180234,1.79291,1.36568e-06,1.45451
1896,-399.386,2,17.6476,26.744,11.563,0.108916,-0.251462,0.180248,1.79262,1.36568e-06,1.45456
1897,-402.92,2,17.6486,26.744,11.5627,0.108914,-0.251504,0.180247,1.79251,1.36566e-06,1.45441
1898,-401.117,2,17.6493,26.744,11.5633,0.108913,-0.251518,0.18025,1.79223,1.36588e-06,1.45428
1899,-397.564,2,17.6495,26.744,11.5621,0.10891,-0.25153,0.180261,1.79218,1.36597e-06,1.45421
1900,-398.707,2,17.65,26.744,11.5641,0.108909,-0.251546,0.180273,1.79212,1.36605e-06,1.45408
1901,-390.674,2,17.65,26.744,11.5655,0.10891,-0.251546,0.180293,1.79231,1.36592e-06,1.45409
1902,-394.522,2,17.6498,26.744,11.5657,0.10891,-0.251544,0.180304,1.79223,1.36612e-06,1.45399
1903,-399.945,2,17.6492,26.744,11.5657,0.108908,-0.251518,0.180318,1.79236,1.366e-06,1.45383
1904,-385.691,2,17.6493,26.744,11.5653,0.10891,-0.251532,0.180323,1.79258,1.36631e-06,1.45387
1905,-397.126,2,17.6498,26.744,11.5655,0.108907,-0.251562,0.180318,1.79267,1.36643e-06,1.45392
1906,-395.74,2,17.6512,26.744,11.5677,0.108906,-0.251626,0.180316,1.79289,1.36635e-06,1.45394
1907,-404.008,2,17.6516,26.744,11.5695,0.108901,-0.251636,0.180323,1.79291,1.36629e-06,1.45387
1908,-409.621,2,17.6522,26.744,11.5699,0.108892,-0.251668,0.180323,1.79284,1.36626e-06,1.45389
1909,-394.007,2,17.6528,26.744,11.5705,0.108891,-0.251704,0.180331,1.79304,1.36631e-06,1.45391
1910,-385.287,2,17.6527,26.744,11.5714,0.108893,-0.251705,0.180332,1.79328,1.36632e-06,1.45405
1911,-389.074,2,17.6533,26.744,11.5727,0.108897,-0.251734,0.18033,1.7935,1.36624e-06,1.45397
1912,-399.206,2,17.6546,26.744,11.5733,0.108896,-0.251803,0.180334,1.79364,1.36601e-06,1.45402
1913,-399.439,2,17.6547,26.744,11.574,0.108894,-0.2518,0.180359,1.79351,1.36594e-06,1.45406
1914,-394.364,2,17.6546,26.744,11.5737,0.108895,-0.251807,0.180367,1.79351,1.36581e-06,1.45415
1915,-391.545,2,17.6558,26.744,11.5729,0.108895,-0.251868,0.180371,1.79362,1.36579e-06,1.45423
1916,-389.113,2,17.6561,26.744,11.5715,0.108899,-0.251877,0.180374,1.79352,1.36589e-06,1.45432
1917,-389.46,2,17.656,26.744,11.5714,0.108904,-0.251865,0.18037,1.79361,1.36592e-06,1.45424
1918,-397.207,2,17.6563,26.744,11.5709,0.108903,-0.251882,0.180365,1.79359,1.36593e-06,1.45426
1919,-401.887,2,17.6563,26.744,11.5722,0.108897,-0.25188,0.18037,1.79375,1.36603e-06,1.45415
1920,-406.814,2,17.6565,26.744,11.5728,0.108893,-0.251899,0.180368,1.79372,1.36589e-06,1.45416
1921,-399.68,2,17.6574,26.744,11.5745,0.108889,-0.25195,0.180363,1.79382,1.36601e-06,1.45415
1922,-401.984,2,17.6579,26.744,11.5752,0.108885,-0.251976,0.180365,1.79372,1.36615e-06,1.45408
1923,-403.53,2,17.6581,26.744,11.5738,0.108879,-0.251998,0.18038,1.79357,1.36602e-06,1.45424
1924,-400.78,2,17.6583,26.744,11.5747,0.108877,-0.252009,0.180382,1.79354,1.366e-06,1.45421
1925,-398.949,2,17.6585,26.744,11.5757,0.108879,-0.252015,0.180377,1.79349,1.3658e-06,1.45427
1926,-398.453,2,17.6588,26.744,11.5753,0.108878,-0.252019,0.180382,1.79336,1.36567e-06,1.45438
1927,-400.043,2,17.6589,26.744,11.576,0.108873,-0.25202,0.180381,1.7932,1.36598e-06,1.45442
1928,-402.004,2,17.6593,26.744,11.5767,0.108872,-0.252034,0.180382,1.79296,1.36573e-06,1.4546
1929,-397.059,2,17.6599,26.744,11.5756,0.10887,-0.25206,0.180376,1.79294,1.36571e-06,1.45481
