iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1679,-480.839,2,26.322,28.6135,13.2657,0.114869,-0.598041,0.123055,1.8675,5.59705e-08,2.34516
1680,-477.42,2,26.3201,28.6135,13.2594,0.114869,-0.597975,0.123087,1.86726,5.59768e-08,2.34509
1681,-478.208,2,26.3202,28.6135,13.2532,0.114865,-0.597974,0.123107,1.86776,5.59687e-08,2.34507
1682,-475.366,2,26.3191,28.6135,13.2489,0.114865,-0.597942,0.123106,1.86801,5.59763e-08,2.34509
1683,-476.33,2,26.3205,28.6135,13.2453,0.114868,-0.597983,0.123108,1.86808,5.59806e-08,2.34482
1684,-474.067,2,26.3198,28.6135,13.2425,0.114876,-0.597969,0.123098,1.86801,5.59903e-08,2.34451
1685,-472.023,2,26.3206,28.6135,13.2433,0.114887,-0.597977,0.123098,1.86813,5.59946e-08,2.34394
1686,-485.144,2,26.3213,28.6135,13.2401,0.11489,-0.597999,0.123094,1.86815,5.59871e-08,2.34368
1687,-479.685,2,26.3225,28.6135,13.2392,0.11489,-0.598028,0.123082,1.86832,5.59936e-08,2.34352
1688,-482.078,2,26.3245,28.6135,13.2382,0.11489,-0.598086,0.123084,1.86818,5.59963e-08,2.34341
1689,-492.066,2,26.3245,28.6135,13.2391,0.114887,-0.598078,0.123093,1.86776,5.59846e-08,2.34333
1690,-486.653,2,26.3264,28.6135,13.2376,0.114882,-0.598129,0.123102,1.86755,5.59858e-08,2.34343
1691,-485.789,2,26.3261,28.6135,13.234,0.114877,-0.598117,0.12312,1.8674,5.59852e-08,2.34334
1692,-470.985,2,26.3268,28.6135,13.2299,0.114881,-0.59814,0.123134,1.86738,5.59976e-08,2.34336
1693,-475.74,2,26.3261,28.6135,13.232,0.114879,-0.598117,0.123158,1.86742,5.60105e-08,2.34321
1694,-480.156,2,26.3259,28.6135,13.2377,0.114879,-0.598121,0.123172,1.86722,5.60139e-08,2.34324
1695,-485.251,2,26.3242,28.6135,13.2436,0.114876,-0.598067,0.123177,1.86716,5.60199e-08,2.34288
1696,-485.093,2,26.322,28.6135,13.2461,0.114872,-0.598001,0.123199,1.86744,5.60048e-08,2.34295
1697,-483.849,2,26.3225,28.6135,13.2518,0.114868,-0.598017,0.123199,1.8676,5.6006e-08,2.34279
1698,-483.22,2,26.3225,28.6135,13.2547,0.114871,-0.59803,0.123184,1.86728,5.6008e-08,2.3427
1699,-474.851,2,26.3231,28.6135,13.255,0.114876,-0.59806,0.123181,1.86703,5.60184e-08,2.34274
1700,-477.217,2,26.3212,28.6135,13.2535,0.114877,-0.598014,0.123203,1.86661,5.60173e-08,2.34311
1701,-479.276,2,26.3211,28.6135,13.2481,0.114878,-0.598017,0.123217,1.86632,5.60107e-08,2.34344
1702,-481.637,2,26.3214,28.6135,13.2448,0.114877,-0.598025,0.123244,1.86616,5.60005e-08,2.34347
1703,-476.198,2,26.3186,28.6135,13.2375,0.114876,-0.597942,0.123255,1.86611,5.59926e-08,2.34429
1704,-472.031,2,26.3152,28.6135,13.2353,0.114876,-0.597858,0.123286,1.86614,5.59927e-08,2.34472
1705,-480.227,2,26.315,28.6135,13.2324,0.114875,-0.597875,0.123318,1.86583,5.59908e-08,2.34481
1706,-476.168,2,26.3174,28.6135,13.2269,0.114883,-0.597981,0.12332,1.8654,5.59925e-08,2.34471
1707,-485.451,2,26.3182,28.6135,13.225,0.114886,-0.598015,0.123324,1.86509,5.59798e-08,2.3447
1708,-481.008,2,26.3189,28.6135,13.2237,0.114888,-0.59804,0.123319,1.86517,5.59705e-08,2.34493
1709,-473.026,2,26.3198,28.6135,13.2215,0.114892,-0.598076,0.123327,1.86531,5.59686e-08,2.34506
1710,-485.469,2,26.3198,28.6135,13.2182,0.114889,-0.598077,0.123345,1.86492,5.59576e-08,2.34562
1711,-486.311,2,26.3191,28.6135,13.2148,0.114887,-0.598066,0.123348,1.8645,5.59535e-08,2.34589
1712,-481.325,2,26.3194,28.6135,13.2156,0.11489,-0.598085,0.123347,1.8644,5.59477e-08,2.34593
1713,-483.214,2,26.3179,28.6135,13.2152,0.114889,-0.598034,0.12336,1.86412,5.59469e-08,2.34593
1714,-473.367,2,26.3168,28.6135,13.2131,0.11489,-0.598009,0.12338,1.8639,5.59531e-08,2.34619
1715,-472.681,2,26.3183,28.6135,13.2065,0.11489,-0.598048,0.123397,1.86383,5.59518e-08,2.34681
1716,-480.84,2,26.3203,28.6135,13.2018,0.114888,-0.598108,0.123397,1.86361,5.59511e-08,2.3473
1717,-481.733,2,26.3212,28.6135,13.2003,0.114885,-0.598137,0.123395,1.8638,5.595e-08,2.34744
1718,-478.863,2,26.3198,28.6135,13.1977,0.114884,-0.598097,0.123402,1.8638,5.59519e-08,2.34754
1719,-470.381,2,26.3193,28.6135,13.1945,0.114886,-0.598093,0.123417,1.86374,5.59617e-08,2.34783
1720,-474.486,2,26.3189,28.6135,13.1945,0.114889,-0.598095,0.123419,1.8638,5.59644e-08,2.34792
1721,-484.601,2,26.3195,28.6135,13.1937,0.114888,-0.598103,0.123412,1.86346,5.59647e-08,2.34812
1722,-483.237,2,26.3198,28.6135,13.1928,0.114884,-0.598112,0.123426,1.86312,5.59669e-08,2.34846
1723,-491.714,2,26.3195,28.6135,13.1956,0.114877,-0.598104,0.123441,1.86308,5.59578e-08,2.3483
1724,-492.559,2,26.3198,28.6135,13.2028,0.11487,-0.598113,0.123441,1.86304,5.59524e-08,2.34814
1725,-485.502,2,26.32,28.6135,13.2086,0.114866,-0.598116,0.123457,1.86292,5.5952e-08,2.34802
1726,-483.951,2,26.3207,28.6135,13.2152,0.114868,-0.598134,0.123459,1.86291,5.5946e-08,2.34766
1727,-481.955,2,26.3221,28.6135,13.2162,0.114871,-0.598175,0.12348,1.86275,5.59361e-08,2.34749
1728,-471.706,2,26.3244,28.6135,13.2184,0.114875,-0.598254,0.1235,1.86252,5.59444e-08,2.3476
1729,-485.341,2,26.3262,28.6135,13.2173,0.114875,-0.598321,0.123513,1.86222,5.59372e-08,2.34768
1730,-477.821,2,26.3275,28.6135,13.216,0.114876,-0.598364,0.123522,1.86195,5.59331e-08,2.34815
1731,-485.384,2,26.328,28.6135,13.2183,0.114878,-0.59838,0.12352,1.8618,5.59186e-08,2.34818
1732,-477.046,2,26.3275,28.6135,13.2179,0.114881,-0.598353,0.123498,1.86171,5.59242e-08,2.34843
1733,-481.39,2,26.3274,28.6135,13.2199,0.114881,-0.59833,0.1235,1.86152,5.59322e-08,2.34822
1734,-477.543,2,26.3269,28.6135,13.2188,0.114882,-0.598309,0.123494,1.86159,5.59441e-08,2.34791
1735,-464.651,2,26.3259,28.6135,13.2191,0.114892,-0.598279,0.123492,1.86155,5.59621e-08,2.34773
1736,-477.067,2,26.3273,28.6135,13.2199,0.114893,-0.598321,0.123498,1.8617,5.59669e-08,2.34753
1737,-477.113,2,26.3279,28.6135,13.2169,0.11489,-0.59833,0.123507,1.86193,5.5975e-08,2.34745
1738,-481.345,2,26.3291,28.6135,13.2116,0.114888,-0.59837,0.12353,1.86165,5.59737e-08,2.34758
1739,-473.796,2,26.3285,28.6135,13.2094,0.114892,-0.598333,0.123543,1.86164,5.59743e-08,2.34744
1740,-482.241,2,26.3288,28.6135,13.2087,0.114893,-0.598338,0.123538,1.86143,5.59818e-08,2.34717
1741,-484.686,2,26.3299,28.6135,13.2095,0.114892,-0.598354,0.123551,1.86113,5.5983e-08,2.34703
1742,-481.095,2,26.3306,28.6135,13.2065,0.114896,-0.598383,0.123556,1.86109,5.59763e-08,2.34696
1743,-485.622,2,26.3319,28.6135,13.2088,0.114898,-0.598422,0.12355,1.86104,5.59712e-08,2.34662
1744,-470.421,2,26.3343,28.6135,13.2112,0.1149,-0.598505,0.123559,1.86137,5.5981e-08,2.34665
1745,-473.322,2,26.3356,28.6135,13.2143,0.114901,-0.598559,0.123559,1.86169,5.59829e-08,2.34671
1746,-474.434,2,26.3364,28.6135,13.2189,0.114903,-0.598596,0.123558,1.86182,5.59943e-08,2.34668
1747,-479.713,2,26.3359,28.6135,13.2186,0.114902,-0.598587,0.123556,1.86183,5.6002e-08,2.3466
1748,-479.728,2,26.3356,28.6135,13.2196,0.114906,-0.598562,0.12355,1.86185,5.59993e-08,2.34634
1749,-477.353,2,26.3344,28.6135,13.2186,0.11491,-0.598526,0.123551,1.86179,5.5994e-08,2.34649
1750,-480.395,2,26.3346,28.6135,13.2224,0.114912,-0.598534,0.123555,1.86181,5.59857e-08,2.34639
1751,-477.985,2,26.3342,28.6135,13.2259,0.114911,-0.59852,0.123554,1.8619,5.59897e-08,2.34651
1752,-478.333,2,26.3339,28.6135,13.2262,0.114912,-0.598498,0.123557,1.86195,5.59874e-08,2.34663
1753,-483.889,2,26.3341,28.6135,13.2287,0.114907,-0.598497,0.123573,1.86213,5.59873e-08,2.34639
1754,-477.954,2,26.3338,28.6135,13.2277,0.114904,-0.598487,0.123587,1.8621,5.59994e-08,2.34619
1755,-479.132,2,26.3345,28.6135,13.2268,0.114902,-0.598502,0.123596,1.8624,5.59981e-08,2.34616
1756,-481.607,2,26.3335,28.6135,13.2295,0.114903,-0.598448,0.123595,1.86264,5.59935e-08,2.34581
1757,-486.339,2,26.3347,28.6135,13.2325,0.114902,-0.598485,0.123581,1.86251,5.59891e-08,2.34603
1758,-486.854,2,26.3354,28.6135,13.235,0.1149,-0.598503,0.123569,1.86245,5.5986e-08,2.34593
1759,-489.143,2,26.3348,28.6135,13.2357,0.114896,-0.598488,0.123566,1.86249,5.5981e-08,2.34582
1760,-486.083,2,26.3349,28.6135,13.2358,0.114891,-0.598495,0.123565,1.86269,5.59849e-08,2.34557
1761,-489.927,2,26.3339,28.6135,13.236,0.114887,-0.598457,0.123566,1.86251,5.59887e-08,2.34528
1762,-496.467,2,26.3322,28.6135,13.236,0.114883,-0.598396,0.123563,1.86217,5.59799e-08,2.34508
1763,-490.844,2,26.3327,28.6135,13.2309,0.114878,-0.598407,0.123562,1.86186,5.5973e-08,2.34533
1764,-492.653,2,26.334,28.6135,13.2289,0.114872,-0.598454,0.123558,1.86151,5.59728e-08,2.34528
1765,-484.863,2,26.3325,28.6135,13.2245,0.11487,-0.59841,0.123561,1.86167,5.59603e-08,2.34537
1766,-485.647,2,26.3338,28.6135,13.2245,0.114869,-0.598441,0.123557,1.86153,5.59552e-08,2.34549
1767,-485.495,2,26.3343,28.6135,13.221,0.114869,-0.598459,0.123556,1.86122,5.59467e-08,2.34579
1768,-493.333,2,26.334,28.6135,13.218,0.114865,-0.59845,0.123537,1.86092,5.59383e-08,2.34605
1769,-487.019,2,26.3328,28.6135,13.2154,0.114858,-0.598417,0.12355,1.86072,5.59327e-08,2.34643
1770,-485.42,2,26.3325,28.6135,13.2131,0.114855,-0.598413,0.123549,1.86043,5.59344e-08,2.34677
1771,-485.254,2,26.3323,28.6135,13.209,0.114856,-0.598404,0.123553,1.86006,5.59228e-08,2.34712
1772,-472.928,2,26.3336,28.6135,13.2072,0.114859,-0.598443,0.123553,1.85985,5.59361e-08,2.3472
1773,-484.495,2,26.3356,28.6135,13.2043,0.114862,-0.598498,0.123544,1.85953,5.59356e-08,2.3471
1774,-485.835,2,26.3365,28.6135,13.202,0.114858,-0.598523,0.123535,1.85953,5.59361e-08,2.34712
1775,-482.185,2,26.3362,28.6135,13.201,0.114855,-0.598497,0.123525,1.8596,5.59431e-08,2.34722
1776,-477.029,2,26.3362,28.6135,13.1984,0.114858,-0.59849,0.123514,1.85962,5.59456e-08,2.34725
1777,-492.279,2,26.3359,28.6135,13.1963,0.114853,-0.598471,0.123512,1.85929,5.59482e-08,2.34714
1778,-483.96,2,26.3378,28.6135,13.1948,0.114854,-0.598536,0.123503,1.85913,5.59448e-08,2.34716
1779,-485.205,2,26.3357,28.6135,13.1956,0.114856,-0.598463,0.123488,1.8588,5.59433e-08,2.34721
1780,-484.34,2,26.3369,28.6135,13.1992,0.114855,-0.598497,0.123476,1.85876,5.59512e-08,2.34692
1781,-485.812,2,26.3368,28.6135,13.2005,0.114855,-0.598492,0.123463,1.85845,5.59545e-08,2.34698
1782,-480.426,2,26.3365,28.6135,13.2004,0.114854,-0.598498,0.123465,1.85811,5.59669e-08,2.34684
1783,-476.614,2,26.3368,28.6135,13.1973,0.114854,-0.59853,0.12346,1.85817,5.59677e-08,2.34718
1784,-482.258,2,26.3361,28.6135,13.1968,0.114852,-0.598514,0.123463,1.85799,5.59719e-08,2.34736
1785,-479.545,2,26.3364,28.6135,13.196,0.114847,-0.598541,0.123459,1.85808,5.59792e-08,2.34769
1786,-481.222,2,26.3348,28.6135,13.195,0.114847,-0.598509,0.123449,1.85796,5.59779e-08,2.34808
1787,-489.105,2,26.3349,28.6135,13.199,0.114844,-0.598529,0.123438,1.85779,5.59745e-08,2.34818
1788,-489.781,2,26.3343,28.6135,13.2026,0.114842,-0.598517,0.123431,1.85779,5.59607e-08,2.34824
1789,-484.478,2,26.3342,28.6135,13.2025,0.114842,-0.598522,0.12343,1.85776,5.59544e-08,2.34821
1790,-476.912,2,26.3331,28.6135,13.203,0.114841,-0.598501,0.12343,1.85805,5.5951e-08,2.34842
1791,-475.274,2,26.3329,28.6135,13.2015,0.114841,-0.598517,0.12343,1.85822,5.59522e-08,2.34872
1792,-489.053,2,26.3318,28.6135,13.2047,0.114838,-0.598504,0.123423,1.85828,5.59473e-08,2.34877
1793,-482.638,2,26.3313,28.6135,13.2087,0.114834,-0.598507,0.123421,1.85838,5.59515e-08,2.34879
1794,-483.426,2,26.3298,28.6135,13.2132,0.114833,-0.598462,0.123414,1.85829,5.596e-08,2.34871
1795,-471.565,2,26.3286,28.6135,13.2161,0.114834,-0.598444,0.123399,1.85878,5.59627e-08,2.34901
1796,-477.612,2,26.3272,28.6135,13.2172,0.114838,-0.598429,0.123382,1.85877,5.5961e-08,2.34929
1797,-488.104,2,26.3272,28.6135,13.2229,0.114841,-0.598433,0.123363,1.85853,5.59556e-08,2.34931
1798,-478.039,2,26.3263,28.6135,13.2283,0.114838,-0.598409,0.123355,1.85853,5.5968e-08,2.34942
1799,-484.522,2,26.327,28.6135,13.2327,0.114838,-0.59845,0.123349,1.85858,5.59619e-08,2.34935
1800,-486.863,2,26.327,28.6135,13.2398,0.114833,-0.598462,0.123347,1.85868,5.59654e-08,2.34915
1801,-474.581,2,26.3262,28.6135,13.2426,0.114832,-0.598448,0.123369,1.85872,5.59629e-08,2.34954
1802,-477.827,2,26.3252,28.6135,13.243,0.114829,-0.598443,0.123388,1.85872,5.59622e-08,2.34984
1803,-487.932,2,26.3235,28.6135,13.2436,0.114826,-0.59842,0.123395,1.8584,5.59592e-08,2.34994
1804,-480.974,2,26.3239,28.6135,13.2441,0.114822,-0.598437,0.123421,1.85838,5.59577e-08,2.3501
1805,-484.028,2,26.3241,28.6135,13.2439,0.114818,-0.598437,0.123433,1.85817,5.59604e-08,2.35011
1806,-482.54,2,26.3251,28.6135,13.2401,0.11482,-0.598462,0.123435,1.85788,5.59536e-08,2.35038
1807,-482.043,2,26.3256,28.6135,13.2359,0.114816,-0.598488,0.123436,1.85776,5.59571e-08,2.35066
1808,-480.672,2,26.3266,28.6135,13.2404,0.114815,-0.598536,0.123445,1.85809,5.59477e-08,2.35077
1809,-484.296,2,26.327,28.6135,13.2452,0.114811,-0.598551,0.123455,1.85824,5.59449e-08,2.3507
1810,-488.162,2,26.3286,28.6135,13.2521,0.114808,-0.598595,0.123443,1.85827,5.5944e-08,2.35041
1811,-482.718,2,26.3281,28.6135,13.2567,0.114808,-0.598579,0.123432,1.85844,5.59443e-08,2.3503
1812,-490.277,2,26.3294,28.6135,13.2635,0.114807,-0.598618,0.123417,1.85838,5.59418e-08,2.35006
1813,-480.979,2,26.3302,28.6135,13.2686,0.114807,-0.598626,0.123397,1.85852,5.59448e-08,2.35
1814,-486.956,2,26.3276,28.6135,13.273,0.114807,-0.598541,0.123393,1.85837,5.59467e-08,2.34977
1815,-481.218,2,26.3243,28.6135,13.2715,0.11481,-0.598437,0.123389,1.85832,5.59387e-08,2.34991
1816,-480.963,2,26.3233,28.6135,13.2729,0.114816,-0.598394,0.123379,1.85808,5.59399e-08,2.34962
1817,-482.155,2,26.324,28.6135,13.276,0.114818,-0.598401,0.123375,1.85805,5.59408e-08,2.34928
1818,-480.447,2,26.3233,28.6135,13.2763,0.114821,-0.59835,0.123373,1.85804,5.59402e-08,2.3491
1819,-482.152,2,26.3237,28.6135,13.2743,0.114819,-0.598368,0.12337,1.85794,5.59535e-08,2.34877
1820,-467.386,2,26.3237,28.6135,13.2735,0.114825,-0.598371,0.123364,1.8584,5.59603e-08,2.34856
1821,-481.267,2,26.3228,28.6135,13.2736,0.114826,-0.598339,0.12336,1.85861,5.59608e-08,2.34839
1822,-476.635,2,26.3229,28.6135,13.2723,0.114826,-0.598356,0.123345,1.85852,5.59633e-08,2.34908
1823,-479.401,2,26.3228,28.6135,13.2683,0.114825,-0.598366,0.123352,1.85836,5.59638e-08,2.34946
1824,-483.884,2,26.3234,28.6135,13.2651,0.114819,-0.598382,0.123355,1.85832,5.59618e-08,2.34992
1825,-479.874,2,26.3249,28.6135,13.2633,0.114817,-0.598428,0.123357,1.85836,5.59691e-08,2.34977
1826,-476.783,2,26.3248,28.6135,13.2592,0.114818,-0.59842,0.123355,1.85836,5.59763e-08,2.34983
1827,-474.937,2,26.3229,28.6135,13.2534,0.114819,-0.59837,0.123359,1.85842,5.59749e-08,2.35014
1828,-477.367,2,26.3224,28.6135,13.2569,0.11482,-0.598354,0.123371,1.85833,5.59831e-08,2.34985
1829,-471.852,2,26.3243,28.6135,13.2516,0.114822,-0.598411,0.123377,1.85839,5.59917e-08,2.34991
1830,-482.878,2,26.3271,28.6135,13.2496,0.11482,-0.5985,0.123387,1.85831,5.59959e-08,2.34974
1831,-473.08,2,26.3304,28.6135,13.2488,0.114825,-0.598606,0.123395,1.85833,5.59922e-08,2.34981
1832,-476.609,2,26.3298,28.6135,13.2478,0.114825,-0.598595,0.123404,1.8585,5.59953e-08,2.34969
1833,-478.413,2,26.3307,28.6135,13.2477,0.114825,-0.598631,0.123408,1.85837,5.60065e-08,2.34957
1834,-483.295,2,26.3309,28.6135,13.2512,0.114821,-0.59864,0.123419,1.85843,5.60113e-08,2.34938
1835,-490.995,2,26.3295,28.6135,13.2513,0.114818,-0.598598,0.123425,1.85822,5.60078e-08,2.3492
1836,-483.578,2,26.3294,28.6135,13.2479,0.114818,-0.598592,0.123437,1.85806,5.60011e-08,2.34927
1837,-477.278,2,26.3291,28.6135,13.2463,0.114819,-0.598577,0.123445,1.85809,5.60011e-08,2.34924
1838,-476.616,2,26.3281,28.6135,13.2407,0.11482,-0.59853,0.123442,1.85797,5.60021e-08,2.34966
1839,-478.453,2,26.3278,28.6135,13.2411,0.114823,-0.598508,0.123463,1.85759,5.60054e-08,2.34948
1840,-484.828,2,26.3271,28.6135,13.2391,0.11482,-0.59848,0.12348,1.85755,5.59963e-08,2.34948
1841,-479.862,2,26.3281,28.6135,13.2333,0.114816,-0.598509,0.123474,1.85745,5.6004e-08,2.34996
1842,-482.814,2,26.3277,28.6135,13.2317,0.114816,-0.598486,0.123476,1.85734,5.6006e-08,2.34991
1843,-485.643,2,26.3288,28.6135,13.2268,0.114814,-0.598523,0.123475,1.85718,5.60006e-08,2.35003
1844,-479.75,2,26.3297,28.6135,13.2268,0.114815,-0.598563,0.123475,1.85711,5.59993e-08,2.35017
1845,-481.315,2,26.3301,28.6135,13.2282,0.114812,-0.598582,0.123473,1.8571,5.5996e-08,2.35051
1846,-475.135,2,26.3291,28.6135,13.2258,0.114812,-0.598571,0.123471,1.85693,5.60138e-08,2.35071
1847,-490.902,2,26.3274,28.6135,13.2229,0.114809,-0.598515,0.12346,1.85668,5.60119e-08,2.35073
1848,-489.018,2,26.3269,28.6135,13.2235,0.114806,-0.598498,0.123441,1.85635,5.60138e-08,2.35102
1849,-478.943,2,26.3257,28.6135,13.2252,0.114806,-0.598463,0.12343,1.85632,5.60205e-08,2.35109
1850,-480.568,2,26.3249,28.6135,13.2288,0.114805,-0.598438,0.123424,1.85633,5.60219e-08,2.35116
1851,-481.992,2,26.3246,28.6135,13.2323,0.114803,-0.598432,0.123409,1.85625,5.60263e-08,2.35142
1852,-476.994,2,26.3238,28.6135,13.2343,0.114807,-0.598406,0.123405,1.85636,5.602e-08,2.35154
1853,-492.678,2,26.3245,28.6135,13.2322,0.114804,-0.598427,0.123398,1.85617,5.60123e-08,2.35144
1854,-488.639,2,26.3253,28.6135,13.2279,0.114803,-0.598447,0.123392,1.85586,5.60075e-08,2.35146
1855,-480.023,2,26.3251,28.6135,13.2245,0.114806,-0.598443,0.12338,1.85579,5.60088e-08,2.3514
1856,-484.132,2,26.3233,28.6135,13.2232,0.114803,-0.598399,0.123376,1.85588,5.60123e-08,2.35131
1857,-481.84,2,26.3221,28.6135,13.2274,0.114799,-0.598368,0.123375,1.85612,5.60173e-08,2.35129
1858,-476.673,2,26.3215,28.6135,13.2246,0.114794,-0.598339,0.123381,1.85621,5.60224e-08,2.35176
1859,-478.198,2,26.3224,28.6135,13.2248,0.114795,-0.598369,0.123383,1.85626,5.60239e-08,2.35179
1860,-477.6,2,26.322,28.6135,13.2271,0.114798,-0.598359,0.123379,1.856,5.603e-08,2.35184
1861,-492.936,2,26.322,28.6135,13.2271,0.114794,-0.598357,0.123378,1.85565,5.60278e-08,2.35167
1862,-478.336,2,26.322,28.6135,13.2251,0.114796,-0.598367,0.123405,1.85546,5.6024e-08,2.35172
1863,-478.203,2,26.3222,28.6135,13.2255,0.114794,-0.598362,0.123423,1.85523,5.60313e-08,2.35182
1864,-480.775,2,26.3236,28.6135,13.2242,0.114793,-0.598389,0.123436,1.85506,5.60349e-08,2.35183
1865,-477.512,2,26.3224,28.6135,13.2244,0.114793,-0.598339,0.123428,1.85506,5.60462e-08,2.35185
1866,-486.222,2,26.3232,28.6135,13.2249,0.114794,-0.598366,0.12342,1.85491,5.60438e-08,2.35167
1867,-477.192,2,26.3243,28.6135,13.2237,0.114796,-0.598386,0.123412,1.85487,5.60542e-08,2.35157
1868,-467.972,2,26.3243,28.6135,13.2255,0.114806,-0.598361,0.123414,1.85503,5.60568e-08,2.35104
1869,-480.354,2,26.3255,28.6135,13.2263,0.114811,-0.598391,0.123418,1.85506,5.60474e-08,2.35073
1870,-487.447,2,26.327,28.6135,13.2283,0.11481,-0.598415,0.123423,1.85523,5.60366e-08,2.3504
1871,-478.194,2,26.3279,28.6135,13.2284,0.114809,-0.598426,0.123436,1.85562,5.60336e-08,2.35012
1872,-476.561,2,26.329,28.6135,13.2252,0.114808,-0.598445,0.123448,1.85573,5.60387e-08,2.34999
1873,-483.885,2,26.3299,28.6135,13.2256,0.114808,-0.598446,0.123462,1.85572,5.60368e-08,2.34963
1874,-485.66,2,26.3311,28.6135,13.2262,0.114802,-0.598468,0.123473,1.85568,5.60384e-08,2.3496
1875,-486.563,2,26.3322,28.6135,13.2269,0.114803,-0.598491,0.123477,1.85553,5.6043e-08,2.34921
1876,-482.936,2,26.3315,28.6135,13.2233,0.114799,-0.598458,0.123492,1.85557,5.60406e-08,2.34918
1877,-485.736,2,26.3315,28.6135,13.2194,0.114797,-0.598446,0.123504,1.85559,5.60335e-08,2.34909
1878,-476.842,2,26.3328,28.6135,13.2125,0.114799,-0.598475,0.123518,1.85542,5.60344e-08,2.34922
1879,-484.927,2,26.3327,28.6135,13.2068,0.114798,-0.598464,0.123529,1.8553,5.60285e-08,2.34919
1880,-490.209,2,26.3331,28.6135,13.2064,0.114793,-0.598462,0.123539,1.85508,5.60278e-08,2.34894
1881,-489.679,2,26.3341,28.6135,13.2037,0.11479,-0.598483,0.123546,1.85513,5.60224e-08,2.34855
1882,-486.536,2,26.3336,28.6135,13.2021,0.114789,-0.598448,0.12356,1.85517,5.60146e-08,2.34826
1883,-490.121,2,26.3342,28.6135,13.201,0.114787,-0.598464,0.123565,1.85525,5.60081e-08,2.34787
1884,-483.312,2,26.3352,28.6135,13.1978,0.114786,-0.598492,0.123568,1.85526,5.60094e-08,2.34755
1885,-483.439,2,26.3348,28.6135,13.1974,0.114786,-0.598461,0.123574,1.85513,5.601e-08,2.34743
1886,-488.31,2,26.3344,28.6135,13.1962,0.114781,-0.598439,0.123579,1.85504,5.60106e-08,2.34739
1887,-476.885,2,26.3349,28.6135,13.1965,0.114781,-0.598452,0.123586,1.8552,5.60137e-08,2.34723
1888,-472.096,2,26.3347,28.6135,13.1942,0.11478,-0.598443,0.1236,1.8552,5.60207e-08,2.3475
1889,-477.701,2,26.3338,28.6135,13.1982,0.114776,-0.598404,0.123607,1.85562,5.60234e-08,2.34734
1890,-478.326,2,26.3341,28.6135,13.2026,0.114777,-0.598419,0.123605,1.85584,5.60231e-08,2.34722
1891,-481.541,2,26.3338,28.6135,13.2018,0.114779,-0.598411,0.123614,1.8558,5.60129e-08,2.3472
1892,-472.028,2,26.3336,28.6135,13.1971,0.114782,-0.5984,0.123634,1.85581,5.60105e-08,2.34736
1893,-478.26,2,26.3337,28.6135,13.1884,0.114779,-0.5984,0.123651,1.85553,5.60156e-08,2.34772
1894,-479.221,2,26.3356,28.6135,13.1831,0.114776,-0.598456,0.123661,1.85563,5.60132e-08,2.34793
1895,-485.117,2,26.3363,28.6135,13.1785,0.11477,-0.598475,0.123678,1.85572,5.60087e-08,2.34797
1896,-481.853,2,26.3362,28.6135,13.1764,0.114767,-0.598476,0.123697,1.85572,5.60037e-08,2.3481
1897,-483.792,2,26.3377,28.6135,13.1794,0.114763,-0.598529,0.123709,1.85588,5.60007e-08,2.34802
1898,-472.116,2,26.3372,28.6135,13.1803,0.114761,-0.598521,0.123731,1.85615,5.60096e-08,2.34786
1899,-470.404,2,26.3375,28.6135,13.1797,0.114764,-0.598525,0.123761,1.85624,5.60101e-08,2.34766
1900,-476.611,2,26.3383,28.6135,13.1799,0.114766,-0.598558,0.123776,1.85643,5.60059e-08,2.34758
1901,-472.976,2,26.3399,28.6135,13.1823,0.114769,-0.598602,0.123793,1.85666,5.60096e-08,2.34714
1902,-475.411,2,26.3409,28.6135,13.1829,0.114774,-0.598626,0.123796,1.85684,5.6012e-08,2.34674
1903,-477.678,2,26.3395,28.6135,13.1825,0.114777,-0.598572,0.123797,1.85685,5.60146e-08,2.3464
1904,-474.285,2,26.3381,28.6135,13.178,0.114777,-0.598532,0.123801,1.85683,5.60274e-08,2.34638
1905,-482.306,2,26.336,28.6135,13.1742,0.114778,-0.598461,0.123795,1.85673,5.6024e-08,2.34659
1906,-478.561,2,26.3348,28.6135,13.1732,0.11478,-0.598426,0.123795,1.85665,5.60228e-08,2.34673
1907,-482.922,2,26.3334,28.6135,13.1718,0.114778,-0.59838,0.1238,1.85657,5.60223e-08,2.3469
1908,-485.453,2,26.3324,28.6135,13.1703,0.114779,-0.59834,0.123796,1.85633,5.60237e-08,2.3468
1909,-479.468,2,26.3324,28.6135,13.1703,0.11478,-0.598339,0.123811,1.85612,5.60273e-08,2.34656
1910,-482.938,2,26.3332,28.6135,13.1714,0.114778,-0.598356,0.123811,1.85625,5.60313e-08,2.34624
1911,-483.434,2,26.3322,28.6135,13.1708,0.114778,-0.598317,0.123817,1.85611,5.60315e-08,2.34616
1912,-479.766,2,26.331,28.6135,13.1705,0.114779,-0.598269,0.123822,1.856,5.60328e-08,2.34608
1913,-483.144,2,26.3299,28.6135,13.171,0.114779,-0.598221,0.123814,1.85595,5.60377e-08,2.34583
1914,-485.361,2,26.3314,28.6135,13.1736,0.114781,-0.59827,0.123806,1.8558,5.60382e-08,2.34569
