iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1678,-691.944,2,32.5968,27.9678,27.8428,0.11384,-0.735251,0.0994723,2.8471,1.05164e-07,0.000925442
1679,-681.95,2,32.5964,27.9678,27.8428,0.11384,-0.735236,0.099491,2.84733,1.05176e-07,0.000925526
1680,-685.747,2,32.5968,27.9678,27.8428,0.113844,-0.735258,0.0995046,2.84737,1.0518e-07,0.000925473
1681,-691.664,2,32.5969,27.9678,27.8428,0.113838,-0.735265,0.0995232,2.84747,1.05176e-07,0.000925646
1682,-696.942,2,32.5995,27.9678,27.8428,0.113837,-0.735352,0.0995256,2.84723,1.05175e-07,0.000925586
1683,-694.716,2,32.601,27.9678,27.8428,0.113837,-0.735386,0.0995258,2.84725,1.05171e-07,0.000925546
1684,-682.237,2,32.6008,27.9678,27.8428,0.113841,-0.735378,0.0995412,2.84772,1.05171e-07,0.000925496
1685,-681.124,2,32.5996,27.9678,27.8428,0.113847,-0.735334,0.0995425,2.84803,1.05185e-07,0.000925519
1686,-690.705,2,32.6,27.9678,27.8428,0.113846,-0.735354,0.0995488,2.84788,1.05181e-07,0.00092566
1687,-694.184,2,32.6018,27.9678,27.8428,0.11384,-0.735391,0.0995526,2.84756,1.05214e-07,0.000925688
1688,-694.233,2,32.6011,27.9678,27.8428,0.113837,-0.735365,0.0995525,2.84749,1.05221e-07,0.000925732
1689,-695.593,2,32.5994,27.9678,27.8428,0.113834,-0.735314,0.099557,2.84696,1.05216e-07,0.000925867
1690,-698.53,2,32.5994,27.9678,27.8428,0.11383,-0.735311,0.0995554,2.84705,1.05208e-07,0.000925873
1691,-691.907,2,32.5969,27.9678,27.8427,0.113831,-0.735246,0.0995579,2.8468,1.05192e-07,0.000926046
1692,-688.935,2,32.5985,27.9678,27.8427,0.113832,-0.735296,0.0995643,2.84683,1.05189e-07,0.000926087
1693,-686.495,2,32.5997,27.9678,27.8427,0.113835,-0.73532,0.0995645,2.84663,1.05196e-07,0.000926211
1694,-686.802,2,32.6006,27.9678,27.8427,0.113839,-0.735351,0.0995644,2.84661,1.05203e-07,0.000926223
1695,-689.818,2,32.5997,27.9678,27.8427,0.11384,-0.735325,0.0995714,2.84659,1.0521e-07,0.000926125
1696,-690.749,2,32.601,27.9678,27.8427,0.11384,-0.73536,0.099565,2.84679,1.05195e-07,0.000926237
1697,-688.803,2,32.5998,27.9678,27.8427,0.113841,-0.73532,0.0995635,2.84664,1.05213e-07,0.000926256
1698,-692.81,2,32.5975,27.9678,27.8427,0.113841,-0.735264,0.0995667,2.84635,1.05217e-07,0.000926228
1699,-687.146,2,32.5961,27.9678,27.8427,0.11384,-0.735221,0.0995549,2.84616,1.05249e-07,0.000926359
1700,-695.39,2,32.5973,27.9678,27.8427,0.113842,-0.735258,0.0995454,2.8459,1.05249e-07,0.000926376
1701,-691.904,2,32.5976,27.9678,27.8427,0.113839,-0.735261,0.0995458,2.84593,1.05254e-07,0.0009265
1702,-689.541,2,32.5991,27.9678,27.8427,0.11384,-0.735293,0.0995505,2.84592,1.05248e-07,0.000926628
1703,-686.464,2,32.5991,27.9678,27.8427,0.113846,-0.735289,0.0995487,2.84615,1.05238e-07,0.000926613
1704,-692.146,2,32.5986,27.9678,27.8427,0.113849,-0.735287,0.0995417,2.84612,1.05234e-07,0.000926574
1705,-690.392,2,32.5996,27.9678,27.8428,0.113849,-0.735317,0.0995452,2.84621,1.05239e-07,0.000926517
1706,-687.796,2,32.5979,27.9678,27.8427,0.113851,-0.735287,0.0995467,2.84675,1.05229e-07,0.000926555
1707,-689.215,2,32.5969,27.9678,27.8427,0.113853,-0.735278,0.0995539,2.84681,1.05229e-07,0.000926496
1708,-695.052,2,32.5985,27.9678,27.8428,0.113851,-0.73533,0.0995568,2.847,1.05211e-07,0.000926537
1709,-695.639,2,32.599,27.9678,27.8428,0.113846,-0.735353,0.0995745,2.84731,1.05211e-07,0.000926348
1710,-690.921,2,32.5995,27.9678,27.8428,0.113849,-0.735377,0.0995814,2.84746,1.05198e-07,0.000926284
1711,-690.183,2,32.5997,27.9678,27.8428,0.113848,-0.73539,0.099587,2.84741,1.05211e-07,0.000926245
1712,-694.435,2,32.5981,27.9678,27.8428,0.113849,-0.735358,0.099592,2.84754,1.05208e-07,0.000926056
1713,-697.479,2,32.5988,27.9678,27.8428,0.113845,-0.73538,0.0995965,2.84765,1.05216e-07,0.000925879
1714,-695.651,2,32.598,27.9678,27.8428,0.113839,-0.735368,0.0995879,2.84787,1.05223e-07,0.000925972
1715,-689.35,2,32.5993,27.9678,27.8427,0.113837,-0.735392,0.09958,2.84774,1.0524e-07,0.000926173
1716,-696.389,2,32.6022,27.9678,27.8427,0.113833,-0.735464,0.0995671,2.84721,1.0524e-07,0.000926464
1717,-694.297,2,32.6019,27.9678,27.8427,0.113835,-0.735458,0.0995685,2.84707,1.05227e-07,0.000926508
1718,-689.344,2,32.6023,27.9678,27.8427,0.113839,-0.735474,0.099559,2.84654,1.05238e-07,0.000926582
1719,-687.026,2,32.6006,27.9678,27.8427,0.113843,-0.735426,0.0995548,2.84619,1.05241e-07,0.000926732
1720,-693.55,2,32.6006,27.9678,27.8427,0.113842,-0.735426,0.0995545,2.84603,1.05234e-07,0.000926832
1721,-691.758,2,32.5996,27.9678,27.8427,0.113842,-0.735394,0.0995632,2.84607,1.05223e-07,0.000926875
1722,-692.384,2,32.5997,27.9678,27.8427,0.113844,-0.735399,0.099561,2.84621,1.05209e-07,0.000926899
1723,-688.382,2,32.5975,27.9678,27.8427,0.113848,-0.735344,0.0995471,2.84662,1.05202e-07,0.000926938
1724,-688.422,2,32.5989,27.9678,27.8427,0.11385,-0.735394,0.0995523,2.84712,1.05189e-07,0.000926939
1725,-686.793,2,32.6002,27.9678,27.8427,0.11385,-0.73543,0.099554,2.84762,1.05191e-07,0.000927013
1726,-696.347,2,32.5994,27.9678,27.8428,0.113854,-0.7354,0.0995497,2.84756,1.05175e-07,0.000926807
1727,-688.193,2,32.5993,27.9678,27.8428,0.113863,-0.735392,0.099543,2.84711,1.05189e-07,0.000926644
1728,-689.002,2,32.598,27.9678,27.8428,0.113867,-0.735362,0.0995391,2.8469,1.05203e-07,0.000926638
1729,-699.437,2,32.5965,27.9678,27.8428,0.113868,-0.735321,0.0995348,2.84674,1.0519e-07,0.000926553
1730,-691.155,2,32.5964,27.9678,27.8428,0.113868,-0.735317,0.0995273,2.84658,1.05173e-07,0.000926848
1731,-695.645,2,32.5965,27.9678,27.8428,0.113864,-0.735325,0.0995246,2.84639,1.05163e-07,0.000927103
1732,-691.461,2,32.5984,27.9678,27.8428,0.113866,-0.735374,0.0995225,2.84636,1.05153e-07,0.000927185
1733,-692.789,2,32.6011,27.9678,27.8428,0.113864,-0.735452,0.0995204,2.84659,1.05166e-07,0.000927094
1734,-694.656,2,32.6009,27.9678,27.8428,0.113862,-0.735447,0.0995181,2.84685,1.05165e-07,0.000927051
1735,-680.223,2,32.6018,27.9678,27.8428,0.113864,-0.735466,0.0995194,2.84699,1.05182e-07,0.00092723
1736,-694.441,2,32.6033,27.9678,27.8428,0.113863,-0.735508,0.0995162,2.84683,1.05175e-07,0.000927349
1737,-694.34,2,32.6022,27.9678,27.8428,0.113861,-0.735484,0.0995125,2.84663,1.05181e-07,0.000927436
1738,-704.153,2,32.6032,27.9678,27.8428,0.113853,-0.735509,0.0995161,2.84642,1.05176e-07,0.000927423
1739,-686.93,2,32.6023,27.9678,27.8428,0.113851,-0.735475,0.0995078,2.84688,1.05179e-07,0.000927638
1740,-689.257,2,32.6001,27.9678,27.8428,0.113851,-0.735422,0.0994953,2.84683,1.05202e-07,0.000927697
1741,-698.089,2,32.6006,27.9678,27.8428,0.113851,-0.735423,0.099482,2.84678,1.05188e-07,0.000927769
1742,-696.996,2,32.601,27.9678,27.8428,0.11385,-0.735437,0.0994736,2.84641,1.05186e-07,0.000927959
1743,-692.111,2,32.6004,27.9678,27.8428,0.113853,-0.735426,0.0994731,2.84635,1.05177e-07,0.000927974
1744,-695.201,2,32.5998,27.9678,27.8428,0.113854,-0.735402,0.099476,2.84605,1.05188e-07,0.000927757
1745,-697.838,2,32.5994,27.9678,27.8428,0.113856,-0.735391,0.0994614,2.84612,1.05192e-07,0.000927563
1746,-694.308,2,32.598,27.9678,27.8428,0.113856,-0.735351,0.0994502,2.84632,1.05204e-07,0.000927437
1747,-692.492,2,32.6001,27.9678,27.8428,0.113857,-0.735414,0.0994452,2.84629,1.05194e-07,0.000927541
1748,-704.157,2,32.5997,27.9678,27.8428,0.113855,-0.735405,0.0994376,2.84599,1.05181e-07,0.000927435
1749,-704.673,2,32.6009,27.9678,27.8428,0.113856,-0.735439,0.0994366,2.84555,1.05164e-07,0.000927254
1750,-687.175,2,32.6006,27.9678,27.8428,0.113858,-0.735444,0.0994466,2.84559,1.05167e-07,0.000927258
1751,-690.862,2,32.6004,27.9678,27.8428,0.113862,-0.735441,0.0994398,2.84576,1.05163e-07,0.000927193
1752,-692.447,2,32.6012,27.9678,27.8428,0.113866,-0.735457,0.0994342,2.84587,1.05157e-07,0.000927122
1753,-691.697,2,32.6032,27.9678,27.8428,0.113864,-0.735513,0.0994279,2.84633,1.05156e-07,0.000927135
1754,-681.264,2,32.6036,27.9678,27.8428,0.113864,-0.735528,0.0994274,2.84689,1.05173e-07,0.00092729
1755,-691.55,2,32.6025,27.9678,27.8428,0.11386,-0.735505,0.0994277,2.84732,1.05171e-07,0.000927383
1756,-695.188,2,32.6038,27.9678,27.8428,0.113863,-0.735539,0.0994268,2.84745,1.05153e-07,0.000927251
1757,-696.954,2,32.6046,27.9678,27.8428,0.113862,-0.735551,0.0994162,2.84742,1.05139e-07,0.00092732
1758,-684.055,2,32.6046,27.9678,27.8428,0.113866,-0.735543,0.0994174,2.84778,1.05142e-07,0.00092733
1759,-688.137,2,32.6048,27.9678,27.8428,0.113868,-0.735553,0.0994071,2.84782,1.05141e-07,0.000927481
1760,-690.704,2,32.605,27.9678,27.8428,0.113867,-0.735569,0.099398,2.84784,1.0515e-07,0.000927555
1761,-688.974,2,32.6039,27.9678,27.8428,0.113869,-0.735537,0.0993885,2.84781,1.05154e-07,0.000927697
1762,-687.011,2,32.6052,27.9678,27.8428,0.113877,-0.735572,0.0993727,2.84768,1.05157e-07,0.000927707
1763,-692.085,2,32.6051,27.9678,27.8428,0.113876,-0.735585,0.0993739,2.84746,1.05149e-07,0.000927898
1764,-682.66,2,32.604,27.9678,27.8428,0.113878,-0.735556,0.0993718,2.84732,1.05163e-07,0.000928166
1765,-679.907,2,32.6026,27.9678,27.8428,0.113886,-0.735517,0.0993527,2.84738,1.05166e-07,0.00092842
1766,-680.342,2,32.6046,27.9678,27.8428,0.11389,-0.735567,0.0993508,2.84764,1.05198e-07,0.000928355
1767,-687.327,2,32.606,27.9678,27.8428,0.113895,-0.735608,0.099361,2.84772,1.05179e-07,0.000928343
1768,-702.211,2,32.6064,27.9678,27.8428,0.113895,-0.735632,0.0993561,2.84748,1.05163e-07,0.000928342
1769,-696.11,2,32.6073,27.9678,27.8428,0.113894,-0.735673,0.099359,2.84732,1.05155e-07,0.00092831
1770,-697.253,2,32.606,27.9678,27.8428,0.113895,-0.735644,0.0993557,2.84755,1.05146e-07,0.000928152
1771,-703.409,2,32.6038,27.9678,27.8428,0.113894,-0.73559,0.0993488,2.84735,1.05115e-07,0.000928203
1772,-697.309,2,32.6035,27.9678,27.8428,0.113891,-0.735586,0.0993439,2.84735,1.05122e-07,0.000928121
1773,-693.618,2,32.6029,27.9678,27.8428,0.113891,-0.735573,0.0993489,2.84708,1.0512e-07,0.000928095
1774,-684.426,2,32.6031,27.9678,27.8428,0.113899,-0.735597,0.0993445,2.84704,1.05134e-07,0.000927958
1775,-687.32,2,32.6031,27.9678,27.8428,0.113903,-0.735594,0.0993331,2.84695,1.05146e-07,0.000927988
1776,-692.099,2,32.6035,27.9678,27.8428,0.113906,-0.735599,0.0993189,2.84675,1.05151e-07,0.000927997
1777,-693.572,2,32.6037,27.9678,27.8428,0.113909,-0.735585,0.0993108,2.84655,1.05154e-07,0.000927939
1778,-687.759,2,32.6047,27.9678,27.8428,0.113911,-0.735589,0.0993054,2.84625,1.05153e-07,0.000928127
1779,-696.284,2,32.6073,27.9678,27.8428,0.113916,-0.735641,0.0993003,2.846,1.05138e-07,0.000928042
1780,-691.476,2,32.6085,27.9678,27.8428,0.113921,-0.735666,0.0992957,2.84586,1.05139e-07,0.000927937
1781,-685.082,2,32.6101,27.9678,27.8428,0.113921,-0.735699,0.0992934,2.84577,1.05157e-07,0.000928119
1782,-684.814,2,32.6103,27.9678,27.8428,0.113922,-0.735701,0.0992923,2.84553,1.05164e-07,0.000928366
1783,-678.529,2,32.612,27.9678,27.8428,0.113924,-0.73576,0.0993056,2.84571,1.05184e-07,0.000928418
1784,-680.996,2,32.6103,27.9678,27.8428,0.113929,-0.735716,0.0993169,2.84596,1.05199e-07,0.000928306
1785,-675.346,2,32.6084,27.9678,27.8428,0.11394,-0.735666,0.0993311,2.84619,1.05205e-07,0.000928259
1786,-685.745,2,32.6086,27.9678,27.8428,0.113941,-0.735686,0.09934,2.84616,1.05212e-07,0.000928279
1787,-690.476,2,32.6073,27.9678,27.8428,0.113943,-0.735654,0.0993394,2.8461,1.05224e-07,0.000928187
1788,-697.099,2,32.6075,27.9678,27.8428,0.11394,-0.73566,0.0993397,2.84602,1.05207e-07,0.000928282
1789,-691.4,2,32.6077,27.9678,27.8428,0.113944,-0.735664,0.0993412,2.84605,1.05203e-07,0.000928158
1790,-689.501,2,32.6103,27.9678,27.8428,0.113946,-0.735741,0.0993343,2.84595,1.05197e-07,0.000928264
1791,-687,2,32.6108,27.9678,27.8428,0.11395,-0.735761,0.0993267,2.84587,1.05192e-07,0.000928418
1792,-691.215,2,32.6101,27.9678,27.8428,0.113952,-0.735749,0.0993264,2.84576,1.05189e-07,0.000928433
1793,-691.095,2,32.6089,27.9678,27.8428,0.11396,-0.735719,0.0993172,2.84538,1.05199e-07,0.00092822
1794,-686.545,2,32.6088,27.9678,27.8428,0.113968,-0.735717,0.099315,2.84509,1.05202e-07,0.000928138
1795,-685.156,2,32.6088,27.9678,27.8428,0.113973,-0.735724,0.099321,2.845,1.05201e-07,0.000928137
1796,-694.842,2,32.6085,27.9678,27.8428,0.113973,-0.735716,0.0993204,2.8449,1.0519e-07,0.00092814
1797,-694.465,2,32.6079,27.9678,27.8428,0.113973,-0.735699,0.0993283,2.84457,1.05188e-07,0.000928085
1798,-696.263,2,32.6106,27.9678,27.8428,0.113974,-0.735775,0.0993367,2.84447,1.05179e-07,0.000927909
1799,-692.006,2,32.6111,27.9678,27.8428,0.11397,-0.735779,0.0993578,2.84429,1.05186e-07,0.000927885
1800,-690.865,2,32.6124,27.9678,27.8428,0.113968,-0.735806,0.0993694,2.84438,1.05201e-07,0.00092783
1801,-676.065,2,32.6155,27.9678,27.8428,0.113971,-0.735887,0.0993868,2.84442,1.05226e-07,0.000927904
1802,-674.493,2,32.6154,27.9678,27.8428,0.113972,-0.735889,0.0993836,2.84461,1.05267e-07,0.000928141
1803,-690.322,2,32.6144,27.9678,27.8428,0.113976,-0.735871,0.0993803,2.84479,1.05273e-07,0.00092797
1804,-693.218,2,32.617,27.9678,27.8428,0.113975,-0.735944,0.0993792,2.84499,1.0527e-07,0.000927972
1805,-685.875,2,32.6173,27.9678,27.8428,0.113974,-0.735946,0.0993897,2.84521,1.0529e-07,0.000927903
1806,-686.861,2,32.6193,27.9678,27.8428,0.113979,-0.735998,0.0993892,2.84527,1.05281e-07,0.000927931
1807,-686.534,2,32.6212,27.9678,27.8428,0.11398,-0.736059,0.0993841,2.84525,1.05297e-07,0.000928091
1808,-690.096,2,32.6224,27.9678,27.8428,0.113979,-0.736098,0.09939,2.84508,1.05295e-07,0.000928171
1809,-694.028,2,32.6238,27.9678,27.8428,0.113977,-0.736136,0.0993833,2.84502,1.05309e-07,0.000928161
1810,-698.464,2,32.6242,27.9678,27.8428,0.113974,-0.736145,0.099377,2.8451,1.0532e-07,0.000928003
1811,-700.916,2,32.6252,27.9678,27.8428,0.113969,-0.736184,0.0993835,2.84504,1.0531e-07,0.000927892
1812,-704.381,2,32.6226,27.9678,27.8428,0.113963,-0.736122,0.0993943,2.84513,1.05301e-07,0.000927702
1813,-694.887,2,32.6225,27.9678,27.8428,0.113966,-0.736113,0.0993917,2.84515,1.05289e-07,0.000927564
1814,-683.579,2,32.6229,27.9678,27.8428,0.113968,-0.736134,0.0993912,2.84528,1.05293e-07,0.000927776
1815,-682.94,2,32.6223,27.9678,27.8428,0.113969,-0.736125,0.0993751,2.84541,1.05298e-07,0.000928172
1816,-695.751,2,32.6206,27.9678,27.8428,0.11397,-0.736076,0.099373,2.8456,1.05289e-07,0.00092799
1817,-691.313,2,32.6196,27.9678,27.8428,0.11397,-0.736049,0.0993739,2.84601,1.05286e-07,0.000927939
1818,-695.105,2,32.619,27.9678,27.8428,0.113968,-0.736036,0.0993856,2.84646,1.05267e-07,0.000927886
1819,-699.492,2,32.6186,27.9678,27.8428,0.113966,-0.736028,0.0993797,2.84658,1.05244e-07,0.00092789
1820,-687.251,2,32.6181,27.9678,27.8428,0.113966,-0.736012,0.0993813,2.84676,1.05252e-07,0.000927951
1821,-696.452,2,32.6183,27.9678,27.8428,0.113964,-0.736025,0.0993825,2.84673,1.05252e-07,0.000927887
1822,-691.366,2,32.6184,27.9678,27.8428,0.113962,-0.736038,0.0993848,2.84657,1.05263e-07,0.000927944
1823,-686.019,2,32.6212,27.9678,27.8428,0.113966,-0.736125,0.0993906,2.84658,1.05277e-07,0.00092783
1824,-692.393,2,32.6226,27.9678,27.8428,0.113968,-0.736152,0.0993898,2.84676,1.0526e-07,0.000927789
1825,-683.963,2,32.6218,27.9678,27.8428,0.113971,-0.736119,0.0993958,2.84704,1.05259e-07,0.000927826
1826,-685.196,2,32.6232,27.9678,27.8428,0.11397,-0.736149,0.0993911,2.8471,1.05292e-07,0.000927849
1827,-688.695,2,32.6245,27.9678,27.8428,0.113969,-0.736176,0.0993871,2.84771,1.05295e-07,0.000927776
1828,-696.049,2,32.6251,27.9678,27.8428,0.113967,-0.736181,0.0993937,2.84765,1.05305e-07,0.0009277
1829,-691.934,2,32.6231,27.9678,27.8428,0.113968,-0.736118,0.099399,2.8473,1.05326e-07,0.00092754
1830,-700.13,2,32.6235,27.9678,27.8428,0.113968,-0.736122,0.0993973,2.84705,1.05337e-07,0.000927308
1831,-688.937,2,32.622,27.9678,27.8428,0.113967,-0.736087,0.099411,2.84667,1.05341e-07,0.000927425
1832,-696.18,2,32.6224,27.9678,27.8428,0.113963,-0.736111,0.0994134,2.84664,1.05339e-07,0.000927479
1833,-689.655,2,32.6223,27.9678,27.8428,0.113963,-0.736111,0.0994181,2.84686,1.05334e-07,0.000927513
1834,-689.455,2,32.6211,27.9678,27.8428,0.113961,-0.736079,0.0994196,2.84721,1.0535e-07,0.000927487
1835,-697.904,2,32.62,27.9678,27.8428,0.113959,-0.736052,0.0994232,2.84728,1.05331e-07,0.000927459
1836,-707.038,2,32.6208,27.9678,27.8428,0.113955,-0.736075,0.0994173,2.84723,1.05309e-07,0.000927374
1837,-704.763,2,32.6215,27.9678,27.8428,0.113954,-0.736097,0.0994088,2.84695,1.05288e-07,0.000927286
1838,-695.097,2,32.6224,27.9678,27.8428,0.113951,-0.736113,0.0994084,2.84653,1.05311e-07,0.000927291
1839,-693.663,2,32.6239,27.9678,27.8428,0.113952,-0.736136,0.0994142,2.84609,1.05311e-07,0.000927258
1840,-691.116,2,32.6237,27.9678,27.8428,0.113953,-0.73613,0.0994109,2.84607,1.05301e-07,0.000927342
1841,-696.895,2,32.6233,27.9678,27.8428,0.11395,-0.736109,0.0994095,2.8457,1.05308e-07,0.000927394
1842,-701.966,2,32.6235,27.9678,27.8428,0.113946,-0.736105,0.0994112,2.84543,1.05321e-07,0.000927223
1843,-698.499,2,32.6246,27.9678,27.8428,0.113942,-0.736128,0.0994078,2.84552,1.05323e-07,0.000927202
1844,-696.812,2,32.6253,27.9678,27.8428,0.113943,-0.736146,0.0994049,2.84547,1.05322e-07,0.000927016
1845,-688.382,2,32.6248,27.9678,27.8428,0.113944,-0.736135,0.0994142,2.84551,1.05336e-07,0.000926858
1846,-691.072,2,32.6251,27.9678,27.8428,0.113945,-0.736157,0.0994151,2.84542,1.05339e-07,0.00092686
1847,-695.002,2,32.6236,27.9678,27.8428,0.113947,-0.736108,0.0994071,2.84538,1.0534e-07,0.000926739
1848,-685.518,2,32.6226,27.9678,27.8428,0.113953,-0.73607,0.0993955,2.84533,1.05331e-07,0.000926895
1849,-695.361,2,32.6227,27.9678,27.8428,0.113954,-0.736067,0.0993898,2.84493,1.05324e-07,0.000926966
1850,-691.322,2,32.6209,27.9678,27.8428,0.11395,-0.736008,0.0993986,2.84481,1.0533e-07,0.000927094
1851,-698.035,2,32.6221,27.9678,27.8428,0.113945,-0.736036,0.099394,2.84459,1.05333e-07,0.000927214
1852,-683.645,2,32.6219,27.9678,27.8428,0.113945,-0.736028,0.0994061,2.84445,1.05346e-07,0.000927404
1853,-691.842,2,32.619,27.9678,27.8428,0.113944,-0.735951,0.0994068,2.84424,1.05345e-07,0.000927479
1854,-686.124,2,32.6198,27.9678,27.8428,0.113949,-0.73599,0.0994056,2.84425,1.05354e-07,0.000927406
1855,-683.265,2,32.6174,27.9678,27.8428,0.113954,-0.735935,0.099402,2.844,1.05369e-07,0.000927409
1856,-683.779,2,32.6172,27.9678,27.8428,0.113958,-0.735947,0.0994098,2.84392,1.05372e-07,0.000927488
1857,-695.2,2,32.6158,27.9678,27.8429,0.113957,-0.735919,0.0994029,2.84394,1.05366e-07,0.000927499
1858,-705.747,2,32.6147,27.9678,27.8428,0.113951,-0.735889,0.0994077,2.84406,1.05345e-07,0.000927397
1859,-694.971,2,32.6148,27.9678,27.8428,0.113952,-0.73589,0.0994074,2.84386,1.05337e-07,0.000927426
1860,-689.96,2,32.6164,27.9678,27.8428,0.11395,-0.735918,0.0994074,2.84366,1.05337e-07,0.000927671
1861,-688.579,2,32.6169,27.9678,27.8428,0.113952,-0.73592,0.0994146,2.84354,1.05337e-07,0.000927631
1862,-676.89,2,32.6168,27.9678,27.8428,0.113958,-0.735909,0.0994319,2.84362,1.0534e-07,0.000927697
1863,-681.169,2,32.6181,27.9678,27.8428,0.113959,-0.735928,0.0994398,2.84381,1.0535e-07,0.000927825
1864,-686.926,2,32.619,27.9678,27.8428,0.113964,-0.735939,0.0994461,2.84442,1.05336e-07,0.000927634
1865,-689.028,2,32.6187,27.9678,27.8428,0.113962,-0.73593,0.0994307,2.8452,1.05336e-07,0.000927696
1866,-697.292,2,32.6197,27.9678,27.8428,0.113963,-0.735945,0.0994143,2.84545,1.05324e-07,0.000927617
1867,-694.421,2,32.6179,27.9678,27.8428,0.113961,-0.735897,0.0994064,2.84565,1.05327e-07,0.000927603
1868,-693.807,2,32.6182,27.9678,27.8428,0.113966,-0.735904,0.0994047,2.84541,1.05313e-07,0.000927578
1869,-690.534,2,32.6165,27.9678,27.8428,0.113967,-0.735858,0.0994023,2.84562,1.05301e-07,0.000927652
1870,-687.746,2,32.6166,27.9678,27.8428,0.113974,-0.735859,0.0993867,2.84556,1.05293e-07,0.000927708
1871,-692.635,2,32.6166,27.9678,27.8428,0.113975,-0.735845,0.0993825,2.84545,1.05304e-07,0.000927597
1872,-696.023,2,32.6156,27.9678,27.8428,0.113979,-0.735805,0.0993763,2.84501,1.05295e-07,0.00092757
1873,-689.526,2,32.6164,27.9678,27.8428,0.113981,-0.735833,0.0993727,2.84493,1.05298e-07,0.000927573
1874,-695.118,2,32.617,27.9678,27.8429,0.11398,-0.735851,0.0993582,2.84496,1.05297e-07,0.000927618
1875,-697.735,2,32.6182,27.9678,27.8429,0.113977,-0.735879,0.0993496,2.8451,1.05292e-07,0.000927677
1876,-698.559,2,32.6174,27.9678,27.8428,0.113973,-0.735867,0.0993462,2.84484,1.053e-07,0.000927725
1877,-698.111,2,32.6163,27.9678,27.8428,0.113973,-0.735845,0.0993397,2.84492,1.05288e-07,0.000927634
1878,-695.72,2,32.6146,27.9678,27.8428,0.113973,-0.735802,0.0993342,2.8449,1.05287e-07,0.000927562
1879,-695.974,2,32.6145,27.9678,27.8428,0.113971,-0.735814,0.0993283,2.84504,1.05281e-07,0.00092754
1880,-691.387,2,32.6145,27.9678,27.8428,0.113974,-0.735812,0.0993204,2.84531,1.05296e-07,0.000927344
1881,-683.961,2,32.6146,27.9678,27.8428,0.113976,-0.735809,0.0993083,2.84579,1.05318e-07,0.000927272
1882,-698.389,2,32.6132,27.9678,27.8428,0.113974,-0.735763,0.0992921,2.84618,1.05321e-07,0.000927141
1883,-700.24,2,32.6134,27.9678,27.8428,0.113972,-0.735768,0.0992835,2.84604,1.05327e-07,0.000926992
1884,-692.364,2,32.6112,27.9678,27.8428,0.113972,-0.735703,0.0992801,2.8463,1.05329e-07,0.000926909
1885,-703.508,2,32.6127,27.9678,27.8428,0.113968,-0.735739,0.0992718,2.84635,1.05319e-07,0.000926868
1886,-689.225,2,32.6121,27.9678,27.8428,0.113971,-0.735721,0.0992656,2.8463,1.05329e-07,0.000926828
1887,-688.933,2,32.6133,27.9678,27.8428,0.113974,-0.735752,0.0992666,2.84583,1.05345e-07,0.000926791
1888,-695.557,2,32.6155,27.9678,27.8428,0.113971,-0.735816,0.0992692,2.84576,1.05347e-07,0.000926752
1889,-697.226,2,32.6174,27.9678,27.8428,0.113973,-0.73587,0.0992656,2.84566,1.05334e-07,0.000926708
1890,-696.915,2,32.6192,27.9678,27.8428,0.113971,-0.735918,0.0992638,2.84566,1.05317e-07,0.000926792
1891,-698.067,2,32.6187,27.9678,27.8428,0.113973,-0.735902,0.0992573,2.84523,1.05304e-07,0.00092682
1892,-696.812,2,32.6202,27.9678,27.8428,0.113975,-0.735946,0.0992477,2.84492,1.0529e-07,0.000926859
1893,-690.876,2,32.6217,27.9678,27.8428,0.113982,-0.735987,0.099238,2.84485,1.05285e-07,0.000926713
1894,-692.172,2,32.6202,27.9678,27.8428,0.113981,-0.735938,0.0992302,2.84499,1.05298e-07,0.000926665
1895,-703.268,2,32.6203,27.9678,27.8428,0.113976,-0.73595,0.0992312,2.84522,1.05292e-07,0.000926506
1896,-693.345,2,32.6186,27.9678,27.8428,0.113971,-0.735912,0.0992411,2.84548,1.05286e-07,0.000926559
1897,-694.181,2,32.6185,27.9678,27.8428,0.11397,-0.735911,0.0992375,2.84548,1.05284e-07,0.000926615
1898,-697.512,2,32.6184,27.9678,27.8428,0.113968,-0.735902,0.0992323,2.84539,1.05285e-07,0.000926602
