iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1752,151.36,2,19.194,33.0548,28.7495,1.7556,0.00128416,0.437927,2.19125,0.307329,5.37243e-07
1753,149.584,2,19.1938,33.0547,28.7495,1.75554,0.00128245,0.437929,2.19127,0.3073,5.37303e-07
1754,159.883,2,19.1935,33.0544,28.7495,1.7555,0.00128075,0.437935,2.19146,0.307303,5.37559e-07
1755,151.241,2,19.1934,33.0539,28.7495,1.75548,0.00127905,0.437931,2.19154,0.307296,5.37525e-07
1756,158.935,2,19.1933,33.0534,28.7495,1.75551,0.00129168,0.43793,2.19139,0.307276,5.37576e-07
1757,141.826,2,19.1934,33.0531,28.7495,1.75543,0.00128997,0.437932,2.19114,0.307269,5.37441e-07
1758,151.606,2,19.1934,33.053,28.7495,1.75542,0.00128827,0.437936,2.19075,0.307275,5.37476e-07
1759,153.017,2,19.1935,33.0525,28.7495,1.75541,0.00128657,0.437924,2.19062,0.307279,5.37525e-07
1760,153.234,2,19.1935,33.0521,28.7495,1.75547,0.00128487,0.437913,2.19046,0.307258,5.37446e-07
1761,156.313,2,19.1935,33.0517,28.7495,1.75551,0.00128318,0.437907,2.19032,0.307234,5.37513e-07
1762,155.365,2,19.1932,33.0515,28.7495,1.75551,0.0012815,0.437892,2.19002,0.307224,5.37666e-07
1763,151.504,2,19.193,33.0518,28.7495,1.75554,0.00127981,0.437875,2.18972,0.307211,5.37629e-07
1764,154.114,2,19.1928,33.0518,28.7495,1.75555,0.00127814,0.437859,2.18948,0.307197,5.37748e-07
1765,156.133,2,19.193,33.0518,28.7495,1.75556,0.00128606,0.437846,2.18942,0.307192,5.37646e-07
1766,156,2,19.1929,33.0514,28.7495,1.75559,0.00128438,0.43784,2.18961,0.307173,5.37621e-07
1767,150.099,2,19.193,33.0512,28.7495,1.75558,0.00128883,0.437835,2.18964,0.30716,5.37528e-07
1768,151.476,2,19.193,33.0511,28.7495,1.75557,0.00128715,0.437835,2.18959,0.307146,5.37527e-07
1769,157.217,2,19.1929,33.0517,28.7495,1.75563,0.00128547,0.437837,2.18956,0.307129,5.37517e-07
1770,161.392,2,19.1927,33.0528,28.7495,1.75574,0.0012838,0.43784,2.18952,0.307125,5.37508e-07
1771,156.899,2,19.1925,33.0532,28.7495,1.7558,0.00128214,0.437839,2.18959,0.307115,5.3744e-07
1772,156.022,2,19.1923,33.0533,28.7495,1.75586,0.00128047,0.437841,2.18964,0.307105,5.37383e-07
1773,156.435,2,19.1921,33.0531,28.7495,1.75587,0.00127881,0.437849,2.18996,0.307088,5.37389e-07
1774,153.207,2,19.1921,33.0531,28.7495,1.75583,0.00127716,0.437851,2.18997,0.307083,5.37488e-07
1775,149.113,2,19.192,33.0536,28.7495,1.7558,0.00127551,0.437856,2.18965,0.307075,5.37487e-07
1776,146.025,2,19.192,33.0541,28.7495,1.75573,0.00127386,0.437857,2.18957,0.307071,5.37462e-07
1777,149.102,2,19.1919,33.0548,28.7495,1.75571,0.00127222,0.437859,2.18934,0.307072,5.3739e-07
1778,154.571,2,19.1919,33.0555,28.7495,1.75575,0.00127059,0.437859,2.18916,0.307072,5.37379e-07
1779,155.619,2,19.1918,33.0556,28.7495,1.75576,0.00126895,0.43786,2.18916,0.307058,5.37441e-07
1780,157.033,2,19.1919,33.0557,28.7495,1.75579,0.00127692,0.437866,2.18934,0.307038,5.37392e-07
1781,155.681,2,19.192,33.0555,28.7495,1.75575,0.00128998,0.437868,2.18966,0.307036,5.37343e-07
1782,154.511,2,19.192,33.055,28.7495,1.75572,0.00128833,0.437876,2.18987,0.307022,5.37407e-07
1783,150.906,2,19.1922,33.054,28.7495,1.75569,0.00128668,0.437875,2.18978,0.307015,5.37425e-07
1784,154.195,2,19.1923,33.0532,28.7495,1.75571,0.00128504,0.437872,2.19012,0.307005,5.37327e-07
1785,158.955,2,19.1924,33.053,28.7495,1.75572,0.00129186,0.437869,2.19024,0.306993,5.37386e-07
1786,155.811,2,19.1924,33.0522,28.7495,1.75574,0.00129022,0.437874,2.19044,0.306975,5.37373e-07
1787,149.754,2,19.1924,33.0518,28.7495,1.7557,0.00128858,0.437875,2.19061,0.30694,5.37385e-07
1788,148.917,2,19.1924,33.0513,28.7495,1.75564,0.00128694,0.437873,2.19039,0.306911,5.37497e-07
1789,149.349,2,19.1924,33.0507,28.7495,1.75561,0.00128531,0.43787,2.19037,0.306888,5.3748e-07
1790,153.685,2,19.1925,33.0502,28.7495,1.75567,0.00128368,0.437876,2.19026,0.306862,5.37374e-07
1791,153.102,2,19.1925,33.0501,28.7495,1.75571,0.00128205,0.437881,2.19012,0.306836,5.3734e-07
1792,152.787,2,19.1926,33.0492,28.7495,1.75573,0.00128043,0.43788,2.1902,0.306809,5.37288e-07
1793,157.538,2,19.1926,33.048,28.7495,1.75575,0.00127881,0.437881,2.19034,0.306782,5.37375e-07
1794,153.776,2,19.1926,33.047,28.7495,1.75577,0.0012772,0.437879,2.19067,0.306757,5.373e-07
1795,161.611,2,19.1926,33.0464,28.7495,1.75582,0.00127559,0.437872,2.19096,0.30673,5.3741e-07
1796,164.463,2,19.1924,33.046,28.7495,1.75594,0.00127921,0.437874,2.19103,0.30672,5.37406e-07
1797,160.192,2,19.1923,33.0459,28.7495,1.75605,0.00127761,0.437873,2.19093,0.3067,5.37379e-07
1798,156.949,2,19.192,33.0461,28.7495,1.7561,0.001276,0.43787,2.19093,0.306696,5.37388e-07
1799,152.008,2,19.192,33.0457,28.7495,1.7561,0.0012765,0.437867,2.19063,0.306694,5.374e-07
1800,155.647,2,19.192,33.0449,28.7495,1.75614,0.00127491,0.437867,2.19054,0.306681,5.3741e-07
1801,152.683,2,19.1919,33.0445,28.7495,1.75617,0.00127331,0.437869,2.19017,0.306674,5.37386e-07
1802,148.959,2,19.1917,33.0449,28.7495,1.75616,0.00127818,0.437871,2.18987,0.306659,5.37322e-07
1803,151.648,2,19.1915,33.0456,28.7495,1.75616,0.00127659,0.437875,2.18973,0.306651,5.37309e-07
1804,154.368,2,19.1913,33.0463,28.7495,1.75617,0.001275,0.437881,2.18962,0.306638,5.37359e-07
1805,142.932,2,19.1913,33.0466,28.7495,1.75611,0.00127341,0.437891,2.18934,0.30662,5.37244e-07
1806,145.273,2,19.1912,33.0466,28.7495,1.75605,0.00127183,0.437892,2.1892,0.30659,5.37214e-07
1807,148.125,2,19.1915,33.0467,28.7495,1.75605,0.00127025,0.437889,2.18933,0.306555,5.37079e-07
1808,154.136,2,19.1916,33.0466,28.7495,1.75601,0.00128026,0.437892,2.18948,0.306509,5.37122e-07
1809,148.316,2,19.1917,33.0469,28.7495,1.75598,0.00128768,0.437891,2.18932,0.306469,5.37078e-07
1810,149.141,2,19.1917,33.047,28.7495,1.75597,0.00128609,0.437897,2.18936,0.306431,5.37012e-07
1811,155.291,2,19.1918,33.0466,28.7495,1.75597,0.00129062,0.437899,2.1894,0.306402,5.37137e-07
1812,161.884,2,19.192,33.0467,28.7495,1.75601,0.001295,0.437896,2.18965,0.30637,5.37268e-07
1813,159.9,2,19.1921,33.0465,28.7495,1.75607,0.00129341,0.437892,2.18993,0.306336,5.37298e-07
1814,165.576,2,19.1919,33.0466,28.7495,1.75608,0.00130502,0.437884,2.19001,0.306336,5.37541e-07
1815,162.86,2,19.1919,33.0465,28.7495,1.75599,0.00132591,0.437874,2.1897,0.306341,5.3775e-07
1816,159.988,2,19.1918,33.0463,28.7495,1.75607,0.00132428,0.437876,2.18969,0.306338,5.37743e-07
1817,154.156,2,19.1917,33.0457,28.7495,1.75606,0.00132266,0.437867,2.18982,0.306332,5.37774e-07
1818,154.944,2,19.1917,33.0454,28.7495,1.75607,0.00132104,0.437864,2.18998,0.306322,5.37778e-07
1819,158.766,2,19.192,33.0449,28.7495,1.75611,0.00131944,0.437859,2.18993,0.306319,5.37879e-07
1820,154.339,2,19.1921,33.0444,28.7495,1.75611,0.00131783,0.437856,2.18992,0.306315,5.37909e-07
1821,147.239,2,19.1921,33.0441,28.7495,1.75608,0.00131622,0.437854,2.18988,0.306307,5.3782e-07
1822,154.047,2,19.1922,33.0439,28.7495,1.75607,0.00131462,0.437863,2.18995,0.306294,5.37857e-07
1823,151.553,2,19.1923,33.0437,28.7495,1.75606,0.00131302,0.437858,2.19006,0.306304,5.37775e-07
1824,152.937,2,19.1922,33.0432,28.7495,1.75598,0.00132171,0.437863,2.19037,0.30631,5.378e-07
1825,152.608,2,19.1923,33.0429,28.7495,1.75593,0.00132011,0.437868,2.19048,0.306323,5.37835e-07
1826,149.604,2,19.1925,33.0427,28.7495,1.75587,0.00131851,0.437879,2.19047,0.306332,5.3785e-07
1827,150.019,2,19.1925,33.0427,28.7495,1.75577,0.00131691,0.437884,2.19054,0.306337,5.37973e-07
1828,146.868,2,19.1926,33.0426,28.7495,1.75568,0.00131532,0.437889,2.19064,0.306332,5.37984e-07
1829,140.638,2,19.1924,33.0422,28.7495,1.75559,0.00131373,0.437891,2.19036,0.306319,5.379e-07
1830,143.757,2,19.1924,33.0421,28.7495,1.75551,0.00131215,0.437901,2.19012,0.306315,5.37859e-07
1831,146.653,2,19.1924,33.0426,28.7495,1.75544,0.00131057,0.437905,2.18992,0.306321,5.37842e-07
1832,146.519,2,19.1924,33.0426,28.7495,1.7554,0.00130899,0.437902,2.1898,0.306321,5.37763e-07
1833,143.624,2,19.1924,33.0426,28.7495,1.75534,0.00130742,0.437898,2.18966,0.306317,5.37666e-07
1834,151.341,2,19.1923,33.0421,28.7495,1.75531,0.00130585,0.437894,2.18941,0.306326,5.37731e-07
1835,157.798,2,19.1923,33.0415,28.7495,1.75532,0.00130428,0.437898,2.18928,0.306343,5.3782e-07
1836,152.788,2,19.1922,33.041,28.7495,1.75532,0.00130676,0.437895,2.18902,0.306357,5.37837e-07
1837,158.236,2,19.1922,33.0409,28.7495,1.75526,0.00132122,0.437895,2.18891,0.306351,5.37983e-07
1838,149.689,2,19.1924,33.0402,28.7495,1.75521,0.00131964,0.437897,2.18869,0.306347,5.38052e-07
1839,147.361,2,19.1926,33.0395,28.7495,1.75517,0.00131806,0.437896,2.1885,0.306335,5.38027e-07
1840,152.146,2,19.1926,33.039,28.7495,1.75514,0.00131649,0.437892,2.18855,0.306344,5.38057e-07
1841,150.015,2,19.1926,33.0385,28.7495,1.75512,0.00131492,0.437896,2.18847,0.306346,5.38015e-07
1842,151.82,2,19.1927,33.0378,28.7495,1.75511,0.00131336,0.437901,2.18846,0.306345,5.37996e-07
1843,152.691,2,19.1924,33.0373,28.7495,1.75504,0.00132572,0.437907,2.1884,0.306331,5.38029e-07
1844,152.036,2,19.1922,33.0372,28.7495,1.75501,0.00132414,0.43791,2.18836,0.306311,5.38102e-07
1845,150.043,2,19.192,33.0372,28.7495,1.75499,0.00133279,0.43791,2.18818,0.306301,5.38026e-07
1846,152.887,2,19.192,33.0369,28.7495,1.755,0.00133121,0.437918,2.18828,0.306272,5.38006e-07
1847,156.208,2,19.192,33.0366,28.7495,1.75507,0.00132964,0.437926,2.18801,0.306257,5.37972e-07
1848,153.731,2,19.192,33.0359,28.7495,1.75512,0.00132807,0.437932,2.18782,0.306238,5.37914e-07
1849,151.054,2,19.1917,33.0353,28.7495,1.75514,0.0013265,0.437944,2.18766,0.306231,5.37821e-07
1850,152.576,2,19.1917,33.035,28.7495,1.75515,0.00132494,0.437952,2.18755,0.306226,5.37793e-07
1851,150.396,2,19.1917,33.0346,28.7495,1.75514,0.00132338,0.437961,2.18731,0.306223,5.37768e-07
1852,155.236,2,19.1914,33.0343,28.7495,1.75512,0.0013324,0.437965,2.1873,0.306225,5.37784e-07
1853,157.112,2,19.1914,33.0338,28.7495,1.75514,0.00133088,0.437966,2.18737,0.306237,5.37805e-07
1854,157.231,2,19.1914,33.0335,28.7495,1.7552,0.00133153,0.437969,2.18749,0.306242,5.37727e-07
1855,164.651,2,19.1914,33.0334,28.7495,1.75525,0.00132999,0.437974,2.18801,0.306245,5.37781e-07
1856,152.134,2,19.1916,33.0332,28.7495,1.75519,0.00132843,0.437969,2.18811,0.306264,5.37859e-07
1857,150.372,2,19.1917,33.0333,28.7495,1.75515,0.00132688,0.43796,2.18819,0.306279,5.37841e-07
1858,153.784,2,19.1919,33.0332,28.7495,1.75513,0.00132533,0.437959,2.18824,0.306284,5.37898e-07
1859,154.835,2,19.1921,33.0326,28.7495,1.75512,0.00132379,0.437959,2.18828,0.306288,5.37931e-07
1860,151.124,2,19.1923,33.0325,28.7495,1.7551,0.00132225,0.437952,2.18819,0.306295,5.37932e-07
1861,157.542,2,19.1922,33.0323,28.7495,1.75513,0.00132071,0.437949,2.18824,0.306304,5.37964e-07
1862,153.617,2,19.1924,33.0324,28.7495,1.7551,0.00131917,0.437948,2.18848,0.306312,5.37961e-07
1863,152.06,2,19.1926,33.0326,28.7495,1.75507,0.00131764,0.43795,2.18868,0.306311,5.37976e-07
1864,148.974,2,19.1927,33.0324,28.7495,1.75504,0.00131612,0.437947,2.18861,0.306309,5.37922e-07
1865,142.962,2,19.1927,33.032,28.7495,1.75498,0.00131459,0.437951,2.18858,0.306303,5.37773e-07
1866,148.679,2,19.1927,33.0313,28.7495,1.75492,0.00131885,0.437957,2.18857,0.306296,5.37763e-07
1867,151.478,2,19.1926,33.0308,28.7495,1.75497,0.00131736,0.437961,2.18833,0.306289,5.37647e-07
1868,154.084,2,19.1926,33.0301,28.7495,1.75498,0.00131584,0.437967,2.18834,0.30628,5.3763e-07
1869,148.89,2,19.1924,33.0295,28.7495,1.75489,0.00132914,0.437961,2.18834,0.306267,5.37589e-07
1870,145.631,2,19.1926,33.0287,28.7495,1.7548,0.00132761,0.437966,2.18823,0.30625,5.37655e-07
1871,144.241,2,19.1926,33.028,28.7495,1.75474,0.00132609,0.43796,2.18784,0.306251,5.37629e-07
1872,145.226,2,19.1926,33.0272,28.7495,1.75468,0.00132456,0.437956,2.18765,0.306247,5.37592e-07
1873,146.246,2,19.1925,33.0265,28.7495,1.75464,0.00132304,0.437957,2.18746,0.306239,5.37546e-07
1874,156.017,2,19.1926,33.0257,28.7495,1.75464,0.00132153,0.437966,2.18737,0.306232,5.37643e-07
1875,153.952,2,19.1927,33.0249,28.7495,1.75467,0.00132002,0.437979,2.1871,0.306229,5.37644e-07
1876,156.125,2,19.1927,33.0239,28.7495,1.7547,0.00131851,0.437988,2.18714,0.306214,5.3765e-07
1877,155.103,2,19.1926,33.0231,28.7495,1.75472,0.001317,0.437997,2.18709,0.306212,5.37658e-07
1878,159.344,2,19.1926,33.0225,28.7495,1.75478,0.00131553,0.438001,2.18711,0.306216,5.37642e-07
1879,154.195,2,19.1928,33.0215,28.7495,1.75478,0.00131403,0.438007,2.187,0.306227,5.37681e-07
1880,162.08,2,19.1925,33.0212,28.7495,1.75484,0.00131254,0.438009,2.18695,0.306218,5.37795e-07
1881,162.107,2,19.1925,33.0213,28.7495,1.75488,0.00131105,0.438011,2.18695,0.306235,5.37912e-07
1882,164.079,2,19.1924,33.0208,28.7495,1.75494,0.00132225,0.438011,2.18667,0.306255,5.37969e-07
1883,156.435,2,19.1924,33.0206,28.7495,1.75494,0.00132075,0.43801,2.18648,0.306257,5.38119e-07
1884,151.344,2,19.1924,33.0209,28.7495,1.75492,0.00131926,0.438009,2.18647,0.306264,5.38085e-07
1885,159.335,2,19.1924,33.0211,28.7495,1.75494,0.00132277,0.438008,2.18661,0.306277,5.3815e-07
1886,156.225,2,19.1924,33.0212,28.7495,1.75495,0.00132128,0.438007,2.18696,0.306286,5.38096e-07
1887,151.997,2,19.1924,33.0214,28.7495,1.75491,0.00131979,0.438001,2.1872,0.306288,5.38095e-07
1888,156.324,2,19.1925,33.0212,28.7495,1.75489,0.0013183,0.438004,2.18727,0.306283,5.38239e-07
1889,159.472,2,19.1926,33.021,28.7495,1.75493,0.00131681,0.438008,2.18735,0.306275,5.38287e-07
1890,160.849,2,19.1927,33.0208,28.7495,1.75498,0.00131533,0.438009,2.18733,0.306266,5.3839e-07
1891,159.013,2,19.1926,33.0202,28.7495,1.75499,0.00131385,0.438005,2.1873,0.306262,5.38562e-07
1892,146.474,2,19.1927,33.0196,28.7495,1.75496,0.00131238,0.437998,2.18722,0.306265,5.38456e-07
1893,151.514,2,19.1927,33.019,28.7495,1.75495,0.00131091,0.438003,2.18725,0.306266,5.38404e-07
1894,158.246,2,19.1926,33.0182,28.7495,1.75501,0.00130945,0.437997,2.1871,0.306263,5.38449e-07
1895,156.869,2,19.1926,33.0173,28.7495,1.75505,0.001308,0.437999,2.18709,0.306257,5.38442e-07
1896,154.069,2,19.1926,33.0166,28.7495,1.75503,0.00130653,0.437994,2.18712,0.306255,5.38518e-07
1897,152.593,2,19.1925,33.0155,28.7495,1.75504,0.00130508,0.43799,2.18686,0.30626,5.38532e-07
1898,150.106,2,19.1926,33.0144,28.7495,1.75503,0.00130362,0.437987,2.18666,0.306243,5.38527e-07
1899,149.8,2,19.1927,33.0131,28.7495,1.75505,0.00130217,0.437983,2.18648,0.306237,5.38428e-07
1900,148.763,2,19.1927,33.0121,28.7495,1.75507,0.00130072,0.437977,2.18619,0.306242,5.38309e-07
1901,147.752,2,19.1928,33.0112,28.7495,1.75504,0.0012993,0.437974,2.186,0.306237,5.38281e-07
1902,146.974,2,19.1928,33.0104,28.7495,1.755,0.00129785,0.437973,2.1859,0.306234,5.38236e-07
1903,150.513,2,19.1928,33.0098,28.7495,1.75495,0.00129865,0.437966,2.18608,0.306238,5.3823e-07
1904,150.493,2,19.193,33.009,28.7495,1.75493,0.00129721,0.43797,2.18601,0.306251,5.38181e-07
1905,147.363,2,19.1931,33.0082,28.7495,1.75487,0.00129578,0.43797,2.18585,0.306247,5.38201e-07
1906,151.687,2,19.1928,33.0078,28.7495,1.75487,0.00129434,0.437971,2.18562,0.306262,5.38184e-07
1907,152.486,2,19.1929,33.0074,28.7495,1.75487,0.00129292,0.437971,2.18546,0.306279,5.38169e-07
1908,151.308,2,19.1931,33.007,28.7495,1.75486,0.00129149,0.437974,2.18544,0.306288,5.38128e-07
1909,154.231,2,19.1933,33.0065,28.7495,1.7549,0.00129007,0.437968,2.18549,0.306291,5.38043e-07
1910,152.047,2,19.1933,33.0057,28.7495,1.75488,0.00129524,0.437967,2.18546,0.30628,5.38033e-07
1911,153.057,2,19.1934,33.0047,28.7495,1.75483,0.00130625,0.437965,2.1853,0.306283,5.38064e-07
1912,150.332,2,19.1933,33.0044,28.7495,1.75484,0.00130482,0.437972,2.18502,0.306292,5.37982e-07
1913,151.159,2,19.1931,33.0038,28.7495,1.75486,0.00130974,0.437975,2.18472,0.306275,5.37922e-07
1914,151.811,2,19.193,33.0032,28.7495,1.75491,0.00130831,0.437974,2.18447,0.306257,5.3785e-07
1915,148.492,2,19.1928,33.0027,28.7495,1.7549,0.00130688,0.437973,2.18425,0.306247,5.37812e-07
1916,149.81,2,19.1928,33.0017,28.7495,1.75488,0.00130545,0.437974,2.18399,0.306231,5.37835e-07
1917,153.127,2,19.193,33.0007,28.7495,1.7549,0.00130402,0.43797,2.18376,0.306218,5.37847e-07
1918,151.205,2,19.1929,32.9992,28.7495,1.75491,0.0013026,0.437973,2.1837,0.306206,5.37814e-07
1919,150.588,2,19.193,32.9981,28.7495,1.75489,0.00130118,0.43798,2.18364,0.30619,5.37816e-07
1920,152.947,2,19.1931,32.9967,28.7495,1.75487,0.0013082,0.437982,2.18345,0.306181,5.37843e-07
1921,154.727,2,19.193,32.9953,28.7495,1.75487,0.00130678,0.437983,2.1834,0.30618,5.37899e-07
1922,151.129,2,19.1929,32.9941,28.7495,1.75485,0.00130536,0.437986,2.18358,0.306161,5.37873e-07
1923,151.398,2,19.193,32.9926,28.7495,1.75485,0.00130395,0.437985,2.18367,0.306146,5.3782e-07
1924,158.647,2,19.1932,32.9913,28.7495,1.75491,0.00130253,0.437984,2.18373,0.306108,5.37874e-07
1925,150.134,2,19.1934,32.9908,28.7495,1.75492,0.00130112,0.437986,2.18382,0.306068,5.37795e-07
1926,151.909,2,19.1934,32.9906,28.7495,1.75493,0.00130626,0.437987,2.18382,0.306049,5.37705e-07
1927,153.23,2,19.1933,32.9901,28.7495,1.75494,0.00130485,0.437981,2.18371,0.306037,5.3773e-07
1928,150.835,2,19.1935,32.9899,28.7495,1.7549,0.00130345,0.437978,2.18378,0.306033,5.37756e-07
1929,150.361,2,19.1936,32.9899,28.7495,1.75485,0.00130204,0.437973,2.18369,0.306033,5.37838e-07
1930,148.295,2,19.1937,32.9898,28.7495,1.75482,0.00130064,0.43797,2.18362,0.306039,5.37794e-07
1931,145.772,2,19.1938,32.9893,28.7495,1.75476,0.00129924,0.437975,2.18344,0.306043,5.37752e-07
1932,144.565,2,19.1938,32.9889,28.7495,1.75464,0.00131141,0.437981,2.18321,0.306046,5.37701e-07
1933,143.005,2,19.194,32.9887,28.7495,1.75457,0.00131001,0.437985,2.18296,0.306046,5.37645e-07
1934,145.178,2,19.194,32.9889,28.7495,1.75452,0.0013086,0.437987,2.18275,0.306042,5.37613e-07
1935,148.662,2,19.194,32.9894,28.7495,1.75448,0.0013072,0.437989,2.18272,0.306045,5.37579e-07
1936,150.005,2,19.1941,32.9898,28.7495,1.75448,0.0013058,0.437989,2.18245,0.30606,5.37536e-07
1937,161.443,2,19.194,32.9905,28.7495,1.75445,0.00132036,0.43799,2.18225,0.306087,5.37616e-07
1938,150.888,2,19.1939,32.9909,28.7495,1.75437,0.00133201,0.437984,2.18215,0.306105,5.37595e-07
1939,150.448,2,19.194,32.9917,28.7495,1.7544,0.00133208,0.437983,2.18186,0.30611,5.37506e-07
1940,150.321,2,19.1939,32.993,28.7495,1.75435,0.00133067,0.437977,2.18178,0.306125,5.37562e-07
1941,148.992,2,19.194,32.9941,28.7495,1.75431,0.00132925,0.437972,2.1817,0.306136,5.37536e-07
1942,158.86,2,19.194,32.9948,28.7495,1.75429,0.00134201,0.437974,2.18166,0.306147,5.37563e-07
1943,149.312,2,19.194,32.9958,28.7495,1.7543,0.00134059,0.437973,2.18133,0.306159,5.37489e-07
1944,148.044,2,19.1939,32.9965,28.7495,1.75429,0.00133917,0.437974,2.18084,0.306179,5.37437e-07
1945,146.234,2,19.1936,32.997,28.7495,1.75427,0.00133775,0.437971,2.18045,0.306193,5.37368e-07
1946,159.186,2,19.1935,32.9974,28.7495,1.75433,0.00133633,0.437978,2.18017,0.306208,5.37419e-07
1947,151.54,2,19.1933,32.9978,28.7495,1.75435,0.00133492,0.437982,2.1798,0.306231,5.37362e-07
1948,170.979,2,19.1932,32.9983,28.7495,1.7544,0.00135138,0.437982,2.17963,0.306244,5.37447e-07
1949,148.153,2,19.193,32.9991,28.7495,1.75435,0.00136064,0.437987,2.17924,0.306252,5.374e-07
1950,154.435,2,19.1929,32.9997,28.7495,1.75423,0.00138097,0.437992,2.17897,0.30626,5.37377e-07
1951,152.941,2,19.1927,33.0007,28.7495,1.75425,0.00138561,0.437998,2.1787,0.306266,5.37303e-07
1952,152.119,2,19.1926,33.0017,28.7495,1.7542,0.00139832,0.437997,2.17853,0.306266,5.37275e-07
1953,157.654,2,19.1925,33.0027,28.7495,1.75412,0.00141609,0.437994,2.17835,0.306267,5.37318e-07
1954,150.391,2,19.1925,33.0036,28.7495,1.75408,0.00141982,0.438006,2.17808,0.306272,5.37365e-07
1955,146.696,2,19.1924,33.0041,28.7495,1.754,0.00141833,0.438009,2.1779,0.306286,5.37411e-07
1956,144.474,2,19.1924,33.0044,28.7495,1.75395,0.00141685,0.438009,2.17756,0.30629,5.37397e-07
1957,149.879,2,19.1923,33.0048,28.7495,1.75393,0.00141537,0.438015,2.17724,0.306297,5.37401e-07
1958,146.288,2,19.1923,33.0056,28.7495,1.7539,0.00141389,0.438016,2.17699,0.306303,5.37342e-07
1959,148.272,2,19.192,33.0061,28.7495,1.75389,0.00141241,0.438018,2.17683,0.306305,5.37282e-07
1960,149.539,2,19.1918,33.0066,28.7495,1.75384,0.00141649,0.438018,2.17671,0.306306,5.37295e-07
1961,156.87,2,19.1918,33.0071,28.7495,1.75384,0.00142664,0.438025,2.17664,0.306322,5.37256e-07
1962,157.78,2,19.1918,33.0069,28.7495,1.75388,0.00142516,0.438039,2.17663,0.306336,5.37243e-07
1963,154.848,2,19.1918,33.0069,28.7495,1.7539,0.00142367,0.438048,2.17673,0.306337,5.37197e-07
1964,154.402,2,19.192,33.007,28.7495,1.75391,0.0014222,0.438052,2.17683,0.306334,5.3718e-07
1965,155.929,2,19.1922,33.0072,28.7495,1.75391,0.00142072,0.438055,2.17695,0.306333,5.37213e-07
1966,152.841,2,19.1922,33.0077,28.7495,1.75388,0.00143019,0.438058,2.17686,0.306333,5.37188e-07
1967,148.734,2,19.1923,33.0077,28.7495,1.75385,0.00142871,0.438063,2.17707,0.306314,5.37122e-07
1968,151.984,2,19.1923,33.0079,28.7495,1.75384,0.00142723,0.438066,2.17732,0.306302,5.37091e-07
1969,152.885,2,19.1922,33.0079,28.7495,1.75383,0.00142576,0.438061,2.1776,0.306302,5.37038e-07
1970,152.049,2,19.1922,33.0079,28.7495,1.75381,0.00142428,0.438053,2.17791,0.306297,5.37002e-07
1971,156.672,2,19.1921,33.0083,28.7495,1.75382,0.0014274,0.438052,2.17809,0.306297,5.37013e-07
1972,154.886,2,19.192,33.0081,28.7495,1.75384,0.00142593,0.438053,2.17823,0.306298,5.36953e-07
1973,153.606,2,19.1918,33.0084,28.7495,1.75384,0.00142446,0.438054,2.17859,0.306295,5.36902e-07
1974,152.679,2,19.1917,33.0087,28.7495,1.75374,0.00143786,0.438053,2.17864,0.306293,5.36924e-07
1975,154.398,2,19.1916,33.0091,28.7495,1.75376,0.00143638,0.438054,2.17846,0.306306,5.3692e-07
1976,155.406,2,19.1914,33.0095,28.7495,1.75378,0.00143491,0.438057,2.17827,0.306331,5.36927e-07
1977,149.8,2,19.1912,33.0101,28.7495,1.75378,0.00143344,0.438061,2.17795,0.306363,5.3687e-07
1978,151.579,2,19.1911,33.0106,28.7495,1.75374,0.00143197,0.438059,2.17771,0.30639,5.36946e-07
1979,145.845,2,19.1912,33.011,28.7495,1.75369,0.00143051,0.438058,2.17738,0.306417,5.36906e-07
1980,152.541,2,19.1911,33.0115,28.7495,1.75367,0.00142905,0.438059,2.17718,0.306443,5.36936e-07
1981,159.653,2,19.1911,33.0122,28.7495,1.75367,0.00142759,0.438069,2.17731,0.30645,5.37079e-07
1982,153.695,2,19.1909,33.0128,28.7495,1.75365,0.00142613,0.438069,2.17751,0.306464,5.37053e-07
1983,149.776,2,19.1908,33.0135,28.7495,1.75362,0.00142468,0.43807,2.17755,0.306481,5.37009e-07
1984,153.653,2,19.1907,33.0141,28.7495,1.75357,0.00143502,0.438065,2.17744,0.306505,5.37028e-07
1985,155.295,2,19.1908,33.0149,28.7495,1.75354,0.00144134,0.438071,2.17746,0.306529,5.37058e-07
