iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1600,281.377,2,31.4742,53.1372,36.6841,51.2374,0.946553,2.22045e-16,0.50014,1.36195,0.366228,0.329262
1601,284.953,2,31.4743,53.1394,36.684,51.2368,0.946548,2.22045e-16,0.500139,1.36193,0.366217,0.329276
1602,283.947,2,31.4742,53.1393,36.6839,51.2351,0.946534,2.22045e-16,0.500138,1.36198,0.36621,0.329281
1603,281.886,2,31.4744,53.1374,36.6838,51.2339,0.946504,2.22045e-16,0.500131,1.36203,0.366219,0.329293
1604,286.615,2,31.4744,53.136,36.6834,51.2327,0.946501,2.22045e-16,0.50013,1.36207,0.366232,0.329301
1605,284.381,2,31.4745,53.1372,36.6833,51.2316,0.946489,2.22045e-16,0.500132,1.36204,0.366239,0.329313
1606,284.327,2,31.4744,53.1385,36.683,51.2314,0.946476,2.22045e-16,0.500131,1.36201,0.366244,0.329331
1607,285.369,2,31.4745,53.1389,36.683,51.232,0.946475,2.22045e-16,0.50013,1.36197,0.366235,0.329339
1608,281.306,2,31.4744,53.14,36.6828,51.2324,0.946454,2.22045e-16,0.500129,1.36193,0.366232,0.329328
1609,280.108,2,31.4743,53.1422,36.6826,51.2325,0.946428,2.22045e-16,0.50013,1.36189,0.36622,0.329316
1610,279.97,2,31.4742,53.1456,36.6823,51.2318,0.946402,2.22045e-16,0.500133,1.36183,0.366211,0.329311
1611,279.479,2,31.4742,53.1484,36.6818,51.2312,0.946374,2.22045e-16,0.500129,1.36177,0.366201,0.329298
1612,280.804,2,31.4742,53.1513,36.6812,51.2303,0.946355,2.22045e-16,0.500131,1.36171,0.366199,0.329271
1613,284.311,2,31.4742,53.1538,36.6809,51.2292,0.94635,2.22045e-16,0.500131,1.36172,0.366198,0.329253
1614,284.113,2,31.4742,53.1556,36.6805,51.2283,0.946342,2.22045e-16,0.500131,1.36172,0.366201,0.329238
1615,282.639,2,31.4742,53.1566,36.6798,51.2285,0.946319,2.22045e-16,0.500136,1.36169,0.366217,0.329248
1616,282.279,2,31.4742,53.1567,36.6791,51.2298,0.946295,2.22045e-16,0.50014,1.36167,0.366231,0.329258
1617,284.706,2,31.4743,53.1567,36.6782,51.2303,0.946286,2.22045e-16,0.500142,1.36166,0.366261,0.32924
1618,286.86,2,31.4742,53.1564,36.6776,51.2298,0.946288,2.22045e-16,0.500147,1.36167,0.366286,0.329229
1619,285.693,2,31.4741,53.1571,36.677,51.2321,0.946278,2.22045e-16,0.500148,1.36165,0.366302,0.329253
1620,287.982,2,31.474,53.1563,36.6764,51.2358,0.946269,2.22045e-16,0.500153,1.36168,0.366322,0.329315
1621,286.17,2,31.4741,53.1561,36.6763,51.2373,0.946261,2.22045e-16,0.500153,1.36171,0.366325,0.329343
1622,286.575,2,31.4743,53.1545,36.6765,51.2368,0.946256,2.22045e-16,0.50016,1.36177,0.366329,0.329361
1623,287.493,2,31.4743,53.1532,36.6767,51.2377,0.946253,2.22045e-16,0.50017,1.3618,0.366336,0.329389
1624,290.155,2,31.4742,53.1514,36.6777,51.2391,0.946274,2.22045e-16,0.500175,1.36183,0.366324,0.329394
1625,292.57,2,31.4743,53.1508,36.6782,51.2414,0.946307,2.22045e-16,0.500178,1.36183,0.366332,0.329393
1626,290.485,2,31.4743,53.151,36.6788,51.2416,0.946335,2.22045e-16,0.500183,1.36183,0.36632,0.329379
1627,286.752,2,31.4744,53.1495,36.6795,51.2418,0.946343,2.22045e-16,0.500186,1.36188,0.366309,0.32936
1628,285.642,2,31.4746,53.1493,36.6798,51.2428,0.946347,2.22045e-16,0.500183,1.36192,0.366297,0.329337
1629,288.643,2,31.4746,53.1503,36.6798,51.2425,0.946365,2.22045e-16,0.500187,1.36195,0.36629,0.329317
1630,285.016,2,31.4747,53.1508,36.6796,51.2434,0.946363,2.22045e-16,0.500184,1.36194,0.366298,0.329303
1631,288.028,2,31.4748,53.15,36.6798,51.2426,0.946376,2.22045e-16,0.50018,1.36195,0.366304,0.329284
1632,286.094,2,31.4749,53.1501,36.68,51.242,0.946378,2.22045e-16,0.500179,1.36196,0.366299,0.329281
1633,282.77,2,31.4749,53.1484,36.6807,51.2418,0.946363,2.22045e-16,0.500182,1.36197,0.36629,0.329274
1634,289.346,2,31.4749,53.1465,36.6807,51.2432,0.946373,2.22045e-16,0.500186,1.362,0.366308,0.329284
1635,285.453,2,31.4748,53.1453,36.6809,51.246,0.946358,2.22045e-16,0.500193,1.362,0.36633,0.329312
1636,282.496,2,31.4748,53.1439,36.6813,51.2466,0.946337,2.22045e-16,0.500196,1.36201,0.36635,0.329299
1637,288.808,2,31.4747,53.1442,36.6816,51.2478,0.946344,2.22045e-16,0.500199,1.36198,0.36637,0.329318
1638,285.246,2,31.4746,53.143,36.6814,51.2493,0.946324,2.22045e-16,0.500201,1.362,0.366408,0.329348
1639,289.846,2,31.4747,53.1429,36.6811,51.2502,0.946332,2.22045e-16,0.500202,1.362,0.366442,0.329373
1640,284.558,2,31.4745,53.1414,36.6809,51.252,0.946317,2.22045e-16,0.500206,1.36202,0.366472,0.329374
1641,288.334,2,31.4745,53.1381,36.681,51.2537,0.946314,2.22045e-16,0.50021,1.36207,0.366497,0.329405
1642,289.048,2,31.4744,53.134,36.6814,51.2553,0.946317,2.22045e-16,0.500212,1.36211,0.366528,0.329422
1643,287.683,2,31.4744,53.1304,36.6821,51.2563,0.946314,2.22045e-16,0.500216,1.36212,0.366556,0.329444
1644,285.017,2,31.4744,53.1279,36.6827,51.2564,0.946301,2.22045e-16,0.500219,1.36213,0.36658,0.329457
