iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1659,-1071.05,2,11.8147,28.5624,62.7605,0.0974368,0.186335,0.146706,2.39969,1.74783e-08,4.31006e-08
1660,-1071.95,2,11.8139,28.5624,62.7605,0.0974349,0.186415,0.146714,2.39938,1.74747e-08,4.30931e-08
1661,-1073.18,2,11.8136,28.5624,62.7605,0.0974327,0.186451,0.146712,2.39928,1.74715e-08,4.30837e-08
1662,-1071.32,2,11.8142,28.5624,62.7605,0.0974314,0.1864,0.146703,2.39929,1.74683e-08,4.30774e-08
1663,-1056.81,2,11.8144,28.5624,62.7605,0.0974289,0.18639,0.146704,2.39936,1.74721e-08,4.30869e-08
1664,-1067.58,2,11.8135,28.5624,62.7605,0.0974261,0.186478,0.146689,2.39932,1.74708e-08,4.30889e-08
1665,-1070.58,2,11.8135,28.5624,62.7605,0.0974224,0.186488,0.14668,2.39931,1.74699e-08,4.30848e-08
1666,-1064.72,2,11.8136,28.5624,62.7605,0.097419,0.186469,0.146686,2.39939,1.74687e-08,4.30826e-08
1667,-1059.03,2,11.8138,28.5624,62.7605,0.0974178,0.186464,0.146707,2.39974,1.74683e-08,4.30779e-08
1668,-1053.58,2,11.8135,28.5624,62.7605,0.0974212,0.186507,0.146729,2.4001,1.74684e-08,4.30746e-08
1669,-1070.68,2,11.8126,28.5624,62.7605,0.0974157,0.186589,0.146728,2.40026,1.74679e-08,4.3068e-08
1670,-1062.81,2,11.8125,28.5624,62.7605,0.0974126,0.186595,0.146719,2.4003,1.74668e-08,4.30795e-08
1671,-1061.97,2,11.8127,28.5624,62.7605,0.0974105,0.18658,0.146709,2.40011,1.7472e-08,4.30818e-08
1672,-1057.94,2,11.8121,28.5624,62.7605,0.0974057,0.186629,0.146709,2.39998,1.74755e-08,4.30947e-08
1673,-1060.44,2,11.8122,28.5624,62.7605,0.0974042,0.186626,0.146715,2.40004,1.74771e-08,4.30936e-08
1674,-1069.83,2,11.8119,28.5624,62.7605,0.0974021,0.186644,0.146725,2.40007,1.74743e-08,4.30843e-08
1675,-1062.47,2,11.8114,28.5624,62.7605,0.0974022,0.186675,0.146732,2.4001,1.74728e-08,4.30849e-08
1676,-1062.41,2,11.8109,28.5624,62.7605,0.0974009,0.186699,0.146733,2.40017,1.74721e-08,4.30854e-08
1677,-1069.75,2,11.8113,28.5624,62.7605,0.0973956,0.186654,0.146743,2.40006,1.74691e-08,4.30862e-08
1678,-1071.34,2,11.8108,28.5624,62.7605,0.097389,0.186703,0.14675,2.39987,1.74709e-08,4.30776e-08
1679,-1069.8,2,11.8113,28.5624,62.7605,0.0973831,0.186662,0.146761,2.39989,1.74709e-08,4.30708e-08
1680,-1060.03,2,11.8119,28.5624,62.7605,0.0973794,0.186609,0.146773,2.39981,1.74737e-08,4.30742e-08
1681,-1049.59,2,11.8117,28.5624,62.7605,0.097385,0.186622,0.146779,2.39977,1.74709e-08,4.30895e-08
1682,-1065.62,2,11.812,28.5624,62.7605,0.0973867,0.186592,0.146782,2.39971,1.74689e-08,4.30801e-08
1683,-1068.03,2,11.8122,28.5624,62.7605,0.0973883,0.186586,0.14677,2.39953,1.74666e-08,4.30724e-08
1684,-1059.25,2,11.8119,28.5624,62.7605,0.0973918,0.186608,0.146761,2.39944,1.74691e-08,4.30667e-08
1685,-1061.36,2,11.8112,28.5624,62.7605,0.0973918,0.186665,0.146762,2.39938,1.74724e-08,4.30628e-08
1686,-1065,2,11.8109,28.5624,62.7605,0.0973901,0.186692,0.146756,2.39937,1.74722e-08,4.30626e-08
1687,-1066.25,2,11.8101,28.5624,62.7605,0.0973905,0.186781,0.146743,2.39932,1.74703e-08,4.30632e-08
1688,-1064.17,2,11.8092,28.5624,62.7605,0.0973868,0.186854,0.146733,2.39935,1.74739e-08,4.30617e-08
1689,-1070.82,2,11.8092,28.5624,62.7605,0.0973805,0.186852,0.146718,2.39923,1.74771e-08,4.30568e-08
1690,-1062.74,2,11.8082,28.5624,62.7605,0.0973798,0.186935,0.146713,2.3992,1.74771e-08,4.30576e-08
1691,-1069.62,2,11.8083,28.5624,62.7605,0.0973788,0.186927,0.146704,2.39916,1.74735e-08,4.30547e-08
1692,-1067.39,2,11.8084,28.5624,62.7605,0.0973769,0.186926,0.146689,2.39919,1.74716e-08,4.3055e-08
1693,-1070.64,2,11.8091,28.5624,62.7605,0.0973745,0.186882,0.146682,2.39913,1.74685e-08,4.3059e-08
1694,-1073.74,2,11.81,28.5624,62.7605,0.0973727,0.18681,0.146685,2.39895,1.74664e-08,4.30499e-08
1695,-1063.33,2,11.8109,28.5624,62.7605,0.0973717,0.18674,0.14668,2.39879,1.74696e-08,4.30466e-08
1696,-1060.68,2,11.8113,28.5624,62.7605,0.0973707,0.186711,0.146696,2.3986,1.7468e-08,4.3052e-08
1697,-1062.25,2,11.8106,28.5624,62.7605,0.0973658,0.186768,0.146703,2.39854,1.74688e-08,4.30622e-08
1698,-1054.5,2,11.8102,28.5624,62.7605,0.0973622,0.186783,0.146707,2.39861,1.74747e-08,4.30695e-08
1699,-1055.49,2,11.8106,28.5624,62.7605,0.0973613,0.186736,0.146734,2.3987,1.74767e-08,4.30731e-08
1700,-1052.24,2,11.8113,28.5624,62.7605,0.0973599,0.186676,0.146751,2.39911,1.7479e-08,4.30733e-08
1701,-1061.9,2,11.8128,28.5624,62.7605,0.0973585,0.18654,0.146757,2.39926,1.74777e-08,4.30734e-08
1702,-1058.89,2,11.8131,28.5624,62.7605,0.0973579,0.186519,0.146769,2.39934,1.74783e-08,4.30743e-08
1703,-1062.73,2,11.8136,28.5624,62.7605,0.0973598,0.186469,0.146769,2.39927,1.74794e-08,4.30684e-08
1704,-1064.72,2,11.8138,28.5624,62.7605,0.0973596,0.186448,0.146774,2.39925,1.74787e-08,4.30653e-08
1705,-1062.46,2,11.8129,28.5624,62.7605,0.097358,0.186517,0.146773,2.39927,1.74757e-08,4.30761e-08
1706,-1056.97,2,11.8122,28.5624,62.7605,0.0973585,0.186581,0.146766,2.39924,1.74813e-08,4.30728e-08
1707,-1062.44,2,11.8119,28.5624,62.7605,0.0973572,0.186612,0.146784,2.39921,1.7477e-08,4.30797e-08
1708,-1050.59,2,11.8121,28.5624,62.7605,0.0973587,0.186602,0.146796,2.39921,1.74801e-08,4.30846e-08
1709,-1052.17,2,11.8122,28.5624,62.7605,0.0973621,0.186593,0.14681,2.39907,1.74829e-08,4.30864e-08
1710,-1062.25,2,11.812,28.5624,62.7605,0.0973615,0.186594,0.146833,2.39907,1.74799e-08,4.30859e-08
1711,-1056.77,2,11.8116,28.5624,62.7605,0.0973635,0.186652,0.146842,2.39903,1.74795e-08,4.30862e-08
1712,-1056.12,2,11.8113,28.5624,62.7605,0.0973651,0.186676,0.146852,2.39909,1.74808e-08,4.30865e-08
1713,-1059.46,2,11.8105,28.5624,62.7605,0.0973672,0.186757,0.146853,2.39889,1.74807e-08,4.30917e-08
1714,-1061.56,2,11.8098,28.5624,62.7605,0.0973657,0.186818,0.146875,2.39888,1.74791e-08,4.30906e-08
1715,-1060.99,2,11.8097,28.5624,62.7605,0.0973657,0.186832,0.146888,2.39891,1.74768e-08,4.30919e-08
1716,-1064.21,2,11.8085,28.5624,62.7605,0.0973641,0.186946,0.1469,2.39868,1.74768e-08,4.30907e-08
1717,-1065.38,2,11.8088,28.5624,62.7605,0.0973646,0.186927,0.146892,2.39858,1.74746e-08,4.30896e-08
1718,-1064.52,2,11.8084,28.5624,62.7605,0.0973616,0.186954,0.146894,2.39856,1.74734e-08,4.30947e-08
1719,-1065.3,2,11.8089,28.5624,62.7605,0.0973576,0.186913,0.146897,2.39851,1.74733e-08,4.30957e-08
1720,-1055.98,2,11.8098,28.5624,62.7605,0.097357,0.186849,0.146901,2.39839,1.74776e-08,4.30952e-08
1721,-1051.52,2,11.8109,28.5624,62.7605,0.0973586,0.186758,0.146902,2.3984,1.748e-08,4.31054e-08
1722,-1056.73,2,11.8107,28.5624,62.7605,0.0973616,0.186769,0.146904,2.39845,1.74819e-08,4.31042e-08
1723,-1066.88,2,11.8115,28.5624,62.7605,0.0973618,0.186702,0.146901,2.39844,1.74789e-08,4.30979e-08
1724,-1051.34,2,11.8119,28.5624,62.7605,0.0973629,0.186655,0.146911,2.39853,1.74855e-08,4.30998e-08
1725,-1064.65,2,11.8118,28.5624,62.7605,0.0973593,0.186669,0.146906,2.3987,1.74868e-08,4.31004e-08
1726,-1060.23,2,11.8117,28.5624,62.7605,0.097354,0.186682,0.146911,2.39894,1.74874e-08,4.31085e-08
1727,-1058.52,2,11.8118,28.5624,62.7605,0.0973553,0.186671,0.14691,2.39892,1.74882e-08,4.31099e-08
1728,-1054.22,2,11.812,28.5624,62.7605,0.0973615,0.186646,0.146906,2.39895,1.74895e-08,4.31092e-08
1729,-1069.41,2,11.8121,28.5624,62.7605,0.0973601,0.186643,0.146903,2.3989,1.74878e-08,4.31046e-08
1730,-1058.16,2,11.8114,28.5624,62.7605,0.0973635,0.186703,0.146909,2.39884,1.74853e-08,4.31098e-08
1731,-1054.23,2,11.8109,28.5624,62.7605,0.0973629,0.186746,0.146918,2.39882,1.74857e-08,4.31213e-08
1732,-1072.28,2,11.8106,28.5624,62.7605,0.0973634,0.186778,0.14692,2.39857,1.74825e-08,4.31138e-08
1733,-1061.61,2,11.8114,28.5624,62.7605,0.0973644,0.186734,0.146921,2.39827,1.74802e-08,4.31226e-08
1734,-1063.53,2,11.8112,28.5624,62.7605,0.097364,0.186745,0.146924,2.39812,1.748e-08,4.31237e-08
1735,-1055.23,2,11.8117,28.5624,62.7605,0.0973666,0.186699,0.146941,2.39796,1.74817e-08,4.31216e-08
1736,-1069.1,2,11.8117,28.5624,62.7605,0.0973644,0.186707,0.146943,2.39763,1.74809e-08,4.31176e-08
1737,-1067.57,2,11.8107,28.5624,62.7605,0.0973623,0.186799,0.146935,2.3973,1.74819e-08,4.31164e-08
1738,-1069.45,2,11.81,28.5624,62.7605,0.0973565,0.18686,0.146937,2.39699,1.7479e-08,4.31238e-08
1739,-1062.51,2,11.8106,28.5624,62.7605,0.0973564,0.186813,0.146931,2.39686,1.74796e-08,4.31274e-08
1740,-1060.61,2,11.811,28.5624,62.7605,0.0973576,0.186767,0.146927,2.39672,1.74827e-08,4.31256e-08
1741,-1065.14,2,11.8115,28.5624,62.7605,0.0973544,0.186738,0.146924,2.39684,1.74847e-08,4.31201e-08
1742,-1063.91,2,11.8115,28.5624,62.7605,0.0973527,0.186736,0.146922,2.39699,1.74845e-08,4.31159e-08
1743,-1063.34,2,11.8109,28.5624,62.7605,0.0973549,0.186782,0.146925,2.39717,1.74816e-08,4.31109e-08
1744,-1063.13,2,11.8117,28.5624,62.7605,0.0973531,0.18672,0.146925,2.39735,1.74847e-08,4.31053e-08
1745,-1060.67,2,11.8108,28.5624,62.7605,0.0973512,0.186801,0.146918,2.39734,1.74869e-08,4.31055e-08
1746,-1064.43,2,11.8104,28.5624,62.7605,0.0973502,0.186845,0.146912,2.39718,1.74851e-08,4.3108e-08
1747,-1066.82,2,11.8093,28.5624,62.7605,0.0973466,0.186937,0.146926,2.39707,1.7482e-08,4.3113e-08
1748,-1065.34,2,11.8091,28.5624,62.7605,0.0973474,0.186962,0.146934,2.39686,1.74808e-08,4.31136e-08
1749,-1070.79,2,11.8093,28.5624,62.7605,0.0973455,0.18694,0.146956,2.39672,1.74772e-08,4.31106e-08
1750,-1064.07,2,11.8083,28.5624,62.7605,0.0973449,0.187009,0.146959,2.39684,1.74779e-08,4.31034e-08
1751,-1070.82,2,11.8087,28.5624,62.7605,0.0973436,0.18696,0.146964,2.39663,1.74771e-08,4.30964e-08
1752,-1069.83,2,11.8093,28.5624,62.7605,0.0973401,0.186917,0.14696,2.39653,1.74771e-08,4.30947e-08
1753,-1060.92,2,11.8093,28.5624,62.7605,0.097342,0.186921,0.146957,2.39622,1.74804e-08,4.30945e-08
1754,-1063.31,2,11.8095,28.5624,62.7605,0.0973405,0.186907,0.146952,2.39601,1.7482e-08,4.30975e-08
1755,-1069.29,2,11.8097,28.5624,62.7605,0.0973374,0.18689,0.146945,2.39568,1.74839e-08,4.30938e-08
1756,-1066.79,2,11.8101,28.5624,62.7605,0.0973399,0.186877,0.146939,2.39555,1.74819e-08,4.30873e-08
1757,-1058.43,2,11.8107,28.5624,62.7605,0.0973416,0.186833,0.146948,2.39571,1.74792e-08,4.30921e-08
1758,-1065.44,2,11.8112,28.5624,62.7605,0.0973404,0.186809,0.14695,2.39574,1.74771e-08,4.30914e-08
1759,-1057.2,2,11.8111,28.5624,62.7605,0.097337,0.186817,0.146952,2.39587,1.74779e-08,4.31075e-08
1760,-1061.21,2,11.8123,28.5624,62.7605,0.097335,0.186702,0.146962,2.39603,1.74806e-08,4.31036e-08
1761,-1064.08,2,11.8129,28.5624,62.7605,0.0973342,0.18665,0.146969,2.39616,1.74814e-08,4.3098e-08
1762,-1064.43,2,11.8132,28.5624,62.7605,0.0973352,0.18662,0.146956,2.396,1.74803e-08,4.30968e-08
1763,-1064.31,2,11.8132,28.5624,62.7605,0.0973348,0.186645,0.146946,2.39604,1.74797e-08,4.3099e-08
1764,-1058.37,2,11.8127,28.5624,62.7605,0.0973318,0.186705,0.146939,2.39596,1.74821e-08,4.31079e-08
1765,-1061.54,2,11.8131,28.5624,62.7605,0.0973309,0.186688,0.146934,2.39596,1.74812e-08,4.31125e-08
1766,-1063.58,2,11.813,28.5624,62.7605,0.0973295,0.186705,0.14694,2.39604,1.74793e-08,4.31159e-08
1767,-1048.55,2,11.8131,28.5624,62.7605,0.0973328,0.18669,0.14695,2.39639,1.74814e-08,4.31198e-08
1768,-1062.21,2,11.8138,28.5624,62.7605,0.0973325,0.186634,0.146962,2.39683,1.74798e-08,4.31138e-08
1769,-1062.39,2,11.8131,28.5624,62.7605,0.0973322,0.186701,0.146971,2.39708,1.74776e-08,4.31135e-08
1770,-1051.38,2,11.8126,28.5624,62.7605,0.0973371,0.186748,0.146975,2.39718,1.74798e-08,4.31114e-08
1771,-1057.99,2,11.8126,28.5624,62.7605,0.0973403,0.186767,0.146968,2.3969,1.74788e-08,4.31164e-08
1772,-1064.9,2,11.8122,28.5624,62.7605,0.097336,0.186811,0.146955,2.39685,1.74826e-08,4.31159e-08
1773,-1060.65,2,11.8117,28.5624,62.7605,0.0973339,0.18685,0.146944,2.39685,1.74858e-08,4.31174e-08
1774,-1060.45,2,11.8111,28.5624,62.7605,0.0973374,0.186886,0.146931,2.39705,1.7485e-08,4.31142e-08
1775,-1059.56,2,11.8104,28.5624,62.7605,0.0973377,0.186943,0.146922,2.3972,1.74866e-08,4.31114e-08
1776,-1062.54,2,11.8105,28.5624,62.7605,0.0973379,0.186937,0.146921,2.39733,1.74857e-08,4.31103e-08
1777,-1059.61,2,11.81,28.5624,62.7605,0.0973407,0.186984,0.146913,2.39761,1.74858e-08,4.31051e-08
1778,-1065.08,2,11.809,28.5624,62.7605,0.0973365,0.187074,0.14692,2.39771,1.74842e-08,4.31075e-08
1779,-1065,2,11.8095,28.5624,62.7605,0.0973376,0.187029,0.146922,2.39777,1.74846e-08,4.30951e-08
1780,-1060.98,2,11.81,28.5624,62.7605,0.0973416,0.18699,0.146919,2.39789,1.74849e-08,4.30861e-08
1781,-1049.85,2,11.8107,28.5624,62.7605,0.0973467,0.186935,0.146921,2.398,1.74884e-08,4.30832e-08
1782,-1056,2,11.8108,28.5624,62.7605,0.097351,0.186908,0.146926,2.39814,1.74872e-08,4.30827e-08
1783,-1068.43,2,11.8102,28.5624,62.7605,0.0973456,0.186945,0.146933,2.39836,1.74864e-08,4.30787e-08
1784,-1065.49,2,11.8112,28.5624,62.7605,0.0973458,0.186863,0.146931,2.39837,1.74867e-08,4.30757e-08
1785,-1056.16,2,11.8107,28.5624,62.7605,0.0973444,0.186909,0.146929,2.39881,1.74889e-08,4.30754e-08
1786,-1065.77,2,11.8103,28.5624,62.7605,0.0973385,0.186932,0.146931,2.39891,1.74915e-08,4.30729e-08
1787,-1060.24,2,11.81,28.5624,62.7605,0.0973382,0.186951,0.146935,2.39921,1.74909e-08,4.30717e-08
1788,-1063.99,2,11.8096,28.5624,62.7605,0.0973365,0.186978,0.146938,2.3991,1.74934e-08,4.30675e-08
1789,-1064.91,2,11.8087,28.5624,62.7605,0.0973379,0.187056,0.146943,2.39926,1.74905e-08,4.3063e-08
1790,-1050.82,2,11.8081,28.5624,62.7605,0.0973466,0.187099,0.146939,2.39925,1.74908e-08,4.30616e-08
1791,-1054.77,2,11.8081,28.5624,62.7605,0.0973523,0.187108,0.146931,2.39924,1.74911e-08,4.30597e-08
1792,-1063.56,2,11.8087,28.5624,62.7605,0.0973547,0.187041,0.146925,2.3995,1.74894e-08,4.30529e-08
1793,-1062.33,2,11.8089,28.5624,62.7605,0.0973547,0.187004,0.14692,2.39984,1.7487e-08,4.30505e-08
1794,-1066.52,2,11.8085,28.5624,62.7605,0.0973527,0.187045,0.146909,2.40003,1.74874e-08,4.30447e-08
1795,-1058.83,2,11.8074,28.5624,62.7605,0.0973524,0.187129,0.146918,2.40027,1.74848e-08,4.30516e-08
1796,-1060.64,2,11.8062,28.5624,62.7605,0.0973523,0.187231,0.146913,2.4003,1.7487e-08,4.30518e-08
1797,-1057.89,2,11.8057,28.5624,62.7605,0.0973511,0.18728,0.146911,2.4003,1.74909e-08,4.305e-08
1798,-1054.85,2,11.8056,28.5624,62.7605,0.0973519,0.187284,0.146909,2.40024,1.74935e-08,4.30604e-08
1799,-1059.49,2,11.8045,28.5624,62.7605,0.0973504,0.187387,0.146913,2.40029,1.74937e-08,4.30633e-08
1800,-1056.18,2,11.804,28.5624,62.7605,0.0973546,0.187442,0.146908,2.4007,1.74932e-08,4.30587e-08
1801,-1051.88,2,11.8037,28.5624,62.7605,0.0973622,0.187471,0.146906,2.40091,1.74927e-08,4.30535e-08
1802,-1053.22,2,11.803,28.5624,62.7605,0.0973666,0.187518,0.146909,2.40113,1.74941e-08,4.30492e-08
1803,-1047.76,2,11.8022,28.5624,62.7605,0.0973731,0.187584,0.146927,2.40117,1.74965e-08,4.30462e-08
1804,-1057.64,2,11.8029,28.5624,62.7605,0.0973734,0.187531,0.14693,2.4012,1.74968e-08,4.30481e-08
1805,-1067.99,2,11.8029,28.5624,62.7605,0.0973723,0.187538,0.14694,2.40111,1.7496e-08,4.30393e-08
1806,-1066.96,2,11.8026,28.5624,62.7605,0.097369,0.187566,0.146949,2.40109,1.74952e-08,4.30378e-08
1807,-1058.72,2,11.8033,28.5624,62.7605,0.0973698,0.187511,0.146942,2.40103,1.74948e-08,4.30442e-08
1808,-1063.67,2,11.8033,28.5624,62.7605,0.0973687,0.187506,0.146952,2.40113,1.74931e-08,4.30444e-08
1809,-1063.58,2,11.8024,28.5624,62.7605,0.097368,0.187571,0.146952,2.40098,1.74937e-08,4.30435e-08
1810,-1069.48,2,11.8029,28.5624,62.7605,0.0973674,0.187526,0.146938,2.40089,1.74939e-08,4.30378e-08
1811,-1070.48,2,11.8025,28.5624,62.7605,0.097367,0.187558,0.146917,2.40079,1.74922e-08,4.30359e-08
1812,-1060.42,2,11.8022,28.5624,62.7605,0.0973689,0.187583,0.146905,2.40065,1.74946e-08,4.30309e-08
1813,-1064.24,2,11.8029,28.5624,62.7605,0.097368,0.187518,0.146901,2.40065,1.74957e-08,4.30248e-08
1814,-1067.11,2,11.804,28.5624,62.7605,0.0973666,0.187416,0.146908,2.40055,1.74946e-08,4.30232e-08
1815,-1066.75,2,11.8042,28.5624,62.7605,0.0973617,0.187393,0.146917,2.40044,1.74967e-08,4.30236e-08
1816,-1062.39,2,11.8049,28.5624,62.7605,0.0973635,0.18733,0.146919,2.40044,1.74977e-08,4.30192e-08
1817,-1061.91,2,11.805,28.5624,62.7605,0.0973658,0.187318,0.146914,2.40043,1.74968e-08,4.3019e-08
1818,-1072.3,2,11.8048,28.5624,62.7605,0.097362,0.187331,0.146922,2.40044,1.74957e-08,4.30099e-08
1819,-1066.5,2,11.8044,28.5624,62.7605,0.0973608,0.187365,0.146919,2.40044,1.74936e-08,4.30121e-08
1820,-1060.13,2,11.8049,28.5624,62.7605,0.0973631,0.187322,0.14692,2.40059,1.74952e-08,4.30084e-08
1821,-1065.64,2,11.806,28.5624,62.7605,0.0973598,0.187223,0.146922,2.40076,1.74968e-08,4.3002e-08
1822,-1060.49,2,11.8057,28.5624,62.7605,0.0973592,0.187241,0.146918,2.40076,1.74976e-08,4.30039e-08
1823,-1058.82,2,11.8052,28.5624,62.7605,0.097357,0.187278,0.146938,2.40085,1.74992e-08,4.30019e-08
1824,-1064.3,2,11.8045,28.5624,62.7605,0.0973533,0.187337,0.146953,2.40075,1.74993e-08,4.30003e-08
1825,-1062.52,2,11.804,28.5624,62.7605,0.0973509,0.187387,0.14696,2.40083,1.75006e-08,4.29992e-08
1826,-1062.64,2,11.8033,28.5624,62.7605,0.0973496,0.187458,0.146958,2.40064,1.75014e-08,4.30021e-08
1827,-1053.01,2,11.8037,28.5624,62.7605,0.0973537,0.18742,0.14695,2.40046,1.75045e-08,4.30029e-08
1828,-1057.44,2,11.8031,28.5624,62.7605,0.0973524,0.187463,0.14695,2.40043,1.75096e-08,4.29995e-08
1829,-1067.27,2,11.8027,28.5624,62.7605,0.0973497,0.187503,0.14695,2.40044,1.75098e-08,4.29967e-08
1830,-1067.18,2,11.8022,28.5624,62.7605,0.0973469,0.187556,0.14694,2.4005,1.7511e-08,4.29907e-08
1831,-1054.32,2,11.8013,28.5624,62.7605,0.0973536,0.187639,0.146942,2.40052,1.7513e-08,4.29848e-08
1832,-1058.8,2,11.8007,28.5624,62.7605,0.0973547,0.187688,0.14695,2.40065,1.75139e-08,4.29798e-08
1833,-1055.54,2,11.8012,28.5624,62.7605,0.097357,0.187642,0.146958,2.40053,1.75164e-08,4.29789e-08
1834,-1050.55,2,11.801,28.5624,62.7605,0.0973576,0.187662,0.146984,2.40076,1.7519e-08,4.29769e-08
1835,-1054.1,2,11.8002,28.5624,62.7605,0.0973614,0.187731,0.147004,2.40083,1.75165e-08,4.29795e-08
1836,-1061.64,2,11.7998,28.5624,62.7605,0.0973593,0.187762,0.147018,2.40087,1.75159e-08,4.2981e-08
1837,-1055.18,2,11.7994,28.5624,62.7605,0.0973595,0.187803,0.147029,2.40087,1.7516e-08,4.29882e-08
1838,-1056.32,2,11.8001,28.5624,62.7605,0.0973615,0.187745,0.147035,2.40093,1.75179e-08,4.29883e-08
1839,-1055.91,2,11.7998,28.5624,62.7605,0.0973646,0.187776,0.14704,2.40093,1.75193e-08,4.29851e-08
1840,-1058.86,2,11.7999,28.5624,62.7605,0.0973655,0.187767,0.147037,2.40083,1.75197e-08,4.29887e-08
1841,-1058.12,2,11.7999,28.5624,62.7605,0.0973652,0.187776,0.147045,2.40083,1.75206e-08,4.29916e-08
1842,-1071.45,2,11.8004,28.5624,62.7605,0.0973614,0.187752,0.147056,2.40071,1.75177e-08,4.299e-08
1843,-1064.42,2,11.7998,28.5624,62.7605,0.0973595,0.187798,0.147071,2.40063,1.75144e-08,4.29944e-08
1844,-1063.22,2,11.7989,28.5624,62.7605,0.0973586,0.187871,0.147077,2.40067,1.75144e-08,4.29931e-08
1845,-1061.72,2,11.7981,28.5624,62.7605,0.0973585,0.187942,0.147081,2.40089,1.75138e-08,4.29899e-08
1846,-1049.7,2,11.797,28.5624,62.7605,0.0973582,0.188028,0.147086,2.40107,1.75189e-08,4.29914e-08
1847,-1054.12,2,11.798,28.5624,62.7605,0.097358,0.187943,0.147088,2.4012,1.75213e-08,4.29939e-08
1848,-1053.24,2,11.7983,28.5624,62.7605,0.0973587,0.187919,0.14709,2.40117,1.75216e-08,4.30047e-08
1849,-1059.21,2,11.7981,28.5624,62.7605,0.0973568,0.187934,0.147101,2.40107,1.7524e-08,4.30054e-08
1850,-1051.14,2,11.7984,28.5624,62.7605,0.0973598,0.187901,0.147119,2.40118,1.75261e-08,4.3005e-08
1851,-1053.08,2,11.7981,28.5624,62.7605,0.097359,0.187929,0.147127,2.40138,1.75251e-08,4.30171e-08
1852,-1043.21,2,11.799,28.5624,62.7605,0.0973676,0.187856,0.147132,2.40176,1.75253e-08,4.3018e-08
1853,-1052.82,2,11.7996,28.5624,62.7605,0.0973734,0.187798,0.147136,2.40205,1.75229e-08,4.302e-08
1854,-1050.73,2,11.8,28.5624,62.7605,0.0973772,0.187765,0.147145,2.40219,1.75247e-08,4.3016e-08
1855,-1048.69,2,11.8003,28.5624,62.7605,0.0973795,0.187726,0.147156,2.40221,1.75266e-08,4.30195e-08
1856,-1059.91,2,11.7993,28.5624,62.7605,0.0973785,0.187807,0.147162,2.40232,1.75264e-08,4.30194e-08
1857,-1057.5,2,11.7996,28.5624,62.7605,0.0973773,0.187774,0.147164,2.40236,1.75276e-08,4.30228e-08
1858,-1055.9,2,11.8004,28.5624,62.7605,0.0973806,0.18772,0.147158,2.40246,1.7527e-08,4.30231e-08
1859,-1056.22,2,11.7998,28.5624,62.7605,0.097381,0.187777,0.147161,2.4024,1.75293e-08,4.30239e-08
1860,-1045.65,2,11.8,28.5624,62.7605,0.0973856,0.187761,0.147179,2.40233,1.75325e-08,4.30271e-08
1861,-1055.98,2,11.8004,28.5624,62.7605,0.0973868,0.187721,0.147184,2.40231,1.75337e-08,4.30286e-08
1862,-1065.16,2,11.8006,28.5624,62.7605,0.0973874,0.187704,0.147189,2.40231,1.75313e-08,4.30246e-08
1863,-1064.71,2,11.8007,28.5624,62.7605,0.0973846,0.187696,0.147187,2.4024,1.75314e-08,4.30242e-08
1864,-1062.76,2,11.8012,28.5624,62.7605,0.097384,0.187663,0.147203,2.4025,1.7531e-08,4.30187e-08
1865,-1058.08,2,11.802,28.5624,62.7605,0.0973816,0.187584,0.147211,2.40257,1.75342e-08,4.30184e-08
1866,-1055.08,2,11.8033,28.5624,62.7605,0.0973844,0.187472,0.147222,2.40237,1.75353e-08,4.30213e-08
1867,-1062.48,2,11.8026,28.5624,62.7605,0.0973813,0.187525,0.147226,2.40235,1.75383e-08,4.30204e-08
1868,-1060.87,2,11.8022,28.5624,62.7605,0.0973818,0.18756,0.147228,2.40218,1.75384e-08,4.30236e-08
1869,-1067.32,2,11.802,28.5624,62.7605,0.0973788,0.18758,0.147237,2.40208,1.75369e-08,4.30254e-08
1870,-1071.09,2,11.8027,28.5624,62.7605,0.0973751,0.187521,0.147233,2.40184,1.75371e-08,4.30221e-08
1871,-1059.09,2,11.8032,28.5624,62.7605,0.0973756,0.187477,0.147233,2.40175,1.75393e-08,4.30201e-08
1872,-1058.51,2,11.8034,28.5624,62.7605,0.0973791,0.187462,0.147227,2.40171,1.75396e-08,4.30201e-08
1873,-1067.27,2,11.8037,28.5624,62.7605,0.0973763,0.187446,0.14722,2.4016,1.75419e-08,4.30141e-08
1874,-1064.28,2,11.8034,28.5624,62.7605,0.0973728,0.187474,0.147223,2.40141,1.75414e-08,4.30189e-08
1875,-1059.32,2,11.8037,28.5624,62.7605,0.0973703,0.187463,0.14722,2.40151,1.75418e-08,4.30213e-08
1876,-1059.14,2,11.8039,28.5624,62.7605,0.0973706,0.187439,0.147212,2.40156,1.75421e-08,4.30255e-08
1877,-1061.47,2,11.8041,28.5624,62.7605,0.0973702,0.187424,0.147201,2.40162,1.75428e-08,4.30259e-08
1878,-1060.62,2,11.8031,28.5624,62.7605,0.0973699,0.187508,0.147192,2.40169,1.75434e-08,4.30262e-08
1879,-1066.37,2,11.8031,28.5624,62.7605,0.0973707,0.187492,0.147185,2.40163,1.75417e-08,4.30243e-08
