iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1633,201.986,2,26.5939,25.5518,8.75002,1.42482,0.0508527,-0.601611,0.186714,0.00014812,0.358077,0.796507
1634,208.533,2,26.5948,25.5516,8.75087,1.42478,0.0508592,-0.601632,0.186731,0.000148142,0.358127,0.796496
1635,201.549,2,26.5951,25.5517,8.7512,1.42478,0.0508609,-0.601647,0.186746,0.000148134,0.358154,0.796453
1636,189.707,2,26.5952,25.5516,8.75154,1.42488,0.0508506,-0.601644,0.186765,0.000148113,0.358146,0.796334
1637,192.237,2,26.5944,25.5516,8.75105,1.42469,0.0508606,-0.601627,0.18675,0.000148091,0.358132,0.796249
1638,202.804,2,26.5948,25.5518,8.75051,1.42457,0.0508736,-0.601633,0.18675,0.000148113,0.358099,0.796114
1639,204.003,2,26.595,25.5516,8.74969,1.42457,0.050875,-0.601639,0.18676,0.000148154,0.358084,0.796093
1640,199.436,2,26.5946,25.551,8.75015,1.42465,0.0508793,-0.601634,0.186748,0.000148129,0.358104,0.795961
1641,206.161,2,26.5935,25.5502,8.75144,1.42454,0.0508886,-0.60161,0.186745,0.000148166,0.358119,0.795899
1642,191.752,2,26.5934,25.5496,8.7527,1.4244,0.0508841,-0.601609,0.186752,0.00014819,0.358114,0.795925
1643,189.084,2,26.5929,25.5495,8.75321,1.42429,0.0508858,-0.601601,0.186753,0.000148178,0.358111,0.795761
1644,196.908,2,26.5922,25.5491,8.75338,1.42435,0.0508791,-0.601584,0.186755,0.00014821,0.358118,0.795631
1645,195.462,2,26.5921,25.5487,8.75409,1.42434,0.0508714,-0.60158,0.186767,0.000148235,0.358136,0.795598
1646,190.927,2,26.5908,25.5486,8.75461,1.42426,0.0508718,-0.601547,0.186765,0.000148231,0.358152,0.79543
1647,199.048,2,26.5905,25.5485,8.75554,1.42426,0.0508675,-0.601542,0.186769,0.000148252,0.35817,0.795469
1648,195.453,2,26.5904,25.5477,8.75634,1.42423,0.0508703,-0.601536,0.186776,0.00014823,0.358191,0.79535
1649,195.32,2,26.5906,25.5462,8.75743,1.4242,0.0508737,-0.601551,0.186768,0.000148207,0.358197,0.795305
1650,203.137,2,26.5901,25.5453,8.75928,1.42397,0.0508862,-0.601539,0.186772,0.000148214,0.358235,0.795306
1651,197.615,2,26.5896,25.5442,8.76051,1.42394,0.0508912,-0.601532,0.186756,0.000148213,0.35822,0.795255
1652,198.292,2,26.5887,25.5436,8.76121,1.42406,0.0508828,-0.601517,0.186742,0.000148229,0.358233,0.795243
1653,202.706,2,26.5877,25.5433,8.76139,1.42406,0.050883,-0.601494,0.186735,0.000148266,0.358256,0.795167
1654,200.813,2,26.5876,25.5436,8.76205,1.42406,0.0508829,-0.601505,0.186732,0.000148274,0.35826,0.795232
1655,197.629,2,26.5863,25.5438,8.76132,1.42415,0.0508766,-0.601477,0.18672,0.000148297,0.358265,0.795171
1656,197.556,2,26.5868,25.5439,8.76044,1.42415,0.0508763,-0.601494,0.186718,0.000148301,0.358263,0.795124
1657,192.973,2,26.5863,25.5443,8.7593,1.42415,0.0508762,-0.601478,0.186725,0.000148285,0.358246,0.795006
1658,204.182,2,26.5859,25.5445,8.75817,1.4242,0.0508807,-0.601455,0.186726,0.000148299,0.358218,0.794968
1659,201.248,2,26.5862,25.5448,8.75731,1.4242,0.0508859,-0.601455,0.186728,0.000148307,0.358201,0.794894
1660,190.371,2,26.5856,25.5444,8.75733,1.424,0.0508851,-0.601433,0.186724,0.000148321,0.358208,0.794934
1661,191.347,2,26.5863,25.5447,8.75721,1.42383,0.0508875,-0.601449,0.186729,0.000148305,0.358212,0.794955
1662,196.366,2,26.5866,25.545,8.75732,1.42358,0.0508986,-0.601459,0.186728,0.000148297,0.358202,0.794999
1663,205.33,2,26.5867,25.5461,8.75759,1.42361,0.0508985,-0.601463,0.18673,0.000148314,0.358211,0.795114
1664,198.472,2,26.5865,25.5471,8.75741,1.42361,0.0508942,-0.601456,0.18672,0.000148361,0.358219,0.795141
1665,192.963,2,26.5865,25.5478,8.7573,1.42349,0.050898,-0.60145,0.186717,0.000148361,0.358199,0.795086
1666,198.129,2,26.5858,25.5485,8.75776,1.42357,0.0508953,-0.601432,0.186697,0.00014835,0.358196,0.795212
1667,193.271,2,26.5866,25.5484,8.75805,1.42357,0.0508925,-0.601441,0.1867,0.00014835,0.358202,0.795163
1668,199.1,2,26.5876,25.5483,8.75808,1.42365,0.0508898,-0.601456,0.186702,0.000148352,0.35822,0.795094
1669,195.539,2,26.5876,25.5478,8.75779,1.42365,0.0508875,-0.601457,0.1867,0.000148347,0.358239,0.795069
1670,206.14,2,26.5871,25.5466,8.75757,1.42374,0.0508933,-0.601446,0.186697,0.000148356,0.358234,0.794954
1671,199.19,2,26.5881,25.5458,8.75805,1.42368,0.0509005,-0.601475,0.186698,0.000148363,0.358239,0.794779
1672,198.378,2,26.5874,25.5459,8.75874,1.42368,0.0509038,-0.601454,0.186688,0.000148377,0.358242,0.794652
1673,204.859,2,26.5868,25.5462,8.75791,1.42378,0.0509079,-0.601426,0.186681,0.000148359,0.358231,0.794713
1674,196.736,2,26.5875,25.5461,8.75795,1.42385,0.050903,-0.601444,0.186676,0.000148371,0.358213,0.794709
1675,192.311,2,26.5882,25.547,8.7597,1.4239,0.0508945,-0.601461,0.18667,0.00014835,0.358215,0.794838
1676,189.745,2,26.588,25.5469,8.75976,1.4238,0.050895,-0.60146,0.186667,0.000148333,0.358195,0.794829
1677,192.462,2,26.588,25.5465,8.75925,1.4237,0.0508954,-0.601458,0.186669,0.000148348,0.358159,0.794773
1678,190.863,2,26.5878,25.5466,8.76004,1.42376,0.0508838,-0.601454,0.186656,0.000148365,0.358173,0.794717
1679,198.212,2,26.5888,25.5464,8.76059,1.4237,0.0508889,-0.601479,0.18667,0.00014836,0.358163,0.794654
1680,202.486,2,26.5891,25.5466,8.76078,1.42378,0.0508833,-0.601488,0.186675,0.000148392,0.358154,0.7947
1681,202.215,2,26.5888,25.5466,8.76089,1.42393,0.0508774,-0.60148,0.186684,0.000148401,0.358135,0.794721
1682,200.524,2,26.5889,25.5463,8.76144,1.42381,0.0508841,-0.601484,0.18668,0.000148436,0.35814,0.794622
1683,198.088,2,26.5884,25.5456,8.76134,1.42395,0.0508854,-0.601468,0.186666,0.000148398,0.358146,0.79453
1684,203.816,2,26.5884,25.5456,8.7614,1.42395,0.0508885,-0.601468,0.186669,0.00014841,0.35817,0.794529
1685,201.886,2,26.5876,25.5456,8.7623,1.42398,0.0508888,-0.60144,0.186687,0.000148426,0.358172,0.794453
1686,204.516,2,26.5863,25.5452,8.76304,1.42398,0.0508953,-0.601407,0.186685,0.000148453,0.358181,0.794327
1687,198.568,2,26.5855,25.5439,8.76392,1.42398,0.0508975,-0.601379,0.186684,0.000148471,0.358194,0.794158
1688,199.301,2,26.5856,25.543,8.7646,1.42399,0.0509018,-0.60138,0.186683,0.000148456,0.3582,0.794087
1689,194.273,2,26.5859,25.5422,8.76574,1.42394,0.0509022,-0.601386,0.186687,0.00014845,0.358212,0.794003
1690,196.029,2,26.5853,25.5414,8.76754,1.4238,0.0509103,-0.601371,0.186681,0.000148443,0.3582,0.793957
1691,196.253,2,26.5848,25.5416,8.76645,1.42395,0.0509006,-0.601359,0.18669,0.000148429,0.358208,0.793957
1692,197.234,2,26.5839,25.5413,8.76616,1.4238,0.0509044,-0.601343,0.186696,0.000148448,0.358214,0.7939
1693,196.672,2,26.5834,25.5411,8.76685,1.42377,0.0509004,-0.60133,0.186698,0.000148487,0.358212,0.793842
1694,197.438,2,26.5834,25.5407,8.76823,1.42377,0.0508996,-0.601328,0.186698,0.000148498,0.3582,0.793834
1695,195.747,2,26.5838,25.5402,8.7691,1.42377,0.0509008,-0.601339,0.186693,0.000148496,0.358186,0.793757
1696,193.565,2,26.5846,25.5407,8.76956,1.42383,0.0508958,-0.601361,0.186686,0.00014849,0.358203,0.793684
1697,195.002,2,26.5849,25.5401,8.77048,1.42383,0.0508944,-0.601372,0.186674,0.000148488,0.358215,0.793664
1698,194.311,2,26.5852,25.5401,8.77089,1.42375,0.0508996,-0.601383,0.186662,0.000148478,0.358226,0.793554
1699,200.723,2,26.5854,25.5403,8.77052,1.4238,0.0509039,-0.601385,0.186653,0.00014845,0.358269,0.793498
1700,198.719,2,26.5849,25.5404,8.77046,1.4239,0.050901,-0.601368,0.186645,0.000148445,0.358275,0.793486
1701,195.292,2,26.5846,25.5407,8.76985,1.42403,0.0508936,-0.601356,0.186641,0.000148431,0.358303,0.793433
1702,198.2,2,26.5841,25.5406,8.76965,1.42433,0.0508819,-0.601336,0.18663,0.000148421,0.358306,0.793317
1703,199.165,2,26.5838,25.5406,8.76958,1.42437,0.0508828,-0.601321,0.186623,0.000148422,0.358267,0.793365
1704,201.649,2,26.5836,25.5403,8.76855,1.42458,0.0508779,-0.601307,0.186629,0.000148394,0.35825,0.793417
1705,194.321,2,26.5834,25.5406,8.76784,1.42472,0.0508664,-0.601299,0.186626,0.000148379,0.358245,0.793498
1706,207.766,2,26.5818,25.5407,8.76794,1.42488,0.0508633,-0.601256,0.186622,0.00014838,0.358247,0.793651
1707,206.328,2,26.5821,25.5403,8.76732,1.425,0.0508587,-0.601265,0.186626,0.000148372,0.358249,0.793907
1708,194.546,2,26.5821,25.5407,8.76731,1.42493,0.0508615,-0.601264,0.186616,0.000148347,0.358239,0.794033
1709,200.97,2,26.5818,25.5414,8.76644,1.42512,0.0508537,-0.601258,0.186609,0.000148332,0.358238,0.794144
1710,201.386,2,26.5821,25.5415,8.76488,1.42516,0.0508553,-0.601271,0.186602,0.000148317,0.358214,0.794277
1711,192.455,2,26.5822,25.5414,8.76417,1.42516,0.0508515,-0.601282,0.186603,0.000148302,0.358221,0.794258
1712,198.938,2,26.5815,25.5421,8.76466,1.42516,0.050853,-0.601264,0.186606,0.000148281,0.358216,0.794321
1713,193.527,2,26.5816,25.5425,8.76521,1.42505,0.0508563,-0.601271,0.186602,0.000148281,0.358203,0.794294
1714,192.414,2,26.5812,25.5422,8.76505,1.42509,0.0508553,-0.601268,0.18658,0.000148254,0.358172,0.794324
1715,202.269,2,26.5821,25.5424,8.76306,1.42514,0.0508563,-0.60129,0.186573,0.00014824,0.358153,0.794496
1716,195.222,2,26.5815,25.5434,8.76133,1.42518,0.0508528,-0.601273,0.186559,0.000148238,0.358155,0.794514
1717,188.776,2,26.5813,25.5445,8.76071,1.42518,0.050849,-0.601277,0.186545,0.000148192,0.358121,0.79468
1718,195.913,2,26.5812,25.5449,8.75987,1.42502,0.0508507,-0.601279,0.186547,0.000148207,0.358086,0.79483
1719,201.664,2,26.5822,25.5449,8.75957,1.42502,0.0508469,-0.601306,0.186562,0.000148214,0.358061,0.79506
1720,202.75,2,26.583,25.5447,8.75935,1.42497,0.0508561,-0.601331,0.186551,0.000148216,0.358024,0.79507
1721,192.776,2,26.5839,25.5438,8.75945,1.42508,0.0508529,-0.601356,0.186544,0.000148194,0.358011,0.794942
1722,196.862,2,26.5834,25.5433,8.75983,1.42508,0.050855,-0.601345,0.186543,0.000148195,0.357993,0.794834
1723,200.307,2,26.5825,25.5431,8.76042,1.425,0.0508597,-0.601316,0.186544,0.000148224,0.357981,0.794751
1724,195.599,2,26.5827,25.5434,8.76106,1.42504,0.0508581,-0.601313,0.186551,0.000148212,0.35795,0.794765
1725,200.17,2,26.5828,25.5435,8.76129,1.42504,0.0508638,-0.601303,0.186553,0.000148209,0.357916,0.794731
1726,186.715,2,26.5827,25.5427,8.76214,1.42503,0.0508559,-0.601292,0.186547,0.0001482,0.357903,0.794735
1727,193.438,2,26.582,25.5424,8.76299,1.42494,0.0508552,-0.601265,0.186547,0.000148217,0.357916,0.794666
1728,196.433,2,26.5809,25.5421,8.7642,1.42514,0.050845,-0.601236,0.186545,0.000148203,0.357939,0.794594
1729,197.019,2,26.5804,25.5422,8.76517,1.42519,0.0508376,-0.601213,0.186551,0.000148211,0.357971,0.794597
1730,197.991,2,26.5813,25.5422,8.76536,1.42509,0.050844,-0.601236,0.186544,0.000148209,0.357966,0.794616
1731,197.569,2,26.5818,25.5424,8.76514,1.42502,0.0508468,-0.601256,0.186532,0.000148204,0.357952,0.794722
1732,194.155,2,26.5813,25.543,8.76479,1.42502,0.0508432,-0.601238,0.186534,0.000148219,0.357938,0.794685
1733,193.693,2,26.5811,25.5433,8.76468,1.42491,0.0508496,-0.60123,0.186534,0.000148203,0.357908,0.794652
1734,209.754,2,26.5815,25.543,8.76477,1.42507,0.0508472,-0.601235,0.186529,0.000148234,0.357862,0.794796
1735,207.393,2,26.5812,25.5432,8.76512,1.42507,0.0508551,-0.60123,0.186525,0.000148237,0.357841,0.794864
1736,198.37,2,26.581,25.5434,8.76636,1.42507,0.0508568,-0.601225,0.186521,0.000148245,0.357833,0.794825
1737,203.797,2,26.5804,25.5432,8.76576,1.42528,0.050851,-0.601202,0.186524,0.000148253,0.357823,0.794776
1738,202.586,2,26.5803,25.5438,8.765,1.42528,0.0508532,-0.601208,0.186521,0.000148274,0.357804,0.794812
1739,197.78,2,26.5805,25.5439,8.76384,1.42528,0.0508499,-0.601215,0.186522,0.000148292,0.357814,0.794773
1740,197.329,2,26.5803,25.5441,8.76346,1.42521,0.0508521,-0.601216,0.186516,0.000148309,0.357817,0.794719
1741,191.501,2,26.5798,25.5435,8.76372,1.42536,0.0508434,-0.601208,0.186514,0.000148273,0.357826,0.79466
1742,191.476,2,26.5802,25.5433,8.76311,1.4253,0.0508415,-0.601229,0.186514,0.000148252,0.357864,0.794613
1743,198.819,2,26.5793,25.5429,8.76295,1.42526,0.0508399,-0.601214,0.186518,0.000148278,0.357876,0.794581
1744,200.197,2,26.5789,25.5425,8.76325,1.42526,0.0508396,-0.601198,0.186523,0.000148292,0.357898,0.794515
1745,201.871,2,26.5784,25.5425,8.76322,1.42518,0.050843,-0.601183,0.186529,0.000148339,0.357923,0.794348
1746,200.32,2,26.5783,25.5422,8.76433,1.42523,0.050849,-0.601179,0.186527,0.000148329,0.357921,0.794174
1747,205.131,2,26.5781,25.5415,8.7641,1.42522,0.0508593,-0.601187,0.186514,0.000148328,0.35794,0.794006
1748,197.582,2,26.579,25.542,8.7648,1.42512,0.0508667,-0.601213,0.186514,0.000148328,0.357947,0.793912
1749,195.017,2,26.5794,25.5424,8.76543,1.42512,0.0508669,-0.601222,0.186513,0.000148323,0.357956,0.793836
1750,200.858,2,26.5789,25.5424,8.76582,1.42512,0.0508702,-0.60121,0.186528,0.000148306,0.357958,0.793866
1751,199.209,2,26.5792,25.543,8.7658,1.42507,0.0508716,-0.601227,0.186521,0.000148324,0.357954,0.793883
1752,190.608,2,26.5798,25.5437,8.76523,1.42504,0.0508694,-0.601242,0.186521,0.000148305,0.357933,0.793933
1753,202.076,2,26.5791,25.5441,8.76528,1.42508,0.0508688,-0.601212,0.186521,0.000148333,0.357916,0.793926
1754,202.94,2,26.5787,25.5448,8.76474,1.42508,0.0508721,-0.601204,0.186515,0.000148354,0.357921,0.793878
1755,197.857,2,26.5784,25.5447,8.76499,1.42499,0.0508783,-0.601207,0.186512,0.000148345,0.357912,0.793859
1756,197.59,2,26.5796,25.5449,8.76407,1.42495,0.0508798,-0.601245,0.186525,0.000148342,0.357893,0.793858
1757,199.5,2,26.5806,25.5447,8.76414,1.42495,0.0508791,-0.601269,0.186511,0.000148353,0.35789,0.79393
1758,190.968,2,26.5817,25.5447,8.76383,1.42491,0.0508744,-0.601305,0.18651,0.000148351,0.357888,0.793949
1759,191.789,2,26.5825,25.5445,8.76417,1.42482,0.0508785,-0.601333,0.186506,0.000148346,0.357863,0.793847
1760,197.134,2,26.5826,25.5445,8.76434,1.42491,0.0508764,-0.601338,0.186506,0.000148332,0.357861,0.793794
1761,198.012,2,26.5827,25.5442,8.76505,1.42483,0.0508829,-0.60134,0.186501,0.000148338,0.35785,0.793714
1762,198.008,2,26.5822,25.5442,8.76608,1.42501,0.0508771,-0.601327,0.186498,0.000148319,0.357864,0.793633
1763,193.133,2,26.5816,25.5434,8.76804,1.425,0.0508713,-0.601305,0.186498,0.000148343,0.357868,0.793582
1764,190.489,2,26.5806,25.5429,8.76958,1.42488,0.0508679,-0.601271,0.186495,0.000148374,0.357867,0.793538
1765,195.235,2,26.5802,25.5426,8.77016,1.42494,0.0508614,-0.601264,0.186477,0.000148385,0.357871,0.793555
1766,196.072,2,26.5812,25.5424,8.77029,1.42483,0.0508682,-0.601285,0.186478,0.000148348,0.357874,0.793637
1767,200.735,2,26.5813,25.5423,8.77106,1.42482,0.0508737,-0.601288,0.186469,0.000148344,0.357867,0.793621
1768,205.915,2,26.5814,25.5427,8.77119,1.42487,0.050876,-0.60129,0.186465,0.000148368,0.357894,0.793551
1769,192.308,2,26.582,25.5424,8.77183,1.4248,0.0508769,-0.601312,0.186461,0.000148357,0.357887,0.79355
1770,198.693,2,26.5815,25.5423,8.77164,1.42477,0.0508784,-0.601294,0.186471,0.00014833,0.357899,0.793645
1771,201.632,2,26.5804,25.542,8.77196,1.42487,0.0508763,-0.60126,0.186455,0.000148328,0.357895,0.793737
1772,202.98,2,26.5797,25.5418,8.77238,1.42476,0.0508818,-0.60124,0.186459,0.000148357,0.357909,0.79371
1773,197.274,2,26.5792,25.5411,8.77312,1.42476,0.0508799,-0.601222,0.186476,0.000148355,0.357897,0.793723
1774,194.935,2,26.5789,25.5413,8.77398,1.42476,0.0508778,-0.60121,0.186482,0.000148348,0.357907,0.793741
1775,193.771,2,26.5799,25.5416,8.77402,1.4247,0.0508772,-0.601227,0.186488,0.000148346,0.357917,0.79373
1776,193.588,2,26.5808,25.5416,8.77473,1.4247,0.0508755,-0.601243,0.186484,0.000148338,0.357911,0.793734
1777,186.633,2,26.5808,25.5416,8.77488,1.4247,0.0508731,-0.601233,0.186477,0.000148321,0.357905,0.793638
1778,198.592,2,26.5809,25.5423,8.77419,1.42476,0.0508667,-0.601232,0.186476,0.00014835,0.357933,0.793558
1779,192.085,2,26.5813,25.5433,8.77256,1.42476,0.0508631,-0.601243,0.186466,0.00014835,0.357928,0.793561
1780,201.347,2,26.5817,25.5433,8.77235,1.42473,0.0508637,-0.601254,0.186462,0.000148385,0.357924,0.793559
1781,201.237,2,26.5823,25.544,8.77194,1.42478,0.0508612,-0.601269,0.186462,0.000148394,0.357915,0.793653
1782,199.918,2,26.5827,25.5441,8.77175,1.42489,0.0508542,-0.601284,0.186478,0.000148386,0.357914,0.793722
1783,198.514,2,26.5843,25.5442,8.77167,1.42503,0.050848,-0.601333,0.186465,0.000148391,0.357922,0.793692
1784,207.472,2,26.5843,25.5444,8.77203,1.4251,0.0508478,-0.601334,0.186463,0.000148381,0.357928,0.793936
1785,209.391,2,26.584,25.545,8.7719,1.42518,0.0508472,-0.601333,0.186464,0.0001484,0.357952,0.794003
1786,198.981,2,26.5843,25.545,8.77176,1.42518,0.0508468,-0.601338,0.186474,0.000148397,0.357979,0.79395
1787,192.352,2,26.5852,25.5448,8.7721,1.42518,0.0508416,-0.601367,0.186473,0.000148402,0.357984,0.793895
1788,194.313,2,26.5855,25.5446,8.77186,1.42511,0.0508427,-0.601376,0.186471,0.000148405,0.35799,0.793846
1789,195.574,2,26.5847,25.5442,8.7722,1.42511,0.0508407,-0.601348,0.186469,0.000148415,0.357996,0.793802
1790,190.148,2,26.5847,25.5436,8.77216,1.42519,0.0508306,-0.601346,0.186473,0.000148424,0.357996,0.793675
1791,195.577,2,26.5855,25.5433,8.77233,1.42529,0.0508242,-0.601366,0.18647,0.000148426,0.357997,0.793607
1792,193.445,2,26.5851,25.543,8.77264,1.42532,0.0508221,-0.601359,0.186462,0.000148436,0.357968,0.793507
1793,208.783,2,26.5843,25.543,8.77263,1.42542,0.0508279,-0.601335,0.186464,0.00014845,0.357938,0.793436
1794,204.221,2,26.5837,25.5429,8.77236,1.42555,0.0508314,-0.60131,0.186448,0.00014843,0.357933,0.793433
1795,204.646,2,26.5833,25.5427,8.77269,1.4257,0.0508261,-0.601293,0.186451,0.000148461,0.357921,0.793386
1796,193.3,2,26.5834,25.5433,8.77332,1.4257,0.0508246,-0.601298,0.186453,0.000148452,0.357919,0.793333
1797,192.583,2,26.5833,25.5437,8.7735,1.4257,0.0508239,-0.601286,0.186459,0.000148425,0.357934,0.793284
1798,186.427,2,26.5839,25.5437,8.77319,1.42564,0.0508211,-0.601299,0.186461,0.000148419,0.357935,0.79317
1799,197.566,2,26.5834,25.5433,8.7738,1.42573,0.0508148,-0.601278,0.186462,0.000148425,0.357922,0.793191
1800,200.824,2,26.5825,25.5431,8.77427,1.42573,0.0508164,-0.601238,0.186468,0.000148436,0.357922,0.793178
1801,203.219,2,26.5816,25.5425,8.77469,1.42573,0.0508216,-0.601223,0.186466,0.000148419,0.357921,0.793225
1802,209.616,2,26.5815,25.5426,8.77557,1.42568,0.0508305,-0.601233,0.186455,0.000148419,0.35792,0.793384
1803,199.618,2,26.5818,25.543,8.77629,1.42559,0.0508363,-0.601246,0.186463,0.000148413,0.357923,0.793381
1804,198.342,2,26.5816,25.5428,8.77657,1.42559,0.0508344,-0.601239,0.186461,0.000148415,0.357954,0.793408
1805,197.193,2,26.5811,25.5426,8.77693,1.42549,0.0508377,-0.601225,0.186467,0.000148417,0.357976,0.793377
1806,194.49,2,26.5815,25.5432,8.77663,1.42532,0.0508467,-0.601235,0.186466,0.000148404,0.357975,0.793322
1807,209.399,2,26.5833,25.5429,8.7765,1.42526,0.0508512,-0.601289,0.186462,0.000148436,0.357997,0.793424
1808,190.939,2,26.5829,25.5426,8.77782,1.42509,0.0508529,-0.601286,0.186464,0.000148444,0.358,0.793375
1809,187.962,2,26.5824,25.5418,8.77916,1.42484,0.0508576,-0.601279,0.186464,0.000148444,0.358005,0.79332
1810,190.843,2,26.5816,25.541,8.78062,1.42474,0.050861,-0.601263,0.186461,0.000148426,0.358003,0.793242
1811,203.785,2,26.5809,25.5402,8.78146,1.42474,0.0508644,-0.601248,0.186462,0.000148419,0.35802,0.793281
1812,201.239,2,26.5814,25.54,8.7825,1.42471,0.0508697,-0.60127,0.186458,0.000148414,0.358031,0.793254
1813,204.493,2,26.5816,25.5387,8.78285,1.42486,0.0508691,-0.601269,0.186451,0.000148416,0.35803,0.79322
1814,204.387,2,26.5817,25.538,8.78408,1.42501,0.0508641,-0.601276,0.186442,0.000148433,0.358029,0.793245
1815,211.469,2,26.5818,25.5374,8.78427,1.42511,0.0508649,-0.601277,0.186436,0.000148462,0.358038,0.793288
1816,196.904,2,26.582,25.5371,8.78468,1.42505,0.0508678,-0.601281,0.186446,0.000148456,0.358033,0.79327
1817,204.922,2,26.582,25.5368,8.78475,1.42497,0.0508776,-0.601277,0.186453,0.000148464,0.358038,0.793175
1818,203.178,2,26.5824,25.5361,8.78483,1.42497,0.0508795,-0.601285,0.18646,0.000148479,0.358059,0.793097
1819,204.532,2,26.582,25.5349,8.78598,1.4248,0.050892,-0.601276,0.186449,0.000148481,0.358114,0.793036
1820,204.99,2,26.5815,25.5345,8.78622,1.42471,0.0508957,-0.601254,0.186459,0.000148489,0.358123,0.793195
1821,202.666,2,26.5811,25.5343,8.78654,1.42465,0.0508971,-0.601241,0.186465,0.000148511,0.358132,0.793259
1822,199.668,2,26.5811,25.5342,8.78667,1.42452,0.0509055,-0.60124,0.186465,0.000148492,0.358155,0.793268
1823,198.747,2,26.5805,25.5333,8.78704,1.4246,0.0509061,-0.60123,0.18647,0.000148481,0.358151,0.793154
1824,201.844,2,26.5802,25.532,8.78752,1.4246,0.0509076,-0.601223,0.186473,0.00014849,0.358146,0.793173
1825,205.73,2,26.5802,25.5309,8.78815,1.42453,0.0509151,-0.60122,0.186483,0.000148504,0.35817,0.793086
1826,201.215,2,26.5806,25.531,8.78816,1.42442,0.0509223,-0.60124,0.186473,0.0001485,0.358185,0.793144
1827,198.026,2,26.5813,25.5308,8.78799,1.42437,0.0509233,-0.601264,0.186471,0.000148495,0.358205,0.793192
1828,191.439,2,26.5813,25.5303,8.78876,1.4244,0.050917,-0.601264,0.186474,0.000148493,0.358224,0.793108
1829,200.068,2,26.5808,25.5299,8.78946,1.42428,0.0509272,-0.601255,0.186465,0.000148472,0.358268,0.793031
1830,194.988,2,26.5804,25.5297,8.78991,1.42406,0.050939,-0.60124,0.186464,0.000148447,0.358311,0.792918
1831,198.132,2,26.5805,25.5297,8.79062,1.42392,0.0509443,-0.601246,0.186469,0.000148452,0.358332,0.792892
1832,199.759,2,26.5807,25.5295,8.79083,1.42399,0.0509396,-0.601258,0.186463,0.000148459,0.358336,0.792946
1833,195.641,2,26.5807,25.5293,8.79071,1.42396,0.0509422,-0.601255,0.186457,0.00014845,0.358347,0.792891
1834,197.61,2,26.581,25.529,8.79183,1.42401,0.0509402,-0.601266,0.18645,0.000148466,0.358367,0.792765
1835,200.111,2,26.5807,25.5288,8.79268,1.42413,0.0509315,-0.601256,0.18644,0.000148516,0.35838,0.79265
1836,199.618,2,26.5806,25.5284,8.79282,1.42439,0.050912,-0.601256,0.186432,0.000148545,0.358395,0.792613
1837,199.38,2,26.5803,25.5283,8.79255,1.42446,0.0509101,-0.601247,0.18643,0.00014853,0.358384,0.792715
