iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1670,-694.35,2,15.9965,26.548,58.5051,0.0982189,-0.257582,0.137655,3.35072,7.10786e-08,0.00166418
1671,-706.943,2,15.9961,26.548,58.5051,0.0982112,-0.257563,0.13765,3.35057,7.10912e-08,0.00166412
1672,-695.236,2,15.997,26.548,58.5051,0.0982083,-0.257618,0.137652,3.35018,7.11035e-08,0.00166455
1673,-700.768,2,15.9972,26.548,58.5051,0.0982049,-0.257639,0.13766,3.34992,7.11106e-08,0.00166449
1674,-713.112,2,15.9973,26.548,58.505,0.0981997,-0.257643,0.13766,3.34952,7.10995e-08,0.00166423
1675,-704.399,2,15.9979,26.548,58.5051,0.0981966,-0.257666,0.137674,3.34887,7.10962e-08,0.00166419
1676,-700.161,2,15.9985,26.548,58.5051,0.098197,-0.2577,0.13769,3.34873,7.10902e-08,0.00166397
1677,-699.067,2,15.9993,26.548,58.5051,0.0981981,-0.257752,0.137681,3.34859,7.10928e-08,0.00166389
1678,-703.183,2,15.9985,26.548,58.5051,0.098195,-0.257714,0.137682,3.34856,7.11074e-08,0.00166351
1679,-696.143,2,15.9978,26.548,58.5051,0.0981945,-0.257676,0.137686,3.34827,7.11303e-08,0.00166333
1680,-703.446,2,15.9983,26.548,58.5051,0.0981913,-0.257697,0.137695,3.34805,7.11379e-08,0.00166306
1681,-688.57,2,15.9991,26.548,58.5051,0.0981918,-0.257748,0.137699,3.34838,7.11606e-08,0.00166313
1682,-697.756,2,16,26.548,58.5051,0.098189,-0.257793,0.137699,3.34917,7.11563e-08,0.0016632
1683,-704.274,2,16.0003,26.548,58.5051,0.098187,-0.257803,0.137706,3.34934,7.1138e-08,0.00166316
1684,-698.134,2,16.0012,26.548,58.5051,0.0981913,-0.25786,0.1377,3.349,7.1137e-08,0.00166315
1685,-699.381,2,16.0017,26.548,58.5051,0.0981912,-0.257882,0.137697,3.34906,7.1137e-08,0.0016631
1686,-696.827,2,16.0023,26.548,58.5051,0.098191,-0.257917,0.137705,3.34921,7.1138e-08,0.00166311
1687,-699.269,2,16.0022,26.548,58.5051,0.0981897,-0.257889,0.137703,3.34923,7.11408e-08,0.00166296
1688,-707.371,2,16.0028,26.548,58.5051,0.098188,-0.257915,0.137692,3.34908,7.11303e-08,0.00166288
1689,-705.791,2,16.003,26.548,58.5051,0.0981858,-0.257925,0.137689,3.34903,7.11192e-08,0.00166286
1690,-698.394,2,16.0038,26.548,58.5051,0.0981879,-0.257967,0.137686,3.34911,7.1117e-08,0.0016627
1691,-690.061,2,16.004,26.548,58.5051,0.0981869,-0.257971,0.13769,3.34939,7.11191e-08,0.0016632
1692,-689.818,2,16.0049,26.548,58.505,0.0981926,-0.25802,0.137689,3.34969,7.11197e-08,0.00166309
1693,-697.494,2,16.005,26.548,58.505,0.098194,-0.258024,0.137702,3.35014,7.11002e-08,0.00166305
1694,-699.23,2,16.0061,26.548,58.505,0.0981953,-0.2581,0.137714,3.35066,7.10905e-08,0.00166271
1695,-692.872,2,16.0063,26.548,58.505,0.0981947,-0.258122,0.137733,3.35113,7.10881e-08,0.00166278
1696,-686.355,2,16.0073,26.548,58.505,0.0981987,-0.258177,0.137741,3.35159,7.10803e-08,0.00166316
1697,-688.724,2,16.0073,26.548,58.5051,0.098199,-0.258175,0.137758,3.35161,7.10856e-08,0.0016636
1698,-690.255,2,16.0085,26.548,58.5051,0.0981972,-0.258237,0.137792,3.35175,7.10913e-08,0.00166382
1699,-702.303,2,16.0092,26.548,58.505,0.0981956,-0.25827,0.137806,3.35136,7.10946e-08,0.00166365
1700,-692.669,2,16.009,26.548,58.5051,0.0981922,-0.258269,0.137813,3.35161,7.11126e-08,0.0016638
1701,-703.358,2,16.0086,26.548,58.5051,0.0981937,-0.258238,0.137798,3.35111,7.10969e-08,0.00166401
1702,-699.368,2,16.0095,26.548,58.505,0.0981967,-0.258275,0.137783,3.35073,7.10838e-08,0.0016643
1703,-691.942,2,16.0104,26.548,58.505,0.0981979,-0.258313,0.137779,3.35056,7.10874e-08,0.00166479
1704,-696.404,2,16.0107,26.548,58.505,0.0981986,-0.258342,0.13778,3.35039,7.10947e-08,0.00166478
1705,-699.291,2,16.0099,26.548,58.5051,0.0981982,-0.258303,0.137783,3.35078,7.10969e-08,0.00166445
1706,-698.435,2,16.009,26.548,58.5051,0.0981947,-0.258262,0.137793,3.35103,7.11087e-08,0.00166427
1707,-704.321,2,16.0082,26.548,58.5051,0.0981925,-0.258229,0.137797,3.3511,7.11037e-08,0.00166407
1708,-701.627,2,16.0076,26.548,58.505,0.0981916,-0.258197,0.137792,3.35083,7.11146e-08,0.00166382
1709,-697.517,2,16.007,26.548,58.505,0.0981979,-0.258164,0.13778,3.3505,7.1113e-08,0.00166371
1710,-704.753,2,16.0072,26.548,58.505,0.098199,-0.258181,0.137769,3.35001,7.1103e-08,0.00166374
1711,-705.474,2,16.0068,26.548,58.505,0.0981981,-0.258161,0.137756,3.35045,7.10936e-08,0.00166348
1712,-699.01,2,16.0066,26.548,58.505,0.0981994,-0.258162,0.137749,3.35034,7.10863e-08,0.00166356
1713,-691.44,2,16.0071,26.548,58.505,0.0982008,-0.258194,0.137737,3.35094,7.10997e-08,0.00166354
1714,-697.791,2,16.0076,26.548,58.505,0.0982019,-0.258229,0.137724,3.35113,7.11043e-08,0.00166337
1715,-695.232,2,16.0075,26.548,58.505,0.098203,-0.258205,0.13773,3.35114,7.11076e-08,0.00166339
1716,-698.989,2,16.008,26.548,58.5049,0.0982041,-0.258214,0.13772,3.35113,7.10983e-08,0.00166355
1717,-712.524,2,16.0078,26.548,58.5049,0.0982004,-0.258186,0.13772,3.35118,7.1081e-08,0.00166318
1718,-712.589,2,16.008,26.548,58.5049,0.0981945,-0.258195,0.137719,3.35133,7.10743e-08,0.0016629
1719,-702.81,2,16.008,26.548,58.5049,0.0981918,-0.258186,0.137722,3.35143,7.10631e-08,0.00166295
1720,-698.735,2,16.0074,26.548,58.5049,0.0981899,-0.258163,0.13772,3.35119,7.10698e-08,0.00166309
1721,-697.909,2,16.0069,26.548,58.5049,0.0981933,-0.258132,0.137703,3.35101,7.10703e-08,0.0016631
1722,-692.993,2,16.0067,26.548,58.5049,0.0981973,-0.25813,0.137702,3.35158,7.1064e-08,0.00166301
1723,-698.428,2,16.0067,26.548,58.5048,0.0981954,-0.258132,0.137699,3.35217,7.10621e-08,0.00166305
1724,-692,2,16.0073,26.548,58.5049,0.0981959,-0.258163,0.137689,3.35277,7.10495e-08,0.0016636
1725,-691.88,2,16.0073,26.548,58.5049,0.0981976,-0.258154,0.137668,3.3531,7.10535e-08,0.00166389
1726,-700.962,2,16.0072,26.548,58.5049,0.0981957,-0.258157,0.137682,3.35325,7.1052e-08,0.0016637
1727,-685.419,2,16.0073,26.548,58.5049,0.0981958,-0.25816,0.137704,3.35447,7.10523e-08,0.00166374
1728,-684.645,2,16.0072,26.548,58.5049,0.0981959,-0.258157,0.137718,3.35586,7.10616e-08,0.00166367
1729,-695.254,2,16.0074,26.548,58.5049,0.0981987,-0.25816,0.137729,3.35595,7.10669e-08,0.00166337
1730,-693.678,2,16.0074,26.548,58.5049,0.0981974,-0.258165,0.137738,3.35612,7.1064e-08,0.00166366
1731,-698.986,2,16.0067,26.548,58.505,0.098196,-0.258124,0.13774,3.3563,7.10645e-08,0.00166368
1732,-703.272,2,16.0068,26.548,58.505,0.0981936,-0.258127,0.137745,3.35647,7.10499e-08,0.00166376
1733,-697.264,2,16.0069,26.548,58.505,0.0981933,-0.258139,0.137746,3.35704,7.10406e-08,0.00166375
1734,-695.318,2,16.0073,26.548,58.505,0.0981915,-0.258169,0.137757,3.35747,7.10435e-08,0.00166378
1735,-689.293,2,16.0065,26.548,58.505,0.0981927,-0.258134,0.13778,3.35754,7.10566e-08,0.00166376
1736,-690.496,2,16.0053,26.548,58.505,0.0981943,-0.258066,0.137775,3.35831,7.10593e-08,0.00166375
1737,-698.145,2,16.0062,26.548,58.505,0.0981952,-0.258108,0.13777,3.35854,7.10592e-08,0.0016636
1738,-697.558,2,16.0074,26.548,58.505,0.0981959,-0.258172,0.137774,3.35841,7.10569e-08,0.00166367
1739,-689.059,2,16.0077,26.548,58.505,0.0981963,-0.258194,0.137767,3.35906,7.10749e-08,0.00166363
1740,-693.17,2,16.0078,26.548,58.505,0.0981971,-0.258205,0.137767,3.35916,7.10887e-08,0.00166354
1741,-698.296,2,16.008,26.548,58.505,0.0981962,-0.258206,0.137769,3.35932,7.10879e-08,0.00166357
1742,-694.227,2,16.0071,26.548,58.505,0.0982001,-0.25817,0.137765,3.35957,7.10847e-08,0.00166348
1743,-692.662,2,16.0076,26.548,58.5049,0.0982041,-0.258218,0.137772,3.35906,7.10829e-08,0.0016637
1744,-705.542,2,16.0083,26.548,58.5049,0.0982035,-0.258259,0.137773,3.35884,7.10848e-08,0.00166324
1745,-697.74,2,16.0074,26.548,58.5049,0.0982023,-0.258206,0.137778,3.35897,7.10924e-08,0.00166308
1746,-695.52,2,16.0065,26.548,58.5049,0.0982029,-0.258158,0.137791,3.35853,7.10999e-08,0.00166309
1747,-699.119,2,16.0052,26.548,58.5049,0.0982023,-0.258109,0.137793,3.35817,7.10967e-08,0.00166332
1748,-699.823,2,16.0049,26.548,58.5049,0.0982027,-0.25808,0.13779,3.35792,7.11016e-08,0.00166327
1749,-705.132,2,16.0044,26.548,58.5049,0.0982047,-0.258045,0.137783,3.35749,7.1094e-08,0.00166303
1750,-711.295,2,16.0049,26.548,58.5049,0.0982014,-0.258062,0.137775,3.35697,7.10917e-08,0.00166277
1751,-701.636,2,16.0044,26.548,58.5049,0.0982014,-0.258034,0.137783,3.35657,7.10933e-08,0.00166261
1752,-700.916,2,16.0041,26.548,58.5049,0.0982043,-0.258002,0.137777,3.3562,7.10918e-08,0.0016624
1753,-700.802,2,16.0042,26.548,58.5049,0.098203,-0.258006,0.137763,3.35613,7.11035e-08,0.00166226
1754,-698.991,2,16.0042,26.548,58.5049,0.0981995,-0.258012,0.137763,3.35615,7.11187e-08,0.00166221
1755,-699.165,2,16.0033,26.548,58.5049,0.0981963,-0.257967,0.137763,3.35641,7.11234e-08,0.00166222
1756,-699.885,2,16.0035,26.548,58.5049,0.0981958,-0.257974,0.137762,3.35647,7.11316e-08,0.00166199
1757,-700.333,2,16.0035,26.548,58.5049,0.0981914,-0.257972,0.13776,3.35628,7.11338e-08,0.00166235
1758,-705.108,2,16.004,26.548,58.5048,0.0981901,-0.257992,0.137758,3.35593,7.11281e-08,0.0016624
1759,-696.508,2,16.0035,26.548,58.5048,0.0981884,-0.257955,0.137767,3.35581,7.11328e-08,0.0016625
1760,-697.157,2,16.0033,26.548,58.5048,0.0981854,-0.257947,0.137773,3.35598,7.11425e-08,0.00166242
1761,-697.289,2,16.0025,26.548,58.5048,0.0981836,-0.257889,0.137787,3.35589,7.11496e-08,0.00166248
1762,-690.494,2,16.0035,26.548,58.5048,0.098189,-0.257949,0.13779,3.35569,7.11547e-08,0.0016625
1763,-692.311,2,16.0039,26.548,58.5048,0.0981904,-0.257969,0.137789,3.35541,7.11642e-08,0.00166274
1764,-680.671,2,16.0036,26.548,58.5048,0.0981932,-0.257951,0.137798,3.35564,7.11624e-08,0.00166351
1765,-700.023,2,16.0025,26.548,58.5048,0.0981934,-0.257895,0.137815,3.35566,7.11461e-08,0.00166359
1766,-689.32,2,16.0025,26.548,58.5048,0.0981968,-0.257882,0.137809,3.35587,7.11505e-08,0.0016637
1767,-693.931,2,16.0018,26.548,58.5049,0.0982002,-0.257842,0.13781,3.35592,7.1143e-08,0.0016639
1768,-698.773,2,16.0014,26.548,58.5049,0.0982028,-0.25783,0.137793,3.35634,7.11376e-08,0.0016638
1769,-695.857,2,16.0023,26.548,58.5049,0.0982049,-0.257881,0.137777,3.35704,7.11271e-08,0.00166386
1770,-700.225,2,16.0022,26.548,58.5049,0.0982056,-0.257884,0.137769,3.35733,7.11211e-08,0.00166367
1771,-710.867,2,16.0024,26.548,58.5049,0.098203,-0.257901,0.137763,3.3571,7.11115e-08,0.00166348
1772,-696.831,2,16.0027,26.548,58.5049,0.0982032,-0.25791,0.137761,3.35686,7.11306e-08,0.00166327
1773,-705.203,2,16.0039,26.548,58.5049,0.0982028,-0.257975,0.13776,3.35689,7.11209e-08,0.00166307
1774,-699.102,2,16.0045,26.548,58.5049,0.0982028,-0.25802,0.137766,3.35678,7.11145e-08,0.00166313
1775,-701.977,2,16.0049,26.548,58.5049,0.0981981,-0.258037,0.137773,3.35663,7.11253e-08,0.00166303
1776,-698.522,2,16.0053,26.548,58.5049,0.0981952,-0.258045,0.13778,3.35662,7.11348e-08,0.00166293
1777,-698.897,2,16.006,26.548,58.5049,0.0981924,-0.258072,0.137795,3.35705,7.11437e-08,0.00166259
1778,-702.461,2,16.0058,26.548,58.5049,0.0981926,-0.258057,0.1378,3.35701,7.11326e-08,0.00166248
1779,-700.728,2,16.0062,26.548,58.5048,0.0981946,-0.258071,0.137791,3.35664,7.11318e-08,0.00166241
1780,-701.887,2,16.0071,26.548,58.5048,0.0981938,-0.258117,0.137793,3.35659,7.11307e-08,0.00166229
1781,-699.224,2,16.007,26.548,58.5048,0.0981905,-0.258109,0.137798,3.35655,7.11422e-08,0.00166228
1782,-695.744,2,16.0065,26.548,58.5048,0.0981922,-0.258075,0.137803,3.3566,7.11354e-08,0.00166237
1783,-693.19,2,16.0061,26.548,58.5048,0.0981929,-0.25806,0.137802,3.35689,7.11439e-08,0.00166252
1784,-697.332,2,16.0065,26.548,58.5048,0.0981924,-0.258073,0.137805,3.35717,7.11457e-08,0.00166241
1785,-692.851,2,16.0059,26.548,58.5048,0.0981947,-0.258044,0.137809,3.35761,7.11412e-08,0.00166246
1786,-690.089,2,16.0065,26.548,58.5048,0.098198,-0.258079,0.137809,3.35773,7.11434e-08,0.00166254
1787,-697.744,2,16.0064,26.548,58.5048,0.0981987,-0.258076,0.137812,3.35797,7.11389e-08,0.00166245
1788,-696.035,2,16.0061,26.548,58.5048,0.0982028,-0.258059,0.137819,3.35857,7.11212e-08,0.00166219
1789,-702.464,2,16.0058,26.548,58.5048,0.0981993,-0.258035,0.137825,3.35931,7.1117e-08,0.00166194
1790,-687.952,2,16.0056,26.548,58.5047,0.0982033,-0.258025,0.137845,3.35977,7.11096e-08,0.00166191
1791,-694.057,2,16.0058,26.548,58.5047,0.0982065,-0.25802,0.137853,3.35999,7.11013e-08,0.00166201
1792,-700.727,2,16.0057,26.548,58.5047,0.0982073,-0.258018,0.137858,3.36029,7.10957e-08,0.00166178
1793,-691.619,2,16.006,26.548,58.5047,0.0982117,-0.258039,0.137871,3.35982,7.11046e-08,0.00166167
1794,-699.16,2,16.0058,26.548,58.5047,0.0982117,-0.258015,0.137884,3.35949,7.10964e-08,0.00166179
1795,-694.17,2,16.006,26.548,58.5047,0.0982113,-0.258018,0.137898,3.35961,7.10935e-08,0.00166206
1796,-692.201,2,16.0061,26.548,58.5047,0.0982126,-0.258036,0.137914,3.35947,7.10995e-08,0.00166216
1797,-694.741,2,16.0065,26.548,58.5048,0.0982122,-0.258051,0.137912,3.35972,7.11086e-08,0.00166213
1798,-701.265,2,16.0065,26.548,58.5048,0.0982107,-0.25804,0.137903,3.35987,7.11046e-08,0.00166226
1799,-711.489,2,16.0071,26.548,58.5048,0.098204,-0.258075,0.137889,3.35967,7.11076e-08,0.00166219
1800,-705.707,2,16.008,26.548,58.5048,0.0982012,-0.258111,0.137875,3.35973,7.11043e-08,0.00166214
1801,-694.055,2,16.0089,26.548,58.5048,0.0982,-0.258162,0.137867,3.35964,7.11362e-08,0.00166193
1802,-684.2,2,16.0086,26.548,58.5048,0.0982016,-0.258153,0.137867,3.35976,7.11589e-08,0.00166209
1803,-694.282,2,16.0087,26.548,58.5048,0.0982013,-0.25818,0.137875,3.36004,7.11568e-08,0.00166216
1804,-698.297,2,16.0078,26.548,58.5048,0.0981984,-0.258134,0.137878,3.3608,7.11485e-08,0.00166229
1805,-692.175,2,16.0081,26.548,58.5048,0.0981998,-0.25815,0.137871,3.36154,7.11448e-08,0.00166239
1806,-689.417,2,16.0072,26.548,58.5048,0.0982021,-0.258079,0.137861,3.36318,7.11255e-08,0.00166255
1807,-693.76,2,16.0065,26.548,58.5048,0.0982053,-0.258051,0.137859,3.36401,7.11092e-08,0.00166254
1808,-696.738,2,16.0066,26.548,58.5048,0.0982066,-0.258077,0.137856,3.36441,7.11017e-08,0.00166254
1809,-692.769,2,16.0061,26.548,58.5048,0.0982111,-0.258058,0.137849,3.36441,7.10995e-08,0.00166262
1810,-695.159,2,16.0063,26.548,58.5049,0.098213,-0.258076,0.137831,3.36457,7.11033e-08,0.00166265
1811,-696.123,2,16.0062,26.548,58.5049,0.0982142,-0.258075,0.137818,3.36525,7.11043e-08,0.00166247
1812,-707.043,2,16.0065,26.548,58.5049,0.0982109,-0.258101,0.13781,3.36523,7.11024e-08,0.00166232
1813,-696.471,2,16.0065,26.548,58.5049,0.098211,-0.258095,0.137793,3.36533,7.11101e-08,0.00166238
1814,-703.49,2,16.0062,26.548,58.5049,0.098208,-0.258078,0.137793,3.36519,7.11028e-08,0.00166253
1815,-696.6,2,16.0056,26.548,58.5049,0.0982076,-0.258046,0.137792,3.36522,7.10977e-08,0.00166286
1816,-701.694,2,16.006,26.548,58.5049,0.0982076,-0.258075,0.137774,3.3651,7.11061e-08,0.00166275
1817,-698.987,2,16.0065,26.548,58.5049,0.098206,-0.258099,0.13777,3.36552,7.10962e-08,0.00166296
1818,-705.226,2,16.0066,26.548,58.5049,0.0982012,-0.258116,0.137768,3.36585,7.10901e-08,0.00166295
1819,-702.438,2,16.0068,26.548,58.5049,0.0982,-0.258127,0.137769,3.36583,7.10953e-08,0.00166272
1820,-703.131,2,16.0069,26.548,58.5049,0.0981971,-0.258139,0.137766,3.36613,7.10909e-08,0.00166263
1821,-701.027,2,16.0072,26.548,58.505,0.0981964,-0.258164,0.137757,3.36614,7.10908e-08,0.00166263
1822,-693.245,2,16.0066,26.548,58.505,0.0981992,-0.258139,0.137762,3.36603,7.1095e-08,0.00166271
1823,-696.543,2,16.0071,26.548,58.5049,0.0981986,-0.258174,0.137768,3.36558,7.10964e-08,0.00166293
1824,-705.179,2,16.0073,26.548,58.5049,0.0981982,-0.258183,0.137766,3.36516,7.10934e-08,0.00166286
1825,-699.471,2,16.0077,26.548,58.5049,0.0981975,-0.258205,0.13777,3.3651,7.10995e-08,0.00166278
1826,-705.329,2,16.007,26.548,58.5049,0.098194,-0.258172,0.137769,3.3648,7.10968e-08,0.00166287
1827,-690.773,2,16.0075,26.548,58.5048,0.0981959,-0.25821,0.137768,3.36532,7.11068e-08,0.00166272
1828,-691.72,2,16.007,26.548,58.5048,0.0981946,-0.258188,0.137765,3.36554,7.11251e-08,0.00166277
1829,-700.484,2,16.0065,26.548,58.5048,0.0981925,-0.25815,0.137758,3.36577,7.11319e-08,0.00166272
1830,-703.444,2,16.0064,26.548,58.5048,0.09819,-0.258136,0.137747,3.36596,7.11368e-08,0.00166258
1831,-696.279,2,16.0061,26.548,58.5048,0.0981918,-0.258124,0.137744,3.36593,7.11281e-08,0.00166278
1832,-702.207,2,16.0063,26.548,58.5048,0.0981939,-0.258148,0.137744,3.36569,7.11193e-08,0.00166258
1833,-698.407,2,16.0066,26.548,58.5048,0.0981977,-0.258176,0.137737,3.36563,7.11137e-08,0.00166266
1834,-699.743,2,16.0063,26.548,58.5048,0.0981975,-0.258158,0.137726,3.3654,7.11188e-08,0.00166276
1835,-702.377,2,16.0057,26.548,58.5048,0.0981976,-0.258137,0.137723,3.36506,7.11075e-08,0.00166291
1836,-698.021,2,16.0057,26.548,58.5048,0.0981984,-0.258125,0.137714,3.36553,7.11058e-08,0.00166271
1837,-696.232,2,16.0062,26.548,58.5048,0.0981952,-0.258155,0.13772,3.36559,7.11174e-08,0.00166276
1838,-700.466,2,16.0064,26.548,58.5048,0.0981936,-0.258159,0.137719,3.36529,7.11226e-08,0.00166286
1839,-698.993,2,16.0062,26.548,58.5048,0.098193,-0.258154,0.137711,3.36507,7.11248e-08,0.00166305
1840,-704.715,2,16.0062,26.548,58.5048,0.0981911,-0.258165,0.137719,3.36458,7.11229e-08,0.001663
1841,-702.783,2,16.0055,26.548,58.5048,0.0981901,-0.258124,0.13771,3.36445,7.1119e-08,0.00166303
1842,-697.828,2,16.0057,26.548,58.5048,0.0981893,-0.258141,0.137706,3.36451,7.112e-08,0.00166313
1843,-703.613,2,16.0056,26.548,58.5048,0.0981877,-0.25814,0.137701,3.3645,7.11205e-08,0.00166303
1844,-699.604,2,16.0054,26.548,58.5048,0.098187,-0.258128,0.137689,3.36456,7.11307e-08,0.00166288
1845,-692.154,2,16.0046,26.548,58.5048,0.0981888,-0.258082,0.137688,3.36446,7.1139e-08,0.001663
1846,-693.055,2,16.0043,26.548,58.5048,0.0981872,-0.258072,0.137697,3.3643,7.11586e-08,0.00166304
1847,-696.487,2,16.0038,26.548,58.5048,0.0981903,-0.258047,0.137699,3.36409,7.11639e-08,0.00166278
1848,-699.664,2,16.0036,26.548,58.5048,0.0981946,-0.258038,0.137693,3.36368,7.11653e-08,0.00166256
1849,-696.813,2,16.0038,26.548,58.5048,0.098197,-0.258044,0.137705,3.36369,7.11617e-08,0.0016624
1850,-690.827,2,16.0034,26.548,58.5048,0.0981985,-0.258021,0.137705,3.36391,7.11667e-08,0.00166253
1851,-698.472,2,16.0031,26.548,58.5048,0.0981953,-0.257995,0.137703,3.36418,7.11628e-08,0.00166283
1852,-692.188,2,16.0037,26.548,58.5048,0.0981953,-0.258025,0.137698,3.36466,7.11606e-08,0.00166311
1853,-701.094,2,16.0037,26.548,58.5048,0.0981978,-0.258028,0.137697,3.36477,7.11518e-08,0.00166282
1854,-696.051,2,16.0035,26.548,58.5048,0.0981987,-0.258024,0.137683,3.36503,7.11592e-08,0.00166273
1855,-695.12,2,16.0033,26.548,58.5048,0.0981979,-0.25802,0.13768,3.36514,7.11695e-08,0.00166274
1856,-697.233,2,16.0028,26.548,58.5048,0.0981966,-0.257999,0.137687,3.36532,7.11756e-08,0.00166262
1857,-695.445,2,16.0021,26.548,58.5048,0.098196,-0.257966,0.137692,3.3659,7.11713e-08,0.00166263
1858,-697.027,2,16.0028,26.548,58.5048,0.0981974,-0.258001,0.137701,3.366,7.11683e-08,0.00166254
1859,-698.895,2,16.0032,26.548,58.5048,0.0981939,-0.258012,0.137722,3.36591,7.11691e-08,0.00166263
1860,-694.595,2,16.0036,26.548,58.5048,0.0981919,-0.258019,0.137732,3.36612,7.11807e-08,0.00166258
1861,-704.799,2,16.004,26.548,58.5048,0.098189,-0.258036,0.137737,3.36621,7.11727e-08,0.00166245
1862,-693.172,2,16.0047,26.548,58.5048,0.0981877,-0.258068,0.137745,3.36631,7.1166e-08,0.00166288
1863,-694.367,2,16.0053,26.548,58.5048,0.0981852,-0.258082,0.137745,3.36653,7.11725e-08,0.00166307
1864,-696.959,2,16.0064,26.548,58.5048,0.0981897,-0.258131,0.137735,3.36693,7.11682e-08,0.00166272
1865,-679.11,2,16.0057,26.548,58.5048,0.0981918,-0.2581,0.137736,3.3679,7.11889e-08,0.00166278
1866,-691.289,2,16.0057,26.548,58.5048,0.0981934,-0.258103,0.137731,3.36828,7.11947e-08,0.00166277
1867,-692.131,2,16.005,26.548,58.5048,0.0981941,-0.258056,0.137728,3.36853,7.12056e-08,0.00166271
1868,-703.051,2,16.0038,26.548,58.5048,0.0981978,-0.257979,0.13772,3.36833,7.11929e-08,0.00166255
1869,-702.518,2,16.0039,26.548,58.5048,0.0981958,-0.257989,0.137715,3.36826,7.11892e-08,0.00166266
1870,-707.785,2,16.0038,26.548,58.5048,0.0981928,-0.257979,0.13772,3.36796,7.11849e-08,0.0016627
1871,-691.325,2,16.0034,26.548,58.5048,0.0981932,-0.257951,0.137731,3.36754,7.12053e-08,0.00166275
1872,-707.77,2,16.0031,26.548,58.5048,0.0981912,-0.257938,0.137745,3.36713,7.12014e-08,0.00166252
1873,-690.09,2,16.0035,26.548,58.5048,0.098191,-0.257952,0.137758,3.36712,7.12026e-08,0.00166288
1874,-700.443,2,16.0035,26.548,58.5048,0.0981895,-0.257955,0.137785,3.36711,7.12006e-08,0.00166259
1875,-701.335,2,16.0041,26.548,58.5048,0.0981883,-0.257987,0.137796,3.36709,7.11947e-08,0.00166255
1876,-701.428,2,16.0049,26.548,58.5048,0.0981875,-0.258036,0.137805,3.36707,7.11926e-08,0.00166236
1877,-698.92,2,16.005,26.548,58.5048,0.0981865,-0.258054,0.137809,3.36709,7.11891e-08,0.00166239
1878,-692.63,2,16.0048,26.548,58.5048,0.098189,-0.258031,0.137806,3.36686,7.119e-08,0.00166267
1879,-706.14,2,16.005,26.548,58.5048,0.0981864,-0.258052,0.137807,3.36661,7.11867e-08,0.00166261
1880,-705.596,2,16.0048,26.548,58.5048,0.0981844,-0.258042,0.137795,3.36675,7.11855e-08,0.00166247
1881,-700.427,2,16.0048,26.548,58.5048,0.0981812,-0.25804,0.137784,3.36689,7.11912e-08,0.00166256
1882,-704.805,2,16.0043,26.548,58.5048,0.0981767,-0.258011,0.137785,3.36682,7.11927e-08,0.00166262
1883,-705.343,2,16.0036,26.548,58.5048,0.0981724,-0.257968,0.137787,3.36686,7.1194e-08,0.00166257
1884,-699.659,2,16.0028,26.548,58.5049,0.098171,-0.257924,0.137797,3.36661,7.11998e-08,0.00166255
1885,-688.769,2,16.0035,26.548,58.5049,0.0981737,-0.257954,0.137798,3.36654,7.12044e-08,0.00166286
1886,-692.176,2,16.0032,26.548,58.5049,0.0981747,-0.257936,0.137812,3.36635,7.12075e-08,0.00166299
1887,-694.623,2,16.0033,26.548,58.5049,0.0981765,-0.257935,0.137811,3.36639,7.12066e-08,0.00166306
1888,-696.213,2,16.0035,26.548,58.5049,0.0981777,-0.257966,0.137821,3.36652,7.11992e-08,0.00166307
1889,-704.146,2,16.0038,26.548,58.5049,0.0981769,-0.257973,0.137825,3.36646,7.11952e-08,0.00166288
1890,-706.252,2,16.0037,26.548,58.5048,0.0981735,-0.257967,0.137838,3.3661,7.11933e-08,0.00166279
1891,-708.656,2,16.0034,26.548,58.5048,0.0981707,-0.257941,0.137854,3.36575,7.1188e-08,0.00166255
1892,-693.845,2,16.003,26.548,58.5048,0.0981703,-0.25791,0.137858,3.36575,7.11941e-08,0.00166268
1893,-696.923,2,16.0033,26.548,58.5048,0.0981675,-0.257926,0.137863,3.36581,7.12059e-08,0.00166272
1894,-701.322,2,16.0028,26.548,58.5048,0.0981663,-0.257887,0.137862,3.36618,7.12062e-08,0.00166246
1895,-704.029,2,16.0029,26.548,58.5048,0.0981662,-0.257889,0.137855,3.36607,7.12055e-08,0.00166228
1896,-701.183,2,16.0029,26.548,58.5048,0.0981643,-0.257893,0.137859,3.36605,7.12015e-08,0.00166235
