iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1670,-964.328,2,18.8279,29.9037,56.5553,0.100602,-0.321425,0.197729,2.79893,1.19334e-07,6.58406e-08
1671,-959.696,2,18.8272,29.9037,56.5553,0.100607,-0.321376,0.197728,2.79907,1.19363e-07,6.58375e-08
1672,-969.585,2,18.8274,29.9037,56.5553,0.100607,-0.321387,0.197723,2.79922,1.19369e-07,6.58401e-08
1673,-971.702,2,18.8273,29.9037,56.5553,0.100605,-0.321391,0.197731,2.79943,1.19368e-07,6.58344e-08
1674,-981.09,2,18.8285,29.9037,56.5553,0.100603,-0.321446,0.197722,2.7992,1.19339e-07,6.58292e-08
1675,-970.147,2,18.8283,29.9037,56.5553,0.100601,-0.321437,0.197732,2.79907,1.19359e-07,6.58271e-08
1676,-974.659,2,18.8279,29.9037,56.5553,0.1006,-0.321434,0.197728,2.79927,1.19348e-07,6.58192e-08
1677,-966.363,2,18.8278,29.9037,56.5553,0.100602,-0.321446,0.197713,2.79968,1.19349e-07,6.58221e-08
1678,-976.236,2,18.8282,29.9037,56.5553,0.100598,-0.321482,0.197715,2.79965,1.19352e-07,6.58158e-08
1679,-979.54,2,18.829,29.9037,56.5553,0.100594,-0.321528,0.19771,2.7991,1.19365e-07,6.58147e-08
1680,-974.734,2,18.8297,29.9037,56.5553,0.100592,-0.321561,0.197713,2.79873,1.19393e-07,6.5808e-08
1681,-963.167,2,18.8298,29.9037,56.5553,0.100596,-0.321561,0.197703,2.79865,1.19392e-07,6.58251e-08
1682,-968.526,2,18.8297,29.9037,56.5553,0.100598,-0.321564,0.197696,2.79911,1.19393e-07,6.58212e-08
1683,-972.856,2,18.8288,29.9037,56.5553,0.100597,-0.321496,0.1977,2.79953,1.19388e-07,6.58134e-08
1684,-967.203,2,18.8282,29.9037,56.5553,0.100599,-0.32146,0.197697,2.79942,1.19415e-07,6.58161e-08
1685,-962.802,2,18.8286,29.9037,56.5553,0.100606,-0.321458,0.197682,2.79918,1.19436e-07,6.58192e-08
1686,-966.126,2,18.8289,29.9037,56.5553,0.100612,-0.321489,0.197683,2.799,1.19428e-07,6.58212e-08
1687,-958.886,2,18.8281,29.9037,56.5553,0.100615,-0.321423,0.197679,2.7989,1.19436e-07,6.58453e-08
1688,-966.027,2,18.8271,29.9037,56.5553,0.100616,-0.321363,0.19768,2.79913,1.19461e-07,6.58472e-08
1689,-979.476,2,18.8273,29.9037,56.5553,0.100612,-0.32138,0.197684,2.79881,1.1947e-07,6.58384e-08
1690,-986.166,2,18.8286,29.9037,56.5553,0.100607,-0.321429,0.197678,2.79841,1.19473e-07,6.5825e-08
1691,-980.95,2,18.8294,29.9037,56.5553,0.100604,-0.321469,0.197673,2.79813,1.19461e-07,6.5824e-08
1692,-966.62,2,18.8295,29.9037,56.5553,0.100604,-0.321471,0.197669,2.79831,1.19488e-07,6.58191e-08
1693,-958.804,2,18.8303,29.9037,56.5553,0.100609,-0.321508,0.197671,2.79871,1.19522e-07,6.58162e-08
1694,-970.589,2,18.8315,29.9037,56.5553,0.10061,-0.321566,0.197661,2.79899,1.19513e-07,6.58201e-08
1695,-975.98,2,18.8312,29.9037,56.5553,0.10061,-0.321542,0.197661,2.79876,1.19502e-07,6.58182e-08
1696,-971.47,2,18.8318,29.9037,56.5553,0.100612,-0.321577,0.197671,2.79826,1.19494e-07,6.58236e-08
1697,-965.44,2,18.8316,29.9037,56.5553,0.100616,-0.321573,0.197682,2.79776,1.19506e-07,6.58312e-08
1698,-962.492,2,18.8319,29.9037,56.5553,0.100617,-0.321581,0.197682,2.79754,1.19522e-07,6.58523e-08
1699,-975.838,2,18.8318,29.9037,56.5553,0.100613,-0.321584,0.197697,2.79716,1.19538e-07,6.58495e-08
1700,-966.627,2,18.8332,29.9037,56.5553,0.100615,-0.321652,0.197704,2.79704,1.1954e-07,6.5861e-08
1701,-971.822,2,18.8326,29.9037,56.5553,0.100617,-0.321611,0.197697,2.79714,1.19522e-07,6.58631e-08
1702,-970.918,2,18.8319,29.9037,56.5553,0.100624,-0.321567,0.197676,2.7973,1.19505e-07,6.58555e-08
1703,-968.403,2,18.8321,29.9037,56.5553,0.100628,-0.321576,0.197662,2.7975,1.19496e-07,6.58568e-08
1704,-965.608,2,18.8321,29.9037,56.5553,0.100631,-0.321579,0.197655,2.7978,1.19513e-07,6.58473e-08
1705,-967.399,2,18.8317,29.9037,56.5553,0.100633,-0.321556,0.197662,2.79757,1.19507e-07,6.58597e-08
1706,-965.587,2,18.8317,29.9037,56.5553,0.100637,-0.321572,0.197682,2.79743,1.19529e-07,6.58573e-08
1707,-970.344,2,18.8323,29.9037,56.5553,0.100637,-0.321587,0.197682,2.79722,1.19529e-07,6.58664e-08
1708,-967.633,2,18.8325,29.9037,56.5553,0.100642,-0.32159,0.197682,2.79699,1.19526e-07,6.58815e-08
1709,-965.723,2,18.832,29.9037,56.5553,0.100647,-0.321548,0.197681,2.79692,1.19544e-07,6.58719e-08
1710,-972.136,2,18.8327,29.9037,56.5553,0.10065,-0.321598,0.197678,2.79704,1.19527e-07,6.58714e-08
1711,-976.473,2,18.8331,29.9037,56.5553,0.100648,-0.321616,0.197673,2.79694,1.1951e-07,6.58826e-08
1712,-975.133,2,18.8331,29.9037,56.5553,0.100641,-0.321623,0.197673,2.79705,1.19536e-07,6.58793e-08
1713,-971.903,2,18.8339,29.9037,56.5553,0.100639,-0.321671,0.197678,2.79721,1.19541e-07,6.58793e-08
1714,-970.007,2,18.834,29.9037,56.5553,0.100637,-0.321675,0.197684,2.79766,1.19554e-07,6.58745e-08
1715,-975.652,2,18.8335,29.9037,56.5553,0.100635,-0.321643,0.197691,2.79773,1.19536e-07,6.58756e-08
1716,-977.01,2,18.8337,29.9037,56.5553,0.100633,-0.321644,0.197687,2.79782,1.19504e-07,6.58853e-08
1717,-974.189,2,18.833,29.9037,56.5553,0.100628,-0.321614,0.197702,2.79772,1.19487e-07,6.59058e-08
1718,-977.95,2,18.8336,29.9037,56.5553,0.100627,-0.321643,0.197713,2.79761,1.19471e-07,6.59024e-08
1719,-975.045,2,18.8338,29.9037,56.5553,0.100625,-0.321649,0.197717,2.79735,1.1948e-07,6.58959e-08
1720,-974.456,2,18.8319,29.9037,56.5553,0.10063,-0.321564,0.197718,2.79713,1.19477e-07,6.58767e-08
1721,-972.779,2,18.8323,29.9037,56.5553,0.100627,-0.321586,0.19774,2.79713,1.19489e-07,6.58779e-08
1722,-968.323,2,18.8325,29.9037,56.5553,0.100624,-0.3216,0.197762,2.79717,1.19484e-07,6.58902e-08
1723,-962.634,2,18.833,29.9037,56.5553,0.100626,-0.321624,0.197775,2.79744,1.19494e-07,6.58939e-08
1724,-966.936,2,18.8338,29.9037,56.5553,0.100627,-0.32169,0.197777,2.79735,1.19524e-07,6.58911e-08
1725,-969.281,2,18.8333,29.9037,56.5553,0.100629,-0.321672,0.197783,2.79753,1.19529e-07,6.58793e-08
1726,-978.121,2,18.8338,29.9037,56.5553,0.100629,-0.321709,0.197775,2.79749,1.19511e-07,6.58744e-08
1727,-977.992,2,18.8327,29.9037,56.5553,0.10063,-0.321648,0.197792,2.79727,1.19488e-07,6.58711e-08
1728,-971.853,2,18.8333,29.9037,56.5553,0.100628,-0.321693,0.19781,2.79711,1.19493e-07,6.58776e-08
1729,-977.569,2,18.8328,29.9037,56.5553,0.100628,-0.321664,0.1978,2.79678,1.19495e-07,6.58667e-08
1730,-972.545,2,18.8329,29.9037,56.5553,0.100632,-0.321663,0.197792,2.79664,1.19473e-07,6.58756e-08
1731,-976.642,2,18.8326,29.9037,56.5553,0.100635,-0.321639,0.19779,2.79652,1.19456e-07,6.58753e-08
1732,-979.781,2,18.8333,29.9037,56.5553,0.100633,-0.321676,0.197792,2.79634,1.19444e-07,6.58738e-08
1733,-974.62,2,18.8331,29.9037,56.5553,0.100631,-0.321659,0.19779,2.7962,1.1944e-07,6.58736e-08
1734,-973.309,2,18.8324,29.9037,56.5553,0.100633,-0.32161,0.197787,2.7961,1.19429e-07,6.58762e-08
1735,-963.389,2,18.8315,29.9037,56.5553,0.100635,-0.321555,0.197799,2.79613,1.19436e-07,6.58798e-08
1736,-976.126,2,18.8308,29.9037,56.5553,0.100634,-0.321528,0.197806,2.79615,1.19437e-07,6.58666e-08
1737,-975.032,2,18.8314,29.9037,56.5553,0.100635,-0.321553,0.197804,2.79599,1.19436e-07,6.58669e-08
1738,-966.834,2,18.8326,29.9037,56.5553,0.100637,-0.321606,0.197796,2.79567,1.19452e-07,6.58758e-08
1739,-970.443,2,18.8327,29.9037,56.5553,0.100636,-0.321623,0.197802,2.79579,1.19457e-07,6.58753e-08
1740,-967.086,2,18.8327,29.9037,56.5553,0.100636,-0.321631,0.197807,2.79659,1.19476e-07,6.58674e-08
1741,-971.324,2,18.8327,29.9037,56.5553,0.100634,-0.321617,0.197796,2.79724,1.19474e-07,6.58626e-08
1742,-971.502,2,18.8327,29.9037,56.5553,0.100636,-0.321619,0.197785,2.79751,1.19469e-07,6.58588e-08
1743,-971.092,2,18.8318,29.9037,56.5553,0.100637,-0.321572,0.197784,2.79756,1.19464e-07,6.58559e-08
1744,-971.141,2,18.8321,29.9037,56.5553,0.100639,-0.321579,0.197792,2.79727,1.19467e-07,6.58511e-08
1745,-978.28,2,18.831,29.9037,56.5553,0.100637,-0.321522,0.197792,2.7971,1.19474e-07,6.58453e-08
1746,-983.355,2,18.8308,29.9037,56.5553,0.100628,-0.321509,0.197795,2.79667,1.19492e-07,6.58412e-08
1747,-991.517,2,18.8304,29.9037,56.5553,0.100621,-0.321494,0.197807,2.79627,1.19479e-07,6.58323e-08
1748,-975.459,2,18.8301,29.9037,56.5553,0.100617,-0.321467,0.197822,2.79585,1.19479e-07,6.58405e-08
1749,-981.221,2,18.8291,29.9037,56.5553,0.100614,-0.321428,0.197825,2.79538,1.19466e-07,6.58405e-08
1750,-975.779,2,18.8298,29.9037,56.5553,0.100613,-0.32147,0.197823,2.79538,1.19465e-07,6.58387e-08
1751,-964.819,2,18.8293,29.9037,56.5553,0.100612,-0.321447,0.197839,2.7956,1.19482e-07,6.58429e-08
1752,-963.943,2,18.8285,29.9037,56.5553,0.100613,-0.321387,0.197844,2.79559,1.19508e-07,6.58515e-08
1753,-971.294,2,18.8285,29.9037,56.5553,0.10061,-0.32138,0.197841,2.79578,1.19524e-07,6.58487e-08
1754,-980.659,2,18.8288,29.9037,56.5553,0.100606,-0.321393,0.197841,2.79566,1.1952e-07,6.5841e-08
1755,-974.978,2,18.8299,29.9037,56.5553,0.100605,-0.32145,0.197836,2.79589,1.19513e-07,6.58386e-08
1756,-966.7,2,18.8294,29.9037,56.5553,0.100608,-0.321425,0.197846,2.79605,1.19512e-07,6.5838e-08
1757,-970.513,2,18.8296,29.9037,56.5553,0.100604,-0.321436,0.197863,2.79616,1.19531e-07,6.58343e-08
1758,-975.68,2,18.83,29.9037,56.5553,0.1006,-0.321441,0.197875,2.79642,1.19527e-07,6.58266e-08
1759,-965.091,2,18.8309,29.9037,56.5553,0.100601,-0.321491,0.197896,2.7962,1.19529e-07,6.58394e-08
1760,-967.206,2,18.8312,29.9037,56.5553,0.100603,-0.321514,0.197929,2.79651,1.1953e-07,6.58314e-08
1761,-964.983,2,18.8304,29.9037,56.5553,0.100601,-0.321466,0.197948,2.7969,1.19537e-07,6.58397e-08
1762,-973.655,2,18.8319,29.9037,56.5553,0.100602,-0.32154,0.197943,2.79666,1.19536e-07,6.58428e-08
1763,-979.241,2,18.8325,29.9037,56.5553,0.100599,-0.321565,0.197939,2.79657,1.19524e-07,6.58397e-08
1764,-975.697,2,18.832,29.9037,56.5553,0.100594,-0.321536,0.197942,2.79665,1.19528e-07,6.58416e-08
1765,-979.808,2,18.832,29.9037,56.5553,0.100593,-0.321542,0.197961,2.79647,1.19508e-07,6.58336e-08
1766,-965.095,2,18.8328,29.9037,56.5553,0.100599,-0.321563,0.197969,2.79665,1.19497e-07,6.5832e-08
1767,-963.122,2,18.8326,29.9037,56.5553,0.100604,-0.321542,0.197972,2.79637,1.19498e-07,6.58443e-08
1768,-969.512,2,18.8331,29.9037,56.5553,0.100606,-0.32157,0.197977,2.79627,1.19483e-07,6.5852e-08
1769,-963.05,2,18.8333,29.9037,56.5553,0.100611,-0.321578,0.197983,2.79622,1.19504e-07,6.5848e-08
1770,-970.188,2,18.8332,29.9037,56.5553,0.100614,-0.321576,0.197991,2.79615,1.19509e-07,6.58372e-08
1771,-976.185,2,18.8326,29.9037,56.5553,0.100614,-0.321553,0.197988,2.79646,1.19498e-07,6.58308e-08
1772,-971.606,2,18.8327,29.9037,56.5553,0.100615,-0.32156,0.197977,2.79638,1.19513e-07,6.58213e-08
1773,-972.452,2,18.8342,29.9037,56.5553,0.100617,-0.321651,0.197983,2.79641,1.19496e-07,6.58261e-08
1774,-969.111,2,18.8347,29.9037,56.5553,0.10062,-0.321684,0.197996,2.79636,1.19484e-07,6.58238e-08
1775,-972.736,2,18.8352,29.9037,56.5553,0.100621,-0.321712,0.198002,2.79623,1.19473e-07,6.5822e-08
1776,-973.731,2,18.8348,29.9037,56.5553,0.100621,-0.321697,0.198001,2.79621,1.19466e-07,6.58205e-08
1777,-974.816,2,18.8352,29.9037,56.5553,0.100619,-0.321712,0.198009,2.79598,1.19477e-07,6.58176e-08
1778,-976.708,2,18.836,29.9037,56.5553,0.100621,-0.321745,0.198023,2.79565,1.19461e-07,6.58093e-08
1779,-975.279,2,18.8355,29.9037,56.5553,0.100622,-0.32172,0.198036,2.79559,1.19466e-07,6.57966e-08
1780,-969.248,2,18.8346,29.9037,56.5553,0.100626,-0.321661,0.198032,2.7956,1.19456e-07,6.5786e-08
1781,-968.015,2,18.834,29.9037,56.5553,0.100628,-0.321624,0.19803,2.7955,1.19478e-07,6.57835e-08
1782,-957.491,2,18.8341,29.9037,56.5553,0.100635,-0.321641,0.19804,2.79545,1.19497e-07,6.57833e-08
1783,-962.563,2,18.8339,29.9037,56.5553,0.100635,-0.321645,0.198052,2.79555,1.19519e-07,6.57894e-08
1784,-969.638,2,18.8343,29.9037,56.5553,0.100638,-0.321662,0.198055,2.79554,1.19507e-07,6.57918e-08
1785,-968.719,2,18.8338,29.9037,56.5553,0.100637,-0.321625,0.19805,2.79547,1.19498e-07,6.58088e-08
1786,-966.113,2,18.8344,29.9037,56.5553,0.100635,-0.321656,0.198051,2.79578,1.19513e-07,6.58121e-08
1787,-972.032,2,18.8344,29.9037,56.5553,0.100636,-0.321658,0.198042,2.79578,1.19515e-07,6.58097e-08
1788,-971.331,2,18.8346,29.9037,56.5553,0.10064,-0.321655,0.198027,2.79599,1.19502e-07,6.58011e-08
1789,-969.682,2,18.834,29.9037,56.5553,0.100641,-0.321623,0.198031,2.7963,1.19495e-07,6.57957e-08
1790,-951.851,2,18.8337,29.9037,56.5553,0.100645,-0.321612,0.198029,2.79641,1.19511e-07,6.58195e-08
1791,-965.572,2,18.8328,29.9037,56.5553,0.100647,-0.321569,0.198019,2.79675,1.1952e-07,6.58203e-08
1792,-969.361,2,18.8329,29.9037,56.5553,0.10065,-0.321585,0.198006,2.79736,1.19504e-07,6.58126e-08
1793,-974.359,2,18.8323,29.9037,56.5553,0.100654,-0.321556,0.197999,2.79752,1.19479e-07,6.58017e-08
1794,-966.344,2,18.8322,29.9037,56.5553,0.100658,-0.321535,0.197992,2.79802,1.19472e-07,6.57943e-08
1795,-950.841,2,18.8311,29.9037,56.5553,0.100665,-0.321481,0.197988,2.79833,1.19491e-07,6.58116e-08
1796,-969.075,2,18.8317,29.9037,56.5553,0.100663,-0.321516,0.197987,2.7982,1.19511e-07,6.5822e-08
1797,-979.76,2,18.8324,29.9037,56.5553,0.100659,-0.321548,0.197989,2.7979,1.19522e-07,6.58126e-08
1798,-968.615,2,18.8333,29.9037,56.5553,0.100661,-0.321575,0.197972,2.79785,1.1953e-07,6.5817e-08
1799,-964.751,2,18.8336,29.9037,56.5553,0.100663,-0.321578,0.197956,2.79791,1.19558e-07,6.5816e-08
1800,-971.011,2,18.8334,29.9037,56.5553,0.100668,-0.321548,0.197932,2.79803,1.19553e-07,6.58105e-08
1801,-971.656,2,18.8329,29.9037,56.5553,0.100668,-0.321517,0.197934,2.7982,1.19551e-07,6.58033e-08
1802,-962.246,2,18.832,29.9037,56.5553,0.100672,-0.321489,0.197937,2.79812,1.19571e-07,6.58062e-08
1803,-970.769,2,18.8322,29.9037,56.5553,0.100674,-0.321518,0.197953,2.79819,1.19561e-07,6.57987e-08
1804,-970.038,2,18.8325,29.9037,56.5553,0.10067,-0.321535,0.197954,2.79858,1.19562e-07,6.58084e-08
1805,-973.694,2,18.8328,29.9037,56.5553,0.100667,-0.321536,0.197945,2.79905,1.19558e-07,6.58037e-08
1806,-960.953,2,18.8319,29.9037,56.5553,0.100669,-0.321464,0.197939,2.79969,1.19559e-07,6.58039e-08
1807,-969.182,2,18.8323,29.9037,56.5553,0.100668,-0.321486,0.19794,2.79984,1.19556e-07,6.58097e-08
1808,-972.991,2,18.8324,29.9037,56.5553,0.100664,-0.321511,0.197954,2.7999,1.19559e-07,6.58183e-08
1809,-967.606,2,18.8331,29.9037,56.5553,0.100669,-0.321553,0.19796,2.7999,1.19549e-07,6.58278e-08
1810,-977.965,2,18.8332,29.9037,56.5553,0.100666,-0.321554,0.197942,2.79986,1.1956e-07,6.58221e-08
1811,-977.934,2,18.8332,29.9037,56.5553,0.100666,-0.32156,0.197914,2.8,1.19561e-07,6.58121e-08
1812,-989.465,2,18.8324,29.9037,56.5553,0.100663,-0.321521,0.197896,2.79986,1.19546e-07,6.57976e-08
1813,-975.207,2,18.8321,29.9037,56.5553,0.100662,-0.321509,0.197889,2.79968,1.19542e-07,6.58001e-08
1814,-977.108,2,18.8319,29.9037,56.5553,0.100659,-0.32151,0.197886,2.7997,1.19543e-07,6.58061e-08
1815,-973.819,2,18.8324,29.9037,56.5553,0.100657,-0.321541,0.197891,2.80005,1.19533e-07,6.58056e-08
1816,-969.046,2,18.8326,29.9037,56.5553,0.10066,-0.321566,0.197894,2.79994,1.19536e-07,6.57992e-08
1817,-966.479,2,18.833,29.9037,56.5553,0.10066,-0.321588,0.197885,2.80035,1.1954e-07,6.58053e-08
1818,-966.177,2,18.8339,29.9037,56.5553,0.100663,-0.321648,0.197884,2.80091,1.19531e-07,6.58064e-08
1819,-967.9,2,18.8334,29.9037,56.5553,0.100664,-0.321627,0.197867,2.80125,1.19542e-07,6.58033e-08
1820,-972.295,2,18.8333,29.9037,56.5553,0.100669,-0.321631,0.197869,2.80116,1.19536e-07,6.57904e-08
1821,-968.115,2,18.8325,29.9037,56.5553,0.100673,-0.321605,0.197857,2.8013,1.19523e-07,6.57985e-08
1822,-967.99,2,18.833,29.9037,56.5553,0.100674,-0.321641,0.197858,2.80097,1.19509e-07,6.58173e-08
1823,-971.839,2,18.834,29.9037,56.5553,0.100676,-0.321701,0.19786,2.80069,1.19504e-07,6.58139e-08
1824,-968.698,2,18.8343,29.9037,56.5553,0.100678,-0.321713,0.197857,2.80075,1.1951e-07,6.581e-08
1825,-966.959,2,18.8344,29.9037,56.5553,0.100678,-0.321712,0.197852,2.80098,1.19525e-07,6.58089e-08
1826,-980.143,2,18.8353,29.9037,56.5553,0.100675,-0.321756,0.19785,2.80104,1.1951e-07,6.58062e-08
1827,-974.634,2,18.835,29.9037,56.5553,0.100672,-0.321736,0.197852,2.80105,1.195e-07,6.5809e-08
1828,-971.824,2,18.8356,29.9037,56.5553,0.100668,-0.321757,0.197852,2.80147,1.19521e-07,6.58036e-08
1829,-970.658,2,18.8367,29.9037,56.5553,0.100666,-0.321825,0.197851,2.80135,1.19548e-07,6.58022e-08
1830,-970.663,2,18.8375,29.9037,56.5553,0.100669,-0.321861,0.197845,2.80111,1.19557e-07,6.57994e-08
1831,-973.402,2,18.838,29.9037,56.5553,0.100671,-0.321876,0.197841,2.80089,1.19542e-07,6.57969e-08
1832,-978.23,2,18.8382,29.9037,56.5553,0.100671,-0.321893,0.197836,2.8005,1.1954e-07,6.57894e-08
1833,-975.113,2,18.839,29.9037,56.5553,0.100671,-0.321927,0.19782,2.80059,1.19526e-07,6.57884e-08
1834,-976.275,2,18.8389,29.9037,56.5553,0.100668,-0.32192,0.197823,2.80043,1.19539e-07,6.57835e-08
1835,-969.735,2,18.8395,29.9037,56.5553,0.100669,-0.321961,0.197827,2.80031,1.19542e-07,6.57883e-08
1836,-975.073,2,18.84,29.9037,56.5553,0.100668,-0.321987,0.197836,2.80016,1.19526e-07,6.57938e-08
1837,-967.421,2,18.84,29.9037,56.5553,0.100667,-0.321992,0.197841,2.8002,1.19532e-07,6.5804e-08
1838,-963.656,2,18.8394,29.9037,56.5553,0.100666,-0.321954,0.197847,2.79994,1.1957e-07,6.58089e-08
1839,-975.249,2,18.8386,29.9037,56.5553,0.100663,-0.321913,0.197851,2.7997,1.19583e-07,6.58068e-08
1840,-971.776,2,18.8378,29.9037,56.5553,0.100662,-0.32188,0.197858,2.79994,1.1958e-07,6.58079e-08
1841,-976.731,2,18.837,29.9037,56.5553,0.100659,-0.321824,0.197854,2.79991,1.19592e-07,6.57997e-08
1842,-969.718,2,18.8373,29.9037,56.5553,0.100658,-0.321825,0.197853,2.80001,1.19604e-07,6.5794e-08
1843,-969.293,2,18.8382,29.9037,56.5553,0.100657,-0.32188,0.197879,2.80036,1.19596e-07,6.57932e-08
1844,-975.296,2,18.8387,29.9037,56.5553,0.100658,-0.321904,0.197867,2.80047,1.19598e-07,6.57799e-08
1845,-977.783,2,18.8392,29.9037,56.5553,0.100658,-0.321923,0.197862,2.80064,1.19583e-07,6.57698e-08
1846,-964.182,2,18.839,29.9037,56.5553,0.100658,-0.321931,0.197874,2.80077,1.19618e-07,6.57611e-08
1847,-969.596,2,18.8398,29.9037,56.5553,0.100655,-0.321969,0.197876,2.80071,1.19636e-07,6.57726e-08
1848,-965.501,2,18.8407,29.9037,56.5553,0.100654,-0.322012,0.197874,2.80086,1.19632e-07,6.57887e-08
1849,-973.243,2,18.8411,29.9037,56.5553,0.100653,-0.322038,0.197897,2.80096,1.19622e-07,6.57846e-08
1850,-968.924,2,18.8425,29.9037,56.5553,0.100657,-0.322111,0.197908,2.80074,1.19602e-07,6.57916e-08
1851,-972.965,2,18.8434,29.9037,56.5553,0.100657,-0.322145,0.197908,2.80047,1.19604e-07,6.57926e-08
1852,-957.427,2,18.8446,29.9037,56.5553,0.100666,-0.322201,0.197914,2.80021,1.19606e-07,6.57964e-08
1853,-975.964,2,18.8464,29.9037,56.5553,0.100667,-0.32229,0.197918,2.80041,1.19589e-07,6.57857e-08
1854,-975.178,2,18.8472,29.9037,56.5553,0.100666,-0.322328,0.197911,2.8007,1.19576e-07,6.57835e-08
1855,-965.545,2,18.8474,29.9037,56.5553,0.100668,-0.322348,0.197906,2.80038,1.19585e-07,6.57968e-08
1856,-970.485,2,18.8466,29.9037,56.5553,0.100668,-0.322318,0.197915,2.80032,1.19586e-07,6.57994e-08
1857,-967.252,2,18.8463,29.9037,56.5553,0.100668,-0.322309,0.197921,2.80044,1.19591e-07,6.58035e-08
1858,-973.234,2,18.8467,29.9037,56.5553,0.100667,-0.322303,0.197905,2.80027,1.19604e-07,6.58065e-08
1859,-973.077,2,18.8476,29.9037,56.5553,0.100667,-0.322329,0.197896,2.80033,1.19593e-07,6.58104e-08
1860,-972.73,2,18.8476,29.9037,56.5553,0.100665,-0.322317,0.197904,2.8004,1.19577e-07,6.58146e-08
1861,-976.244,2,18.8479,29.9037,56.5553,0.100664,-0.322335,0.197915,2.80024,1.19565e-07,6.58105e-08
1862,-971.705,2,18.8484,29.9037,56.5553,0.100666,-0.32237,0.197918,2.80016,1.19562e-07,6.5806e-08
1863,-970.735,2,18.8481,29.9037,56.5553,0.100664,-0.322347,0.197911,2.8004,1.19568e-07,6.5802e-08
1864,-979.946,2,18.8489,29.9037,56.5553,0.100663,-0.322372,0.197913,2.80048,1.19548e-07,6.57976e-08
1865,-971.405,2,18.8484,29.9037,56.5553,0.100659,-0.322345,0.197935,2.80044,1.19555e-07,6.58025e-08
1866,-983.159,2,18.8485,29.9037,56.5553,0.100657,-0.322336,0.197939,2.80017,1.19548e-07,6.5792e-08
1867,-978.029,2,18.8489,29.9037,56.5553,0.100653,-0.32236,0.197944,2.80013,1.19562e-07,6.57834e-08
1868,-976.745,2,18.8493,29.9037,56.5553,0.100652,-0.322387,0.19795,2.79992,1.1956e-07,6.57785e-08
1869,-971.572,2,18.8494,29.9037,56.5553,0.100651,-0.322409,0.197976,2.79973,1.19547e-07,6.57828e-08
1870,-979.116,2,18.8489,29.9037,56.5553,0.10065,-0.322389,0.197977,2.79973,1.19533e-07,6.57815e-08
1871,-966.786,2,18.8492,29.9037,56.5553,0.100651,-0.322404,0.197981,2.7997,1.19549e-07,6.57772e-08
1872,-978.43,2,18.8486,29.9037,56.5553,0.10065,-0.322369,0.197979,2.79946,1.19546e-07,6.57749e-08
1873,-964.792,2,18.8482,29.9037,56.5553,0.10065,-0.322351,0.197977,2.79945,1.19585e-07,6.57699e-08
1874,-970.873,2,18.848,29.9037,56.5553,0.100649,-0.32234,0.197975,2.79963,1.19595e-07,6.5764e-08
1875,-972.982,2,18.8484,29.9037,56.5553,0.100649,-0.322353,0.197978,2.79974,1.19582e-07,6.57618e-08
1876,-980.223,2,18.8482,29.9037,56.5553,0.100644,-0.322357,0.197984,2.79959,1.19586e-07,6.57552e-08
1877,-965.28,2,18.8473,29.9037,56.5553,0.100649,-0.322312,0.197974,2.79978,1.19583e-07,6.57538e-08
1878,-966.623,2,18.8474,29.9037,56.5553,0.100649,-0.32232,0.197956,2.79989,1.19596e-07,6.57579e-08
1879,-971.389,2,18.8473,29.9037,56.5553,0.10065,-0.322332,0.197949,2.79984,1.19604e-07,6.57563e-08
1880,-973.536,2,18.8475,29.9037,56.5553,0.100646,-0.322347,0.19795,2.79997,1.1962e-07,6.57581e-08
1881,-965.723,2,18.8476,29.9037,56.5553,0.100646,-0.322353,0.197946,2.80017,1.19629e-07,6.57645e-08
1882,-975.025,2,18.8483,29.9037,56.5553,0.100646,-0.322388,0.197958,2.80049,1.19615e-07,6.57543e-08
1883,-977.219,2,18.8482,29.9037,56.5553,0.100645,-0.322379,0.197955,2.80059,1.19607e-07,6.57497e-08
1884,-975.558,2,18.8485,29.9037,56.5553,0.100646,-0.322392,0.197953,2.80043,1.19612e-07,6.57369e-08
1885,-966.025,2,18.8489,29.9037,56.5553,0.100651,-0.322395,0.197945,2.80051,1.19613e-07,6.57319e-08
1886,-963.47,2,18.8492,29.9037,56.5553,0.100652,-0.322411,0.197954,2.80029,1.19628e-07,6.57391e-08
1887,-964.607,2,18.849,29.9037,56.5553,0.100656,-0.322393,0.197952,2.79999,1.1963e-07,6.57505e-08
1888,-972.153,2,18.849,29.9037,56.5553,0.100658,-0.322403,0.197961,2.79971,1.19625e-07,6.57505e-08
1889,-980.846,2,18.8482,29.9037,56.5553,0.100658,-0.322372,0.197961,2.79954,1.19605e-07,6.57452e-08
1890,-967.832,2,18.8486,29.9037,56.5553,0.100657,-0.322392,0.197957,2.79988,1.19611e-07,6.5749e-08
1891,-959.871,2,18.8493,29.9037,56.5553,0.100661,-0.322437,0.197949,2.80022,1.19616e-07,6.57519e-08
1892,-965.873,2,18.8498,29.9037,56.5553,0.10066,-0.322457,0.197953,2.80066,1.19613e-07,6.57574e-08
1893,-975.746,2,18.8502,29.9037,56.5553,0.10066,-0.322473,0.197936,2.80087,1.19608e-07,6.5753e-08
1894,-980.238,2,18.8509,29.9037,56.5553,0.100658,-0.322498,0.197925,2.80093,1.19608e-07,6.57456e-08
