iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1649,-27.1596,2,17.3075,28.6267,36.7751,1.53981,0.0489785,-0.335162,0.167247,2.30076,0.177837,4.65772e-08
1650,-29.2184,2,17.3073,28.6265,36.7751,1.53977,0.0489832,-0.335159,0.167241,2.30086,0.177827,4.65714e-08
1651,-32.8188,2,17.3071,28.6264,36.7751,1.53969,0.0489824,-0.33515,0.167231,2.30104,0.177841,4.65685e-08
1652,-29.9559,2,17.3066,28.6263,36.7751,1.53969,0.0489802,-0.335129,0.167217,2.3011,0.177839,4.65747e-08
1653,-33.1637,2,17.3063,28.6263,36.7751,1.53974,0.0489748,-0.335119,0.16722,2.30109,0.177837,4.65691e-08
1654,-34.9501,2,17.3057,28.6265,36.7751,1.53963,0.0489763,-0.335107,0.167218,2.30124,0.177834,4.65608e-08
1655,-31.7631,2,17.3056,28.6264,36.7751,1.53972,0.048969,-0.335111,0.167221,2.30148,0.177827,4.65541e-08
1656,-23.2592,2,17.3055,28.6267,36.7751,1.5398,0.0489664,-0.335106,0.16723,2.30161,0.17783,4.65572e-08
1657,-31.2248,2,17.3057,28.627,36.7751,1.53974,0.0489661,-0.335112,0.167237,2.30149,0.177868,4.65505e-08
1658,-25.2855,2,17.3057,28.6265,36.7751,1.53974,0.0489672,-0.33512,0.167235,2.3017,0.177869,4.65542e-08
1659,-17.6064,2,17.3056,28.6255,36.7751,1.53979,0.048967,-0.335115,0.167239,2.30204,0.17788,4.65637e-08
1660,-22.052,2,17.3058,28.6257,36.7751,1.53979,0.0489737,-0.335125,0.167241,2.30201,0.177867,4.6571e-08
1661,-27.2801,2,17.3062,28.6258,36.7751,1.53975,0.0489783,-0.335133,0.16724,2.30221,0.177849,4.65715e-08
1662,-26.4979,2,17.306,28.6256,36.7751,1.53958,0.0489904,-0.335116,0.167244,2.30204,0.177849,4.65695e-08
1663,-24.4249,2,17.306,28.6258,36.7751,1.53963,0.0489887,-0.335119,0.167239,2.30223,0.177856,4.65723e-08
1664,-24.7671,2,17.3057,28.6267,36.7751,1.53971,0.0489865,-0.335103,0.167233,2.30214,0.177875,4.65767e-08
1665,-44.7969,2,17.3056,28.6275,36.7751,1.53958,0.048982,-0.335093,0.167233,2.30195,0.177861,4.65706e-08
1666,-36.2051,2,17.3056,28.628,36.7751,1.53948,0.0489824,-0.335097,0.167247,2.30186,0.177837,4.6568e-08
1667,-34.63,2,17.3061,28.6285,36.7751,1.53948,0.0489801,-0.335115,0.167253,2.3017,0.177834,4.65621e-08
1668,-35.4501,2,17.3068,28.6287,36.7751,1.53943,0.0489816,-0.335139,0.167246,2.30163,0.177828,4.65559e-08
1669,-28.6552,2,17.3068,28.6284,36.7751,1.53943,0.0489775,-0.335145,0.167248,2.30167,0.177824,4.65663e-08
1670,-18.9074,2,17.3068,28.6278,36.7751,1.53943,0.04898,-0.335145,0.167253,2.3017,0.177857,4.65728e-08
1671,-21.3656,2,17.307,28.627,36.7751,1.53943,0.0489782,-0.335153,0.167252,2.30207,0.177887,4.65789e-08
1672,-28.3673,2,17.3072,28.6262,36.7751,1.53931,0.0489776,-0.335156,0.167261,2.30217,0.177874,4.65928e-08
1673,-22.559,2,17.3075,28.6265,36.7751,1.53931,0.0489805,-0.335174,0.167272,2.30204,0.177896,4.65956e-08
1674,-31.5536,2,17.3076,28.6269,36.7751,1.53929,0.0489811,-0.335178,0.167276,2.30176,0.177911,4.65915e-08
1675,-24.4277,2,17.3074,28.6278,36.7751,1.53915,0.0489886,-0.335162,0.167282,2.30177,0.177893,4.66019e-08
1676,-24.343,2,17.307,28.6282,36.7751,1.53915,0.0489919,-0.335149,0.167294,2.3018,0.17789,4.66021e-08
1677,-24.6453,2,17.306,28.6281,36.7751,1.53922,0.0489924,-0.335099,0.167299,2.3018,0.177888,4.66013e-08
1678,-26.8266,2,17.306,28.6281,36.7751,1.53895,0.0490056,-0.335102,0.167291,2.30172,0.177889,4.66071e-08
1679,-22.0938,2,17.3062,28.6282,36.7751,1.53882,0.049015,-0.335114,0.167302,2.30175,0.177896,4.66103e-08
1680,-23.088,2,17.3061,28.6288,36.7751,1.53873,0.0490192,-0.335115,0.167303,2.30161,0.177941,4.6615e-08
1681,-20.3297,2,17.3063,28.6297,36.7751,1.53884,0.0490148,-0.335119,0.167301,2.30186,0.177979,4.66169e-08
1682,-19.7717,2,17.3064,28.63,36.7751,1.53891,0.0490146,-0.335128,0.167295,2.3022,0.178008,4.66163e-08
1683,-28.8046,2,17.3064,28.6293,36.7751,1.53898,0.0490086,-0.335119,0.167292,2.30237,0.178034,4.66116e-08
1684,-27.2015,2,17.3065,28.629,36.7751,1.53916,0.0490023,-0.335134,0.167287,2.30231,0.178038,4.66077e-08
1685,-25.6446,2,17.3069,28.6286,36.7751,1.53916,0.0490029,-0.335153,0.167293,2.30236,0.17804,4.66102e-08
1686,-19.2311,2,17.3066,28.6285,36.7751,1.53933,0.0489984,-0.33515,0.167287,2.30235,0.178049,4.66198e-08
1687,-23.6143,2,17.3068,28.6283,36.7751,1.53916,0.0490055,-0.335161,0.167292,2.30244,0.17806,4.66281e-08
1688,-23.673,2,17.3069,28.6268,36.7751,1.5391,0.0490152,-0.335166,0.167306,2.30259,0.178041,4.6621e-08
1689,-28.875,2,17.307,28.6262,36.7751,1.53895,0.0490238,-0.335179,0.167312,2.30245,0.17803,4.66208e-08
1690,-42.3293,2,17.3072,28.6259,36.7751,1.53881,0.0490219,-0.335197,0.167308,2.30209,0.178041,4.66149e-08
1691,-37.6973,2,17.3073,28.6262,36.7751,1.53881,0.0490182,-0.335198,0.167318,2.30187,0.178043,4.66076e-08
1692,-24.9012,2,17.3075,28.6265,36.7751,1.53889,0.0490199,-0.335216,0.167311,2.30183,0.17805,4.6605e-08
1693,-31.0111,2,17.3078,28.6257,36.7751,1.53889,0.0490178,-0.335227,0.167318,2.30197,0.178054,4.66007e-08
1694,-32.8327,2,17.3078,28.6258,36.7751,1.53885,0.0490166,-0.335241,0.167317,2.30198,0.178063,4.65951e-08
1695,-30.9974,2,17.308,28.6259,36.7751,1.53872,0.0490239,-0.335246,0.167314,2.30199,0.178067,4.65877e-08
1696,-20.4596,2,17.3081,28.6263,36.7751,1.53863,0.0490312,-0.335254,0.167301,2.30214,0.178071,4.65985e-08
1697,-35.783,2,17.3079,28.6258,36.7751,1.53849,0.0490296,-0.335256,0.167297,2.30218,0.178096,4.65946e-08
1698,-33.2533,2,17.3077,28.6248,36.7751,1.53849,0.0490289,-0.335258,0.167284,2.3022,0.178103,4.65864e-08
1699,-22.7442,2,17.3074,28.6245,36.7751,1.53867,0.0490241,-0.335243,0.167268,2.30217,0.178134,4.65862e-08
1700,-18.2558,2,17.3071,28.624,36.7751,1.53877,0.049023,-0.335226,0.16727,2.30207,0.178147,4.65978e-08
1701,-27.3628,2,17.3071,28.6239,36.7751,1.53885,0.0490187,-0.335223,0.167276,2.30183,0.178147,4.66045e-08
1702,-34.2555,2,17.3069,28.6235,36.7751,1.53889,0.0490115,-0.335203,0.167278,2.30197,0.178157,4.65972e-08
1703,-28.9562,2,17.3063,28.6225,36.7751,1.53889,0.0490102,-0.335161,0.167287,2.30185,0.17818,4.65937e-08
1704,-32.7071,2,17.3058,28.622,36.7751,1.53885,0.0490102,-0.335137,0.167298,2.30188,0.178189,4.65826e-08
1705,-29.1907,2,17.3055,28.6211,36.7751,1.53885,0.0490129,-0.335127,0.167309,2.30176,0.178175,4.658e-08
1706,-26.813,2,17.3055,28.6212,36.7751,1.53885,0.0490146,-0.335138,0.167312,2.30184,0.178158,4.65825e-08
1707,-18.5559,2,17.3054,28.6212,36.7751,1.53879,0.0490222,-0.335143,0.167314,2.30217,0.178156,4.65868e-08
1708,-32.9003,2,17.3056,28.6215,36.7751,1.53888,0.0490143,-0.335146,0.16731,2.30212,0.178157,4.65852e-08
1709,-24.9325,2,17.3063,28.6206,36.7751,1.53896,0.0490126,-0.335178,0.167313,2.30227,0.178168,4.65817e-08
1710,-27.7562,2,17.3067,28.6199,36.7751,1.53896,0.0490089,-0.335201,0.167314,2.3026,0.178184,4.65817e-08
1711,-36.3416,2,17.307,28.6195,36.7751,1.53896,0.0490052,-0.33522,0.167326,2.30256,0.178176,4.65738e-08
1712,-26.5978,2,17.3071,28.6188,36.7751,1.53918,0.0489911,-0.335237,0.167335,2.30272,0.178183,4.65714e-08
1713,-36.44,2,17.3072,28.6188,36.7751,1.53925,0.0489796,-0.335242,0.167351,2.30254,0.178181,4.65685e-08
1714,-31.4812,2,17.3071,28.6188,36.7751,1.53929,0.0489757,-0.33524,0.167335,2.30271,0.178186,4.65661e-08
1715,-24.801,2,17.3075,28.618,36.7751,1.53929,0.0489737,-0.335243,0.167324,2.3029,0.178183,4.65799e-08
1716,-24.2539,2,17.3078,28.6181,36.7751,1.53931,0.0489704,-0.335244,0.16732,2.30303,0.178174,4.65967e-08
1717,-26.8568,2,17.3082,28.6185,36.7751,1.53937,0.0489714,-0.335263,0.167315,2.30308,0.178161,4.65969e-08
1718,-35.5481,2,17.3087,28.6182,36.7751,1.53943,0.0489626,-0.335281,0.167312,2.30304,0.178174,4.65918e-08
1719,-34.9834,2,17.3088,28.6178,36.7751,1.53943,0.0489591,-0.335295,0.167305,2.30292,0.178183,4.65886e-08
1720,-16.0646,2,17.3086,28.6169,36.7751,1.53965,0.0489536,-0.335289,0.16729,2.30306,0.178226,4.6591e-08
1721,-26.8354,2,17.3088,28.6172,36.7751,1.53959,0.0489591,-0.335307,0.167282,2.30292,0.178243,4.65906e-08
1722,-22.5624,2,17.309,28.617,36.7751,1.53959,0.0489575,-0.335333,0.167286,2.30258,0.178281,4.66009e-08
1723,-28.4405,2,17.3088,28.6182,36.7751,1.53959,0.0489538,-0.335328,0.167285,2.30249,0.178303,4.66026e-08
1724,-26.6878,2,17.3088,28.6193,36.7751,1.53955,0.0489584,-0.335336,0.167291,2.30226,0.178341,4.6594e-08
1725,-23.6826,2,17.309,28.6199,36.7751,1.53951,0.0489628,-0.33534,0.167297,2.3022,0.178357,4.65952e-08
1726,-40.3293,2,17.3092,28.6199,36.7751,1.53948,0.0489532,-0.335355,0.1673,2.30226,0.178358,4.65908e-08
1727,-25.9831,2,17.3085,28.6192,36.7751,1.53953,0.0489518,-0.335318,0.167298,2.30193,0.178366,4.65992e-08
1728,-31.5125,2,17.3078,28.6189,36.7751,1.53937,0.0489564,-0.335286,0.16729,2.30183,0.178347,4.66096e-08
1729,-43.0941,2,17.3074,28.6191,36.7751,1.53936,0.0489491,-0.335275,0.167285,2.30157,0.178334,4.66045e-08
1730,-32.2364,2,17.3071,28.619,36.7751,1.53947,0.0489441,-0.335261,0.167277,2.30137,0.178332,4.66032e-08
1731,-36.7815,2,17.3071,28.6192,36.7751,1.53941,0.0489447,-0.335255,0.167264,2.30122,0.178342,4.65958e-08
1732,-27.5825,2,17.3071,28.6197,36.7751,1.53926,0.0489497,-0.335252,0.16725,2.30113,0.178377,4.66006e-08
1733,-27.1085,2,17.3073,28.6203,36.7751,1.53937,0.0489457,-0.335249,0.167245,2.30109,0.1784,4.65967e-08
1734,-33.8565,2,17.3077,28.6208,36.7751,1.53941,0.0489421,-0.335263,0.167232,2.30095,0.178398,4.65971e-08
1735,-21.5366,2,17.3078,28.621,36.7751,1.53964,0.0489318,-0.335257,0.167232,2.30092,0.178419,4.66012e-08
1736,-23.6627,2,17.3084,28.622,36.7751,1.53985,0.0489217,-0.335284,0.16723,2.30071,0.178449,4.66052e-08
1737,-24.9905,2,17.3088,28.6226,36.7751,1.53994,0.0489127,-0.335297,0.16725,2.30045,0.178504,4.6606e-08
1738,-30.9559,2,17.3091,28.623,36.7751,1.53987,0.0489107,-0.335311,0.167258,2.30035,0.17851,4.66123e-08
1739,-23.3821,2,17.3091,28.6224,36.7751,1.53987,0.0489119,-0.335304,0.167252,2.30048,0.178514,4.66203e-08
1740,-28.1554,2,17.3085,28.622,36.7751,1.53987,0.0489111,-0.33528,0.167244,2.30061,0.178518,4.66226e-08
1741,-32.9888,2,17.3083,28.621,36.7751,1.53987,0.048911,-0.335271,0.16724,2.30062,0.178523,4.66149e-08
1742,-32.8724,2,17.3078,28.6202,36.7751,1.53978,0.048913,-0.335267,0.167241,2.30047,0.178518,4.6614e-08
1743,-27.1727,2,17.3074,28.6197,36.7751,1.53983,0.0489111,-0.335251,0.167236,2.30055,0.17852,4.66149e-08
1744,-26.2517,2,17.3071,28.6196,36.7751,1.53983,0.0489139,-0.335228,0.167235,2.30059,0.178533,4.66119e-08
1745,-17.9577,2,17.307,28.6199,36.7751,1.53979,0.0489242,-0.335226,0.167225,2.30086,0.178556,4.66055e-08
1746,-15.638,2,17.3066,28.6213,36.7751,1.53961,0.0489443,-0.335199,0.167212,2.30099,0.178576,4.66013e-08
1747,-22.6942,2,17.3062,28.6211,36.7751,1.53951,0.0489552,-0.335192,0.167202,2.30106,0.178575,4.66002e-08
1748,-40.9718,2,17.3062,28.6214,36.7751,1.53933,0.0489547,-0.335193,0.167195,2.3013,0.178567,4.65949e-08
1749,-39.7336,2,17.3063,28.622,36.7751,1.53933,0.0489487,-0.335203,0.167191,2.30138,0.178585,4.65812e-08
1750,-27.649,2,17.3065,28.6218,36.7751,1.53923,0.0489571,-0.335221,0.167189,2.3014,0.178579,4.65753e-08
1751,-25.0552,2,17.3066,28.6217,36.7751,1.53909,0.0489693,-0.335225,0.16719,2.30159,0.178565,4.657e-08
1752,-26.5316,2,17.3067,28.6212,36.7751,1.53903,0.0489738,-0.335224,0.167196,2.30167,0.17858,4.65638e-08
1753,-26.7769,2,17.307,28.6212,36.7751,1.53903,0.0489755,-0.335234,0.167218,2.30157,0.17857,4.65632e-08
1754,-21.6411,2,17.3068,28.6218,36.7751,1.53903,0.0489842,-0.335238,0.167225,2.30165,0.178561,4.65582e-08
1755,-23.576,2,17.3065,28.6222,36.7751,1.539,0.0489905,-0.335225,0.167232,2.30156,0.178571,4.6555e-08
1756,-15.2348,2,17.3067,28.6228,36.7751,1.53919,0.0489913,-0.335229,0.167245,2.30153,0.178587,4.65528e-08
1757,-38.4942,2,17.3063,28.6223,36.7751,1.53911,0.0489901,-0.335207,0.167237,2.30149,0.178569,4.6552e-08
1758,-35.3678,2,17.3065,28.6219,36.7751,1.53911,0.0489883,-0.335206,0.167226,2.30158,0.178564,4.65449e-08
1759,-41.9536,2,17.306,28.6224,36.7751,1.53905,0.0489845,-0.33519,0.167216,2.30149,0.17857,4.65351e-08
1760,-21.6659,2,17.3055,28.6231,36.7751,1.53889,0.0489929,-0.335168,0.167207,2.30154,0.178591,4.65432e-08
1761,-19.6838,2,17.3051,28.6233,36.7751,1.53871,0.0490041,-0.33514,0.167204,2.30163,0.178609,4.6549e-08
1762,-34.794,2,17.3046,28.6236,36.7751,1.53871,0.0490021,-0.335111,0.167208,2.30151,0.178603,4.65457e-08
1763,-31.07,2,17.3042,28.6238,36.7751,1.53858,0.049009,-0.335084,0.167207,2.30144,0.178583,4.65477e-08
1764,-28.3408,2,17.3042,28.6237,36.7751,1.53868,0.0490084,-0.335076,0.167198,2.3015,0.17856,4.65464e-08
1765,-30.2856,2,17.3046,28.6235,36.7751,1.53877,0.0490019,-0.335096,0.167191,2.30153,0.17856,4.65477e-08
1766,-31.644,2,17.3047,28.6231,36.7751,1.53888,0.0489949,-0.335104,0.167186,2.30142,0.178544,4.65511e-08
1767,-22.7784,2,17.3051,28.623,36.7751,1.53912,0.0489829,-0.335119,0.167197,2.30139,0.178544,4.65561e-08
1768,-25.2758,2,17.3051,28.6241,36.7751,1.53945,0.0489606,-0.33513,0.167198,2.30139,0.178553,4.65608e-08
1769,-23.17,2,17.3054,28.6244,36.7751,1.53968,0.0489507,-0.335158,0.167185,2.30141,0.178572,4.65612e-08
1770,-23.9717,2,17.3052,28.6246,36.7751,1.53957,0.0489615,-0.335144,0.167194,2.30152,0.17857,4.65525e-08
1771,-27.9143,2,17.3049,28.6243,36.7751,1.53954,0.0489663,-0.33513,0.167191,2.30171,0.17856,4.65454e-08
1772,-32.9569,2,17.3049,28.625,36.7751,1.53957,0.0489608,-0.335142,0.167187,2.30149,0.178583,4.65445e-08
1773,-34.0522,2,17.305,28.6248,36.7751,1.53953,0.0489607,-0.335148,0.16719,2.30135,0.17859,4.65386e-08
1774,-20.0242,2,17.3052,28.625,36.7751,1.53967,0.0489623,-0.335154,0.167192,2.30128,0.178603,4.65347e-08
1775,-31.0969,2,17.3055,28.6252,36.7751,1.53989,0.0489542,-0.335155,0.167191,2.30103,0.178597,4.6528e-08
1776,-29.3405,2,17.3056,28.6252,36.7751,1.53989,0.0489527,-0.335148,0.16719,2.30101,0.178591,4.65323e-08
1777,-34.9021,2,17.3059,28.6246,36.7751,1.53985,0.0489532,-0.335164,0.167197,2.30133,0.178571,4.65202e-08
1778,-24.101,2,17.3061,28.6248,36.7751,1.53985,0.0489558,-0.335167,0.167212,2.3013,0.178569,4.65186e-08
1779,-28.3194,2,17.3061,28.6246,36.7751,1.53985,0.0489588,-0.335167,0.167217,2.30124,0.178571,4.65136e-08
1780,-24.8445,2,17.3062,28.6246,36.7751,1.53985,0.0489641,-0.335167,0.167216,2.3011,0.178566,4.65166e-08
1781,-31.2908,2,17.3064,28.6251,36.7751,1.53968,0.048968,-0.335178,0.167215,2.30096,0.178571,4.65214e-08
1782,-23.2094,2,17.306,28.6257,36.7751,1.53967,0.0489748,-0.335166,0.167223,2.3008,0.178565,4.652e-08
1783,-35.9436,2,17.3057,28.6268,36.7751,1.53958,0.0489756,-0.335145,0.167208,2.30065,0.178581,4.65171e-08
1784,-38.0244,2,17.3052,28.6273,36.7751,1.53945,0.0489783,-0.33512,0.167209,2.30044,0.17858,4.65119e-08
1785,-31.1015,2,17.3049,28.6275,36.7751,1.53929,0.0489858,-0.335103,0.167212,2.30055,0.178548,4.65125e-08
1786,-30.0122,2,17.3046,28.6274,36.7751,1.53929,0.0489825,-0.335101,0.167216,2.30071,0.178539,4.65154e-08
1787,-32.7203,2,17.3045,28.628,36.7751,1.53922,0.0489831,-0.335093,0.167209,2.30056,0.178516,4.65247e-08
1788,-33.6571,2,17.3045,28.629,36.7751,1.53922,0.0489825,-0.335089,0.16721,2.30055,0.178499,4.65207e-08
1789,-32.3696,2,17.3048,28.6297,36.7751,1.53922,0.0489807,-0.335099,0.167207,2.30058,0.178498,4.65179e-08
1790,-33.8241,2,17.3047,28.6294,36.7751,1.53916,0.0489806,-0.3351,0.167215,2.3005,0.178488,4.65159e-08
1791,-35.8205,2,17.3048,28.6294,36.7751,1.53913,0.0489805,-0.335109,0.167215,2.30033,0.178479,4.65121e-08
1792,-35.8642,2,17.3047,28.6294,36.7751,1.53919,0.0489713,-0.335108,0.16721,2.30012,0.178501,4.6509e-08
1793,-25.6497,2,17.3044,28.6294,36.7751,1.53936,0.0489636,-0.335091,0.167207,2.30017,0.178534,4.6504e-08
1794,-28.3751,2,17.3049,28.6297,36.7751,1.5393,0.0489707,-0.335104,0.167197,2.30033,0.17853,4.6497e-08
1795,-18.8704,2,17.3045,28.6295,36.7751,1.53935,0.0489685,-0.335085,0.167205,2.30067,0.178539,4.6505e-08
1796,-30.8905,2,17.3041,28.6295,36.7751,1.53926,0.0489716,-0.335071,0.167203,2.30091,0.178535,4.64994e-08
1797,-40.2092,2,17.3042,28.6292,36.7751,1.53919,0.0489705,-0.335084,0.1672,2.30077,0.178527,4.64939e-08
1798,-32.5191,2,17.3044,28.6294,36.7751,1.53903,0.048976,-0.335087,0.167207,2.30067,0.17852,4.64943e-08
1799,-26.3488,2,17.3046,28.6289,36.7751,1.53908,0.0489756,-0.335091,0.167214,2.3007,0.178519,4.64924e-08
1800,-28.1515,2,17.3045,28.6289,36.7751,1.53925,0.0489683,-0.335086,0.167222,2.30075,0.178508,4.6488e-08
1801,-32.4118,2,17.3045,28.629,36.7751,1.53915,0.0489712,-0.335089,0.167221,2.30084,0.178502,4.64855e-08
1802,-26.7233,2,17.3042,28.6288,36.7751,1.53924,0.048968,-0.335078,0.167223,2.30085,0.17851,4.64833e-08
1803,-28.7527,2,17.3041,28.6289,36.7751,1.53928,0.0489648,-0.335075,0.16723,2.30095,0.178505,4.64838e-08
1804,-35.3112,2,17.3045,28.6289,36.7751,1.53918,0.0489628,-0.335098,0.167225,2.3012,0.178503,4.64827e-08
1805,-24.3972,2,17.3046,28.6292,36.7751,1.53918,0.0489665,-0.335099,0.167223,2.30116,0.178503,4.64851e-08
1806,-24.6337,2,17.3047,28.6298,36.7751,1.53907,0.0489768,-0.335091,0.167211,2.30107,0.178513,4.64855e-08
1807,-28.9023,2,17.3048,28.6297,36.7751,1.53899,0.0489769,-0.335097,0.167198,2.30134,0.178507,4.64942e-08
1808,-34.716,2,17.3048,28.6299,36.7751,1.53894,0.0489757,-0.335105,0.167188,2.30141,0.178508,4.64921e-08
1809,-26.3595,2,17.305,28.6297,36.7751,1.53908,0.0489704,-0.335119,0.167179,2.30129,0.178512,4.64949e-08
1810,-35.435,2,17.3048,28.6292,36.7751,1.53889,0.0489762,-0.335119,0.167172,2.30119,0.178514,4.64917e-08
1811,-34.3732,2,17.3048,28.6287,36.7751,1.53875,0.0489779,-0.335121,0.167174,2.30098,0.178539,4.64893e-08
1812,-32.6465,2,17.3046,28.6287,36.7751,1.53859,0.0489831,-0.335115,0.167169,2.30076,0.178558,4.64874e-08
1813,-32.508,2,17.3045,28.6282,36.7751,1.53864,0.048984,-0.335102,0.16717,2.30045,0.178559,4.64787e-08
1814,-36.3257,2,17.304,28.6277,36.7751,1.53859,0.0489843,-0.33508,0.16717,2.30018,0.178563,4.64727e-08
1815,-30.3328,2,17.3037,28.627,36.7751,1.53854,0.0489874,-0.335067,0.167163,2.30015,0.178548,4.64742e-08
1816,-35.9867,2,17.3037,28.6271,36.7751,1.53843,0.0489871,-0.335064,0.167164,2.29997,0.178568,4.6471e-08
1817,-19.6427,2,17.3039,28.6275,36.7751,1.53863,0.0489806,-0.335061,0.167163,2.29998,0.178574,4.64778e-08
1818,-17.1014,2,17.3042,28.6276,36.7751,1.53873,0.0489814,-0.335068,0.167165,2.30002,0.178627,4.64721e-08
1819,-28.6863,2,17.3042,28.6275,36.7751,1.53873,0.0489843,-0.33506,0.167162,2.29974,0.178661,4.64662e-08
1820,-32.5648,2,17.3038,28.6277,36.7751,1.53857,0.0489936,-0.335038,0.167161,2.29953,0.178658,4.64608e-08
1821,-35.0685,2,17.3038,28.6279,36.7751,1.53833,0.0490033,-0.335036,0.167168,2.29936,0.178648,4.64552e-08
1822,-25.8153,2,17.3035,28.6278,36.7751,1.53819,0.0490118,-0.335031,0.167165,2.29915,0.178677,4.64534e-08
1823,-10.3048,2,17.3034,28.6283,36.7751,1.53823,0.0490185,-0.335027,0.167179,2.29934,0.178702,4.64541e-08
1824,-18.7338,2,17.3033,28.629,36.7751,1.53816,0.0490295,-0.335019,0.167194,2.29938,0.178707,4.64487e-08
1825,-19.1572,2,17.3031,28.6285,36.7751,1.53815,0.049035,-0.335002,0.1672,2.29974,0.178697,4.64488e-08
1826,-30.4033,2,17.3032,28.629,36.7751,1.5381,0.0490386,-0.335009,0.167202,2.29986,0.178691,4.64425e-08
1827,-25.4815,2,17.303,28.6289,36.7751,1.53814,0.0490375,-0.335006,0.167198,2.29984,0.178699,4.64453e-08
1828,-30.9231,2,17.303,28.6283,36.7751,1.53814,0.0490343,-0.335005,0.167201,2.2998,0.178704,4.64476e-08
1829,-24.4179,2,17.303,28.6283,36.7751,1.53818,0.0490332,-0.335006,0.167203,2.29991,0.178732,4.64443e-08
1830,-26.2912,2,17.3028,28.6287,36.7751,1.53818,0.0490348,-0.334994,0.167203,2.29997,0.178755,4.64399e-08
1831,-33.0073,2,17.3028,28.6301,36.7751,1.53818,0.0490342,-0.334994,0.1672,2.29982,0.178767,4.64362e-08
1832,-42.3757,2,17.3027,28.6296,36.7751,1.53815,0.0490293,-0.33499,0.167199,2.29965,0.178773,4.64263e-08
1833,-32.198,2,17.3025,28.6295,36.7751,1.53824,0.0490227,-0.334986,0.167196,2.2996,0.178771,4.64259e-08
1834,-38.016,2,17.3025,28.6295,36.7751,1.53824,0.0490219,-0.334994,0.167185,2.29955,0.178745,4.64197e-08
1835,-32.0417,2,17.3026,28.6296,36.7751,1.53812,0.0490248,-0.334995,0.167185,2.29945,0.178752,4.64214e-08
1836,-28.9277,2,17.3029,28.6293,36.7751,1.53812,0.049025,-0.335017,0.167187,2.2995,0.178761,4.64153e-08
1837,-29.2282,2,17.3029,28.6288,36.7751,1.53828,0.0490192,-0.335014,0.167178,2.29936,0.178786,4.64073e-08
1838,-29.9511,2,17.3028,28.6281,36.7751,1.53826,0.0490197,-0.335007,0.167168,2.29917,0.178781,4.64149e-08
1839,-29.5953,2,17.3028,28.6274,36.7751,1.53832,0.049018,-0.335004,0.167165,2.29903,0.178767,4.64174e-08
1840,-28.7953,2,17.3024,28.6276,36.7751,1.53832,0.0490172,-0.334999,0.167165,2.29896,0.178782,4.64175e-08
1841,-32.9589,2,17.3026,28.6275,36.7751,1.53832,0.0490133,-0.335001,0.167157,2.29896,0.17877,4.64266e-08
1842,-38.7874,2,17.3028,28.6274,36.7751,1.5382,0.0490145,-0.335003,0.167151,2.29911,0.178745,4.64242e-08
1843,-37.1671,2,17.3025,28.6272,36.7751,1.5382,0.0490114,-0.334996,0.167146,2.29884,0.178726,4.64277e-08
1844,-40.2017,2,17.3024,28.6269,36.7751,1.53828,0.0490038,-0.334996,0.167144,2.29866,0.178716,4.642e-08
1845,-32.7541,2,17.3024,28.6269,36.7751,1.53814,0.0490083,-0.334998,0.167149,2.29868,0.178702,4.642e-08
1846,-29.6786,2,17.3022,28.6264,36.7751,1.53818,0.049007,-0.334999,0.167146,2.29849,0.178704,4.64198e-08
1847,-34.6821,2,17.3023,28.6267,36.7751,1.53814,0.0490075,-0.335013,0.167143,2.29855,0.1787,4.64132e-08
1848,-37.6776,2,17.3026,28.6269,36.7751,1.53818,0.0490032,-0.335025,0.167138,2.29835,0.178686,4.64099e-08
1849,-20.4723,2,17.3027,28.6275,36.7751,1.53822,0.049006,-0.335038,0.167129,2.29825,0.178708,4.64145e-08
1850,-23.6253,2,17.3028,28.6277,36.7751,1.53826,0.0490022,-0.335037,0.167127,2.2981,0.178723,4.64275e-08
1851,-24.0022,2,17.3028,28.6277,36.7751,1.53834,0.0490004,-0.335037,0.167123,2.2979,0.178741,4.64321e-08
1852,-24.3669,2,17.3026,28.6283,36.7751,1.53834,0.0490006,-0.335025,0.167118,2.29814,0.178742,4.64376e-08
1853,-31.6809,2,17.3024,28.6292,36.7751,1.53834,0.0490026,-0.335016,0.167116,2.29838,0.178728,4.64284e-08
1854,-27.147,2,17.3026,28.6298,36.7751,1.53845,0.0489991,-0.335024,0.167103,2.29863,0.178725,4.6426e-08
1855,-21.038,2,17.3023,28.6304,36.7751,1.53859,0.0489917,-0.335007,0.1671,2.29888,0.178723,4.64355e-08
1856,-21.2184,2,17.3021,28.6304,36.7751,1.53863,0.0489896,-0.334994,0.167091,2.29923,0.178742,4.64411e-08
1857,-31.0804,2,17.3021,28.6305,36.7751,1.53856,0.0489929,-0.334993,0.167093,2.29914,0.178742,4.64389e-08
1858,-30.6197,2,17.3023,28.6309,36.7751,1.53859,0.0489943,-0.334994,0.167093,2.29916,0.178731,4.6433e-08
1859,-27.9973,2,17.3023,28.631,36.7751,1.53853,0.0489957,-0.33498,0.167102,2.29913,0.178743,4.64325e-08
1860,-19.1105,2,17.3027,28.6314,36.7751,1.53856,0.0489945,-0.334986,0.167111,2.29939,0.178749,4.64415e-08
